time, goal_x, goal_y, x, y 
33.386,4.8587643691696485,-4.849922921352144,-4.257432902768751,-0.8651709181227487
33.637,4.8587643691696485,-4.849922921352144,-4.21806340538684,-0.8914628159575521
33.886,4.8587643691696485,-4.849922921352144,-4.182190484279678,-0.9117586518450675
34.136,4.8587643691696485,-4.849922921352144,-4.139445488513104,-0.9318802068595511
34.386,4.8587643691696485,-4.849922921352144,-4.100907151150234,-0.9466110993212797
34.641,4.8587643691696485,-4.849922921352144,-4.056778147679493,-0.9617751192060088
34.892,4.8587643691696485,-4.849922921352144,-4.017408623334608,-0.9780931882288106
35.138,4.8587643691696485,-4.849922921352144,-3.9741971633454503,-1.000032739309427
35.389,4.8587643691696485,-4.849922921352144,-3.9377761339281205,-1.0201333170872666
35.636,4.8587643691696485,-4.849922921352144,-3.894947163874164,-1.0400129177244857
35.886,4.8587643691696485,-4.849922921352144,-3.8563432948222616,-1.054538137366751
36.139,4.8587643691696485,-4.849922921352144,-3.8102273910336995,-1.0704177286470309
36.386,4.8587643691696485,-4.849922921352144,-3.771176867702897,-1.0870315666344985
36.636,4.8587643691696485,-4.849922921352144,-3.7277679780030266,-1.1094662533511057
36.887,4.8587643691696485,-4.849922921352144,-3.692309434205852,-1.1305045345334908
37.136,4.8587643691696485,-4.849922921352144,-3.6503418968145387,-1.1524748608997668
37.387,4.8587643691696485,-4.849922921352144,-3.6125466148617855,-1.1688472113123203
37.638,4.8587643691696485,-4.849922921352144,-3.568169534805505,-1.1865627738858684
37.886,4.8587643691696485,-4.849922921352144,-3.5299468732955943,-1.2049869072185757
38.147,4.8587643691696485,-4.849922921352144,-3.487782845726704,-1.2270746483735426
38.389,4.8587643691696485,-4.849922921352144,-3.4499878427105592,-1.2436503566782433
38.636,4.8587643691696485,-4.849922921352144,-3.4054395805550635,-1.2594302330849112
38.889,4.8587643691696485,-4.849922921352144,-3.3652826112544507,-1.2720084585710634
39.136,4.8587643691696485,-4.849922921352144,-3.3201488416252336,-1.2898545646987856
39.386,4.8587643691696485,-4.849922921352144,-3.2818683284072323,-1.3084172467384834
39.647,4.8587643691696485,-4.849922921352144,-3.2406540671033977,-1.3301399004710857
39.886,4.8587643691696485,-4.849922921352144,-3.2030706192703966,-1.3469771738405127
40.136,4.8587643691696485,-4.849922921352144,-3.158620817703244,-1.3630109006266509
40.386,4.8587643691696485,-4.849922921352144,-3.1195824240477674,-1.3753792245145673
40.636,4.8587643691696485,-4.849922921352144,-3.0741195904823146,-1.3930011565537679
time, goal_x, goal_y, x, y 
12.904,4.505861769633645,-0.43907583009752926,-6.3102568142505975,0.3500431003889448
12.906,4.505861769633645,-0.43907583009752926,-6.3102568142505975,0.3500431003889448
13.157,4.505861769633645,-0.43907583009752926,-6.30508133268556,0.3642367491990453
13.407,4.505861769633645,-0.43907583009752926,-6.286628344996957,0.4074711159608727
13.656,4.505861769633645,-0.43907583009752926,-6.266928984031287,0.4453551014447395
13.906,4.505861769633645,-0.43907583009752926,-6.241347264135927,0.486647558075039
14.156,4.505861769633645,-0.43907583009752926,-6.216298340283132,0.521026650143529
14.411,4.505861769633645,-0.43907583009752926,-6.1848066566683535,0.5579286527029628
14.656,4.505861769633645,-0.43907583009752926,-6.154732888925046,0.5883135931312975
14.906,4.505861769633645,-0.43907583009752926,-6.1181896896036845,0.6199607447777432
15.156,4.505861769633645,-0.43907583009752926,-6.083890925601551,0.645451844229856
15.406,4.505861769633645,-0.43907583009752926,-6.042939066640759,0.6713608892849131
15.657,4.505861769633645,-0.43907583009752926,-6.005264389438329,0.6914107470476026
15.906,4.505861769633645,-0.43907583009752926,-5.960812317916544,0.710945847352238
16.156,4.505861769633645,-0.43907583009752926,-5.9206396971586175,0.7251677743496238
16.406,4.505861769633645,-0.43907583009752926,-5.873823376731773,0.7378399745541021
16.656,4.505861769633645,-0.43907583009752926,-5.831860482664404,0.7459576100900096
16.906,4.505861769633645,-0.43907583009752926,-5.783748668735959,0.7515423762828038
17.156,4.505861769633645,-0.43907583009752926,-5.74106958094978,0.7533190309412567
17.406,4.505861769633645,-0.43907583009752926,-5.692556254615374,0.751715281070454
17.656,4.505861769633645,-0.43907583009752926,-5.650143253360449,0.7471536557905959
17.91,4.505861769633645,-0.43907583009752926,-5.602293191893643,0.7383296416037293
18.156,4.505861769633645,-0.43907583009752926,-5.563308979507591,0.729092238236617
18.406,4.505861769633645,-0.43907583009752926,-5.516794624008111,0.720768635371236
18.657,4.505861769633645,-0.43907583009752926,-5.475675209302951,0.7164955961333803
18.906,4.505861769633645,-0.43907583009752926,-5.4276729537247315,0.712720582596245
19.156,4.505861769633645,-0.43907583009752926,-5.385535999638212,0.7064163825866386
19.406,4.505861769633645,-0.43907583009752926,-5.33922910470712,0.6979402793261201
19.656,4.505861769633645,-0.43907583009752926,-5.297953881895914,0.6933017946705575
19.906,4.505861769633645,-0.43907583009752926,-5.251219286361631,0.6897406666591094
20.156,4.505861769633645,-0.43907583009752926,-5.208803889550478,0.6837293894946559
20.406,4.505861769633645,-0.43907583009752926,-5.162813879964912,0.6745985315927794
20.657,4.505861769633645,-0.43907583009752926,-5.121745715601964,0.6685055919672487
20.906,4.505861769633645,-0.43907583009752926,-5.074804218213719,0.665041870949274
21.156,4.505861769633645,-0.43907583009752926,-5.032908243859099,0.6634849984013871
21.406,4.505861769633645,-0.43907583009752926,-4.98467935491589,0.6583931356703948
21.656,4.505861769633645,-0.43907583009752926,-4.942784442165894,0.6506032945583629
21.908,4.505861769633645,-0.43907583009752926,-4.896256855392419,0.6407210628427646
22.156,4.505861769633645,-0.43907583009752926,-4.855366472024148,0.6349871793229356
22.406,4.505861769633645,-0.43907583009752926,-4.808272977283292,0.6319571389654346
22.656,4.505861769633645,-0.43907583009752926,-4.76568975542527,0.6309852120643664
22.906,4.505861769633645,-0.43907583009752926,-4.717325383879925,0.6266922429546311
23.156,4.505861769633645,-0.43907583009752926,-4.675191683177958,0.6197988519732232
23.406,4.505861769633645,-0.43907583009752926,-4.629264943211469,0.610537601727596
23.657,4.505861769633645,-0.43907583009752926,-4.588053117604845,0.6050923453040004
23.906,4.505861769633645,-0.43907583009752926,-4.541166778211333,0.6023638560588005
24.156,4.505861769633645,-0.43907583009752926,-4.4987459218948755,0.6013726601384812
24.408,4.505861769633645,-0.43907583009752926,-4.450496258574543,0.5968444382060797
24.656,4.505861769633645,-0.43907583009752926,-4.408352904623464,0.5896867829512111
24.906,3.0,-2.0,-4.373512422321569,0.5808478292571033
25.156,3.0,-2.0,-4.360162394083848,0.5748585983086184
25.406,3.0,-2.0,-4.351054391320366,0.568516867741811
25.656,3.0,-2.0,-4.348061902037955,0.5658365258940753
25.906,3.0,-2.0,-4.347764829797758,0.5655389870261496
26.156,3.0,-2.0,-4.347507230807083,0.5652607938528338
26.421,3.0,-2.0,-4.347240728721962,0.5649458581739956
26.656,3.0,-2.0,-4.347024165378139,0.5646653223316913
26.906,3.0,-2.0,-4.346795185118678,0.5643384495477113
27.156,3.0,-2.0,-4.346607495244151,0.5640413259114068
27.406,3.0,-2.0,-4.346408923176229,0.5636903943314813
27.661,3.0,-2.0,-4.346247366387023,0.5633688963891245
27.906,3.0,-2.0,-4.346079280527086,0.5629880063277781
28.157,3.0,-2.0,-4.345945906962443,0.5626388640892468
28.406,3.0,-2.0,-4.345811889030002,0.562225407589106
28.658,3.0,-2.0,-4.34571050433061,0.5618463749543218
28.906,3.0,-2.0,-4.345615481670973,0.5613967322236604
29.156,3.0,-2.0,-4.345550656155029,0.5609802296462351
29.407,3.0,-2.0,-4.345499907073862,0.5604749840343806
29.659,3.0,-2.0,-4.3454786374788155,0.5600027120833313
29.906,3.0,-2.0,-4.34548144788146,0.5595049146417778
30.156,3.0,-2.0,-4.345493145079584,0.5591927651269157
30.408,3.0,-2.0,-4.345568318824043,0.5585719090890783
30.656,3.0,-2.0,-4.345664888825045,0.5580144905258067
30.906,3.0,-2.0,-4.3458047983763475,0.5573942674902119
31.156,3.0,-2.0,-4.345952169421547,0.556866796695315
31.406,-3.6071338564546878,0.9861261852683996,-4.3476692904145695,0.5516864004419525
31.656,-3.6184663382429285,0.9632876367577738,-4.357546946594259,0.5281289004046831
31.906,3.0,-2.0,-4.374101066272856,0.4992212461823289
32.156,3.0,-2.0,-4.391164886839763,0.48088017120059445
32.406,3.0,-2.0,-4.426532785255925,0.44586242793782105
32.656,3.0,-2.0,-4.460125135484564,0.4133794641011207
32.906,3.0,-2.0,-4.498283616385538,0.37642169512279905
33.156,3.0,-2.0,-4.531893378921652,0.3439478062283023
33.407,3.0,-2.0,-4.570054967544702,0.3070024899433674
33.656,3.0,-2.0,-4.603678791356942,0.27453457187872166
33.906,-3.7712636834934665,0.6321656337592088,-4.640104123914241,0.24093467909497054
34.158,-3.7837346891186137,0.5925178605118131,-4.6735113816182485,0.2145001262420712
34.406,-3.7939012697218644,0.5595871220333187,-4.713736145984074,0.1872579360542033
34.656,-3.8061644671421835,0.5269844922618946,-4.750674781171045,0.16609863888085002
34.906,-3.8139763293257256,0.49528131525603936,-4.794459374718918,0.1451953097707905
35.156,-3.8139763293257256,0.49528131525603936,-4.8329285248875635,0.12850339695384758
35.406,-3.8139763293257256,0.49528131525603936,-4.874503455389048,0.10678906601668023
35.656,-3.8139763293257256,0.49528131525603936,-4.909774140029241,0.084809893179981
35.906,-3.8139763293257256,0.49528131525603936,-4.947674656474157,0.057095482969662645
36.156,-3.8139763293257256,0.49528131525603936,-4.979174581991169,0.03013963970294939
36.406,-3.8139763293257256,0.49528131525603936,-5.012614223001971,-0.0030622357184382134
36.659,-3.8139763293257256,0.49528131525603936,-5.039700215182494,-0.03433439982998814
36.906,-3.8139763293257256,0.49528131525603936,-5.0677309759616325,-0.07208343138318896
37.16,-3.8139763293257256,0.49528131525603936,-5.089990906376817,-0.10720171921009143
37.406,-3.8139763293257256,0.49528131525603936,-5.112054611280723,-0.14857476859558816
37.656,-3.8139763293257256,0.49528131525603936,-5.128820975189908,-0.18660709681559529
37.913,-3.8139763293257256,0.49528131525603936,-5.144571252776594,-0.23086589511299896
38.156,-3.8139763293257256,0.49528131525603936,-5.155500371717401,-0.27086516388346094
38.406,-3.8139763293257256,0.49528131525603936,-5.164532421248558,-0.31707122270910665
38.658,-3.8139763293257256,0.49528131525603936,-5.169449362711126,-0.35822247634391274
38.906,-3.8139763293257256,0.49528131525603936,-5.1715288930028995,-0.4051772791970692
39.156,-3.8139763293257256,0.49528131525603936,-5.170315739468282,-0.44676614765383643
39.406,-3.8139763293257256,0.49528131525603936,-5.165469174848996,-0.4934191909249642
39.656,-3.8139763293257256,0.49528131525603936,-5.158115810355994,-0.534329143558752
39.909,-3.8139763293257256,0.49528131525603936,-5.1463699523205575,-0.5798063760573011
40.161,-3.8139763293257256,0.49528131525603936,-5.132961451063943,-0.6190416764420638
40.406,-3.8139763293257256,0.49528131525603936,-5.114416851636543,-0.6624170608917225
40.656,-3.8139763293257256,0.49528131525603936,-5.095358427038393,-0.6990562960776969
40.906,-3.8139763293257256,0.49528131525603936,-5.070525390417905,-0.7390532413804887
41.156,-3.8139763293257256,0.49528131525603936,-5.046091989764214,-0.7726093385906161
41.406,-3.8139763293257256,0.49528131525603936,-5.015651971014972,-0.8083169274034882
41.656,-3.8139763293257256,0.49528131525603936,-4.986418837768478,-0.8378474859948365
41.91,-3.8139763293257256,0.49528131525603936,-4.950970768155028,-0.86870856806796
42.156,-3.8139763293257256,0.49528131525603936,-4.917741985274616,-0.8934928299018493
42.406,-3.8139763293257256,0.49528131525603936,-4.877986841870012,-0.9187856199970554
42.656,-3.8139763293257256,0.49528131525603936,-4.841528221689509,-0.9383378386896617
42.908,-3.8139763293257256,0.49528131525603936,-4.798526957251247,-0.957387457897686
43.156,-3.8139763293257256,0.49528131525603936,-4.759435829992529,-0.9713890404123807
43.406,-3.8139763293257256,0.49528131525603936,-4.714180670825231,-0.9838426436884826
43.658,-3.8139763293257256,0.49528131525603936,-4.673422770004195,-0.9918843270454678
43.906,-3.8139763293257256,0.49528131525603936,-4.626719560822117,-0.997564244577765
44.156,-3.8139763293257256,0.49528131525603936,-4.585315388135335,-0.999485192837239
44.406,-3.8139763293257256,0.49528131525603936,-4.538212169727872,-0.9981749064316897
44.656,-3.8139763293257256,0.49528131525603936,-4.497005476805682,-0.9939957283175135
44.908,-3.8139763293257256,0.49528131525603936,-4.450587783220192,-0.9856954855895209
45.156,-3.8139763293257256,0.49528131525603936,-4.410460223713502,-0.9754109723183496
45.408,-3.8139763293257256,0.49528131525603936,-4.3659720168996055,-0.9602515848425215
45.656,-3.8139763293257256,0.49528131525603936,-4.327769245651889,-0.9439640562753336
45.906,-3.8139763293257256,0.49528131525603936,-4.286045901687403,-0.9223509154030374
46.156,-3.8139763293257256,0.49528131525603936,-4.250813318418638,-0.9005516543812615
46.406,-3.8139763293257256,0.49528131525603936,-4.212642149233834,-0.8728032049341642
46.658,-3.8139763293257256,0.49528131525603936,-4.181167256720832,-0.8460883433505734
46.908,-3.8139763293257256,0.49528131525603936,-4.147661323971139,-0.8129780425801967
47.156,-3.8139763293257256,0.49528131525603936,-4.120401769917075,-0.7817770931263017
47.406,3.0,-2.0,-4.101831633719842,-0.7575544382731427
47.656,3.0,-2.0,-4.10007451011337,-0.7549226507154888
47.908,3.0,-2.0,-4.099803327280098,-0.7545257399951109
48.156,3.0,-2.0,-4.099547106770308,-0.7541861853857007
48.413,3.0,-2.0,-4.099232986669374,-0.753808965345078
48.656,3.0,-2.0,-4.098935966388941,-0.7534853708634885
48.906,3.0,-2.0,-4.098574270190063,-0.7531281295169231
49.157,5.4753144469880715,-4.030976564880451,-4.086890822815189,-0.7436652088638508
49.406,5.4753144469880715,-4.030976564880451,-4.050806386068291,-0.7196877286886367
49.656,5.4753144469880715,-4.030976564880451,-4.013052195241507,-0.6996978573376297
49.906,5.4753144469880715,-4.030976564880451,-3.9686000247723103,-0.6802516054170987
50.159,5.4753144469880715,-4.030976564880451,-3.9283788685564547,-0.6661234787824224
50.406,5.4753144469880715,-4.030976564880451,-3.8815455678406443,-0.6535425289054513
50.66,5.4753144469880715,-4.030976564880451,-3.839588697848765,-0.645511668922781
50.907,5.4753144469880715,-4.030976564880451,-3.791463018358238,-0.6400276841978455
51.156,5.4753144469880715,-4.030976564880451,-3.7487327481366854,-0.638331431947927
51.406,5.4753144469880715,-4.030976564880451,-3.7002994503546276,-0.640024191550178
51.656,5.4753144469880715,-4.030976564880451,-3.6578447218526287,-0.6446755419399275
51.906,5.4753144469880715,-4.030976564880451,-3.610047933248159,-0.6535774010749177
52.156,5.4753144469880715,-4.030976564880451,-3.568985352384278,-0.6645462056898969
52.408,5.4753144469880715,-4.030976564880451,-3.523126894609736,-0.6806145181973313
52.656,5.4753144469880715,-4.030976564880451,-3.484117114039529,-0.6976231912551046
52.906,5.4753144469880715,-4.030976564880451,-3.4415190770865194,-0.7178486764501156
53.159,5.4753144469880715,-4.030976564880451,-3.4030274787721395,-0.7328961764930088
53.406,5.4753144469880715,-4.030976564880451,-3.3580048868528243,-0.7467716934855612
53.656,5.4753144469880715,-4.030976564880451,-3.318002521548838,-0.7573526723031511
53.914,5.4753144469880715,-4.030976564880451,-3.2721949843764264,-0.7727942917057222
54.156,5.4753144469880715,-4.030976564880451,-3.232874700384009,-0.789482694243448
54.407,5.4753144469880715,-4.030976564880451,-3.1900964906506357,-0.8090402857112268
54.656,5.4753144469880715,-4.030976564880451,-3.1512224706524954,-0.8237135361617864
54.906,5.4753144469880715,-4.030976564880451,-3.1061925544007014,-0.8369394261882421
55.157,5.4753144469880715,-4.030976564880451,-3.0651043753634974,-0.8475503837337759
55.409,5.4753144469880715,-4.030976564880451,-3.019063690371079,-0.862971497986626
55.656,5.4753144469880715,-4.030976564880451,-2.9798805522369145,-0.8795317854433073
55.906,5.4753144469880715,-4.030976564880451,-2.9357880591430265,-0.9000676790583314
56.156,5.4753144469880715,-4.030976564880451,-2.897272896993365,-0.9150131127465889
56.406,5.4753144469880715,-4.030976564880451,-2.852082525993766,-0.9288360231047078
56.657,5.4753144469880715,-4.030976564880451,-2.8115631652737605,-0.9389434036457639
56.906,5.4753144469880715,-4.030976564880451,-2.7651830958266785,-0.9535303521568378
57.156,3.0,-2.0,-2.7352676085967498,-0.9660245584942189
57.406,3.0,-2.0,-2.7295896731751244,-0.9694477291323954
57.656,3.0,-2.0,-2.729276868392845,-0.9696635293820395
57.906,3.0,-2.0,-2.728934529125778,-0.9699241227983437
58.156,3.0,-2.0,-2.7286425847475724,-0.9701689774222176
58.406,3.0,-2.0,-2.728320567351128,-0.9704666255655758
58.656,3.0,-2.0,-2.7280462450186516,-0.9707462709423119
58.906,3.0,-2.0,-2.727745466536918,-0.9710849721358572
59.156,3.0,-2.0,-2.7274916167563132,-0.9714014680227185
59.406,3.0,-2.0,-2.7272166722060147,-0.9717823721201718
59.659,3.0,-2.0,-2.7269880633655053,-0.9721359579880443
59.906,3.0,-2.0,-2.7267448251604094,-0.9725587931788221
60.162,3.0,-2.0,-2.726546791833172,-0.972949104206388
60.406,3.0,-2.0,-2.7263413913165717,-0.973413774831782
60.656,3.0,-2.0,-2.726179475799222,-0.9738416349037514
60.906,3.0,-2.0,-2.7260181336767584,-0.9743507606254338
61.156,3.0,-2.0,-2.725897442176785,-0.9748217772006986
61.406,3.0,-2.0,-2.7257858828011416,-0.9753841436890943
61.659,3.0,-2.0,-2.7257056222921077,-0.9759549129542946
61.906,3.0,-2.0,-2.725637659161632,-0.9767208192004503
62.156,3.0,-2.0,-2.7256143280367358,-0.977261588447921
62.406,1.7531827235812343,-2.863689636673578,-2.72572553427191,-0.980024586272791
62.656,1.7531827235812343,-2.863689636673578,-2.7267153476551265,-1.0063177138145647
62.906,1.7531827235812343,-2.863689636673578,-2.7265071625772856,-1.053457751362455
63.156,1.7531827235812343,-2.863689636673578,-2.723286001911157,-1.0947249469567832
63.406,3.0,-2.0,-2.719093465595888,-1.1218353985243024
63.656,3.0,-2.0,-2.718594833607458,-1.1238225353016904
63.906,3.0,-2.0,-2.718465801254669,-1.1244070494488378
64.157,3.0,-2.0,-2.7183768630411547,-1.124933711704684
64.406,3.0,-2.0,-2.71830505069883,-1.1255445993557898
64.659,3.0,-2.0,-2.718268835391826,-1.1260884101382402
64.906,3.0,-2.0,-2.7182585841488045,-1.1266783814597339
65.156,3.0,-2.0,-2.718276608685613,-1.1272007904547126
65.407,3.0,-2.0,-2.718326478641374,-1.1277824936585006
65.656,3.0,-2.0,-2.7183927557693157,-1.1282689924037428
65.907,3.0,-2.0,-2.7184891313608337,-1.1287833732502925
66.156,3.0,-2.0,-2.7185875077861645,-1.129195080211121
66.406,3.0,-2.0,-2.7210641018926425,-1.1388167564629375
66.658,3.0,-2.0,-2.725962707623335,-1.1761015510689161
66.906,3.0,-2.0,-2.731163651573018,-1.2152328495896827
67.159,3.0,-2.0,-2.7378123146970204,-1.237270920368291
67.41,3.0,-2.0,-2.75402846678757,-1.2849361298888675
67.656,3.0,-2.0,-2.769129340031824,-1.3290718711398675
67.906,3.0,-2.0,-2.786360647756608,-1.3794202476989486
68.156,3.0,-2.0,-2.8015296035203012,-1.423542626636229
68.406,3.0,-2.0,-2.818842294074835,-1.4738470109202406
68.659,3.0,-2.0,-2.834083887866609,-1.5179644234966236
68.906,3.0,-2.0,-2.8514767325763586,-1.5682223547331735
69.156,2.3798410026596453,-0.5977639427968899,-2.8647415657202604,-1.6090453614895979
69.406,2.3798410026596453,-0.5977639427968899,-2.875976250591209,-1.6547471509791818
69.656,2.3798410026596453,-0.5977639427968899,-2.882823470298764,-1.695548910100438
69.906,2.3798410026596453,-0.5977639427968899,-2.887212931657825,-1.7425332175040036
70.156,2.3798410026596453,-0.5977639427968899,-2.887957327838161,-1.7838123824024346
70.406,2.3798410026596453,-0.5977639427968899,-2.8853384661295878,-1.8309967452016926
70.656,2.3798410026596453,-0.5977639427968899,-2.87998905008305,-1.872003460966203
70.906,2.3798410026596453,-0.5977639427968899,-2.870321725252698,-1.91815238849107
71.159,2.3798410026596453,-0.5977639427968899,-2.858810361361641,-1.9580312938659403
71.406,2.3798410026596453,-0.5977639427968899,-2.842387007823565,-2.0020107895998644
71.656,2.3798410026596453,-0.5977639427968899,-2.8249832440635556,-2.039659737042651
71.906,2.3798410026596453,-0.5977639427968899,-2.802141209109513,-2.080772763075876
72.156,2.3798410026596453,-0.5977639427968899,-2.779331283531209,-2.1152824680352524
72.406,2.3798410026596453,-0.5977639427968899,-2.750444564786976,-2.152652028050545
72.656,2.3798410026596453,-0.5977639427968899,-2.722836473709195,-2.1832972516793228
72.912,2.3798410026596453,-0.5977639427968899,-2.688748955521105,-2.2158538938515564
73.156,2.3798410026596453,-0.5977639427968899,-2.6567288341972417,-2.2421865753878207
73.407,2.3798410026596453,-0.5977639427968899,-2.6182962939186782,-2.2692356025106744
73.656,2.3798410026596453,-0.5977639427968899,-2.5827251205707045,-2.2904652777847607
73.906,2.3798410026596453,-0.5977639427968899,-2.5406249605775075,-2.31158540349448
74.156,2.3798410026596453,-0.5977639427968899,-2.502387775128215,-2.327262359168191
74.406,2.3798410026596453,-0.5977639427968899,-2.4575044490171636,-2.34193143955573
74.656,2.3798410026596453,-0.5977639427968899,-2.4174041743573014,-2.351789872223514
74.906,2.3798410026596453,-0.5977639427968899,-2.370929759520259,-2.359630823143552
75.156,2.3798410026596453,-0.5977639427968899,-2.329627989603618,-2.3634849811949423
