time, goal_x, goal_y, x, y 
45.834,2.0186217658623544,-4.504484586052996,-5.739394795362485,1.5331277587099807
46.084,2.0186217658623544,-4.504484586052996,-5.739582643315825,1.5327124614132128
46.334,2.0186217658623544,-4.504484586052996,-5.748539337297166,1.517696665844188
46.586,2.0186217658623544,-4.504484586052996,-5.770193804829745,1.4894504388538505
46.834,2.0186217658623544,-4.504484586052996,-5.794447247774278,1.4558784018326507
47.084,2.0186217658623544,-4.504484586052996,-5.8162682726373465,1.420843051493537
47.334,2.0186217658623544,-4.504484586052996,-5.83817422130225,1.3789867833609293
47.584,2.0186217658623544,-4.504484586052996,-5.854492665328008,1.3411953097585443
47.834,2.0186217658623544,-4.504484586052996,-5.870033511315885,1.2963657753639113
48.084,2.0186217658623544,-4.504484586052996,-5.880563794868688,1.2566595466064177
48.334,-5.8646423242941665,0.07290745568122614,-5.891869330521866,1.2094913959876301
48.584,-5.84883191859895,0.03955761578482575,-5.903856970354002,1.1699549023775038
48.834,-5.835398169881897,0.012619997609519151,-5.915698534388836,1.124120574967745
49.084,-5.818697052422255,-0.01677632932438755,-5.9230433257855974,1.0835375449876097
49.334,-5.80212262917201,-0.04126931021324021,-5.927994699991712,1.036550393734988
49.584,-5.781195961708555,-0.06784902282522542,-5.929237559830073,0.9953673440569778
49.834,-5.761219344126847,-0.08960819259672442,-5.927209845511991,0.948036856872914
50.084,-5.736576945226862,-0.11285609777573508,-5.922345503806744,0.9071320821008082
50.334,-5.713581538811069,-0.13143438602265312,-5.913266765597879,0.8605855507317852
50.584,-5.685733062667757,-0.1507815009754231,-5.902377801272767,0.8209530628719643
50.834,-5.6601899134641736,-0.16566015004170742,-5.893115630809543,0.7940358458670307
51.085,-5.633204090967514,-0.17176402913083022,-5.8929115983580544,0.7935299294951672
51.334,-5.614005742981948,-0.1641002035617134,-5.892764380762411,0.7931071394167333
51.584,-5.592870771049332,-0.15368040151237472,-5.8926359999616915,0.7926730196643428
51.834,-5.575158433146555,-0.14322617206100485,-5.892512729587261,0.7921607052800029
52.084,-5.55581439419319,-0.1297533314802944,-5.892427252726521,0.7917020645325962
52.334,-5.54053724973666,-0.11736779764965838,-5.892356102890465,0.7911653381365886
52.584,-5.536355519817766,-0.11394538954851152,-5.892318551534946,0.7906899008197971
52.835,-5.5361944385704325,-0.11405711789582168,-5.892304782766433,0.7901617324375059
53.085,-5.536016378400795,-0.11418363200138693,-5.892317600941632,0.7897144082442339
53.334,-5.53586569204051,-0.11429311663289571,-5.892359633317157,0.7892102856004318
53.584,-5.535697456721135,-0.11442139442224103,-5.892419166729644,0.7887839877947552
53.834,-5.535553896357362,-0.1145331289011347,-5.892511997444981,0.7883133231274215
54.085,-5.535392351292763,-0.1146604769854519,-5.8926036300933475,0.7879900352770036
54.335,-5.535253675159269,-0.1147478132757167,-5.89331879441829,0.788178359072738
54.584,-5.5353800625452365,-0.11455211792083986,-5.894481458930379,0.7884755539464994
54.834,-5.535756320385496,-0.11433458901494253,-5.894535735121228,0.7884844313885483
55.084,-5.535539727834277,-0.11426232696244004,-5.894686572420825,0.7881461384686511
55.334,-5.535394827124678,-0.11438275301643569,-5.8948787505930325,0.7877410853221106
55.584,-5.535229276508386,-0.11454226176850463,-5.895062977852631,0.7873946729949381
55.837,-5.53508401377648,-0.11468978093652749,-5.895291925744561,0.7870075551180835
56.084,-5.534915723627055,-0.1148687312688208,-5.895508244661757,0.7866766442136033
56.336,-5.534800569175698,-0.11503522991677695,-5.895776710622887,0.7863051146397148
56.59,-5.534743389634838,-0.11522787752900249,-5.896067065737148,0.7859431995413301
56.835,-5.534650009935288,-0.11543519088743198,-5.896342076320325,0.7856322340292081
57.084,-5.534502742317384,-0.115635901969257,-5.896634467440821,0.7853304633222166
57.334,-5.534575168947605,-0.11579751985927916,-5.896992461636497,0.7849957239540285
57.585,-5.5349187297883695,-0.11591322985609126,-5.897324847488034,0.7847146238009707
57.834,-5.535100348991952,-0.11604873250043296,-5.897728357375283,0.7844068643962482
58.084,-5.535109947802282,-0.11626877847391553,-5.898099791239661,0.7841523550336702
58.334,-5.535111897567004,-0.11646752508281433,-5.8985467445377475,0.7838787340147618
58.587,-5.535134680654531,-0.11669282768383965,-5.8990134246153,0.7836273985729545
58.839,-5.5351755665899045,-0.11691458986037429,-5.899440202753426,0.7834256539423171
59.084,-5.533899817592607,-0.11793567331498062,-5.8998779828171575,0.7832446216121749
59.336,-5.523006351036017,-0.12548481481911444,-5.9003898600420195,0.7830646086958195
59.584,-5.5059501101838055,-0.13832986606183773,-5.900841859298009,0.7829330288298376
59.834,-5.4888840752817405,-0.1495521789354995,-5.901360121036879,0.7828123236857254
60.084,-5.46835446208134,-0.16095245242804146,-5.901811889361415,0.7827332816268836
60.334,-5.449820630252777,-0.1694770666030459,-5.902331809696625,0.7826720915315255
60.584,-5.430262717592363,-0.17683277778525863,-5.902816440594845,0.782641981461699
60.834,-5.428636032167985,-0.17742795763041846,-5.903264875547432,0.7831652551843822
61.084,-5.428616213237717,-0.17724494623479659,-5.903457505245745,0.784246639914726
61.334,-5.427728045686429,-0.17712731538136023,-5.9037516305057585,0.7842880977241978
61.584,-5.4127843658439625,-0.18420471307247016,-5.90411711341335,0.7843264648021736
61.834,-5.394043224114928,-0.19187078677577424,-5.904554111654755,0.7843847310219646
62.084,-5.371699441831757,-0.19911458966577683,-5.904935357065999,0.7844535387797047
62.335,-5.35188460270429,-0.20393868050519093,-5.905369666010706,0.7845525113935121
62.584,-5.32876662050789,-0.20773914718596442,-5.905747859320506,0.7846567750724608
62.834,-5.3089745535238535,-0.20950025673043188,-5.906180611355992,0.7847982321755199
63.084,-5.297604246577385,-0.21025877698371548,-5.906557789365507,0.7849415837060836
63.334,-5.294921781196425,-0.21071531262427956,-5.906988907852394,0.7851296073903462
63.592,-5.285067482629169,-0.21284599846099106,-5.9074160607437385,0.7853429655416573
63.834,-5.262251840999358,-0.21662859251241395,-5.907788676312093,0.785552667931857
64.104,-5.241805156914296,-0.2184952907847716,-5.908207094013712,0.7858164933949376
64.334,-5.218517521729101,-0.2188265666446243,-5.908569176586473,0.7860711725657326
64.584,-5.197957910423827,-0.2175933147875273,-5.908922649082558,0.7863458102878045
64.834,-5.177653579861964,-0.21492021024493768,-5.923413256225867,0.8000223931750539
65.084,-5.161722029817355,-0.20341476533780112,-5.950249055984513,0.8259270403851533
65.334,-5.1552032247147,-0.1848964866358812,-5.985992057168227,0.8569234115236075
65.584,-5.150950949844699,-0.16134277771359962,-6.019094040807425,0.8815808620775036
65.834,-5.1486560955016785,-0.1404817211432008,-6.058936930702008,0.9068640138364612
66.114,-5.14789035532734,-0.1165555179445007,-6.100566388039828,0.9288267379464481
66.334,-5.15309555883884,-0.09222460144726408,-6.1385654637190825,0.9454416705501285
66.584,-5.162366373185194,-0.07868217595855354,-6.167899927975288,0.9555756445707808
66.834,-5.174291120473202,-0.07017190371263982,-6.187046678834031,0.9579959057988461
67.086,-5.183596557474087,-0.06860410522883709,-6.195467828338289,0.9578399714508995
67.334,-5.187820852511187,-0.06844885987626426,-6.196611910667215,0.9577813269596048
67.584,-5.187984432452877,-0.06825793027338206,-6.197055595489141,0.957774657416976
67.836,-5.188003253105777,-0.06805991388854432,-6.197582555435393,0.9577927149973808
68.084,-5.18802199778075,-0.06783165973228256,-6.1980573673536705,0.9578322429369635
68.334,-5.18803858834838,-0.06763335294318662,-6.198612284816285,0.9579062683812429
68.584,-5.188061314043242,-0.06741051198368864,-6.1991030265353055,0.9579967533206567
68.834,-5.188087783123779,-0.06722166657768153,-6.199669608141542,0.9581309299775204
69.084,-5.188127956815632,-0.06701184722900771,-6.200164712763278,0.9582749419790227
69.334,-5.1881705198131005,-0.06683054405653827,-6.200728913224934,0.9584706994263867
69.584,-5.18837743760487,-0.06668752664000044,-6.2124265745607685,0.9635872590816212
69.834,-5.194160985374252,-0.06410004583492612,-6.243108432624143,0.9772720768755251
70.084,-5.2093313026231645,-0.05719576892952066,-6.281201815324973,0.9929783025717103
70.334,-5.2282292926084715,-0.049295830267821805,-6.326045735481006,1.0077250462855813
70.584,-5.2282292926084715,-0.049295830267821805,-6.366093697097514,1.0176467893328405
70.834,-5.2282292926084715,-0.049295830267821805,-6.412670680368967,1.0255738322811863
71.084,-6.404633050170417,0.7123575523945758,-6.444460487716266,1.0296564456110069
71.334,-6.42047818850295,0.7142967059150312,-6.464708932650479,1.0360117842144967
71.584,-6.430429409820612,0.7170927262441646,-6.477705454255988,1.043218921108568
71.834,-6.436831050350836,0.7204672664459214,-6.488139776362466,1.0513700797269838
72.084,-6.442110444306316,0.7246908483436538,-6.4940952401013226,1.0573092423342627
72.334,-6.445147470344561,0.7278192421983135,-6.49791935839436,1.0617802752193088
72.586,-6.447102436626285,0.7301885670438769,-6.499006294922957,1.06316004135111
72.834,-6.447683944637607,0.7310116587570811,-6.4990234394023965,1.0631711704206532
73.085,-6.447724844938582,0.7311729469218617,-6.499036178715738,1.063178842432061
73.334,-6.447758450461674,0.7313442161044323,-6.499050704872349,1.0631874717872631
73.585,-6.447783227585905,0.7315094254242512,-6.49906334466765,1.0631949753029388
73.834,-6.447802011902153,0.7317183566140376,-6.499077811247038,1.0632035944951421
74.084,-6.447810858785166,0.7319015735173757,-6.499090496032549,1.0632111489504572
74.334,-6.4478087245445455,0.7320999207590254,-6.4991051046268815,1.0632198991721644
74.587,-6.447791792016391,0.7323553536130116,-6.499119736244939,1.0632287163899987
74.835,-6.447759167552597,0.732621514255302,-6.49913267218169,1.0632365555990764
75.084,-6.447716452411515,0.732865657688228,-6.4991456131573235,1.0632444385629032
75.334,-6.44765988991057,0.7331174274155023,-6.499160516920889,1.0632535670278682
75.584,-6.4475776975662145,0.7334127564928367,-6.499173588106518,1.0632616164853606
75.834,-6.4474909639806866,0.733672991617272,-6.499188641883597,1.0632709365162085
76.085,-6.447374822573725,0.7339704529047837,-6.499201844626217,1.0632791537642894
76.334,-6.447259786093814,0.7342262341742405,-6.499217049443553,1.06328866615647
76.585,-6.446337526668118,0.7358000969403189,-6.499230384631149,1.0632970519719396
76.834,-6.440191429011528,0.7467908569253354,-6.499245742702798,1.0633067593374976
77.085,-6.429941276986753,0.7638431396488418,-6.499259212595856,1.063315316329146
77.334,-6.415858868201412,0.7835926023078328,-6.499274725866769,1.0633252207025234
77.585,-6.403271199914633,0.7988528341986203,-6.499288331827754,1.063333950221067
77.835,-6.398258129894286,0.8047798013312526,-6.499304001529259,1.0633440526959126
78.089,-6.397976792138786,0.805139743488007,-6.4993196961736555,1.0633542230565818
78.334,-6.397788581482613,0.8053623433879524,-6.499333572133696,1.063363257541188
78.584,-6.397277725914056,0.8058742832115239,-6.499347453668136,1.063372335247595
78.834,-6.396627512262418,0.8064890674640377,-6.49936344084276,1.063382838411018
79.084,-6.396578009389621,0.80654956609921,-6.499377462461983,1.0633920925440317
79.334,-6.3968466597887295,0.8063489273645125,-6.499393613027054,1.0634028018215635
79.584,-6.396699914048012,0.8064671332691871,-6.499407780554024,1.0634122402156816
79.834,-6.396513131908062,0.8066068629253119,-6.499424100240319,1.0634231627517745
80.084,-6.396351494330254,0.806719626056611,-6.499438416053229,1.0634327878830985
80.335,-6.396188347378344,0.8068223503432488,-6.499454905861186,1.0634439242755982
80.584,-6.395997726037216,0.8069307127984144,-6.499469370338373,1.0634537360140395
80.834,-6.395802780682593,0.8070289012191754,-6.499486031344034,1.063465087070123
81.085,-6.395626123825554,0.8071074512222753,-6.499500646016129,1.063475086921728
81.334,-6.395418743361374,0.8071876569296693,-6.499517479911816,1.06348665424295
81.584,-6.39523036170441,0.8072498304250687,-6.4995322459417375,1.0634968431690304
81.836,-6.395037286840448,0.8073034973770845,-6.499549253968578,1.063508627742316
82.088,-6.394809524685556,0.8073542854724243,-6.499566291503229,1.063520484261604
82.334,-6.394576120090111,0.8073928211125103,-6.499581356740729,1.0635310106264142
82.584,-6.394365847570055,0.8074161981287185,-6.4995964298828675,1.0635415818212324
82.834,-6.3941570331753805,0.8074292347308458,-6.499613791679319,1.06355380622083
83.086,-6.393925694019577,0.8074317105042406,-6.499631183620272,1.063566102803032
83.334,-6.39368674065925,0.8074199889658231,-6.499646562251309,1.0635770178436756
83.584,-6.393473338363481,0.8073974575343269,-6.499661948959961,1.0635879774955936
83.834,-6.393259974769463,0.8073633444598851,-6.499679671938669,1.0636006488041037
84.085,-6.393015588084511,0.8073096095054119,-6.499695217824128,1.0636118049140775
84.334,-6.392772364771593,0.8072399658949122,-6.499713123473416,1.0636247012483369
84.584,-6.39256113164467,0.8071662467481857,-6.499728828905615,1.0636360535618763
84.834,-6.3923583063214915,0.8070826996530226,-6.499746918153136,1.0636491754149873
85.084,-6.391967101490967,0.8068913224750363,-6.499762784600827,1.0636607252628403
85.334,-6.391481747016022,0.8066283183252791,-6.499781059002271,1.0636740739494521
85.584,-6.391711910622601,0.8067712279669954,-6.499797087514159,1.0636858220605863
85.835,-6.39206697443394,0.8070089740979942,-6.499815548457964,1.0636993986604348
86.084,-6.391968665199468,0.8069373046592312,-6.499831740564662,1.0637113463965737
86.334,-6.391813486291157,0.8068214637007436,-6.499850389901326,1.063725152590415
86.585,-6.391647051754766,0.8066847297122988,-6.499866747219682,1.0637373014139726
86.834,-6.391490268115828,0.8065422992547019,-6.499885586804129,1.063751338872389
87.084,-6.391361175859405,0.8064129135526057,-6.4999021109545705,1.0637636902364505
87.334,-6.391237329058239,0.8062771540707036,-6.499921142645466,1.06377796061884
87.59,-6.391102047015593,0.8061132540464283,-6.499940205823274,1.0637923019086992
87.834,-6.390990899547928,0.8059632105103318,-6.4999570609104085,1.063805020919777
88.086,-5.977614000104563,0.002171780689469068,-6.506023801248868,1.0705322502507375
88.334,-5.9796200137821645,0.004450382021877086,-6.526730333869418,1.0904008052068688
88.584,-6.404030421043418,0.8186951549405358,-6.545238013929925,1.107266426666522
88.834,-6.413190764150436,0.8269375144846649,-6.545555873442757,1.1075386231791027
89.084,-6.413252115948499,0.8268462241944488,-6.545651464772774,1.1076173497489439
89.334,-6.413223771427619,0.8266794862065607,-6.545761134293688,1.1077077736272491
89.584,-6.4132024902336235,0.8264801812643607,-6.545857097324455,1.107787029425918
89.834,-6.413194438754397,0.8262995582653456,-6.54596739734168,1.1078782768860396
90.084,-6.41319811046405,0.8260854765588743,-6.54606395124053,1.107958286146898
90.334,-6.413213532849971,0.8258940646292805,-6.546174939236944,1.1080504110013067
90.586,-6.413245683707592,0.8256691670441196,-6.546285877719036,1.1081426605566174
90.834,-6.413294010189256,0.8254472110317679,-6.546383769737676,1.1082241990268025
91.084,-6.413349300192412,0.8252642355242761,-6.546481521145091,1.1083057490692134
91.334,-6.413414621913379,0.8250984683218318,-6.546593872867542,1.108399637849608
91.584,-6.41349153872091,0.8249683049832245,-6.546692209018048,1.1084819532126957
91.834,-6.413579119005592,0.8247935677726543,-6.546805223795323,1.1085767152222077
92.085,-6.413603584826423,0.8249610808041425,-6.546904130342144,1.108659787079282
92.336,-5.978983722761039,0.05155421312357796,-6.554021502586117,1.1149645037505833
92.584,-5.977110073379605,0.06875484525645288,-6.570939597492873,1.129360825627771
92.834,-5.980061256514166,0.08687784117469981,-6.607941980548086,1.1578055819188076
93.084,-6.1393727727046095,0.28795983120315866,-6.642156135821212,1.181925166189805
93.334,-6.150379542128368,0.29048988245406004,-6.680644732094883,1.2099597585597823
93.585,-6.5268545910616895,0.83934436984821,-6.709744439986148,1.2270408641903108
93.834,-6.544444729490024,0.8314262093799673,-6.722112899375695,1.2308664405783967
94.084,-6.554678074896564,0.820155683053712,-6.7255933109336254,1.2315239362733479
94.334,-6.5610264099206494,0.8075564470250178,-6.725649459432859,1.23153319863105
94.591,-6.190207071411,0.28523691930243855,-6.736743435123647,1.2335669036120118
94.834,-6.193105329726748,0.2963315007442398,-6.768702784042063,1.237796453602895
95.085,-6.201764840702078,0.3076067604086382,-6.80982700629298,1.239809236056316
95.334,-6.329804966319829,0.20464712698662288,-6.856933003946162,1.2401068536887052
95.585,-6.3398440012856225,0.20884380358051818,-6.903092049775471,1.2413598664311798
95.835,-6.349880883506418,0.21605755696644743,-6.944641334036576,1.2399462470511868
96.084,-6.360652588861703,0.22381366096436003,-6.985613749645697,1.2356703405733123
96.334,-6.376673479819522,0.23098906351442663,-7.0321944041043984,1.2272504420811146
96.584,-6.398149087417634,0.23718697847304648,-7.072144822114839,1.216915856805063
96.834,-6.522219876727102,0.2590637548103697,-7.1179415410891,1.2034991499573537
97.097,-6.53776090801824,0.2555694881588986,-7.163862182648521,1.1912393499911607
97.334,-6.5530921920138,0.2514938185064654,-7.2028278935641215,1.1777349649245201
97.584,-6.566312388709949,0.2470325631177495,-7.240841522533507,1.161465682602791
97.834,-6.579355879862539,0.24237460946452313,-7.282719746625922,1.1397507216497729
98.084,-6.594298664254894,0.23900807425331003,-7.317774928481872,1.118001437646201
98.337,-6.606970916964914,0.2386295516762682,-7.35600848693527,1.0901420287103272
