time, goal_x, goal_y, x, y 
22.987,-1.1135316858640742,1.8276396948972546,-2.181634309513749,2.196422692953978
23.241,-1.092846752586473,1.8098181610880142,-2.1425770967068005,2.169070698212301
23.488,-1.0698103170257482,1.7878992812499446,-2.10733453912087,2.1479114182740164
23.737,-1.0488712684538914,1.7680344316933219,-2.065363745380347,2.1241976226560526
23.987,-1.026140980543087,1.7494368119253318,-2.0300481119321554,2.100793701078924
24.238,-1.0040364558190968,1.7293102063075245,-1.991614269734637,2.0708758974546377
24.487,-0.982938023288663,1.7077992626914993,-1.959619267713449,2.044053470241261
24.738,-0.9643690129369545,1.6875284392028735,-1.921473299880441,2.016436380763284
25.004,-0.9417451589970406,1.6661869120331871,-1.881165001815756,1.9919035088901618
25.237,-0.9179417280456942,1.6456441171531067,-1.8456288996055727,1.9724362053071025
25.488,-0.8978492364961737,1.6276773389203374,-1.8094266519384916,1.9500093759831234
25.737,-0.8767099577351981,1.607350785473045,-1.770174845350556,1.921390412406211
25.987,-0.8548911454160768,1.587192652401683,-1.737630847467383,1.895761369727316
26.237,-0.8337373762304029,1.5664528471718604,-1.6985102730768808,1.8691362013717705
26.487,-0.8123579871861423,1.54608925690355,-1.6635048531360255,1.8473623734031148
26.737,-0.7918946365665702,1.5261306711434048,-1.6238242154296136,1.8188406523835041
26.987,-0.7700101159692387,1.5058307413926457,-1.5923661273194276,1.7936215718740696
27.237,-0.7502527814396597,1.4873894580151967,-1.5537729441996557,1.7661108787340491
27.489,-0.7261626825575865,1.4666904897574582,-1.518588835940536,1.7447572306533154
27.737,-0.7024328636295977,1.4462874271860902,-1.4765898517502634,1.7215588493809162
27.987,-0.68186434291866,1.4279213338571022,-1.4491363498214889,1.7046315960767984
28.237,-0.6648749647155846,1.4109360293029818,-1.4392842644410653,1.6988654228904945
28.487,-0.6517027201571823,1.3968056298674065,-1.4388149273434598,1.6986220862585264
28.737,-0.6424521766456897,1.3858995172451187,-1.4382277296350678,1.6983178199215303
28.987,-0.6306083837155464,1.372587258955564,-1.4377521345133841,1.6980472448907924
29.237,-0.6094335624389248,1.3586439921327607,-1.437245478091049,1.6977256675570294
29.487,-0.5845247652409035,1.345542820335653,-1.4369986219854094,1.6975607956104113
29.737,-0.5654318845857077,1.3326049266087876,-1.4379189045665635,1.6983102544617854
29.987,-0.5558799111994192,1.3196676403987928,-1.4331524037957282,1.6945440966576861
30.238,-0.5424828067781344,1.3048229674132716,-1.4088545189542638,1.6725728871288477
30.487,-0.5134975329503592,1.2835785873689058,-1.3806756633423964,1.64150853105692
30.737,-0.47791503689623077,1.2571467009614266,-1.346795103553592,1.6086122125566182
30.987,-0.44342598841102115,1.2308617780834414,-1.327425762403328,1.5918579609586085
31.237,-0.4170172244811163,1.208572264820141,-1.326653398236237,1.591182069541454
31.487,-0.40761527648621027,1.1964272357166328,-1.326299359420423,1.5908392316323194
31.737,-0.3956290559926304,1.1820106213970198,-1.3259392119087736,1.5904534637311638
31.987,-0.38030683927335796,1.1670990848329257,-1.3256647339359104,1.5901291652525027
32.237,-0.3604272954094099,1.1474471767784147,-1.3190613289790225,1.5822088556033391
32.491,-0.33703613422523926,1.1205291220285618,-1.2909836254973543,1.5541615745476232
32.737,-0.3078195770770827,1.086172598453229,-1.2625967297176026,1.52249747103745
32.987,-0.28099500171595876,1.0537070056423374,-1.2364371547178272,1.488880697124964
33.237,-0.2543340117187804,1.0190833838826883,-1.2095536694535272,1.4484115809129254
33.488,-0.22754268620052678,0.9815726698044798,-1.1880793942503938,1.4137854521549669
33.737,-0.20206815277237758,0.946390919137935,-1.1602484110213718,1.375460979344513
33.987,-0.17416810290102527,0.9100337786766085,-1.1336474160711036,1.3441222410888396
34.237,-0.1465749040348118,0.8768257414763974,-1.101650511705386,1.3088836274665159
34.487,-0.11613105176354273,0.8426138896460272,-1.0750296680271294,1.2764980743741112
34.737,-0.08876045346789489,0.8110226599828838,-1.042926723921595,1.2417117976081256
34.987,-0.05703831637571503,0.7749559112162435,-1.0130646222085222,1.2117160199978678
35.237,-0.029998742579843918,0.7428649121678665,-0.9811482609068255,1.1749361154506677
35.487,5.2082636000390835e-05,0.7051872155180474,-0.9557717922109229,1.1408444325800662
35.737,0.028121209914181544,0.6687558195386124,-0.9297668215396562,1.0997729699682437
35.987,0.0546546296188409,0.6342692303972922,-0.9086884356627297,1.0638001278261984
36.237,0.0825417183106606,0.5981147956724224,-0.8820624992466272,1.024971158360163
36.487,0.10912948205480748,0.5640265228408832,-0.8561474096291898,0.9927472914859239
36.737,0.13500472273318834,0.5312992754397806,-0.824227719122458,0.9558446941591626
36.987,0.16529885631137498,0.4938499403921131,-0.7985703297840083,0.9219108841027497
37.241,0.1853277631569826,0.4669750893324934,-0.7709627444078962,0.8832262180162412
37.487,0.20399544288259344,0.4413211578513123,-0.7447026486836996,0.8514929537049146
37.737,0.2202235980485631,0.42225883519915614,-0.7118780516628676,0.8174004604678053
37.988,0.23642358744986516,0.40717511437044696,-0.6812041398807623,0.7899139706740652
38.237,0.24966475603944802,0.3966259483581774,-0.6437518929238697,0.7611829304379746
38.487,0.2626033368726232,0.38680251890191625,-0.6091802767638588,0.7384817822812101
38.737,0.2779248398336722,0.37165465585188556,-0.5776989731878291,0.719558008376453
38.987,0.2947787891088588,0.3533298627472878,-0.5695632249358636,0.7135854290246637
39.237,0.30064961032485576,0.3460506034203508,-0.5691150633838622,0.7132005339478548
39.488,0.3008496311562603,0.3458188112275909,-0.5688346776165966,0.712937244565741
39.74,0.3009887022568401,0.34562181309063345,-0.5685312119343887,0.7126255054797865
40.0,0.3011256932787035,0.34541662276921237,-0.5682457385952631,0.7123017845801665
40.238,0.30125636728973326,0.34518741340845066,-0.5680070767642821,0.7120039768705905
40.487,0.30326569616083104,0.33891782609344806,-0.5677805357064194,0.7116938279529917
40.737,0.3095822693552837,0.3252180902824408,-0.5675349821715964,0.7113207871106719
40.987,0.32815775908424066,0.30463878812494877,-0.5673336965584757,0.7109794461280093
41.238,0.3411358437186472,0.29281563520311876,-0.5671191156108129,0.7105700691443532
41.488,0.34312097308771444,0.2911851062029449,-0.561275970941355,0.6961806044604117
41.738,0.3451644873722737,0.2862032689371849,-0.5480904407096381,0.660073013295232
41.987,0.34963193819908683,0.2740010664776797,-0.5440259184759442,0.6437538678224699
42.239,0.35105952169104615,0.2683675459465983,-0.5432946725914061,0.633468118257546
42.491,0.3513546214763748,0.2647690629583513,-0.5437539648061495,0.6232757823859618
42.737,0.3527037175702101,0.2556598670941279,-0.5471328891985444,0.587697499925508
42.987,0.3555964872527766,0.23493502530631452,-0.5494809943946081,0.5463906765348642
43.237,0.3572778813157396,0.21583336338586226,-0.5486810328861129,0.4992226410688191
43.487,0.35968826695407924,0.19863008475843222,-0.5448727636201277,0.45801125986407715
43.737,0.3657824907766223,0.1809409735218744,-0.5370465646818059,0.411532516657701
43.987,0.3684969065852854,0.16523077673323974,-0.5270769783056335,0.37147573909819614
44.238,0.373847402354296,0.14579544576543113,-0.5122512199031085,0.32649722647608614
44.489,0.38328867878262285,0.12085636602281495,-0.4964468871821436,0.2885293443537317
44.738,0.39423578898504436,0.1004293606118641,-0.4750372368036029,0.24640265265406625
44.987,0.40980616040871354,0.07875615059232065,-0.4536142883920362,0.21098745207086458
45.238,0.4254022356086133,0.05921295701786571,-0.42623724353479675,0.17267451644984322
45.487,0.4385599977043251,0.04360244250596238,-0.39970495660473376,0.14091358683482452
45.737,0.4507244665511352,0.0266104820138752,-0.36690359166725456,0.10707907787556416
45.987,0.4670823178003502,0.0027152093345892137,-0.3486020112892447,0.0904728085020938
46.237,0.48059116346757724,-0.01669965984895061,-0.34823699652164497,0.0901798055843254
46.487,0.4880780500077555,-0.02842995389013721,-0.348237694922689,0.090186913301315
46.737,0.4945256188082154,-0.03554266472288798,-0.3364666083234738,0.08015276451935474
46.99,0.5096686133067322,-0.04618424697250461,-0.3114614721025019,0.05034786533973586
47.237,0.5294011477766771,-0.0674467742621455,-0.2971656447615029,0.028916303378672677
47.487,0.5423203771624806,-0.0877631147183332,-0.2968981619487566,0.02846086258241895
47.738,0.5531777965206933,-0.10237973335392776,-0.2878604681963772,0.013264752992383586
47.987,0.5723170479534868,-0.12638377597808667,-0.26725259270419466,-0.022773431355139036
48.241,0.5977724816823646,-0.16153377918218767,-0.24476495844555662,-0.06473684931547054
48.489,0.6233439291695458,-0.19869606036197726,-0.2227318381075164,-0.09969088718618399
48.737,0.6502807526721011,-0.2353947813284578,-0.19664548379850072,-0.13791687785607495
49.007,0.6762392413450997,-0.2702220665623603,-0.17044229213493442,-0.17740406862881378
49.238,0.7040631373199885,-0.30716915496370084,-0.14518342100457862,-0.21022681346928673
49.487,0.7302415591014103,-0.3397862661397273,-0.11777272023123127,-0.24100280084423875
49.744,0.7584715659934789,-0.3726530758009983,-0.08449420721095273,-0.2764065634924735
49.987,0.7895791606467569,-0.40667375512081533,-0.056469238712247155,-0.3086847709832387
50.237,0.8189128663365217,-0.43962338238859316,-0.023232517542007308,-0.3449954285381386
50.487,0.8495369980144827,-0.4737272833333881,0.004352377187278944,-0.3772605229413423
50.737,0.8790144952467261,-0.5090497351982867,0.037229031210210956,-0.4129303695950887
50.987,0.9077775251438136,-0.5426082241398135,0.06459457308620667,-0.4441426261864151
51.256,0.934685450477764,-0.5740711716656866,0.10067782960659451,-0.4832283755163156
51.488,0.968340935583186,-0.610433594336167,0.12347036803285942,-0.5101477546672962
51.737,0.9962102473791449,-0.6413925471269893,0.15616482240850746,-0.5441825396838567
51.987,1.0273535898764805,-0.6751026942108598,0.18676114521983314,-0.5736095165422619
52.237,1.0564534640684544,-0.7079283074757742,0.21943047641491772,-0.6097074741979063
52.487,1.0864538946495161,-0.7430955488348049,0.24584822435080428,-0.6411377169708857
52.738,1.114501832901241,-0.7761332790116221,0.2775524167849633,-0.6775575969738286
52.987,1.1448710154146566,-0.8097425428169434,0.3039133000834317,-0.7097123160378204
53.237,1.1740727561593953,-0.8423348503193698,0.33546941918001655,-0.746568250957583
53.487,1.20490564168563,-0.8767996281517575,0.36160566853600906,-0.7791458756980824
53.738,1.2313045897052601,-0.9088322428534973,0.39369284079253286,-0.8138600654965544
53.988,1.2623814916586389,-0.9450579937683999,0.42237869849364373,-0.8423724374821702
54.237,1.2914070839838747,-0.9787086345118122,0.4547588698307372,-0.8786527602024068
54.487,1.3195328832019178,-1.0128119705101064,0.4805062745768207,-0.9123900821465142
54.737,1.34716830450662,-1.0474098081411287,0.5071700228112073,-0.9532698063327009
54.987,1.375189600917509,-1.0841749950322688,0.5276233626227778,-0.9883742791831962
55.237,1.3993744303093667,-1.1173745965773332,0.553897013997058,-1.0276945240844544
55.488,1.4281388985712244,-1.1553874739615086,0.5793276123054505,-1.0602117527320774
55.737,1.4567993023473622,-1.1905768402062675,0.6090881413665407,-1.0954021027671688
55.987,1.484669320101385,-1.2237605502544413,0.6343161913412929,-1.1268641216125077
56.246,1.510726795823345,-1.25602316765423,0.6645895149668467,-1.1634050539147178
56.487,1.5408308493870342,-1.2931467668064762,0.6895543785026855,-1.1978968848750955
56.737,1.5661077358119717,-1.3252494702664956,0.7155089347028599,-1.2368067605788866
56.989,1.5953562248182498,-1.3626688024302436,0.740651425751528,-1.2695347055756763
57.238,1.6240989795662903,-1.3986060520370607,0.7721726137448143,-1.3047967987138926
57.488,1.652114523980872,-1.4322631560530408,0.8001584044079461,-1.333303318393373
57.738,1.6816168608112945,-1.4661953826552903,0.8321429964281826,-1.3699440265601328
57.989,1.7102029780711956,-1.4999785454878716,0.8575269467895439,-1.4039364135582184
58.239,1.7381682113519117,-1.5352802499506313,0.8837681861788141,-1.4451064138078884
58.487,1.7644036786805704,-1.5708972745423029,0.9043492347245675,-1.4816089655251272
58.737,1.790040150482196,-1.6064975692329713,0.9299861400962591,-1.5213917575658895
58.987,1.8173990720429114,-1.6431460008705951,0.9548577798814729,-1.5543434899564628
59.237,1.8432495461847844,-1.6754080713151354,0.986045920263983,-1.5897361900822238
59.488,1.8752384876218902,-1.7107181954803725,1.015535948468792,-1.618520949468376
59.737,1.9066948673079838,-1.7436940003377543,1.0508443612595626,-1.6512642810259137
59.988,1.9373502962895042,-1.7757723968236903,1.0789145155529574,-1.6794880306787177
60.237,1.9667555170349125,-1.8096951141664264,1.113601535400333,-1.7129035052012045
60.487,1.9959957192965654,-1.8425155288769233,1.1421974416217135,-1.7442293309916903
60.737,2.0243152642561717,-1.876814074016582,1.1721559829869324,-1.7826104052965839
60.987,2.0525155471098917,-1.9134201868354455,1.1966496071941513,-1.816401466465754
61.237,2.0776666725912087,-1.946216144071837,1.2270137026270738,-1.8526491480634921
61.487,2.1076186436740816,-1.9833655082885489,1.2541095932627928,-1.8822243565999741
61.738,2.133629269812234,-2.014195030328467,1.2848330518441173,-1.9199358127573805
61.988,2.164736279945433,-2.0506925864707775,1.3101027408179857,-1.9539454315358782
62.237,2.194112480488345,-2.0859759663751736,1.3395489173081183,-1.992027803759282
62.487,2.221937057706896,-2.1201070505722845,1.3635391081889474,-2.02557693851364
62.737,2.248490571003058,-2.1553023489516874,1.392123769010136,-2.0633963622399114
62.987,2.276213271908046,-2.1917008463397427,1.415071681629381,-2.096337092319272
63.237,2.30231321248998,-2.2256495164934624,1.4424125428636283,-2.1335601768229413
63.487,2.3310462873454205,-2.260590594172255,1.4654305587684147,-2.166759083621875
63.737,2.358575552278507,-2.2940074073209114,1.494646903865763,-2.2038354040030557
63.987,2.388225074941886,-2.3287063828948034,1.522535402200678,-2.2341396712701442
64.238,2.4169448267398472,-2.3602755328193776,1.5561688326742606,-2.26900254585621
64.487,2.4485929121867844,-2.3937929575779457,1.5840833273566488,-2.2998941843059213
64.737,2.4779108390660993,-2.426926168151667,1.6173287497272921,-2.335245721957785
64.987,2.5075212722894533,-2.462494101702257,1.6441684557710612,-2.368141415262418
65.237,2.5337467256177337,-2.4950714775368037,1.6718922446134405,-2.404781391727383
65.487,2.563027267134066,-2.532190771578325,1.6971233593394823,-2.436217265711062
65.738,2.588159439538311,-2.563851024747117,1.725315626593889,-2.475896356621487
65.987,2.6170774458948016,-2.6023685275573913,1.7480425868640086,-2.511106356726959
66.237,2.643403304691815,-2.6371313148089404,1.7762776810082903,-2.548983218789277
66.489,2.672935384816307,-2.671740191641908,1.8033655374947102,-2.5802078423240613
66.737,2.7031420072544297,-2.7058082852254173,1.834984465409549,-2.6138647362213128
66.987,2.7322614401273912,-2.7379875280866557,1.861691683906215,-2.644043065209872
67.237,2.7608078260508884,-2.7695919850267785,1.8936294117535035,-2.6787233317974457
67.487,2.7920346668837097,-2.802955807363005,1.9196700077564264,-2.708983091621482
67.737,2.821019218661218,-2.835629828275849,1.951459442970665,-2.745335164319268
67.987,2.8515040835958736,-2.8701015049629697,1.977747060016059,-2.7773439842639847
68.237,2.8797502639779804,-2.9023993400694295,2.009230011306958,-2.8142033404211917
68.487,2.9105190247224346,-2.9367779747637557,2.0353143217622693,-2.8468227512701887
68.737,2.939203052747667,-2.970647968837357,2.066523570530091,-2.884101476364122
68.987,2.9680280160708734,-3.006947031522698,2.0926985744684132,-2.9180256852779785
69.237,2.994128710064992,-3.0395705155110124,2.1239335341763304,-2.953445043163409
69.487,3.0256498666647946,-3.074268474970476,2.153513950371505,-2.982382528989577
69.737,3.054056505360627,-3.104384779433822,2.189343832286258,-3.014401560815369
69.987,3.0863941404459454,-3.1404650634541658,2.2192792399122454,-3.044716662483992
70.237,3.1136190296904136,-3.172450265311499,2.2508202352265507,-3.0817607649040455
70.487,3.143640442926335,-3.2093249945094775,2.2757934448088464,-3.1161006533848825
70.739,3.169270302770475,-3.2426502412948803,2.3028769427957707,-3.155790610505095
70.987,3.1980244737541987,-3.2801351903451295,2.328449570923928,-3.1881525908918125
71.237,3.224908692827014,-3.3118581111404883,2.360415113029203,-3.2229783626582846
71.487,3.2566317877418016,-3.348159037854952,2.3907480243651182,-3.253004662992609
71.737,3.283562252846128,-3.380912012076067,2.423087716653298,-3.289437827159617
71.987,3.3116533815655576,-3.4204946009159642,2.4489107684038425,-3.3232466778936196
72.237,3.3348186705758116,-3.457558376344926,2.4753684245478125,-3.3639877139374232
72.487,3.3579487721870236,-3.4967914795914843,2.4968160548867475,-3.3997110753981357
72.737,3.37960544656706,-3.5348503703560095,2.5233341458585667,-3.441193338608375
72.997,3.402786675219144,-3.5748940916309735,2.547899159209332,-3.4821672887239874
73.239,3.4241825401823256,-3.6179081195245915,2.5709257594155503,-3.5179606490027506
73.487,3.4414889569208786,-3.6563485846110395,2.591458183324608,-3.555043695635179
73.737,3.4563485112774788,-3.697861930405986,2.6118758869068213,-3.5993976805278556
73.989,3.4694112045390315,-3.7421740542695514,2.626662218670718,-3.639105506739411
74.237,3.4783305362793406,-3.7873688482969796,2.640220950547495,-3.6859497009817668
74.487,3.48426499601698,-3.8311762760144887,2.6503399870910807,-3.7272075967418794
74.737,3.4867513264454053,-3.8750770167093425,2.6584756370792757,-3.7533678956189562
74.987,3.486636662238311,-3.9091394591546877,2.658529066545628,-3.7534908434338288
75.237,3.482008622676665,-3.9254320222469867,2.6584965264488627,-3.7533949145951127
75.487,3.47698445706895,-3.93862854109712,2.658467955071054,-3.7533108422196118
75.738,3.470089263169607,-3.953250202879674,2.6584349875351747,-3.753214016965322
75.988,3.463086675544728,-3.965594080871085,2.6584060096611366,-3.7531290701650373
76.24,3.454102455310998,-3.9789557063577004,2.658372559518139,-3.753031197247222
76.497,3.4453093760520175,-3.9900869193031547,2.6583389732556983,-3.7529331220893503
76.737,3.434401082868723,-4.001972843570621,2.658309210029921,-3.752846372968544
76.987,3.4240416516623404,-4.01164326085537,2.658279370629003,-3.7527595533722304
77.241,3.4114197337047636,-4.021783156174932,2.658244926211598,-3.752659521855565
77.487,3.399740672726869,-4.029787693164531,2.658214648113045,-3.752571753377157
77.738,3.385751741095834,-4.037913573016069,2.6581796986207946,-3.7524706317673213
77.987,3.37296244526147,-4.044103712870188,2.6581489777618996,-3.7523819098080122
78.237,3.3579465542420586,-4.05004727611952,2.6581135186512634,-3.7522796932239353
78.487,3.344376588361753,-4.05425397704989,2.6580823511358953,-3.752190013779691
78.738,3.3286095197371033,-4.057911999201231,2.6580463780083847,-3.7520866978883145
79.0,3.314574435951515,-4.060053244497182,2.6580102649201827,-3.7519831836163156
79.237,3.2984122507492377,-4.061317075002733,2.657978268636771,-3.7518916383502323
79.487,3.2842004984239512,-4.0613648958248545,2.657946196571005,-3.7518000336661497
79.737,3.2680437481039237,-4.060222046904451,2.6579091827283636,-3.7516945081398596
79.987,3.2539198472651756,-4.058144928150266,2.657876653004414,-3.751601936589812
80.237,3.2401352432107053,-4.055098164259303,2.6578391127458736,-3.751495301783407
80.487,3.2245503891929617,-4.0503838900717355,2.657806121951481,-3.751401761174995
80.738,3.209506558257568,-4.0445043500973386,2.6577680514502413,-3.7512940148684257
80.987,3.1966766469234784,-4.038288653012726,2.6577345963220806,-3.751199503527364
81.238,3.1826323868070747,-4.030159954911837,2.6576959919301126,-3.751090644113298
81.488,3.170913491008664,-4.022124458359083,2.657662069368153,-3.7509951609169208
81.737,3.1580077589720807,-4.01301420044297,2.657622927633145,-3.7508851874399554
81.987,3.1461395296154997,-4.005866956599187,2.657588534715849,-3.750788731852169
82.237,3.132118576432685,-3.9987820870466906,2.6575488523991,-3.7506776440497256
82.487,3.119347269868019,-3.992637923286845,2.6575139863994703,-3.7505802161574096
82.737,3.107044865433252,-3.985599201838203,2.657473760494784,-3.7504680145022586
82.987,3.093534759510644,-3.976475495170197,2.657438418897277,-3.7503696150531063
83.237,3.081097305098916,-3.9675624990954397,2.6573976466508293,-3.750256300797596
83.487,3.0693255451522696,-3.960267734123439,2.6573618271691606,-3.750156931239415
83.738,3.057136290371932,-3.9538453470232526,2.6573205061004477,-3.7500425064612712
83.987,3.0431467888315673,-3.9470841196162954,2.65728420669631,-3.7499421689826784
84.237,3.029059964494104,-3.9390964050601434,2.6572423346200953,-3.749826636632493
84.487,3.017262887570528,-3.9311322371960924,2.6572055535227745,-3.7497253342050403
84.739,3.0126355792349564,-3.9276088117825965,2.6571631285721136,-3.749608698155284
84.987,3.0125084393939474,-3.9274600385411795,2.657125864299051,-3.7495064345768996
85.237,3.012370480436337,-3.9272967553157403,2.6570828849493866,-3.7493886996724846
85.488,3.012249913717936,-3.9271331015481654,2.6570397716879537,-3.74927082454814
85.737,3.01211936910143,-3.9269465721017967,2.657001601421956,-3.749166651722524
85.994,3.012009463163725,-3.9267756789489456,2.6569579342293395,-3.74904769125825
86.237,3.0118911317286816,-3.926574485189772,2.6569192763856195,-3.748942566838741
86.487,3.0117941094109177,-3.926392897224616,2.656880556899254,-3.748837451537605
86.737,3.0117049240234812,-3.926208980346981,2.656835909012478,-3.748716459651108
86.987,3.0116131186475115,-3.9259973954767116,2.656796703745045,-3.7486104075675475
87.239,3.0115343738568168,-3.9257937158664933,2.656751499303362,-3.7484883469900465
87.487,3.011470702744121,-3.9256011256126264,2.6567118085534887,-3.7483813667482746
87.739,3.011409532329298,-3.925391975487566,2.65666604814208,-3.7482582479920867
87.987,3.011404607248078,-3.9251744197240463,2.6566258726388807,-3.7481503493274593
88.237,3.0116209912177627,-3.924858162310766,2.6565795573513817,-3.7480261842069442
88.487,3.0115775954038,-3.924554060282557,2.6565388982810885,-3.747917378016268
88.74,3.0115396213350993,-3.924301920376513,2.6564920877045495,-3.7477922981947063
88.987,3.0115135526765804,-3.9241127001713814,2.6564511361992804,-3.747682985336239
89.237,3.0114944289191623,-3.9239113349621575,2.656404058195096,-3.747557467427817
89.488,3.011479970297271,-3.9237307550910785,2.6563627885271117,-3.747447583318145
89.738,3.0114742097296934,-3.923534834593262,2.656315227582212,-3.7473211848862875
89.988,3.011471914739994,-3.923348052594024,2.6562734902526772,-3.7472104668218584
90.237,3.011480705079993,-3.9231463819082424,2.6562253938737093,-3.7470831110659457
90.487,3.011491522594652,-3.9229575989432934,2.656183179652974,-3.746971538334581
90.738,3.0115159383712347,-3.922754346504256,2.6561345073684297,-3.746843150546457
90.987,3.0115413691265807,-3.9225621476494763,2.6560917971755997,-3.7467307015499065
91.237,3.014634309270243,-3.9148167414673742,2.6560426730009983,-3.746601555912903
91.487,3.0194864248480706,-3.9037435382475163,2.655999648047527,-3.7464886098366654
91.748,3.025120898670098,-3.8890367541122757,2.6559501649238215,-3.746358901445028
91.987,3.0291041421834577,-3.875770437960759,2.655906823766309,-3.7462454620365597
92.237,3.0321559922044483,-3.862319186276146,2.655856983865495,-3.7461152043343993
92.487,3.034487250036886,-3.846715822034412,2.6558133324076714,-3.74600131029787
92.737,3.0356015237397926,-3.8309626951058298,2.655763123707669,-3.7458705209638983
92.987,3.0355444384535093,-3.817156691659816,2.655719146410442,-3.7457561508732082
93.237,3.0345383527367686,-3.803356217341102,2.655668565004997,-3.7456248224774256
93.487,3.0322234000735846,-3.7877390180011443,2.6556242623562754,-3.745509986326106
93.737,3.0291631936076158,-3.7742790345501462,2.6555733102613215,-3.7453781332701195
93.988,3.0245067526535006,-3.7591311736214728,2.6555286859725946,-3.745262847385801
94.237,3.018704762099874,-3.744545313823819,2.6554773671846954,-3.7451304879279532
94.487,3.0126186400085495,-3.7320886764922547,2.6554324250592023,-3.745014769094359
94.738,3.0051979023121547,-3.7187579848973313,2.6553807448832516,-3.744881924229182
94.987,2.9974370902129297,-3.7084338937901733,2.655335490848392,-3.7447657930591425
95.237,2.9846281974035183,-3.6977619692886186,2.655283456949245,-3.744632488468172
95.487,2.974430010776602,-3.691324738821003,2.655237896727719,-3.7445159656513907
95.737,2.966734486259814,-3.6885590627523697,2.65518551607559,-3.7443822255290917
95.987,2.964569080224727,-3.688019428551065,2.655139657985171,-3.7442653364693848
96.238,2.964920419331642,-3.6878931706204807,2.6550869411048597,-3.744131192063623
96.487,2.965310708998704,-3.6877545297132044,2.655040793196725,-3.7440139620321506
96.737,2.9657389886563834,-3.687686287589932,2.6549877486959788,-3.743879440928679
96.987,2.9662503687202086,-3.687706000856411,2.6549413198706016,-3.7437618964784503
97.237,2.966760158482096,-3.6877507505027682,2.654887960521281,-3.7436270340150877
