time, goal_x, goal_y, x, y 
98.456,-6.469774694225056,0.06505705252821616,-7.055738865649606,0.3718410345881222
98.706,-6.47822222342176,0.06568512300957902,-7.055742206545192,0.37184094540533574
98.958,-6.485817317429391,0.06011148058508205,-7.055746072544181,0.3718408616541594
99.206,-6.343413768041294,-0.09211260952933992,-7.055724933408925,0.3718420516678615
99.457,-6.343411277902762,-0.09199646560447443,-7.055384331990774,0.3717905520078839
99.706,-6.343321866393641,-0.09187999425942797,-7.055262556745019,0.3717738896416022
99.958,-6.343281903716775,-0.09176816616964559,-7.055260656708225,0.37177261368198095
100.206,-6.3432658103483925,-0.09167294539403371,-7.055259154762077,0.371771157360374
100.457,-6.3432448454430395,-0.09162222238467255,-7.055257604497848,0.3717693166509415
100.706,-6.3432128590472665,-0.09155456720331198,-7.055256397000007,0.37176766891878626
100.956,-6.343184355085203,-0.09146429978747724,-7.055255176599724,0.37176577348969536
101.206,-6.34315281363841,-0.09136919263776465,-7.055254251804559,0.37176412538869347
101.456,-6.3431117519870694,-0.09125922594671691,-7.055253350173825,0.37176224748206405
101.706,-6.3430650128216115,-0.09114731175927955,-7.055252699314624,0.37176062014042166
101.956,-6.343018093632874,-0.09104928042479468,-7.0552521069167975,0.3717587692033573
102.206,-6.342966831046135,-0.09095045379557735,-7.0552517219227076,0.3717571663190662
102.456,-6.342902460093792,-0.09083775615894432,-7.055251429727367,0.3717553450901162
102.706,-6.342831812324093,-0.09072488549875626,-7.055251302889428,0.3717537699748816
102.956,-6.342763393822964,-0.09062744630709464,-7.055251302170685,0.37175198226060086
103.206,-6.342690062168829,-0.09053048081746694,-7.05525142587038,0.37175043808934216
103.456,-6.342600234907358,-0.09042185329146679,-7.0552517077711245,0.3717486866095327
103.706,-6.342503831822945,-0.09031503337750767,-7.055252074137172,0.3717471737588224
103.956,-6.34241280891196,-0.0902246049551867,-7.055252629569185,0.37174545769353634
104.207,-6.342316922877691,-0.09013632202968151,-7.055253230685488,0.371743974399769
104.456,-6.342201812736314,-0.09003971053234962,-7.055254050633138,0.37174228921276453
104.706,-6.342080213498051,-0.0899476431359228,-7.055254878679407,0.37174083111823125
104.956,-6.341969843445344,-0.08987205496233515,-7.055255954205835,0.37173917435702813
105.206,-6.3418399554869715,-0.08979204731105896,-7.0552570013981395,0.3717377407303079
105.456,-6.3417250256543,-0.08972880549896196,-7.0552583236069255,0.3717361112865081
105.707,-6.341609253252474,-0.0896717462818834,-7.055259582260988,0.37173469797565617
105.956,-6.341482402195146,-0.08961726976777734,-7.05526114289269,0.371733080969687
106.206,-6.341356536590395,-0.08957026667562722,-7.055262606188801,0.3717316775700688
106.456,-6.3412437586840715,-0.0895351528226943,-7.054866339915457,0.3716758541082726
106.706,-6.341077636062013,-0.08952905061377107,-7.054750725136386,0.37166145702208675
106.959,-6.340946762561466,-0.08951548295717215,-7.0547483632464445,0.3716606005471026
107.206,-6.340718173140141,-0.08948501450680182,-7.05474647430756,0.37165947742998356
107.457,-6.340529202191311,-0.08946052279570595,-7.054270083297878,0.37157822691031245
107.708,-6.3402638176113495,-0.08946445741026877,-7.054153834872339,0.37155755341179053
107.956,-6.340120538807861,-0.08946173893277484,-7.054166054216908,0.3715592256674235
108.206,-6.340012877597681,-0.08945744664174499,-7.053724046840577,0.3714666574924795
108.456,-6.339777091377549,-0.08948131562088661,-7.053591882030012,0.37143803888696014
108.706,-6.339615200779109,-0.08949483965982452,-7.0536112929796,0.3714423534750264
108.956,-6.339503861215356,-0.08950505812867829,-7.053635496121707,0.37144797042030303
109.206,-6.339391680888389,-0.0895191060105366,-7.053192517859102,0.3713405027250242
109.456,-6.339147327409337,-0.08957127477369743,-7.053022000935797,0.3712976822991727
109.706,-6.338986139314432,-0.08960922732157924,-7.053041415047324,0.3713059407395931
109.965,-6.338854611909126,-0.08964544890197731,-7.0525434268455465,0.37116672967493425
110.206,-6.33859398733461,-0.08972581904260482,-7.052317837300913,0.37109833042394297
110.458,-6.338419385497854,-0.08978882503166515,-7.052331941686935,0.37110773794396323
110.706,-6.338288710152655,-0.08984615105469143,-7.0523443402166555,0.3711159211760918
110.956,-6.338176341651726,-0.08990230756589712,-7.051833810676654,0.3709504976985603
111.207,-6.337934894363252,-0.09000770964940451,-7.051568946111226,0.37085658240934183
111.457,-6.337742949151892,-0.09011029991401068,-7.0515735749386055,0.3708640669784299
111.706,-6.337624405705366,-0.09019307185176142,-7.0515779073987,0.3708706811575959
111.957,-6.3375252457221265,-0.09026920288807927,-7.0510502962451715,0.3706737638071479
112.206,-6.337288289956872,-0.09040851079871456,-7.050764943552343,0.37055802253533227
112.456,-6.337133549047804,-0.0905160218427488,-7.050759524063894,0.370562242486167
112.706,-6.336001743191076,-0.0918924707251062,-7.050259622355948,0.3703486285266897
112.956,-6.3312273979276705,-0.09717393684566378,-7.049819979556603,0.37014318494395626
113.206,-6.3251985612820185,-0.10393737440367401,-7.049438508236513,0.3699416348570307
113.456,-6.322433293605351,-0.10724602981062059,-7.049005613062652,0.3696847180803196
113.706,-6.316772743816443,-0.11457815218407645,-7.048633073075715,0.36943763458199086
113.956,-6.310260014779898,-0.12295519507780411,-7.048214118752622,0.3691281895562334
114.208,-6.303467301842901,-0.13312472738290484,-7.047857210192776,0.3688353309415394
114.456,-6.298183710943567,-0.14249227304523596,-7.047460497540027,0.3684740974980289
114.707,-6.293562821249711,-0.1522016349167163,-7.047127159710709,0.36813731480601625
114.956,-6.289137667535916,-0.1636206338356429,-7.046762862597569,0.36772847410726794
115.206,-6.285625374981415,-0.17538626923662198,-7.046464471649305,0.36735559711077015
115.466,-6.283325415649241,-0.18588236762461227,-7.046148909948406,0.36691472427510846
115.706,-6.281603743020991,-0.19802590260955205,-7.04590084204166,0.366525284789433
115.956,-6.280890020015162,-0.20877297122235758,-7.045679859284928,0.36613647623506584
116.206,-6.2809795008135545,-0.22102641703393255,-7.045460679664849,0.365695686733141
116.457,-6.281865376834799,-0.2317476356630984,-7.04526974815279,0.36524762813080713
116.706,-6.283782487009736,-0.24384013109964894,-7.045138119184575,0.3648771412932547
116.956,-6.2862876296477355,-0.25427855210521055,-7.045078811764958,0.36448440177624086
117.206,-6.290056657645364,-0.26596996853474286,-7.044873897122302,0.3635873316594856
117.456,-6.294051430099981,-0.2760047408545205,-7.044679046627055,0.3626230754230189
117.706,-6.2987690889129855,-0.28579697593344466,-7.044593132641856,0.3621743220929916
117.956,-6.304980443272706,-0.296380056262959,-7.044526133776312,0.3617195026356452
118.206,-6.3119955453812215,-0.3063840202702357,-7.044485670652227,0.3613163250843256
118.456,-6.318801887996349,-0.31469748257574665,-7.044459972995878,0.3608470607168309
118.708,-6.327223721903492,-0.3235682174934903,-7.0444553213350005,0.3604527991950833
118.956,-6.334959165027723,-0.3308204662632256,-7.04446842480919,0.3600536658363798
119.212,-6.344428548628478,-0.3381680195790968,-7.044506330682195,0.35958632394364054
119.457,-6.353458169776042,-0.34396094982155706,-7.044570100517919,0.35910837171241416
119.706,-6.364154300791234,-0.3499506706198853,-7.0446476427942715,0.3586862653601334
119.957,-6.374977640014223,-0.35346917759608154,-7.044762547649609,0.3581984127461704
120.206,-6.390950019678573,-0.3512684401287966,-7.049856953910143,0.3432849121110905
120.456,-6.407242389845836,-0.34862618131561496,-7.065341868740627,0.30365015401289214
120.706,-6.425706022312328,-0.35101445668961895,-7.0788983244580885,0.26478381341949303
120.957,-6.4450109129519575,-0.3510003571589722,-7.0911230127706535,0.219092448228147
121.206,-6.463223950500485,-0.35134944537013335,-7.097958553037521,0.18897519794777703
121.456,-6.4774011341589945,-0.3483467450707669,-7.10191907300515,0.17812342328115718
121.707,-6.491720316782841,-0.3378674253153568,-7.1020744729256045,0.17775941939500195
121.957,-6.502541372988161,-0.32566315350753006,-7.102049381817255,0.1778049276558354
122.21,-6.513725605391076,-0.31061908375777064,-7.102027013502497,0.17784594014138316
122.457,-6.5225368451240655,-0.29678865670435844,-7.102001417210707,0.1778932002519937
122.706,-6.531368155204943,-0.28027768456461066,-7.101979230208926,0.17793422562597633
122.956,-6.537962887163658,-0.26527761174119396,-7.101954016467073,0.17798087276055422
123.209,-6.543515397886996,-0.24974469176262168,-7.101932209062461,0.17802122562386413
123.457,-6.548460768321866,-0.23178753492690865,-7.1019074478141695,0.17806704586039343
123.706,-6.551937863143653,-0.21331095146478923,-7.101886039309502,0.1781066603506692
123.956,-6.553813075224295,-0.19705374304298878,-7.10186173501254,0.1781516306792881
124.206,-6.553492038771621,-0.1794755643717451,-7.101840723362616,0.1781905075270886
124.456,-6.553817795108542,-0.1619373358918868,-7.101816869759277,0.1782346393245768
124.706,-6.551690255023198,-0.14331247733085872,-7.10179624779998,0.1782727882907915
124.956,-6.548609944388916,-0.12723804302445646,-7.101772837224066,0.17831609037778082
125.207,-6.543693619980718,-0.10908832474354888,-7.101752598728098,0.17835351936876315
125.456,-6.538277129241613,-0.09368909324355289,-7.101729625377923,0.17839599788774985
125.706,-6.530703586403336,-0.07649832648552249,-7.101709767615409,0.17843270637438927
125.958,-6.52304334704267,-0.06203291330224519,-7.101687227937776,0.17847436112665332
126.206,-6.51301266620523,-0.04618356311138805,-7.101667745142302,0.17851035579292804
126.456,-6.503445554710133,-0.03368710969994174,-7.101645631336594,0.17855119796739488
126.706,-6.496136499675584,-0.021046666148263005,-7.101626517139933,0.1785864875826921
126.956,-6.4904984310916,-0.0066765107576847935,-7.101604822823566,0.1786265249425272
127.206,-6.478523235323049,0.009063613231717012,-7.101586072567714,0.17866111629925518
127.456,-6.466908855364274,0.02195986874070284,-7.101567409846016,0.17869553421752843
127.706,-6.454395548756699,0.03412215381330714,-7.101546397380082,0.1787342697176109
127.957,-6.439172643063522,0.04679092910632987,-7.101525520576704,0.17877273716017905
128.206,-6.4228761710340985,0.058273014537003245,-7.10150747634719,0.17880596980376884
128.456,-6.407955322850309,0.06721058723220796,-7.101486996725188,0.17884366910522292
128.706,-6.392354406809656,0.07509018359110016,-7.1014692959624295,0.1788762359774499
128.956,-6.374052295546647,0.082705137956001,-7.101449206365168,0.17891317753244393
129.206,-6.357424313786408,0.08818153137832252,-7.101431842842852,0.17894508772646686
129.456,-6.339279802539798,0.09159570451467491,-7.101412136170081,0.17898128198047952
129.707,-6.326463237664218,0.08815136894076477,-7.10139510380663,0.17901254441698
129.956,-6.320914365987121,0.08504345438856317,-7.1013757731385825,0.17904800152191336
130.206,-6.320641443224647,0.08507318398534006,-7.1013590659037344,0.17907862512503003
130.458,-6.32022340412747,0.0852640680215937,-7.101340104455502,0.1791133551070923
130.706,-6.319841528775162,0.08539450631558017,-7.101323716621248,0.17914334862219722
130.957,-6.319659731008698,0.0853926734565651,-7.10130511832611,0.17917736286459035
131.209,-6.319446379017507,0.08538122198903184,-7.1012890441457515,0.17920673851270172
131.457,-6.319255470013693,0.08536288964324826,-7.101270801117142,0.1792400512157986
131.706,-6.319033967335635,0.08533207081735578,-7.101255034012513,0.17926881890377677
131.956,-6.31883262855933,0.08529165490457641,-7.101237139644118,0.1793014397549538
132.207,-6.318602463396971,0.08523190388891366,-7.101221674037988,0.17932960783423887
132.456,-6.3183952757818975,0.08516296336502235,-7.101204122023625,0.1793615462776836
132.706,-6.318156173926699,0.08505742660066953,-7.1011889528543115,0.1793891220703137
132.957,-6.317879472939324,0.08479237224774103,-7.101171739294917,0.1794203816448241
133.207,-6.3175746204361545,0.08447232446932977,-7.101156863870583,0.17944736598245264
133.456,-6.31735350621156,0.08428555852189443,-7.101139969850519,0.179477965776006
133.706,-6.317140075847616,0.084134257594392,-7.10112526973436,0.179504503084605
133.956,-6.316964833969648,0.08399464422368055,-7.101108482457031,0.17953475537962252
134.211,-6.3167838846078155,0.0838327304420349,-7.1010938838806625,0.1795610185790689
134.458,-6.316646123674054,0.08374974894629614,-7.101077214413211,0.17959095726371632
134.706,-6.316513422534008,0.0836205538686692,-7.101062717541547,0.17961695004135783
134.957,-6.316535005205935,0.08353084108683795,-7.101046156246043,0.17964659420256837
135.206,-6.316600592029136,0.08345049532360518,-7.1010317490193895,0.17967233981080794
135.457,-6.316544721683396,0.08334929220583893,-7.101015293241742,0.17970169763451685
135.706,-6.316462609096513,0.08322375023603754,-7.101000979270763,0.17972719132845916
135.956,-6.316397110848866,0.08311199899850938,-7.100984630861282,0.1797562595904198
136.206,-6.316327369239568,0.08298041243517781,-7.100970411214783,0.17978149967331833
136.458,-6.31626295869515,0.08285728622154437,-7.100954170611919,0.17981027798828836
136.706,-6.316171098807612,0.08269653987368192,-7.100940047678828,0.17983526116063878
136.956,-6.315888599851139,0.08240504065310744,-7.100923917419787,0.17986374633890553
137.206,-6.315689378586708,0.08214540350720487,-7.100909889396018,0.17988847543612077
137.456,-6.315619915842258,0.08198707708787331,-7.1008938711680045,0.17991666589501407
137.706,-6.315552128272607,0.08180077427217206,-7.100879942870829,0.1799411358995913
137.958,-6.315494289887754,0.0816285238348062,-7.100864034060892,0.17996903538915995
138.207,-6.315439102906467,0.08142477902112971,-7.10085019645098,0.1799932611386181
138.456,-6.3154000545033915,0.08123994669319579,-7.100834392152037,0.18002088254657647
138.706,-6.472431491903566,-0.044352317799891745,-7.100820646881811,0.18004486343650983
138.957,-6.471601097186093,-0.04427677746791878,-7.100804948278988,0.18007220487357375
139.206,-6.471399243349808,-0.044400008716957054,-7.100791295036227,0.18009594197925186
139.459,-6.471396343326775,-0.04461984146077021,-7.100775702893464,0.1801230033443597
139.707,-6.471519732126126,-0.04495925486462732,-7.100762141774432,0.18014649818549197
139.956,-6.471497768540258,-0.04515301979295219,-7.100746655657969,0.18017328054770104
140.206,-6.470411631820748,-0.04792925994261658,-7.100733189665397,0.18019652787196772
140.468,-6.463767388977422,-0.05355051494325277,-7.1007178160582916,0.1802230198625332
140.706,-6.454762582917192,-0.057141002332974075,-7.100704448576556,0.18024601267769366
140.956,-6.445235641150745,-0.05664676430811162,-7.100689188410003,0.18027221384976264
141.206,-6.437848837207331,-0.055847509210664746,-7.100675917665499,0.18029495700125042
141.456,-6.4324649417735795,-0.05497346481162727,-7.1006607645696125,0.18032087888419585
141.712,-6.429578885961161,-0.056566679552173996,-7.100647588041222,0.18034337814014464
141.958,-6.425881595889725,-0.06292741956018763,-7.100632542937546,0.18036902085688158
142.206,-6.422230143882922,-0.06791343713550421,-7.100619461126058,0.18039127570855779
142.457,-6.4232649549253935,-0.06984074530158647,-7.100604525031314,0.18041663780030473
142.706,-6.4312759706616465,-0.07203609093309607,-7.100591538643953,0.18043864761021866
142.956,-6.438917964748418,-0.07436650107605251,-7.100576712345738,0.18046372830938642
143.206,-6.447578026834987,-0.0776789676199147,-7.100563822530913,0.18048549129787766
143.456,-6.455102647317288,-0.08101062831264857,-7.100549107650256,0.18051028791385307
143.706,-6.463355547168797,-0.08545777975316005,-7.100536315207392,0.18053180289588666
143.956,-6.47030229837862,-0.08990779451734891,-7.100521712629168,0.18055631508140058
144.208,-6.477858708788148,-0.0955615024650575,-7.100509019203166,0.18057758070968483
144.456,-6.484058979695064,-0.10102174526014643,-7.100494526096543,0.18060181375840623
144.706,-6.489871054706872,-0.10912752999707027,-7.100481924277498,0.18062284400823694
144.971,-6.492463545875388,-0.11935574967992377,-7.1004675361992655,0.18064680918049184
145.208,-6.492328912015362,-0.13443931983778123,-7.1004550261059425,0.18066760583076275
145.456,-6.4912940647315525,-0.14753614441994883,-7.100440743280963,0.18069130343327508
145.706,-6.488901503528902,-0.16239647672481572,-7.100428325294634,0.1807118664071963
145.958,-6.485893692915104,-0.17521346394652992,-7.100414149007292,0.18073529457392848
146.215,-6.480527493659059,-0.1869424084405357,-7.100401825389716,0.18075561964714956
146.456,-6.473847836024265,-0.19220546510746733,-7.100387758148562,0.1807787733543995
146.706,-6.465434457753555,-0.1965761626568041,-7.1003755298954,0.18079885869503468
146.956,-6.457808482823945,-0.19970029639378134,-7.100361573219835,0.18082173575079447
147.206,-6.4486799737057865,-0.20250476262779443,-7.10034944448311,0.18084157372160878
147.458,-6.440695370601317,-0.20450799151685856,-7.10033560433377,0.18086416201012173
147.706,-6.4313916739387675,-0.20617795574264516,-7.100323578067872,0.1808837477964842
147.956,-6.423216209489771,-0.20702826082710182,-7.100309851355364,0.1809060544212608
148.206,-6.414973471133824,-0.2073115874567594,-7.100297921702948,0.18092539837979438
148.456,-6.405606898732586,-0.20691500846441216,-7.100284307745204,0.1809474250990244
148.707,-6.396282382214963,-0.20577831272220332,-7.100272476738505,0.18096652438864594
148.956,-6.390262197528952,-0.20586926693419985,-7.100258976530838,0.18098826925492859
149.207,-6.392597061274108,-0.210676000988111,-7.100247245442172,0.18100712124788057
149.459,-6.398287983511208,-0.21648958017739486,-7.100233860137434,0.18102858213073567
149.706,-6.40149346858397,-0.2202955681470793,-7.100222229608842,0.18104718587718663
149.956,-6.4014598532356,-0.2203846328137084,-7.10020895982526,0.18106836187142375
150.206,-6.4014190517164895,-0.2204602348078935,-7.100197430370887,0.18108671663295445
150.456,-6.401364537639978,-0.22053031558135433,-7.100184276772711,0.18110760675536808
150.707,-6.404234430225609,-0.22321651099065862,-7.100172849033559,0.18112571152097506
150.959,-6.4096641867984685,-0.2279731479893367,-7.100159812398835,0.1811463144844854
151.206,-6.4164737753242616,-0.2344989137690685,-7.100148487089591,0.1811641680321628
151.457,-6.422010040539507,-0.2406223558446236,-7.100135568232596,0.18118448243288793
151.707,-6.427782696823469,-0.2480836816606405,-7.100124346961566,0.18120208288981052
151.956,-6.432314635154559,-0.25496430627616473,-7.1001115470378044,0.18122210807132028
152.206,-6.4358944835536125,-0.2635628019047497,-7.100100426353597,0.18123946132431465
152.456,-6.431732815969349,-0.27207991638458817,-7.1000877400359705,0.1812592071356614
152.707,-6.423569983125679,-0.2777932716554153,-7.1000767191204295,0.1812763161166038
152.956,-6.415652110906196,-0.28021452517131445,-7.100064147597621,0.18129578114719727
153.206,-6.406390356205544,-0.28216113099156054,-7.100053228382381,0.18131264238641084
153.458,-6.39821666049359,-0.28326493677712683,-7.100040776859504,0.18133181628785336
153.706,-6.392265974780812,-0.28359948459629886,-7.100029964135934,0.18134841918017683
153.957,-6.391238248027631,-0.28359532507668267,-7.100017635187359,0.1813672956951074
154.206,-6.391154758156531,-0.28368993418731026,-7.100006930417005,0.1813836368579606
154.456,-6.392608031563474,-0.2862553691287301,-7.099994726249535,0.18140221085680447
154.706,-6.396801944218561,-0.2924031544364825,-7.099984130918951,0.18141828662378237
154.958,-6.4012742518817705,-0.29923503044833477,-7.0999720526974635,0.18143655524720972
155.206,-6.405837724353307,-0.3074651742940033,-7.099961568022675,0.1814523627567713
155.47,-6.409278334284241,-0.314931558358422,-7.0998155613677145,0.1817661403382115
155.706,-6.408061881556432,-0.32175175192020994,-7.099911635856152,0.1815466693972723
155.956,-6.40207166991343,-0.3256166353966924,-7.100056503400869,0.18124403255596871
156.207,-6.392809351153511,-0.32769360731068364,-7.1001879033604585,0.18099888356027835
156.456,-6.385047637538994,-0.33092212001687543,-7.100348153048619,0.1807310347083055
156.706,-6.377714115338297,-0.3344538718734197,-7.100499733151786,0.18050381501486523
156.957,-6.367782907910446,-0.33473939112891105,-7.100691357538762,0.18024613909691453
157.209,-6.354562795024981,-0.3365543154987658,-7.100879865597283,0.18001861676860054
157.456,-6.341935625479376,-0.33986484905040104,-7.101129629886547,0.17974826965214727
157.706,-6.333403137142839,-0.34192555894379684,-7.1013836230945895,0.17950096713042674
157.956,-6.330332550679752,-0.34378846494596055,-7.1017595742625765,0.1791716768457764
158.206,-6.329133146430014,-0.3451454652560516,-7.102902641793349,0.17830377061637617
158.456,-6.328985617613912,-0.3457352968750652,-7.104342213838023,0.17727874935543686
158.706,-6.3292338293023995,-0.3459753197844745,-7.104861990945008,0.17692811389161678
158.956,-6.329278565792157,-0.34606759484166094,-7.105312542106265,0.1766526729904267
159.206,-6.329331093811188,-0.3461594859116552,-7.1058595558563855,0.176355408194675
159.471,-6.32938195059309,-0.34624655104871377,-7.106442031458045,0.17607765644802084
159.706,-6.32945000304502,-0.34634215084445114,-7.106971681547701,0.175856886004606
159.957,-6.327230598119133,-0.34610462379084833,-7.107597531080383,0.17563239010956422
160.206,-6.320438828729016,-0.3446783137559665,-7.10815395722935,0.1754641735421887
160.458,-6.31268631846374,-0.342448555695459,-7.108792750094938,0.1753057873159994
160.706,-6.305977452074303,-0.3399174964696779,-7.109338106613903,0.17519909737389486
160.957,-6.3031506673876665,-0.3395924595268453,-7.109937852464187,0.17511264682950575
161.206,-6.300338810734184,-0.3419221121928331,-7.110437781840656,0.17506420438550488
161.456,-6.299956031624631,-0.34236209740276535,-7.110995354454745,0.1750338739589786
161.706,-6.302890332081034,-0.34324125713424264,-7.111294772678205,0.17502736877076955
161.956,-6.309947986625479,-0.3455581442659018,-7.1115381725350115,0.1750331609884264
162.206,-6.777102488330176,-0.1297009731042466,-7.111733023593621,0.17504693553497266
162.457,-6.7778673364592,-0.12981220901177634,-7.111680257776505,0.1750369055774587
162.706,-6.777979191991873,-0.12982570055284243,-7.111634398028357,0.1750282126592253
162.956,-6.778075602738491,-0.1298330763405756,-7.111582056214745,0.17501831449685754
163.209,-6.7769101734765105,-0.13072670378729118,-7.111536579405351,0.17500973479992116
163.456,-6.771174229758152,-0.1359822958413518,-7.111484699207211,0.17499996573948945
163.706,-6.7625033026140375,-0.1439512944453616,-7.111439627240783,0.17499149457013152
163.958,-6.756888798096657,-0.14839364531918206,-7.111388208081389,0.17498184836485223
164.206,-6.756748979004008,-0.14844565883404617,-7.111343536109598,0.17497348391701834
164.456,-6.756729535939059,-0.14842172066523257,-7.111292570657068,0.17496395999940872
164.706,-6.7567286356398855,-0.14839315378659743,-7.11124829020504,0.17495570134954314
164.969,-6.756699360407978,-0.14836832116866105,-7.111197770124177,0.17494629733142117
165.206,-6.756678554908383,-0.14833875226790713,-7.111153873317223,0.17493814332456625
165.458,-6.756658406414626,-0.14831248235345523,-7.111103786490565,0.1749288597153739
165.709,-6.756633562506652,-0.148281742222383,-7.111060264828664,0.17492081068397666
165.959,-6.756610575453946,-0.14825420021443825,-7.11101060553616,0.1749116468774142
166.206,-6.756583562836452,-0.14822126774511563,-7.110967454820412,0.17490370187408505
166.471,-6.758469516362126,-0.14659801565163993,-7.110918216351591,0.17489465668530507
166.706,-6.764897884936998,-0.1406746464075776,-7.110875425920779,0.17488681545432297
166.956,-6.768023228312681,-0.13555977909787675,-7.110826593493248,0.17487788974607402
167.206,-6.7681939746922115,-0.13082904459124864,-7.110784153965546,0.17487015247267962
167.456,-6.769471964584797,-0.12504589701312696,-7.110735701248862,0.17486134401424777
167.706,-6.77595914459571,-0.1147898253605939,-7.110693551185199,0.1748537111130709
167.956,-6.778935400601521,-0.10686352023947424,-7.1106454059601605,0.1748450272721541
168.206,-6.776144052196835,-0.10139584026174339,-7.110603530110876,0.17483750350678998
168.468,-6.769779674150354,-0.09765856856609584,-7.110555700550589,0.17482894332046806
168.706,-6.763796022047355,-0.09080986937781974,-7.110514096331474,0.17482152638008244
168.956,-6.755077618541553,-0.0851098373360735,-7.1104665722884635,0.17481308752865168
169.206,-6.746713337488614,-0.07651438063678781,-7.1104252290927645,0.17480577556906485
169.456,-6.7358082012650025,-0.06897423278635353,-7.110377997347105,0.17479745517351805
169.706,-6.725483342252984,-0.06019643842204845,-7.11033677064278,0.17479015342183887
169.956,-6.715234730611055,-0.05528789206863611,-7.110289515225992,0.17478177844472526
170.206,-6.712362928642411,-0.049741979015565804,-7.110248262582179,0.17477446368938768
170.456,-6.711503169225541,-0.04668852047530477,-7.110200970571686,0.1747660741582803
170.706,-6.707407642874197,-0.04867177031886279,-7.110159685886413,0.1747587476028724
170.956,-6.698631023266938,-0.056466860666128174,-7.1101123593835815,0.17475034528777714
171.206,-6.6903007462996875,-0.06286686678446338,-7.110071046107175,0.17474300943406185
171.456,-6.6803253268570195,-0.06945123981781096,-7.110023678873343,0.17473459391639018
171.707,-6.671183722292462,-0.07456832376961951,-7.109982315384093,0.17472724218966684
171.956,-6.667207176391408,-0.07653026975938679,-7.10993488769805,0.17471881103130601
172.206,-6.667338817523209,-0.07643721135739592,-7.109893474299758,0.17471144684481452
172.456,-6.662322856041998,-0.07884372395919384,-7.109845990147816,0.1747030008791637
172.706,-6.655155972839832,-0.0832510568580627,-7.109804528018966,0.17469562489816157
172.956,-6.645188153329445,-0.08902301091596801,-7.109756982098173,0.17468716409012075
173.206,-6.6349342324868195,-0.08699544806436516,-7.109715464052129,0.17467977584914107
173.456,-6.62265513985611,-0.0833185397910842,-7.1096737438649065,0.17467235030564124
173.706,-6.611720646748212,-0.07657899982103453,-7.109626285612078,0.17466390274500337
173.956,-6.600111653871009,-0.07114506197173913,-7.109578612267419,0.1746554178102995
174.206,-6.590317566742492,-0.06287032067696072,-7.109536976502592,0.17464800601838346
174.458,-6.579638585045414,-0.05580674626086613,-7.109489222435712,0.17463950474323398
174.706,-6.569742746900249,-0.046422428477739835,-7.109447511787448,0.17463207930368935
174.957,-6.567612292839246,-0.03706946481894037,-7.109399669642949,0.17462356262673462
175.206,-6.570975464328047,-0.025863641362031564,-7.109357879622431,0.17461612383568478
175.458,-6.5745922135359365,-0.01640218808397407,-7.109309942085544,0.17460759135376344
175.707,-6.579602139712518,-0.00591273267870366,-7.1092680655202365,0.17460013852729717
175.957,-6.5846560701277435,0.002904236736914978,-7.109220025908725,0.17459159020849038
176.208,-6.591185999060379,0.012474377692216106,-7.109178057903937,0.174584123670974
176.456,-6.597515715866647,0.02034934301285652,-7.109129913586439,0.17457556106971134
176.706,-6.605452665600956,0.02881903530470288,-7.109087847634046,0.17456808018379802
176.956,-6.612896692553257,0.035582006772494325,-7.1090395813781795,0.17455949906562734
177.206,-6.622045199021991,0.042702140104330086,-7.1089974068095065,0.17455200304027935
177.459,-6.630564025654625,0.048307085832614796,-7.108949013095142,0.17454340435828866
177.708,-6.640780060904056,0.05398898182407056,-7.108906723295011,0.1745358926931967
177.959,-6.650118619091569,0.0583040858545425,-7.108858192905368,0.17452727581354333
178.206,-6.661086455602584,0.06241655444336247,-7.108815779733607,0.1745197480190706
178.456,-6.670963018000146,0.06534340895586939,-7.108767103998336,0.17451111260582533
178.706,-6.682438851842364,0.06799857332777676,-7.108724563088838,0.1745035692843589
178.956,-6.54239636145109,-0.4224600234438533,-7.108675740070544,0.17449491706864761
179.207,-6.542402243775154,-0.4225878636024753,-7.108633064486718,0.17448735745968758
179.456,-6.542420300913154,-0.4227388088573161,-7.108584080205004,0.17447868507043018
179.706,-6.542435641633254,-0.4228659006002813,-7.1085412606016565,0.17447110825116655
179.956,-6.542461683438046,-0.4230044939651561,-7.108492106271006,0.1744624158187741
180.208,-6.54248502463587,-0.4231237578856766,-7.10844913387115,0.17445482127246406
180.457,-6.542521373073844,-0.423255699864185,-7.108399799785767,0.17444610827156457
180.711,-6.5425548379901315,-0.42337046121396904,-7.108356666421542,0.1744384954882247
180.956,-6.542603677090921,-0.423498029446485,-7.108307143215991,0.1744297614425825
181.206,-6.542648758044546,-0.42360898169591626,-7.108263842933842,0.17442213075255383
181.457,-6.542711383960458,-0.42373187915525795,-7.108214120122401,0.17441337393700718
181.706,-6.542782231281957,-0.4238509893217115,-7.1081706203749135,0.17440572057630757
181.956,-6.542846275579385,-0.4239552006698269,-7.10812068255587,0.17439694284536375
182.206,-6.5429172257166135,-0.4240557218506777,-7.108077023909559,0.1743892752307387
182.456,-6.545474872605564,-0.4257434950122265,-7.108026900573026,0.17438047983337152
182.706,-6.555771926369953,-0.43180451142865106,-7.107983076178815,0.17437279659874452
182.956,-6.56626599791997,-0.4389686255088279,-7.10793275850749,0.17436398307459774
183.208,-6.569014491890506,-0.44175209407638705,-7.107888760638131,0.1743562837994969
