time, goal_x, goal_y, x, y 
32.243,-6.853970061031797,0.07584930005991575,-7.300595733297921,-0.5886310304686787
32.491,-6.857417642977768,0.07147716631734535,-7.300651944057668,-0.5886831134539717
32.741,-6.863656890398763,0.06438552719417878,-7.300701425175039,-0.588728958162827
32.991,-6.750655873500334,0.4122084585673655,-7.290241648877911,-0.5791352312405401
33.241,-6.752379406543473,0.40227853890561854,-7.261178591317161,-0.5554078301639805
33.491,-6.644612382142627,0.4168066424102391,-7.225150324937912,-0.5237575538908608
33.741,-6.635334526221291,0.41635510144168164,-7.193349888746863,-0.4971269783543654
33.991,-6.621110848097208,0.4186205027529728,-7.159546569505487,-0.46458509351067395
34.241,-6.59990237287608,0.424047748249371,-7.130062746885604,-0.43418717379509686
34.491,-6.581705942283517,0.42978869048936746,-7.093917747097923,-0.4018091590168713
34.741,-6.430799455307661,0.26521953567451345,-7.060138439503895,-0.37587381799701636
34.991,-6.4102281517485835,0.27546814971364,-7.01954692154657,-0.3493167988379377
35.241,-6.3848256598470225,0.2865508222013606,-6.982224531637324,-0.3286492397741574
35.491,-6.36306109113421,0.29158531074265026,-6.938176961801377,-0.3084835465265616
35.741,-6.341697034542841,0.2900421316275381,-6.915478390591531,-0.2997462318588154
35.992,-6.328239184127833,0.284885182730398,-6.915454307242807,-0.2997296617969366
36.241,-6.319275864116707,0.2772592482411834,-6.91543778079318,-0.2997173312691431
36.491,-6.311488003262334,0.2715216417646932,-6.915419074359174,-0.29970333247228165
36.741,-6.307987247988571,0.26894476567655445,-6.9154025981122285,-0.2996910043640704
36.994,-6.306130711971347,0.2671758077895002,-6.91538379498141,-0.29967695874682443
37.241,-6.301845069972639,0.26246567722107084,-6.9153671688555605,-0.29966456843863465
37.491,-6.418718313912048,0.4207345766672752,-6.8977464371149315,-0.29369364214048893
37.741,-6.410791039947611,0.41985626761788214,-6.863935639281901,-0.2833903763800102
37.991,-6.282002436263834,0.2589862794937029,-6.840277928387297,-0.27539516255613883
38.242,-6.27587668336102,0.26089989333161523,-6.840322929468852,-0.2754056136564771
38.492,-6.275704961879171,0.26081911211891134,-6.840373720601305,-0.27541753225643384
38.741,-6.2755116447186925,0.26072542508127455,-6.840418396066606,-0.275428076008792
38.993,-6.275342140085384,0.2606440423893188,-6.8404692810858245,-0.27544017128721054
39.241,-6.275207710020157,0.2606860355393768,-6.840514169442231,-0.27545092333779836
39.492,-6.275050534927676,0.26064997185329064,-6.840565355064961,-0.2754632806516685
39.744,-6.274859905592281,0.26055809562821575,-6.840610526787307,-0.2754742726721219
39.992,-6.274702282338454,0.2604723286272048,-6.840662039097263,-0.2754869068668713
40.242,-6.2745315909900405,0.26036993378715845,-6.840707495967478,-0.27549814358740127
40.491,-6.274389740837969,0.2602738946933235,-6.840759326511167,-0.2755110558865947
40.741,-6.274245213734444,0.26016902357955324,-6.840805056789414,-0.2755225366595363
40.991,-6.2742289242037,0.2600804047332135,-6.840857189850313,-0.2755357253585869
41.244,-6.274334149820772,0.26002371783310047,-6.840903178531543,-0.27554744818882543
41.502,-6.2743359365740465,0.25993824988779257,-6.840955596172437,-0.2755609106357717
41.741,-6.274245465742675,0.2597974022711539,-6.8410018268653445,-0.27557287291413257
41.991,-6.274175555113937,0.2596728880567537,-6.841054509836828,-0.2755866058566552
42.241,-6.27410621965349,0.25952188629131884,-6.8411009650905665,-0.2755988044768623
42.491,-6.274050681201885,0.25939614282085627,-6.841153892976718,-0.27561280410466343
42.741,-6.274001398731007,0.2592254870854942,-6.841200554322831,-0.2756252354656763
42.991,-6.273970579091991,0.2590509995132096,-6.841253705548426,-0.27563949739639115
43.243,-6.273946319915771,0.2588441016304941,-6.841300553492237,-0.2756521573835797
43.491,-6.273934878367353,0.2586543961550798,-6.84135390530652,-0.2756666766383435
43.741,-6.273925428925869,0.2584496329800358,-6.841400919280631,-0.27567956059716614
43.993,-6.273941966636703,0.25822950282643053,-6.841454551237698,-0.27569437428900584
44.241,-6.273962070101435,0.25799725415166447,-6.841501766340843,-0.2757074959716892
44.491,-6.274516019314322,0.25696244041371585,-6.841555352991853,-0.2757224611398912
44.741,-6.2771528596136585,0.2527961032431322,-6.84160244902905,-0.2757356833862689
44.992,-6.280606401393418,0.24085936199063185,-6.8416559404080335,-0.27575078207145487
45.241,-6.281283246291151,0.2207534064618314,-6.841702952681539,-0.2757641253525098
45.491,-6.279526810768452,0.20417828228836177,-6.841756372254498,-0.2757793804589522
45.741,-6.274069974216926,0.19438837320756658,-6.841803332372135,-0.27579287145363884
45.991,-6.266619431990441,0.18520620465009224,-6.84185663978861,-0.2758082725200343
46.241,-6.258446918232472,0.17662537489014563,-6.841903466538225,-0.27582187768418664
46.491,-6.367917740165654,0.3427207284844111,-6.84195661547226,-0.27583740680749824
46.741,-6.363848557670168,0.33341596258348527,-6.842003295725145,-0.27585112286782487
46.991,-6.3667903564645405,0.3267825425835478,-6.842056267944554,-0.2758667750745289
47.241,-6.368541126775252,0.3155642555993413,-6.842102783617783,-0.2758805966692726
47.491,-6.366557396832084,0.30269874709123773,-6.842155557160245,-0.2758963650326094
47.741,-6.363164121679803,0.2882857621190359,-6.842201886379524,-0.2759102847290887
47.991,-6.359250692264033,0.2758128344783657,-6.842254436593089,-0.2759261608826449
48.241,-6.353457221237638,0.2631742384720148,-6.842300556712327,-0.27594017071668625
48.491,-6.348143573695181,0.2502327095565463,-6.842352854516189,-0.2759561438307246
48.744,-6.338999695521519,0.23709263399522543,-6.842398741575054,-0.27597023504047913
48.991,-6.3250597465932366,0.22577727900854588,-6.842450759294653,-0.2759862947997479
49.243,-6.309448290697064,0.21298307591512328,-6.842496385400454,-0.2760004563865711
49.491,-6.2928901933922115,0.20112780619824022,-6.842548092128411,-0.2760165905359372
49.744,-6.274902373991521,0.1878921891084482,-6.842593431578403,-0.27603081244423505
49.993,-6.260093708123507,0.17686503457127006,-6.842644795942086,-0.2760470083820838
50.241,-6.244827285548557,0.16591066285931802,-6.84268981916151,-0.27606127820964627
50.491,-6.232761065161861,0.15790973729202565,-6.842740807391881,-0.27607752156026777
50.741,-6.220091292475636,0.15043635706834751,-6.842785485997971,-0.27609182747374217
50.991,-6.209652876136663,0.14580859538547217,-6.842836066030271,-0.276108104774133
51.241,-6.200387158371659,0.14836665473550076,-6.842880369749786,-0.2761224334395403
51.492,-6.192641748417043,0.15178024747812718,-6.842930504837882,-0.27613872805246226
51.743,-6.1843929698560505,0.15630466542276844,-6.842974401865061,-0.2761530651616792
51.991,-6.177431566569988,0.16083355545365818,-6.843024058786396,-0.27616936240926276
52.241,-6.169965663444673,0.16652201741126443,-6.8430675197873185,-0.276183694710162
52.492,-6.166696598245161,0.16918928918248313,-6.843116702259589,-0.2761999868170538
52.741,-6.166547462122177,0.16909637037240202,-6.843159771989946,-0.2762143122850763
52.992,-6.166420897512195,0.1690059312751255,-6.8432086409644866,-0.2762306342604103
53.241,-6.166290087296373,0.1689084590836067,-6.8432516226880145,-0.27624506412632627
53.491,-6.16615826014719,0.1688035599870593,-6.843300459941129,-0.2762615414764897
53.741,-6.1660228939468045,0.16868677057203313,-6.843343395313367,-0.2762760979286115
53.991,-6.165906527581423,0.16857955083255602,-6.843392147438713,-0.2762927010873797
54.242,-6.1657861417589945,0.16846706433951436,-6.843434974050489,-0.2763073501033589
54.491,-6.165683158922021,0.1684171456466613,-6.843483583254424,-0.276324048635703
54.741,-6.165828718181915,0.16842966120375205,-6.8435262754054005,-0.27633877653019856
54.991,-6.1657373878987185,0.16841742856745773,-6.843574722293677,-0.2763555591537366
55.241,-6.165624375109672,0.1682905823447381,-6.843617264099028,-0.27637035651432595
55.491,-6.165516281520851,0.1681377636122159,-6.8436655319857636,-0.27638721318125803
55.741,-6.165413825997116,0.16798276293481543,-6.843707899286485,-0.27640206523011157
55.991,-6.165316248782934,0.16781938503246696,-6.843755938895474,-0.27641896680986683
56.242,-6.165232334800714,0.16765585649775447,-6.843798089165349,-0.2764338492402821
56.491,-6.16517459455166,0.16748991221319418,-6.843845874781127,-0.2764507804367064
56.741,-6.165139061227228,0.16733551929229443,-6.843887795407282,-0.27646568459489373
56.991,-6.165066040226075,0.16714964969367416,-6.843935312942131,-0.27648263553283237
57.241,-6.165047474097237,0.16700486884369806,-6.843976991624864,-0.2764975526975064
57.495,-6.165165631253952,0.16690502534396306,-6.844024227263848,-0.2765145134482792
57.743,-6.165303133874642,0.1667221184993001,-6.84406564535389,-0.27652943063498575
57.991,-6.165310953956325,0.16653639185543337,-6.844112561935494,-0.2765463771364455
58.243,-6.165318479294795,0.16636052303302368,-6.844153685538485,-0.27656127330583125
58.497,-6.165336043688329,0.1661943960680346,-6.844200261134943,-0.27657819130548267
58.747,-6.165367458817764,0.16601407810176358,-6.8442410800827975,-0.27659305863058714
58.991,-6.16540434796339,0.16585408732005077,-6.844287303492558,-0.2766099392799024
59.241,-6.162657374670174,0.16389708630499916,-6.84432780222638,-0.27662476812835923
59.492,-6.156588129985082,0.159229685172536,-6.844373646087573,-0.2766415953824801
59.741,-6.148950462500063,0.15379759076170685,-6.844413803013219,-0.27665637063843734
59.991,-6.141915073645198,0.14955123517801847,-6.844459253604994,-0.2766731327810127
60.241,-6.133596381172516,0.14525646866924402,-6.844499056403382,-0.27668784446709016
60.491,-6.128412979199107,0.13749780140306564,-6.8445440885180195,-0.2767045232625251
60.743,-6.128995807409257,0.1305178391098596,-6.844583510982966,-0.27671915308923506
60.991,-6.133471138519947,0.1222511059274685,-6.844628103971369,-0.2767357332517196
61.242,-6.135010506196648,0.11860194221105887,-6.844667136526529,-0.27675027278292025
61.491,-6.13190941093443,0.11598905958352405,-6.844711281999344,-0.27676674630097897
61.741,-6.1237390724755185,0.11229472197955774,-6.844749917159095,-0.276781188431695
61.991,-6.1160311771152305,0.10945477521230185,-6.844793606468074,-0.2767975468477492
62.244,-6.1071003120535865,0.10683865292491705,-6.844831836393369,-0.2768118838399625
62.491,-6.099110131236616,0.10517423414773223,-6.844875061194016,-0.27682811864425166
62.741,-6.089904541747989,0.10401046960569507,-6.844912879071995,-0.27684234329191304
62.991,-6.084318666748203,0.10356763163167523,-6.835956523163785,-0.2721187009538718
63.241,-6.080747064872281,0.10420121576149537,-6.8157528146745925,-0.26009756611545587
63.491,-6.074826803478837,0.10622597237794243,-6.80773221494588,-0.2539299457417639
63.741,-6.065059544062488,0.10610122696989403,-6.805726443084511,-0.2520774343573168
63.991,-6.056531192349604,0.10548412100716305,-6.805700811317057,-0.25204440881344525
64.242,-6.047047110068294,0.10503613567886719,-6.8056778384380126,-0.25201634662025035
64.491,-6.038933479438405,0.10522740165344487,-6.805653311902578,-0.2519856243578242
64.741,-6.029746089643485,0.10615457841925506,-6.804823773495309,-0.25119290850651893
64.991,-6.022607297476253,0.10867136535107487,-6.8043526396365355,-0.25077087847491586
65.241,-6.019430173072671,0.11538767458285801,-6.80390528581092,-0.25041045112032356
65.491,-6.017306069609736,0.1245678871854958,-6.803362988171335,-0.2500175770631138
65.741,-6.016111890122813,0.13295869416390219,-6.802863408012992,-0.2496925086160189
65.993,-6.015434914965223,0.1426126481780545,-6.802281973586982,-0.2493541595127268
66.241,-6.015558348582282,0.15225093787540783,-6.801771933645424,-0.24909012501073366
66.491,-6.018803028946963,0.15913294348968232,-6.801204366367022,-0.2488312628143611
66.741,-6.02481619667647,0.1644514344733066,-6.800721499067638,-0.24863831497386263
66.991,-6.02839135996067,0.1656164858302148,-6.800193495031205,-0.2484512906988149
67.241,-6.030932001904295,0.16584762731131947,-6.800011470378575,-0.2483884480803216
67.492,-6.031376319742298,0.16596993149620184,-6.799680066787342,-0.24830575277989825
67.741,-6.031412816374753,0.16613829050972823,-6.799324593325486,-0.24823375194777003
67.991,-6.031428611544757,0.16629357172692907,-6.798942787186368,-0.24817398569844443
68.242,-6.031451501082851,0.16647204521003967,-6.798621063994233,-0.24813849720778386
68.491,-6.031471704950524,0.16663131633306144,-6.7982608046690824,-0.24811562632360115
68.741,-6.031497827209757,0.166811335846547,-6.797947639009166,-0.24811079268493857
68.991,-6.03151918239548,0.1669698512808869,-6.797629531953269,-0.24812064690018534
69.241,-6.031552209345671,0.16714853202723554,-6.797333879722533,-0.24814511450807678
69.491,-6.0315864311571,0.16729961910493538,-6.796986516323715,-0.24819229807114843
69.741,-6.032777502682345,0.16790741830457487,-6.796670936806471,-0.24825236349981733
69.997,-6.037318197456651,0.17004105125994537,-6.796293818963506,-0.24834550201353886
70.241,-6.045323594018704,0.1736526391178695,-6.795940514531162,-0.2484537027823785
70.491,-6.053055118922951,0.17653837329828764,-6.795514571239127,-0.24860746639496933
70.741,-6.06084106578198,0.17875030689785346,-6.795304221084566,-0.248690807436687
70.991,-6.0699888205393275,0.18060918770759973,-6.79531215476919,-0.24868428645228102
71.241,-6.078427322122108,0.18173942408195293,-6.795318769506951,-0.2486777731598408
71.491,-6.08233837600694,0.18256463664792205,-6.795326302677936,-0.24867035125514447
71.741,-6.085150337061618,0.18376186441816178,-6.795332942344566,-0.24866380771214505
71.991,-6.0875080641869035,0.18547770689620463,-6.795340504552112,-0.2486563528921197
72.241,-6.0890402108559325,0.18701207691696448,-6.795347168824096,-0.24864978224317594
72.491,-6.089839993583252,0.1880034233816104,-6.795354762076626,-0.24864229278501457
72.741,-6.090153936240138,0.18856433860889255,-6.795361458628083,-0.24863568887121038
73.005,-6.09008928556641,0.18863070582639996,-6.795369085042459,-0.24862816581743882
73.241,-6.089987342845648,0.18867118727336563,-6.79537580648769,-0.24862153366495485
73.491,-6.089892090402399,0.1887052025045318,-6.795383461424484,-0.2486139784758421
73.741,-6.089779403732008,0.18874328537730317,-6.7953902082203115,-0.2486073179811983
73.991,-6.087230191247999,0.18744539283070982,-6.795397892321485,-0.2485997304550038
74.242,-6.081750881077739,0.18352428922138347,-6.795404665093433,-0.24859304143058666
74.499,-6.07522484752826,0.17835684782713218,-6.795412379205334,-0.248585421351947
74.741,-6.068188638722724,0.17183187909415482,-6.795419178669079,-0.24857870362370674
74.991,-6.062410652317153,0.16560621543285714,-6.795426923417466,-0.24857105084791933
75.241,-6.056415805436943,0.15809794235241942,-6.795433750078757,-0.2485643043060736
75.491,-6.051644534486323,0.15110048814167448,-6.795441526149338,-0.2485566186621651
75.742,-6.569526345716458,0.510016626418477,-6.79544838066878,-0.24854984316556802
75.991,-6.569468474177521,0.5101550145385185,-6.795456188079712,-0.24854212492844577
76.241,-6.56939624603179,0.5103098722669048,-6.79546306991075,-0.2485353215106391
76.491,-6.569323163119609,0.5104450001628418,-6.795470909344272,-0.24852757054771302
76.741,-6.567183266958979,0.5141070688613203,-6.795477820828261,-0.24852073705700528
76.991,-6.563134973464037,0.521321230290203,-6.795485694859598,-0.24851295197183507
77.242,-6.556377684744868,0.5314132220836899,-6.795492637061486,-0.24850608834105137
77.491,-6.549795091701069,0.5398276787049067,-6.795500543319703,-0.24849827089112383
77.741,-6.545198226298776,0.5452081864849286,-6.79550748119625,-0.24849139468733272
77.991,-6.544696982645676,0.5458219622674532,-6.795515266566456,-0.24848361194599664
78.245,-6.544599949611179,0.5459391203934293,-6.795521934439681,-0.24847683409611657
78.491,-6.544440903071629,0.546104114787969,-6.795529324842775,-0.2484692061027551
78.741,-6.544041648292193,0.5464866366844566,-6.795535657370745,-0.24846256458007326
78.991,-6.543870998883159,0.5466436524632488,-6.795542662185794,-0.24845509417898087
79.241,-6.544029472529382,0.5465236805111161,-6.79554865335864,-0.24844859285243492
79.491,-6.543996961202191,0.5465525547881241,-6.795555268613746,-0.24844128313221592
79.741,-6.543892970259193,0.5466339308848205,-6.7955609147459795,-0.2484349247283819
79.992,-6.543801253831691,0.5467005307821038,-6.795567134118325,-0.24842777976654876
80.241,-6.543696613282912,0.5467704814652252,-6.7955724287487485,-0.24842156833494344
80.491,-6.543603240753757,0.5468277318903227,-6.795578244880626,-0.24841459275497157
80.741,-6.5434958695785195,0.5468869699390357,-6.795583181637071,-0.24840853260262918
80.991,-6.543396815722413,0.5469376377526134,-6.795588588318761,-0.2484017310445204
81.241,-6.543283934787654,0.5469882825243632,-6.795593165251317,-0.24839582382530065
81.491,-6.543178436648306,0.5470306267458835,-6.795598163902292,-0.24838919599896436
81.741,-6.543056960043494,0.5470727263895103,-6.795602380177326,-0.24838344311919586
81.991,-6.542947122407311,0.5471051907584914,-6.795606965335464,-0.24837699295135698
82.241,-6.542820756440856,0.5471355577145657,-6.795610814450674,-0.24837139848927853
82.491,-6.542703769119456,0.5471590626576893,-6.7956149782064,-0.24836513090418086
82.741,-6.1404195220330475,-0.0038810906765332997,-6.795618449105932,-0.24835970108445923
82.993,-6.148822207536621,-0.003087719082602408,-6.795622173402041,-0.24835362573639228
83.243,-6.1582768235294925,-0.0014751363502619908,-6.795625253443225,-0.24834836763044893
83.491,-6.166454740403642,0.0005876493816457384,-6.795628529597215,-0.24834248996030556
83.741,-6.174472764643153,0.0032233210871298046,-6.795631212238412,-0.24833740784644942
83.992,-6.183331589762089,0.006896371432168968,-6.795634032453979,-0.24833173283614637
84.261,-6.19188616101963,0.011298840550401628,-6.795636615035176,-0.2483261474974471
84.493,-6.199083393160665,0.01570911693058689,-6.795638663157431,-0.24832136569632848
84.742,-6.206844216442063,0.021331082857698153,-6.79564052553624,-0.24831665100818856
85.01,-6.213271720833583,0.026775923108581946,-6.795642403924226,-0.24831139943939964
85.241,-6.2199674008295345,0.03343218879562941,-6.795643845122863,-0.2483068753849624
85.491,-6.2255650654058154,0.039819891595818495,-6.7956452412373265,-0.2483018428252608
85.741,-6.231603957258424,0.04771662610513949,-6.795646255402694,-0.24829751331411823
85.992,-6.236206548658755,0.05487310239557177,-6.795647163334517,-0.2482927038638725
86.242,-6.240753475074261,0.0633826599440015,-6.795647745655514,-0.24828857244916422
86.491,-6.244177516674587,0.07111705515077818,-6.795648160169427,-0.24828399008619392
86.741,-6.247402473728175,0.08019598060514728,-6.795648305578134,-0.24828006032969485
86.991,-6.249899724693584,0.08821881986490779,-6.795648219532065,-0.24827570979250393
87.243,-6.253294935935931,0.0969252815217545,-6.795647921072678,-0.248271986570219
87.491,-6.256849077083265,0.10435218446978681,-6.7956473259074635,-0.24826787362130354
87.741,-6.261121682250704,0.11263907353515032,-6.795646572384014,-0.24826436294822796
87.994,-6.262724856860191,0.11622457262677695,-6.795645452295366,-0.24826049588889063
88.241,-6.263105501429919,0.11673647845070254,-6.795644233852276,-0.24825720376687188
88.491,-6.265797093302006,0.11945331792146925,-6.795642581706661,-0.24825358753615911
88.741,-6.271262735494228,0.12459874712733816,-6.795640891609232,-0.24825051843035217
88.991,-6.271746571067494,0.1250658264696101,-6.7956387002782055,-0.2482471580033663
89.241,-6.271739570314962,0.12510082439297762,-6.795636533205703,-0.24824431586300158
89.495,-6.271731025653809,0.12513062883399761,-6.7956337893778915,-0.24824121912463007
89.742,-6.271717865171854,0.12517670392147637,-6.795631124386583,-0.248238615426009
89.995,-6.271512966132088,0.12517090093785013,-6.7956278073259195,-0.24823579395819717
90.241,-6.271387269538984,0.12515535969567346,-6.795624635420624,-0.24823343428210554
90.491,-6.2713784383904425,0.12514403841704572,-6.795620739199986,-0.24823089233714557
90.742,-6.27137540237215,0.1251472188013136,-6.795617054252568,-0.24822878092917622
90.991,-6.2713748036113675,0.12515778094873198,-6.795612570525347,-0.2482265240446853
91.241,-6.2713742472897005,0.12517056799377466,-6.795608364848284,-0.24822466596592704
91.495,-6.271373251067167,0.12521053181725147,-6.795603285479797,-0.2482226995034577
91.741,-6.270210448519935,0.12873141500194496,-6.795598553609289,-0.24822109864386785
91.991,-6.2675376356051204,0.13489537375798086,-6.795592868430127,-0.24821942914637476
92.241,-6.264098974117074,0.14373480155929047,-6.795587595007879,-0.2482180943929455
92.491,-6.26207946831231,0.15202132955531172,-6.795581290106557,-0.2482167301072145
92.741,-6.2630776111744435,0.16381506512335875,-6.795575467858216,-0.24821566621494975
92.991,-6.267728970582108,0.17656479688333165,-6.7955685345848265,-0.24821461273243767
93.241,-6.276682575127406,0.18256957306817076,-6.795562157006692,-0.2482138241735097
93.491,-6.286920808645771,0.18235878262138164,-6.79555458888388,-0.24821308620454996
93.741,-6.299028469430758,0.1790961977558542,-6.79554764874082,-0.2482125779000807
93.991,-6.305362278492605,0.17689584912001852,-6.795539427329568,-0.24821216620849845
94.241,-6.309047986981588,0.1771109566738705,-6.795531895640276,-0.24821195402316762
94.491,-6.310789852216382,0.177494918763546,-6.795522993467827,-0.24821188377607759
94.742,-6.31205116218243,0.18365779631131351,-6.795514861872282,-0.24821197315382112
94.991,-6.31694590475475,0.19261678066708313,-6.795505277846895,-0.24821224658081434
95.241,-6.209366968709456,-0.056686210870231186,-6.795496546137309,-0.24821263911934616
95.491,-6.210413516588433,-0.05042822402943735,-6.795486276742032,-0.2482132594343444
95.743,-6.210994475292497,-0.04450491090062551,-6.795476939201807,-0.24821395919670144
95.992,-6.212683962994511,-0.03447826613729347,-6.795465971573989,-0.24821493418541973
