time, goal_x, goal_y, x, y 
18.458,-6.28520464466584,-0.6066819224988484,-6.3873340109704175,-1.783715826249333
18.708,-6.281892310464258,-0.5829906901553893,-6.384750309930587,-1.742535891545555
18.958,-6.280260663798652,-0.5623176961895066,-6.383512396827645,-1.69625038638766
19.208,-6.2791595715051916,-0.5390765663411625,-6.379852774367944,-1.653779221514256
19.458,-6.276957054662386,-0.5177799532225469,-6.37199564325282,-1.6059303853507063
19.708,-6.272777449279968,-0.4938234535965273,-6.363801842091789,-1.5651432778614116
19.958,-6.2684558344331185,-0.4734122972934812,-6.357737186833985,-1.5183001686237758
20.209,-6.265164690351337,-0.4499822477537139,-6.35549151328098,-1.4771152135938617
20.458,-6.26381349539972,-0.42939324373339277,-6.354299723301544,-1.4280703688824532
20.708,-6.2629460399573365,-0.40488847226373204,-6.350408230988982,-1.385884174036305
20.958,-6.260758008511046,-0.3838232251211664,-6.342303483421167,-1.3376922545707595
21.208,-6.256424120285246,-0.35977395753992564,-6.333105461136609,-1.2976128937520683
21.459,-6.251577451484753,-0.33978825826964404,-6.3248452131281,-1.250963801791487
21.708,-6.247163007967799,-0.3165409533970424,-6.320655240991111,-1.2099718011470775
21.958,-6.244821149282778,-0.29612573037334833,-6.319362060964704,-1.1627150256650391
22.208,-6.243895709441625,-0.2726046821038988,-6.320070354778684,-1.1194123291917606
22.459,-6.244013136391155,-0.25105875390331284,-6.317740067181931,-1.0708708205689474
22.708,-6.242588855075175,-0.22691967573895216,-6.314902074345298,-1.044094524181842
22.958,-6.24095932054697,-0.21365219644989847,-6.31479545764642,-1.0430508555982483
23.209,-6.240686294692037,-0.21327148828021592,-6.3147875689733715,-1.0429330387028095
23.458,-6.2405111312005275,-0.21333520005592593,-6.314778375224797,-1.0427969670472461
23.708,-6.240345613106342,-0.21339264089248572,-6.314770223091374,-1.0426774863248474
23.958,-6.240565878342368,-0.2131114120788738,-6.31476073629418,-1.0425398350045
24.208,-6.2409423784105265,-0.21265872090691335,-6.3147523315715235,-1.0424191118491093
24.458,-6.24086629057966,-0.21267429277908456,-6.314742555718918,-1.0422801072323047
24.708,-6.240762438032899,-0.21271518480144275,-6.314733898017759,-1.042158231657162
24.958,-6.240674651141909,-0.21275743429451477,-6.314723830377221,-1.0420179216152499
25.208,-6.240570905476916,-0.2128227795990132,-6.314714915999501,-1.0418949133963216
25.458,-6.240390789823957,-0.2130423043367382,-6.314704552026051,-1.041753308090089
25.708,-6.239977970267004,-0.2136833532129978,-6.314695376531704,-1.0416291696903381
25.958,-6.239706412934187,-0.21412073897920553,-6.31468470894379,-1.041486288307427
26.208,-6.239587707079908,-0.21427621637322747,-6.314675267916746,-1.0413610891501963
26.458,-6.239492718093844,-0.2144188528691195,-6.314664298634513,-1.0412170341417677
26.708,-6.239391828490801,-0.2145956553486834,-6.3146545933187985,-1.0410908098279632
26.958,-6.239311683793137,-0.2147609845714319,-6.314643317916249,-1.0409455779767551
27.208,-6.23923051645664,-0.21496183411650144,-6.314633342921401,-1.0408183266902487
27.458,-6.239170235644482,-0.2151453816485811,-6.3146217558501005,-1.0406719171363739
27.708,-6.239114293731825,-0.2153637968693673,-6.314611506067185,-1.0405436367639314
27.958,-6.239077710837828,-0.21556026701258763,-6.314599600778565,-1.040396048142189
28.208,-6.239050581561634,-0.21579021052544572,-6.314589070802017,-1.040266739819017
28.46,-6.239040046636491,-0.21597864586589877,-6.314576841596732,-1.0401179741588562
28.708,-6.239043089998224,-0.21619939343553873,-6.314566026251545,-1.0399876506108203
28.96,-6.239058934031808,-0.21639053333561192,-6.314553467858802,-1.039837742468094
29.208,-6.239091102614396,-0.21660123621034938,-6.314542363800398,-1.0397064292683826
29.458,-6.239129412152364,-0.21677148817593445,-6.314529471940667,-1.0395553881407782
29.708,-6.239182665573061,-0.21694640767997386,-6.314518074383229,-1.0394230864134564
29.958,-6.2392346998917745,-0.21707827691615506,-6.314504847386981,-1.039270923596064
30.208,-6.239278600250997,-0.21715861357108351,-6.314493277834534,-1.039138171890702
30.461,-6.239144006170568,-0.2168157865454487,-6.314479919170797,-1.0389859257814869
30.708,-6.23899215044805,-0.21644756280926836,-6.3144681597192935,-1.0388528479375776
30.958,-6.239033971848217,-0.21647147074696926,-6.314454556296773,-1.0387000575203462
31.216,-6.2390964817910355,-0.21651941268661684,-6.314442571182691,-1.038566461800507
31.458,-6.239157119857877,-0.21655077387566085,-6.3144287030158175,-1.0384130623776524
31.708,-6.242702076842896,-0.22090486538070314,-6.3144164810621835,-1.0382789215387445
31.959,-6.254757859696605,-0.23367922112384576,-6.3144023353523036,-1.0381248849688016
32.209,-6.268019842779847,-0.24924613187535727,-6.314389866467709,-1.0379901803961675
32.458,-6.276432499468145,-0.25993575573570377,-6.314375433771622,-1.0378354941111214
32.708,-6.291358499206996,-0.27721994676381956,-6.314362710941513,-1.0377002186133097
32.958,-6.306361885513885,-0.29220865858273076,-6.314347983503101,-1.0375448763219324
32.959,3.0,-2.0,-6.314347983503101,-1.0375448763219324
33.208,2.8614437559141708,-2.03026945601069,-6.314335000541549,-1.0374090288536522
33.458,2.8614437559141708,-2.03026945601069,-6.313007534143891,-1.0270648911307823
33.708,2.8614437559141708,-2.03026945601069,-6.308512306786672,-1.0007565031543852
33.965,2.8614437559141708,-2.03026945601069,-6.296907800554981,-0.9532985911881223
34.208,-6.1689954452261055,0.5216111669498122,-6.285456257262436,-0.9150990905706786
34.458,-6.148859223889364,0.5259817688049815,-6.271647684520836,-0.8686130150095271
34.709,-6.124187968710145,0.5335503671077799,-6.256750118791023,-0.8289565145516357
34.958,-6.100351704035458,0.5409983800856695,-6.236125030318407,-0.784825979498502
35.224,-6.070089001814605,0.5499986755524436,-6.21818901092965,-0.7550707108282654
35.458,-6.041296881071709,0.5507377715372546,-6.213807497125501,-0.7502016674210079
35.708,-6.022841334434954,0.539581588564378,-6.213559152844216,-0.7499527279133047
35.958,-6.007220385875343,0.524944152066976,-6.2132643038523225,-0.7496836334059688
36.208,-5.98939263362984,0.5094549100812682,-6.212995414698725,-0.7494608257315443
36.458,-5.973343932466869,0.4974280777818514,-6.212671934817064,-0.7492183227609825
36.717,-5.96453067512939,0.49099390146329447,-6.212375105444757,-0.7490179166853025
36.96,-5.961435473247306,0.4880857000669357,-6.212017373160806,-0.7488017073515346
37.208,-5.95378793248825,0.4798325868289645,-6.211689257776696,-0.7486255138813499
37.458,-5.942178781418498,0.46645310454684047,-6.211294240515197,-0.748438969747913
37.711,-5.93871811485513,0.46308578562077973,-6.2109319585143945,-0.7482905000980274
37.958,-5.938336817557986,0.46295127991832746,-6.210494883197784,-0.7481380817304311
38.208,-5.937907128243754,0.4627836660649516,-6.210088877017034,-0.7480206070734957
38.458,-5.937538315572694,0.4626304972389868,-6.2095877651186,-0.7479048357041211
38.709,-5.937120063695506,0.46245074643352635,-6.209115121044305,-0.7478225062448047
38.958,-5.936755314723477,0.4622933467459166,-6.208500620602605,-0.7477507876195567
39.208,-5.93644284673762,0.46234421031435674,-6.207905945615947,-0.7477102752907547
39.459,-5.936119370279414,0.4623186250445481,-6.207236188487133,-0.7477004833649866
39.708,-5.9357022155407275,0.4621469752294402,-6.206678957252015,-0.7477212244713544
39.958,-5.93536037599368,0.4619844005315871,-6.206050727343271,-0.7477763835175881
40.208,-5.934985257515709,0.4617888488944021,-6.205518732029434,-0.7478503337304927
40.459,-5.934673998483976,0.4616066419486867,-6.204944460297781,-0.7479583686183376
40.71,-5.934343294721771,0.4613848842310874,-6.204830979113537,-0.7479694580161558
40.958,-5.934255622571198,0.4612302670529763,-6.205187868457391,-0.7478464604657198
41.208,-5.9344067923794785,0.4611157916748003,-6.205274088823653,-0.7478132914056564
41.458,-5.93443355318708,0.46097236274953607,-6.2048710331410035,-0.7479621955673911
41.708,-5.934222408761931,0.4607025010052525,-6.204531969409461,-0.7481036234157834
41.959,-5.934053761253063,0.4604617965374499,-6.20416432755923,-0.7482765352070588
42.21,-5.933881400439581,0.46017034899056786,-6.203856855742987,-0.7484384517869554
42.459,-5.933743663385668,0.45991974070833613,-6.203515876948457,-0.7486388673657322
42.709,-5.933606943297821,0.45960897353960634,-6.2032260921235745,-0.7488283973750224
42.959,-5.933517258764029,0.45926696871921374,-6.20290157757015,-0.749063947067019
43.208,-5.9334347486681285,0.45886315421364415,-6.20262474756223,-0.7492865744931766
43.469,-5.933382276829892,0.4584954993593779,-6.202315127309916,-0.7495622764471175
43.711,-5.933345241316088,0.4580584100398917,-6.20205212418116,-0.749821603022465
43.958,-5.933332650117732,0.45766640571786293,-6.20175976989356,-0.750141249303608
44.208,-5.933339232096441,0.4572102843391002,-6.20151312361648,-0.7504409643641956
44.459,-5.93399814401733,0.45580126360222617,-6.2012410253349515,-0.7508101709447074
44.71,-5.938564207124837,0.4484523375256761,-6.195232777392796,-0.7615158829360481
44.958,-5.94592137277033,0.42738875258205716,-6.175938850894571,-0.7995623350909691
45.209,-5.947959620703065,0.38784510282460194,-6.154855981538607,-0.8349491319776025
45.458,-5.945421436644299,0.35339237132782847,-6.12762340462031,-0.8738050676237551
45.708,-5.933372621753929,0.33002022338319476,-6.101588782224061,-0.9055419881762887
45.962,-5.920442632878241,0.3139127758709265,-6.0688689348704,-0.9398069679009792
46.208,-5.904184138978022,0.29654174184476695,-6.038329453443668,-0.9673930696999511
46.458,-5.889911084644057,0.2809132466906924,-6.018182356726102,-0.9838439523261088
46.708,-5.887933249618277,0.2606763417148202,-6.017930803551856,-0.9840496472003469
46.959,-5.899391668741012,0.24563333131911974,-6.004633697933511,-0.9970713568814693
47.227,-5.905902456839478,0.2195135519595579,-5.970786821275869,-1.0288604011906373
47.458,-5.900586716016267,0.18299583757253524,-5.938826771795112,-1.054769108673217
47.709,-5.89330538508784,0.15141866578730934,-5.905052813095571,-1.0784077379742651
47.959,-5.883865531862982,0.12030155657656993,-5.864414514370496,-1.1026381836328518
48.209,-5.883865531862982,0.12030155657656993,-5.827585279364059,-1.120962681712526
48.458,-5.883865531862982,0.12030155657656993,-5.783745501735822,-1.138885706663189
48.708,-5.883865531862982,0.12030155657656993,-5.744576929069723,-1.1515945845431346
48.958,-5.883865531862982,0.12030155657656993,-5.6986803169327205,-1.1628102148171513
49.21,-5.883865531862982,0.12030155657656993,-5.657926988574302,-1.1696040378038648
49.459,-5.883865531862982,0.12030155657656993,-5.610926133239655,-1.173937554833797
49.708,-5.883865531862982,0.12030155657656993,-5.569674974890195,-1.1746157660355858
49.958,-5.883865531862982,0.12030155657656993,-5.522421139663407,-1.171961959088092
50.208,-5.883865531862982,0.12030155657656993,-5.481522689330726,-1.166556180770977
50.459,-5.883865531862982,0.12030155657656993,-5.435174081840624,-1.1568513612788438
50.708,-5.883865531862982,0.12030155657656993,-5.395624619088894,-1.145415064599655
50.967,-5.883865531862982,0.12030155657656993,-5.351383727051682,-1.1288633148665663
51.208,-5.883865531862982,0.12030155657656993,-5.3137791907471135,-1.1115023812880638
51.46,-5.883865531862982,0.12030155657656993,-5.272667423751688,-1.0886048943591973
51.711,-5.883865531862982,0.12030155657656993,-5.238179010423001,-1.0658057133571317
51.958,-5.883865531862982,0.12030155657656993,-5.200841143610669,-1.0369586268506268
52.208,-5.883865531862982,0.12030155657656993,-5.180850322255449,-1.0195046539015657
52.458,-5.883865531862982,0.12030155657656993,-5.180193986174274,-1.018910883977458
52.708,-5.883865531862982,0.12030155657656993,-5.17990207611567,-1.018665299923095
52.958,-5.883865531862982,0.12030155657656993,-5.179550442724481,-1.0183972836708275
53.21,-5.883865531862982,0.12030155657656993,-5.179227732882973,-1.0181753764872417
53.458,-5.883865531862982,0.12030155657656993,-5.178839273650864,-1.017935723042772
53.708,-5.883865531862982,0.12030155657656993,-5.178483924605612,-1.0177403786407044
53.958,-5.883865531862982,0.12030155657656993,-5.178058166370131,-1.0175337288599493
54.233,-5.883865531862982,0.12030155657656993,-5.177612976270927,-1.0173470355784477
54.459,-5.883865531862982,0.12030155657656993,-5.1772089543110775,-1.0172017487375415
54.708,-5.883865531862982,0.12030155657656993,-5.17679069709374,-1.0170740831385572
54.958,-5.883865531862982,0.12030155657656993,-5.176294002984865,-1.016950966404428
55.208,-5.883865531862982,0.12030155657656993,-5.175844849717107,-1.016865251304613
55.459,-5.883865531862982,0.12030155657656993,-5.175311051920951,-1.0167934255206592
55.711,-5.883865531862982,0.12030155657656993,-5.174825809366519,-1.0167556030940588
55.958,-5.883865531862982,0.12030155657656993,-5.174281538277712,-1.0167437130442867
56.209,-5.883865531862982,0.12030155657656993,-5.173868111143397,-1.0167536918498863
56.458,-5.883865531862982,0.12030155657656993,-5.173471068388612,-1.01678402773182
56.708,-5.883865531862982,0.12030155657656993,-5.172939996095559,-1.016856680363147
56.958,-5.883865531862982,0.12030155657656993,-5.172454871210123,-1.0169443914559675
57.208,-5.883865531862982,0.12030155657656993,-5.1726661565987495,-1.0168790633116036
57.459,-5.883865531862982,0.12030155657656993,-5.172990827278232,-1.016773198962335
57.708,-5.883865531862982,0.12030155657656993,-5.172712022111519,-1.0168667091431396
57.958,-5.883865531862982,0.12030155657656993,-5.172279444291437,-1.0170248747506705
58.209,-5.883865531862982,0.12030155657656993,-5.1719217636434225,-1.0171736980215473
58.461,-5.883865531862982,0.12030155657656993,-5.171528665232262,-1.017358324645968
58.708,-5.883865531862982,0.12030155657656993,-5.171196055611248,-1.0175333482255187
58.958,-5.883865531862982,0.12030155657656993,-5.1568602794359855,-1.0267353995138007
59.208,-5.883865531862982,0.12030155657656993,-5.130534630186617,-1.0458896534936348
59.459,-5.883865531862982,0.12030155657656993,-5.091911657825942,-1.072793234536214
59.708,-5.883865531862982,0.12030155657656993,-5.056471842543112,-1.0937261403963854
59.958,-5.883865531862982,0.12030155657656993,-5.013984868305645,-1.1147759751758017
60.208,-5.883865531862982,0.12030155657656993,-4.97593019384321,-1.1301944532805592
60.458,-5.883865531862982,0.12030155657656993,-4.95463844825092,-1.1374465418994977
60.709,-5.883865531862982,0.12030155657656993,-4.954212411203409,-1.1375725549882225
60.958,-5.883865531862982,0.12030155657656993,-4.953725008552277,-1.1377444930596645
61.208,-5.883865531862982,0.12030155657656993,-4.940744436749606,-1.1437679594544075
61.459,-5.883865531862982,0.12030155657656993,-4.900476032744726,-1.161730333744385
61.711,-5.883865531862982,0.12030155657656993,-4.8616717603664625,-1.1757508001320613
61.958,-5.883865531862982,0.12030155657656993,-4.816058796608903,-1.1884985889675141
62.208,-5.883865531862982,0.12030155657656993,-4.77570017781685,-1.1966316566359316
62.458,-5.883865531862982,0.12030155657656993,-4.728758623968886,-1.202462504888421
62.711,-5.883865531862982,0.12030155657656993,-4.696996693513517,-1.2045729086125634
62.958,-5.883865531862982,0.12030155657656993,-4.685292930102629,-1.2059323338966106
63.219,-5.883865531862982,0.12030155657656993,-4.677672023874107,-1.2076720472230096
63.461,-5.883865531862982,0.12030155657656993,-4.640332241595372,-1.2151292650517136
63.708,-5.883865531862982,0.12030155657656993,-4.599463796500498,-1.2206404565692324
63.963,-5.883865531862982,0.12030155657656993,-4.5522789396572625,-1.2234780383002208
64.208,-5.883865531862982,0.12030155657656993,-4.511104499425892,-1.222873550059638
64.458,-5.883865531862982,0.12030155657656993,-4.463882939968427,-1.2187187320444888
64.71,-5.883865531862982,0.12030155657656993,-4.42323763543176,-1.2120050110143914
64.958,-5.883865531862982,0.12030155657656993,-4.3771498841454495,-1.2008094247102552
65.209,-5.883865531862982,0.12030155657656993,-4.3380199818033285,-1.1881792968568665
65.458,-5.883865531862982,0.12030155657656993,-4.294252896548705,-1.1701930085965928
65.708,-5.883865531862982,0.12030155657656993,-4.25730953789271,-1.1516875900961292
65.958,-5.883865531862982,0.12030155657656993,-4.216895278954212,-1.1274451590862178
66.217,-5.883865531862982,0.12030155657656993,-4.192946318811353,-1.1098316326380098
66.458,-5.883865531862982,0.12030155657656993,-4.182110586664433,-1.097817614534673
66.708,-5.883865531862982,0.12030155657656993,-4.1803366607457075,-1.0954534835335985
66.958,-5.883865531862982,0.12030155657656993,-4.1799483734541925,-1.0949588451406416
67.208,-5.883865531862982,0.12030155657656993,-4.179580230185952,-1.0945356853534436
67.459,-5.883865531862982,0.12030155657656993,-4.179127860169298,-1.0940653153942472
67.709,-5.883865531862982,0.12030155657656993,-4.178709911292892,-1.0936726346614003
67.958,-5.883865531862982,0.12030155657656993,-4.178210427944241,-1.0932488818636854
68.208,-5.883865531862982,0.12030155657656993,-4.177765592271166,-1.0929083590310906
68.458,-5.883865531862982,0.12030155657656993,-4.177259272325506,-1.0925589887318155
68.708,-5.883865531862982,0.12030155657656993,-4.176827770962174,-1.0922920802978076
68.958,-5.883865531862982,0.12030155657656993,-4.176350641477695,-1.0920263632352483
69.208,-5.883865531862982,0.12030155657656993,-4.17597865736475,-1.0918372016085827
69.458,-5.883865531862982,0.12030155657656993,-4.175979997192634,-1.0918221713604679
69.709,-5.883865531862982,0.12030155657656993,-4.175731833733327,-1.0917258785220916
69.958,-5.883865531862982,0.12030155657656993,-4.1753825656097625,-1.0916078294751657
70.21,-5.883865531862982,0.12030155657656993,-4.175093259266976,-1.0915245264093396
70.458,-5.883865531862982,0.12030155657656993,-4.174771529499192,-1.091447850303785
70.708,-5.883865531862982,0.12030155657656993,-4.174490825969146,-1.0913950578105227
70.958,-5.883865531862982,0.12030155657656993,-4.1741626515305885,-1.0913501901990397
71.208,-5.883865531862982,0.12030155657656993,-4.173864295665131,-1.0913249674549095
71.458,-5.883865531862982,0.12030155657656993,-4.173495326854763,-1.091313208697172
71.71,-5.883865531862982,0.12030155657656993,-4.17318537660864,-1.0913206028299605
71.958,-5.883865531862982,0.12030155657656993,-4.172813923763625,-1.0913446047322157
72.208,-5.883865531862982,0.12030155657656993,-4.1725876676395846,-1.0913630722059644
72.458,-5.883865531862982,0.12030155657656993,-4.172054758674305,-1.0914620852814851
72.708,-5.883865531862982,0.12030155657656993,-4.171593504752451,-1.0915720470535113
72.958,-5.883865531862982,0.12030155657656993,-4.171050033452107,-1.091731505426259
73.208,-5.883865531862982,0.12030155657656993,-4.170560354152623,-1.0919025957654749
73.46,-5.883865531862982,0.12030155657656993,-4.169986012832396,-1.092136411000675
73.708,-5.883865531862982,0.12030155657656993,-4.159924510594898,-1.0974499070032864
73.96,-5.883865531862982,0.12030155657656993,-4.134247971091839,-1.11570335508584
74.208,-5.883865531862982,0.12030155657656993,-4.101970045811179,-1.1413714076387282
74.458,-5.883865531862982,0.12030155657656993,-4.066388676857493,-1.174339255588409
74.708,-5.883865531862982,0.12030155657656993,-4.03743969355765,-1.2055268668947967
74.958,-5.883865531862982,0.12030155657656993,-4.007071925074107,-1.2435792043710432
75.208,-5.883865531862982,0.12030155657656993,-3.9831794724316656,-1.2786562654771285
75.46,-5.883865531862982,0.12030155657656993,-3.9588642829745937,-1.3208555729091436
75.708,-5.883865531862982,0.12030155657656993,-3.940425640152174,-1.359114421347392
75.958,-5.883865531862982,0.12030155657656993,-3.922708943628633,-1.4044115731614173
76.208,-5.883865531862982,0.12030155657656993,-3.910162353784702,-1.445102073262676
76.458,-5.883865531862982,0.12030155657656993,-3.8993665381293563,-1.49249037016478
76.709,-5.883865531862982,0.12030155657656993,-3.8930295134259,-1.5345473516162784
76.958,-5.883865531862982,0.12030155657656993,-3.8893859900066223,-1.5831182835212043
77.208,-5.883865531862982,0.12030155657656993,-3.889349890299377,-1.6255958989292572
77.458,-5.883865531862982,0.12030155657656993,-3.892968692225282,-1.6741969984579055
77.708,-5.883865531862982,0.12030155657656993,-3.8992227534747412,-1.716052215240507
77.958,-5.883865531862982,0.12030155657656993,-3.9101615385561153,-1.763555262395582
78.209,-5.883865531862982,0.12030155657656993,-3.9227718665861664,-1.8041991302254454
78.459,-5.883865531862982,0.12030155657656993,-3.9406620351654214,-1.8493189405965615
78.709,-5.883865531862982,0.12030155657656993,-3.9592869064662124,-1.8875366370035918
78.958,-5.883865531862982,0.12030155657656993,-3.9838436389298826,-1.9296247871787588
79.208,-5.883865531862982,0.12030155657656993,-4.007960682092775,-1.9644911907509075
79.458,-5.883865531862982,0.12030155657656993,-4.038654711220007,-2.0024058659213533
79.709,-5.883865531862982,0.12030155657656993,-4.067669018857133,-2.033258562139208
79.958,-5.883865531862982,0.12030155657656993,-4.103681692624224,-2.0660764206925806
80.208,-5.883865531862982,0.12030155657656993,-4.137140516812678,-2.0923183634713904
80.458,-5.883865531862982,0.12030155657656993,-4.17755751705222,-2.119338524252392
80.708,-5.883865531862982,0.12030155657656993,-4.214524223853398,-2.140226223579437
80.959,-5.883865531862982,0.12030155657656993,-4.2586629640269695,-2.160983844988805
81.208,-5.883865531862982,0.12030155657656993,-4.298254636518539,-2.176100725590804
81.458,-5.883865531862982,0.12030155657656993,-4.3450533457910305,-2.1900485715417695
81.709,-5.883865531862982,0.12030155657656993,-4.386432925536238,-2.19913839508239
81.96,-5.883865531862982,0.12030155657656993,-4.434736291965723,-2.2059723797901647
82.208,-5.883865531862982,0.12030155657656993,-4.4770846376176845,-2.2088081837150195
82.459,-5.883865531862982,0.12030155657656993,-4.525850455718449,-2.208430995814651
82.708,-5.883865531862982,0.12030155657656993,-4.568104586281523,-2.2049529454955192
82.958,-5.883865531862982,0.12030155657656993,-4.616238870465057,-2.1973539735689713
83.208,-5.883865531862982,0.12030155657656993,-4.657456743908514,-2.1875310431445483
83.458,-5.883865531862982,0.12030155657656993,-4.703996912828171,-2.1726482471574804
83.708,-5.883865531862982,0.12030155657656993,-4.74318642035601,-2.156790624014104
83.958,-5.883865531862982,0.12030155657656993,-4.786872875703974,-2.1350521943069936
84.208,-5.883865531862982,0.12030155657656993,-4.823397371684788,-2.1133488608830793
84.46,-5.883865531862982,0.12030155657656993,-4.863168135161968,-2.085406715432857
84.708,-5.883865531862982,0.12030155657656993,-4.89594990675246,-2.058449503942479
84.958,-5.883865531862982,0.12030155657656993,-4.931185879790024,-2.0247839099315903
85.208,-5.883865531862982,0.12030155657656993,-4.95947934808322,-1.9932734649170356
85.458,-5.883865531862982,0.12030155657656993,-4.989312022792848,-1.9545910840729397
85.708,-5.883865531862982,0.12030155657656993,-5.012565646990374,-1.9192635545196846
85.958,-5.883865531862982,0.12030155657656993,-5.03622173756545,-1.8765950152363533
86.222,-5.883865531862982,0.12030155657656993,-5.056373389086798,-1.8323129837136791
86.459,-5.883865531862982,0.12030155657656993,-5.0710203738911925,-1.7924182950924479
86.709,-5.883865531862982,0.12030155657656993,-5.083715798124573,-1.7520446836965198
86.967,-5.883865531862982,0.12030155657656993,-5.100650354359893,-1.7079134959156337
87.208,-5.883865531862982,0.12030155657656993,-5.118287245241463,-1.6704806152301472
87.458,-5.883865531862982,0.12030155657656993,-5.140124188581939,-1.6288628617270051
87.708,-5.883865531862982,0.12030155657656993,-5.1509328660809075,-1.6054476820123667
87.958,-5.883865531862982,0.12030155657656993,-5.151208616249849,-1.6047921504096865
88.208,-5.883865531862982,0.12030155657656993,-5.15136969206166,-1.6043452382855954
88.459,-5.883865531862982,0.12030155657656993,-5.151524199368409,-1.6038293106916532
88.708,-5.883865531862982,0.12030155657656993,-5.151632715662128,-1.6033795700903375
88.958,-5.883865531862982,0.12030155657656993,-5.15172672683511,-1.6028643133458766
89.208,-5.883865531862982,0.12030155657656993,-5.1517837152972765,-1.6024106490190824
89.459,-5.883865531862982,0.12030155657656993,-5.151823817842081,-1.6018248714107846
89.708,-5.883865531862982,0.12030155657656993,-5.151045479879728,-1.601475245950846
89.958,-5.883865531862982,0.12030155657656993,-5.150254133712238,-1.6011805822264702
90.208,-5.883865531862982,0.12030155657656993,-5.150222931682118,-1.6008864241601197
90.458,-5.883865531862982,0.12030155657656993,-5.150186898594876,-1.6004569160493538
90.708,-5.883865531862982,0.12030155657656993,-5.150140513285615,-1.6000746261385959
90.958,-5.883865531862982,0.12030155657656993,-5.150066644231502,-1.5996368731924733
91.208,-5.883865531862982,0.12030155657656993,-5.149984604936867,-1.599256570169346
91.458,-5.883865531862982,0.12030155657656993,-5.145339676652107,-1.5847401589934635
91.708,-5.883865531862982,0.12030155657656993,-5.133059292926709,-1.5560259048772445
91.958,-5.883865531862982,0.12030155657656993,-5.11541647217111,-1.5122748828837957
92.21,-5.883865531862982,0.12030155657656993,-5.102888850164532,-1.4730503893340676
92.458,-5.883865531862982,0.12030155657656993,-5.091834240951545,-1.4269237468808396
92.708,-5.883865531862982,0.12030155657656993,-5.085253512014802,-1.3863699090883372
92.958,-5.883865531862982,0.12030155657656993,-5.082897659675638,-1.363376370318173
93.21,-5.883865531862982,0.12030155657656993,-5.082871685193287,-1.3629113361566465
93.458,-5.883865531862982,0.12030155657656993,-5.082813685645958,-1.3623704795508849
93.709,-5.883865531862982,0.12030155657656993,-5.079959817420445,-1.3477407315166792
93.96,-5.883865531862982,0.12030155657656993,-5.071927023162353,-1.3057631824289382
94.211,-5.883865531862982,0.12030155657656993,-5.066367270337801,-1.2648612188171466
94.458,-5.883865531862982,0.12030155657656993,-5.0634810770725,-1.2176363196785231
94.708,-5.883865531862982,0.12030155657656993,-5.064002968581606,-1.1764331541827406
94.958,-5.883865531862982,0.12030155657656993,-5.068155229747642,-1.1293056401337547
95.208,-5.883865531862982,0.12030155657656993,-5.072315522878672,-1.0998428891466758
95.466,-5.883865531862982,0.12030155657656993,-5.07378576006065,-1.078444395191901
95.71,-5.883865531862982,0.12030155657656993,-5.078963510284489,-1.0389678889191483
95.959,-5.883865531862982,0.12030155657656993,-5.088593447173275,-0.9925906788357806
