time, goal_x, goal_y, x, y 
18.674,-7.758231720934215,1.776987696846751,-8.770887101723254,2.2943419701416463
18.922,-7.72501797358258,1.7644853400046057,-8.728599316816863,2.290077829926455
19.172,-7.695610506782778,1.7517086304769383,-8.68071452189258,2.281603621595838
19.422,-7.663139843449305,1.7385663502511506,-8.639599915027338,2.2709672306359088
19.672,-7.27023961669423,1.4470041673847116,-8.59336176567568,2.2552161457579185
19.922,-7.246793061471299,1.432596513416347,-8.554492417287367,2.238607980713609
20.172,-7.226163408758579,1.419892423128326,-8.51122811877171,2.2160423451543196
20.424,-7.202993056805463,1.4051169169756972,-8.475114059638688,2.1936593465376757
20.672,-7.182730330257598,1.3894801456337187,-8.435899323026426,2.1649503004405806
20.928,-7.162238416546066,1.3756261296027483,-8.398272966433453,2.13544423483599
21.172,-7.140074113019628,1.3587263645193939,-8.364127319158097,2.1123421569019234
21.422,-7.120767242216199,1.3451676152153897,-8.328435093274102,2.0916092392708627
21.675,-7.101696210284379,1.3308214482907346,-8.285080596491998,2.069215223885104
21.922,-7.079696218825647,1.3174834742309471,-8.248527228818906,2.047465422669407
22.172,-7.060865685223071,1.302043591696423,-8.208592823496012,2.019519161018574
22.422,-7.0390270794199825,1.2874991355642504,-8.176492147723154,1.9947659423731436
22.672,-7.019930358639517,1.2730196568604386,-8.137320971362737,1.9684202782972129
22.923000000000002,-6.997780652014468,1.2664453145867665,-8.101517470207483,1.9480384074915067
23.172,-7.157662566482481,0.8099449742480249,-8.059848149102391,1.926757126019998
23.422,-7.132415656423518,0.8147943149476766,-8.02508183703924,1.907758109707446
23.675,-7.110111351369253,0.8179817344387945,-7.98228024304029,1.8873359667162413
23.924,-7.083754413280969,0.8208501681408737,-7.938300429889407,1.8705283386026812
24.172,-7.059635681589677,0.823614666563145,-7.898331126626635,1.8567371641346069
24.425,-7.036531616803589,0.827889235311042,-7.853697599500087,1.8377125781041053
24.672,-7.019432519381948,0.8292055382378439,-7.815960029859243,1.8180507653726368
24.922,-7.005280253283961,0.8301827428140907,-7.779727301719224,1.7958250569276881
25.172,-6.9916228007854055,0.8310449823839227,-7.740314709166612,1.7673796408714584
25.422,-6.975947820534477,0.8311077265520073,-7.70790394450819,1.7399705651781971
25.673000000000002,-6.961396154369465,0.8291327823148062,-7.6726808999165135,1.7077604263910464
25.922,-6.947596185358032,0.8289304925174197,-7.640540151759872,1.6819394976130129
26.172,-6.936120292792623,0.827975059904205,-7.602370943329158,1.653163373979178
26.422,-6.825950880773988,0.5117610007069032,-7.570393912587967,1.6253168134479812
26.672,-6.820599124356453,0.507064415269271,-7.536215117589629,1.590694289590472
26.922,-6.814888649447528,0.5012412079910361,-7.508643821965421,1.558243237931261
27.172,-6.810277717366194,0.49576523449879345,-7.4801087507068305,1.5189805381089014
27.424,-6.8055143786754435,0.48916603964063027,-7.457700551263432,1.482701098413261
27.674,-6.801268657699944,0.48215429773917323,-7.43539260934755,1.442139007574205
27.922,-6.798054734029133,0.476225567458334,-7.413646603005143,1.4069634633870836
28.172,-6.666907026722933,0.7066601209217127,-7.385917694004866,1.3687708851802185
28.423,-6.661374293648355,0.6989443184220466,-7.359202918874128,1.3373297897670884
28.673000000000002,-6.655231178441075,0.6916782829753532,-7.325953925054329,1.303643112339339
28.922,-6.6494217825730955,0.6857517819833765,-7.294943057973732,1.2765904054795745
29.172,-6.643245936572126,0.6802657092433377,-7.257614930721341,1.245825705371919
29.422,-6.479202924435701,0.7684783129038935,-7.226145929276557,1.2175499171534097
29.672,-6.471363530256575,0.7613270157921899,-7.189052818492983,1.1883335215256108
29.923000000000002,-6.462117545903101,0.7539610917796592,-7.16812420131294,1.1740164076124726
30.172,-6.4569137468909155,0.7503348470022893,-7.16783491656723,1.173841969873522
30.424,-6.4567858674339345,0.7504451971484206,-7.1677869756907375,1.1738176828155786
30.672,-6.456691077152364,0.7506426978358287,-7.167745566655566,1.1737966668199684
30.923000000000002,-6.456696652635711,0.7506481923426451,-7.167704216670741,1.1737756052828154
31.173,-6.45671881693835,0.7506247385388416,-7.1676567270092795,1.1737513015436107
31.422,-6.456738456975988,0.750603437387813,-7.167615123468897,1.1737299006471993
31.672,-6.457969688584718,0.7490420914853948,-7.167567230614916,1.17370513375552
31.923000000000002,-6.463526896881234,0.7431144001030159,-7.16752523544594,1.1736833003101101
32.172,-6.4704722600544065,0.7350986991242245,-7.167476878318834,1.1736580240665853
32.422,-6.47460291213699,0.7294220823973769,-7.167434475266933,1.173635740957223
32.672,-6.4795015662360225,0.7137675015460073,-7.167385653348176,1.1736099471150347
32.922,-6.483760114980164,0.6964058539400866,-7.167342849149441,1.1735872116702175
33.172,-6.4878013259253295,0.6798230013485571,-7.16729357397658,1.173560899568341
33.423,-6.490609440048569,0.6631487116026669,-7.167244064331411,1.1735343121143922
33.672,-6.488836049555073,0.6529934686702139,-7.157330658652213,1.167242714656167
33.922,-6.481776039135837,0.6480345282881277,-7.1304940606604905,1.1522322762002892
34.172,-6.466755869520616,0.6465087865547883,-7.102458907159026,1.1372249559597127
34.422,-6.448344872348253,0.6453033102128372,-7.0946715489289565,1.134392393000116
34.672,-6.435849720176492,0.6477394547070339,-7.094007360891579,1.1341980804907
34.922,-6.5518280999078495,0.4449011579167646,-7.083320846126508,1.1306993933127167
35.172,-6.5297094978917425,0.45330354219875685,-7.0441839891266085,1.1152099182441488
35.422,-6.504024765301798,0.45582155420027554,-7.005124158405607,1.1022999416373942
35.675,-6.47840643158479,0.4531571486757414,-6.98247138807361,1.096174455636096
35.923,-6.461205034369778,0.44865372647301277,-6.982414039397336,1.0961650074609695
36.183,-6.453729883774804,0.4425059928326739,-6.982347903424173,1.0961540634687459
36.422,-6.447177291322288,0.43752736364421924,-6.982289811319925,1.096144371138992
36.674,-6.443321237970295,0.4347774866611184,-6.969044046774062,1.092831350167715
36.924,-6.4391700297440995,0.4327756194725584,-6.936599020513223,1.0852578103174404
37.172,-6.429979276038999,0.4284027225531609,-6.913964838082484,1.080561615063023
37.424,-6.297091422284322,0.6024302386360101,-6.897012908430245,1.0756023053097965
37.672,-6.290010412712593,0.5986300791686063,-6.883804917263222,1.0699538270174045
37.922,-6.404539970129017,0.4205454163254839,-6.876714216157341,1.0661908443692143
38.172,-6.3966371393306884,0.42179976489949256,-6.8732060260697985,1.0633954367195875
38.423,-6.395244358682474,0.42135305920542143,-6.872758054630739,1.0628027139115677
38.673,-6.39499926614711,0.4211593961026159,-6.872765895742331,1.0627845266073668
38.922,-6.394865168321563,0.42108979668180846,-6.872776391684566,1.0627602953489201
39.172,-6.394758533751424,0.42107096076272654,-6.872788571924498,1.0627322123743
39.424,-6.394636539538798,0.42108085401805617,-6.872800663476182,1.0627043674146646
39.672,-6.394484605857177,0.4210062286063323,-6.872811235244883,1.0626800505693805
39.923,-6.394359627390101,0.4209337843856078,-6.872821831464179,1.0626557040027722
40.172,-6.394223135528631,0.4208472176359061,-6.872834000829026,1.0626277755058255
40.422,-6.394110363618921,0.42076714678533644,-6.8728446438245285,1.0626033785116218
40.673,-6.393991234402921,0.4206796178145275,-6.872856866730566,1.062575392600978
40.922,-6.393937115841384,0.4205917572786403,-6.8728675566682655,1.0625509452112247
41.172,-6.394006728532732,0.42054537118788565,-6.872879833519263,1.0625229014406916
41.422,-6.394058849996528,0.4204807321313003,-6.872890570656338,1.0624984034850313
41.673,-6.393990380050425,0.4203667605448292,-6.872902901738179,1.0624703016812602
41.922,-6.393936313449201,0.4202611180915031,-6.872913686325502,1.062445753006866
42.177,-6.393878691315533,0.4201483484305613,-6.87292607192417,1.0624175929999455
42.422,-6.3938385364901835,0.4200261523667847,-6.8729369042097215,1.0623929934637188
42.672,-6.393790305170067,0.4199223888316149,-6.872949344607707,1.062364775095228
42.922,-6.393772663911379,0.4197543382091887,-6.872960224840166,1.0623401245555888
43.172,-6.393751680913635,0.4195854339982076,-6.872972720325489,1.0623118476581923
43.422,-6.39374429762732,0.4194298900119824,-6.872983648752222,1.062287145979626
43.672,-6.39374147375421,0.4192475038794271,-6.872996199603931,1.0622588104097597
43.923,-6.393750128116156,0.4190818094779344,-6.873007176466742,1.0622340574723321
44.172,-6.393764958429609,0.41889122801837547,-6.873019782957656,1.0622056631037897
44.422,-6.393910826192047,0.4185254978432402,-6.873030808491988,1.0621808588046784
44.672,-6.395212571468629,0.4163926356313519,-6.873043470890341,1.0621524055247937
44.922,-6.398548956655217,0.4085408997266454,-6.873054545328601,1.0621275497708336
45.173,-6.399117774890514,0.39420213290024425,-6.873067263898115,1.0620990374787338
45.422,-6.399008193445583,0.37894499839810936,-6.873078387465836,1.062074130190511
45.672,-6.394568841997396,0.3688751216827528,-6.873091162460897,1.0620455588051931
45.922,-6.389468374522326,0.36237775080571677,-6.871444948619486,1.061081660758137
46.172,-6.383570518485056,0.3560391298013823,-6.843655772520043,1.0457397488501465
46.422,-6.371310636835067,0.3461271996240428,-6.815371232687901,1.033021952264537
46.672,-6.244170224446248,0.4877925637977076,-6.802772227404681,1.0301947670041973
46.922,-6.246478419828704,0.47988211553748217,-6.801755659150738,1.030065653286104
47.173,-6.250437119005827,0.46771025910164454,-6.801709967417259,1.0300602473138603
47.422,-6.2485184509206615,0.45193716508832676,-6.801668903309028,1.0300552630808477
47.672,-6.245185867351016,0.4360770109802759,-6.801620747596551,1.0300493099074444
47.922,-6.240024141999921,0.4181778519525438,-6.801577903427741,1.0300439266616126
48.178,-6.233446610601192,0.4007480121288234,-6.801527963143395,1.0300375548079903
48.422,-6.2266548710849365,0.3859923536117951,-6.7925686857321255,1.0288025872813653
48.673,-6.216649714674062,0.36933332072648156,-6.756721635371186,1.0248288714978604
48.924,-6.200851291366332,0.35527160693378007,-6.714728146657355,1.0186297406027858
49.172,-6.180031113681652,0.33897088183857604,-6.667319172824258,1.0078122796545903
49.422,-6.161049041283004,0.3245743965200483,-6.6265560075078795,0.9952285553509577
49.672,-6.139957221360495,0.30994324138399587,-6.58604476495523,0.9794086058559985
49.923,-6.119580196597003,0.2939020819682555,-6.560967996704988,0.9683175824340499
50.172,-6.100641055244375,0.2798849190143953,-6.543164732959842,0.9608591492939825
50.423,-6.084432226573839,0.26907114696146084,-6.536201295688241,0.9585548804997076
50.687,-6.068320265808615,0.2592095126247903,-6.533149393945301,0.9577821884956912
50.922,-6.054806265233694,0.25212622893474135,-6.532644289572759,0.9576475433124729
51.172,-6.042604557346129,0.25342109950815567,-6.531234253697116,0.9572804655347138
51.422,-6.032763646898024,0.25745995554091344,-6.53087495246614,0.9571843955102417
51.672,-6.022298275810142,0.26293344791508044,-6.530466037134635,0.9570558734414325
51.923,-6.013491321398338,0.2684023003431825,-6.530104016334891,0.9569236241518937
52.172,-6.005119972878986,0.2744432340179888,-6.529685704947917,0.9567479843568198
52.422,-5.997969337996718,0.28027867569441894,-6.529319455809512,0.9565741434140854
52.672,-5.997478211308085,0.2804650430973108,-6.528899826819477,0.9563503537396416
52.922,-5.997284241648096,0.2803425184812669,-6.528535219956683,0.9561329439427141
53.172,-5.9971183407946755,0.2802336502198065,-6.528121451979076,0.9558583522017075
53.422,-5.9969312158709,0.28010039502796863,-6.527765590933502,0.9555963131440094
53.672,-5.996760985433789,0.2799696698394749,-6.527365806271842,0.9552702767441187
53.922,-5.996591708699362,0.27983133581021347,-6.5270256124704344,0.9549633524954183
54.172,-5.996428219728121,0.279691694694556,-6.526647808317498,0.9545862603713231
54.424,-5.996263311117856,0.2795881699556108,-6.526285185117595,0.9541826902087451
54.673,-5.996378385535172,0.2796144573481012,-6.525983177194447,0.9538097462225358
54.923,-5.996338202071873,0.27963252848769116,-6.525656185263722,0.9533602047436496
55.172,-5.9961664671419435,0.2794844789404048,-6.525389935077716,0.9529508693731563
55.422,-5.996029433342053,0.2793150775578242,-6.525144948361755,0.9525303673706184
55.672,-5.995897819058717,0.27913792295728024,-6.5248933857161,0.9520405843557953
55.922,-5.995753427486335,0.27892824658594984,-6.5247027143211325,0.951614757418252
56.173,-5.995629028857167,0.278728810000357,-6.524519568673479,0.9511387540225837
56.422,-5.995534075210975,0.27852455362857653,-6.5243888122724965,0.9507346764150598
56.672,-5.995490094890865,0.27833798189703884,-6.524267074149593,0.9502728349413565
56.922,-5.9953829188654755,0.27811176740742816,-6.524183225872921,0.9498840634260626
57.174,-5.995313318584116,0.2779023714395025,-6.524162560072582,0.9497076409750542
57.426,-5.99542011909106,0.27779443055756076,-6.524139063771852,0.9491079922388471
57.672,-5.9955944344943655,0.27758874206025264,-6.524120893758785,0.9485695155279286
57.922,-5.995625636603427,0.2773670299483071,-6.524108704865487,0.9481339901316428
58.172,-5.995605587665136,0.2771518753716766,-6.524114254000554,0.9477177949762357
58.423,-5.995627051215427,0.27693853607515123,-6.524136736627948,0.9473417356563496
58.672,-5.995649856600001,0.2767312373706149,-6.52418460481393,0.9468965028807967
58.922,-5.995683815962138,0.2765221731740214,-6.52424582148205,0.9464993339665003
59.174,-5.993099861165014,0.2746530052448609,-6.52433961782707,0.9460363850800472
59.423,-5.986837605024316,0.26990875344700893,-6.524443124051579,0.945627182259961
59.673,-5.977512005338115,0.26303138860696995,-6.5245872933647036,0.9451545554965317
59.922,-5.968856303918043,0.25756411406543805,-6.524736012323871,0.9447406567534059
60.172,-5.959804381946819,0.25270329488303755,-6.532939571781752,0.9278521444422466
60.422,-5.951142905799844,0.2438759744416141,-6.548954226712691,0.9008989552980335
60.672,-5.948607501148287,0.23480797372419815,-6.572099509213575,0.8599925348669448
60.922,-5.954410791529266,0.22454414974391823,-6.583951361373588,0.8340141787795438
61.172,-5.957331154804457,0.21828570157903596,-6.586479515952634,0.8253711648696114
61.423,-5.955683715128329,0.21517695218740468,-6.586617722809439,0.8248485819812497
61.672,-5.9461532352815984,0.2106706247928915,-6.5867789959818674,0.8243373347302356
61.922,-5.93664240359083,0.20695973089355435,-6.587086210874066,0.8235555738115379
62.172,-5.925444227964425,0.2034775944068576,-6.587404446139529,0.8228284826240689
62.422,-5.915562951257597,0.20118453177659587,-6.587653400365035,0.8223286911282814
62.672,-5.904002230371064,0.19951126435458727,-6.587959723787743,0.821783638795353
62.922,-5.895556300958571,0.19879617721296922,-6.588237426252698,0.821340845017507
63.172,-5.892430505698869,0.19839948966581655,-6.588350640532593,0.8211556723326557
63.425,-5.8907565529581385,0.19800034538011277,-6.5875660470035475,0.8221329144304195
63.672,-5.882287909752493,0.19656620112470052,-6.5874323281347404,0.8222907129029065
63.923,-5.87214418155623,0.1951779847328966,-6.587689543520096,0.8219953707638822
64.174,-5.8603106138369805,0.1943627856435138,-6.587987032689362,0.8216809100246187
64.427,-5.850151566320992,0.19439722750013522,-6.588288428994696,0.8213912553919052
64.672,-5.8386003792498045,0.19531548050365027,-6.588557963276739,0.8211547049314176
64.922,-5.828979636473049,0.1971956720821043,-6.588836112319536,0.820931247915502
65.173,-5.824136817032594,0.20431376714075794,-6.589168137694987,0.8206896263203992
65.422,-6.313681465992062,0.6838858075974735,-6.589363325211596,0.8205602259771313
65.672,-6.326084223454534,0.6938411753245565,-6.589322703265466,0.8205785945493307
65.922,-6.3373912520028455,0.7017253186462636,-6.589286758386962,0.8205949920576412
66.172,-6.349286402746375,0.7088294533400535,-6.589245181544479,0.8206140831624645
66.422,-6.363447361341133,0.7159416725110793,-6.589208630527379,0.8206309601009183
66.672,-6.376161005259905,0.7211991014466133,-6.589166476009872,0.820650523714853
66.922,-6.3853257205656915,0.7238335903583937,-6.589129468326988,0.820667782622834
67.172,-6.3902666918977085,0.7242093761360513,-6.58908681480249,0.8206877694298089
67.422,-6.392366629666948,0.7242167018237075,-6.5890493814558395,0.820705392693221
67.672,-6.392651710118206,0.7242958756396178,-6.5890062451413804,0.8207257955988699
67.922,-6.392974598179255,0.7244079587954805,-6.5889683925022355,0.8207437823329301
68.172,-6.393306832140243,0.7245411214358438,-6.588924776784126,0.8207646030236937
68.422,-6.393595474935058,0.7246769592210827,-6.588886506293415,0.8207829557683074
68.672,-6.393928969749237,0.7248507419743779,-6.588842412137005,0.8208041976664808
68.922,-6.394212857298261,0.7250206870779895,-6.588803724444468,0.8208229195751078
69.172,-6.394511202190202,0.7252245271474372,-6.5887591530038785,0.8208445859992671
69.422,-6.3948043797276695,0.7254305834588921,-6.588720050169998,0.8208636792378959
69.673,-6.395596449507189,0.7258799173596095,-6.5886750043206606,0.8208857724348975
69.924,-6.402313270121019,0.7289484037929072,-6.588629705691711,0.8209080949272431
70.173,-6.414690316266435,0.7345564786374857,-6.588589969223938,0.8209277629523288
70.422,-6.427683455744437,0.7396491264433461,-6.588550040920151,0.8209476069238352
70.672,-6.442752351951891,0.7441312744664389,-6.588504050776334,0.8209705636752008
70.926,-6.456184624229059,0.7470438805034058,-6.588457809823462,0.8209937531040129
71.172,-6.471386677143087,0.7492234890862948,-6.588417252826687,0.8210141803390709
71.422,-6.47918720745565,0.7504510319530165,-6.588376505840856,0.8210347859230522
71.673,-6.485052006616779,0.7526276137985134,-6.588329580035868,0.8210586182679835
71.922,-6.488813203216625,0.7550762670903954,-6.5882884272033575,0.8210796082565928
72.173,-6.491814036309026,0.7577738476503756,-6.588241037915222,0.8211038823415284
72.422,-6.493446512818006,0.7596084110786515,-6.588199482106488,0.8211252588467223
72.672,-6.4943127674179335,0.760740750305092,-6.588151632868439,0.8211499769585009
72.922,-6.494516885933984,0.7610974160706862,-6.588109677384641,0.8211717418551534
73.172,-6.4945289979971355,0.7612144667957995,-6.5880613722352575,0.8211969059984172
73.422,-6.494531676128989,0.7613259099798562,-6.588019020828988,0.8212190609057374
73.689,-6.494532191119873,0.7614455379846007,-6.587964221630347,0.8212478549282831
73.923,-6.494525675580381,0.7616183697299009,-6.58792752123294,0.8212672190431602
74.173,-6.494518097111128,0.7617303198537991,-6.5878783185192304,0.821293280024429
74.422,-6.494495592148628,0.7618935403104915,-6.587835188438748,0.8213162186897532
74.672,-6.494465387017087,0.762074419915638,-6.587785545205745,0.8213427298000219
74.922,-6.494427405566505,0.7622412026597268,-6.587742033385046,0.8213660616004086
75.176,-6.494375992826934,0.7624368270989327,-6.587691955939824,0.8213930234872263
75.422,-6.494318165860723,0.7626159633370535,-6.587648068155421,0.8214167488155665
75.672,-6.494243510071709,0.7628213996848466,-6.587597563436559,0.821444161725081
75.922,-6.494165521679588,0.7630045222684702,-6.587553306027684,0.8214682806123446
76.172,-6.494068438131428,0.763209561425043,-6.587502381631988,0.821496144362391
76.422,-6.4939719438648345,0.7633882782509693,-6.587457761523986,0.8215206564537322
76.672,-6.492100299646644,0.7665202529422879,-6.587406425733414,0.8215489704059803
76.922,-6.487658143748395,0.7746210695318682,-6.587361450461372,0.821573874936018
77.172,-6.480177059922931,0.7864296641335352,-6.587309712270172,0.8216026379671643
77.422,-6.4704811140311,0.7994652421392998,-6.587264390002674,0.8216279337344129
77.672,-6.462521392844098,0.8088731767442607,-6.587212259144712,0.8216571442064289
77.922,-6.461129952227711,0.8105480937188716,-6.587166598707716,0.8216828295469563
78.173,-6.460996047507673,0.8107083636483484,-6.58711408568382,0.8217124852764696
78.422,-6.460843065971033,0.810869180719044,-6.587068096584426,0.8217385580368329
78.672,-6.460410591789688,0.8112877751585348,-6.587015212689529,0.8217686562637103
78.924,-6.459991660755972,0.8116717988073209,-6.58696890513964,0.8217951137731827
79.173,-6.4601405260621405,0.811554829714826,-6.586915662489743,0.8218256511283674
79.422,-6.4601767413532185,0.8115302635110707,-6.5868690474293965,0.8218524901706039
79.672,-6.460042284080313,0.8116314488194742,-6.586815458988095,0.8218834626433108
79.922,-6.4599168780540355,0.8117215702539627,-6.586768548108364,0.8219106794274499
80.172,-6.45977732123983,0.8118133792047217,-6.586714627712742,0.8219420823318137
80.422,-6.459649907516432,0.8118900604899565,-6.586667433478072,0.8219696724631784
80.672,-6.459505140452017,0.811968595782892,-6.5866131958639285,0.8220015004044693
80.922,-6.4593728864867614,0.8120352598576625,-6.586565731533675,0.8220294588549552
81.174,-6.459221242773662,0.8121023262120332,-6.586511192359646,0.8220617056955285
81.437,-6.4590806478863705,0.8121580886121755,-6.586456498892412,0.8220941734470022
81.674,-6.458917607298712,0.8122139893247938,-6.58640864787925,0.8221226855989016
81.922,-6.458771402017344,0.8122568244524325,-6.586360686417375,0.8221513629205791
82.173,-6.458601902659178,0.8122972700973548,-6.58630559490435,0.8221844260042421
82.423,-6.458446114089456,0.8123285047295811,-6.586257408094392,0.8222134524621939
82.674,-6.4582665594604585,0.8123546063994733,-6.586202067756741,0.8222469112333273
82.922,-6.458115278791129,0.8123701576566632,-6.586153672231001,0.8222762789682824
83.172,-6.457942221459571,0.8123780928029576,-6.586098103055837,0.8223101237820805
83.422,-6.457783266165568,0.8123798623956248,-6.586049425056035,0.8223398948514185
83.672,-6.457604285242243,0.8123694637903576,-6.585993460665141,0.8223742608741434
83.922,-6.457443493748223,0.8123548155417438,-6.585944630830397,0.8224043242136245
84.172,-6.457264207652837,0.8123249623039802,-6.585888572466508,0.8224389394732585
84.423,-6.457103872333577,0.8122930005018031,-6.585839545588161,0.8224693088094167
84.672,-6.4569283154047445,0.8122440525238083,-6.58578323779873,0.8225043002211265
84.925,-6.4567709845317856,0.8121953321539301,-6.585726800656785,0.8225394972894456
85.172,-6.456389502016862,0.8120200860690389,-6.5856774472643504,0.8225703837822699
85.423,-6.456197833536675,0.8119308613378314,-6.585620777354361,0.8226059694496143
85.673,-6.456465166923181,0.812126039834283,-6.585571225084098,0.8226371910949462
85.924,-6.456567451587333,0.8122180811863547,-6.585514330715299,0.8226731604039643
86.172,-6.456438752634381,0.8121497572274802,-6.585464586936227,0.8227047159921116
86.422,-6.456321421785808,0.8120821103559143,-6.585414758042406,0.8227364251566193
86.672,-6.456209962705468,0.8120122424030706,-6.585357555217948,0.8227729498032718
86.922,-6.1125342460682255,0.1695485814516319,-6.585307550855389,0.8228049854352166
87.172,-6.116572006546215,0.18055406618233233,-6.585250155211872,0.8228418802325113
87.422,-6.120814242928356,0.18989336586086702,-6.585199989241048,0.8228742355811416
87.672,-6.126190601858049,0.20017878612085155,-6.585142417591155,0.8229114906610514
87.922,-6.129391615212002,0.2070829758976098,-6.585092105444068,0.8229441560807296
88.173,-6.129505336599768,0.20739827472996486,-6.58503437403493,0.8229817625431516
88.422,-6.1319698872623265,0.21006473982043047,-6.584983931332968,0.8230147289230436
88.675,-6.13900998866666,0.2167648070517187,-6.584926060683632,0.8230526731553538
88.922,-6.140775151392472,0.21838315035464617,-6.584875503959529,0.823085929743169
89.172,-6.140767519471273,0.2184272215665436,-6.5848175123978425,0.8231242004945594
89.423,-6.140755790861199,0.21846505248649734,-6.584759465254534,0.823162639344534
89.672,-6.140743933299138,0.21851668000562888,-6.584708769516022,0.8231963170446309
89.922,-6.140584181324947,0.21853296712291345,-6.584658039957716,0.8232301170131581
90.173,-6.140326518925939,0.21848685126754583,-6.584599871716484,0.8232689956515745
90.425,-6.1403186523562905,0.21848885908769325,-6.584541670962145,0.8233080262204824
90.672,-6.140314396234279,0.2184908256720462,-6.584490860491509,0.8233422066194604
90.922,-6.140314060013469,0.21850075492507515,-6.584440035643568,0.823376494967369
91.172,-6.140317581392198,0.21851617766821768,-6.584381781598721,0.8234159159866051
91.423,-6.1403157223744635,0.21855158232754354,-6.584330939026282,0.823450426601629
91.672,-6.13949164932421,0.22123177466290764,-6.584272676534852,0.8234900933047782
91.922,-6.136687800709194,0.2280552925903364,-6.584221838300845,0.8235248090806337
92.172,-6.132729082080568,0.23755663264392185,-6.584163594061973,0.8235647002527515
92.422,-6.129047711972331,0.24883252386862853,-6.584112782999083,0.8235996030652399
92.672,-6.129134830457473,0.2610882342258904,-6.584054607795783,0.8236396748781611
92.922,-5.983566608617931,-0.00925567623246141,-6.584734593492254,0.8230976595657851
93.175,-5.984100585980532,-0.002704918099600643,-6.585042634592734,0.8228594889187326
93.423,-5.988919509003645,-0.010285264221284174,-6.585321746612734,0.8226642294889795
93.673,-5.99733364276442,-0.023167816163662036,-6.585655201697961,0.8224542499024511
93.922,-6.00330580774499,-0.031757928145913196,-6.585959210935854,0.8222831353422049
94.173,-6.0068429879431635,-0.03270837891578545,-6.586323557461954,0.8221014850442373
94.422,-6.010109771899795,-0.032111629253543904,-6.586656204879454,0.8219562503871622
94.673,-6.011832908167142,-0.025683191038510467,-6.587055274720232,0.8218060367433234
94.922,-6.012046552208524,-0.012181429022944537,-6.587420286791416,0.8216900582617478
95.172,-6.013444896756336,0.0033344020960918894,-6.587861129392895,0.82157560398052
95.422,-6.01516411691681,0.01410320616434102,-6.588272558626486,0.8214920518468086
95.672,-6.015848425811523,0.020468739155936205,-6.588781223265564,0.8214174741561037
95.922,-6.017604874964829,0.03291869528904593,-6.599457047788497,0.8211671466352448
96.172,-6.024307073065351,0.04816039531468722,-6.640300376140374,0.8215985474106938
96.423,-6.041671875690311,0.061376685078356176,-6.681377058930264,0.8192164180590346
96.673,-6.059304259999533,0.07090506785944643,-6.728384324146071,0.8130140478628726
96.922,-6.07609972876337,0.07068801096398414,-6.768556791621839,0.8045251387810525
97.172,-6.089656950410789,0.0678693222275422,-6.814059571042137,0.7912697734645365
97.422,-6.277613781622408,-0.014438277999046123,-6.853471663396878,0.7773821449555536
97.673,-6.287661104368442,-0.01771445150208778,-6.898329967787418,0.7615957873784679
97.923,-6.2994031059092865,-0.02020711153632601,-6.936271086591542,0.7451487384637354
98.172,-6.309809791393023,-0.01706996211664455,-6.9779398714290775,0.7231886493298745
98.422,-6.321712471854882,-0.012315396487255076,-7.012908061724401,0.7012302502759972
98.672,-6.332517324309073,-0.010128275906373302,-7.05094148420074,0.673238097918915
98.924,-6.342198905972506,-0.016918876212055345,-7.086542512097423,0.6422476004644981
99.172,-6.492038670139489,0.05474603109403244,-7.1031892477069665,0.625838842978592
