time, x, y
55.753,3.132613342266488,2.7341327020906903
56.009,3.1583331267773644,2.7105863812250304
56.249,3.1877036075627343,2.6836717416280194
56.505,3.213519060711172,2.659977228054786
56.768,3.2428546267030143,2.6330870102106902
57.005,3.2685570218813917,2.6094865832659755
57.249,3.2981184820783906,2.582306759379453
57.501,3.3236525101687144,2.558874461738548
57.748,3.3531220239850343,2.5317677551219857
58.009,3.378849512648051,2.5080796158427328
58.253,3.408134141196728,2.4811566819114885
58.498,3.4338662969612432,2.4574450458932895
58.753,3.463276003134388,2.4303560165806366
59.001,3.4888229730733498,2.4068087441261974
59.253,3.5183170983543364,2.379580597980976
59.502,3.543858432459189,2.356034889460837
59.757,3.5732051850206186,2.328930242004208
60.006,3.598939396812653,2.3051271879817996
60.252,3.6281525346665857,2.278154186563663
60.497,3.6537903845968227,2.2544326536614694
60.771,3.683195842960281,2.227197406839717
61.0,3.708670278170841,2.2036429985384447
61.256,3.7380673173299024,2.176395942491895
61.503,3.76367311996079,2.152659070036303
61.766,3.792873069984203,2.1255993385905376
62.012,3.8185385187079564,2.101767430690177
62.256,3.84775539025512,2.0746666754133574
62.509,3.8732885047106342,2.0509474284443354
62.75,3.899059763969485,2.0269756028544403
63.004,3.928098914447683,2.0000043457463694
63.277,3.9573902964032306,1.9727472417032954
63.504,3.9830246269119067,1.9488638661253435
63.76,4.012124795013866,1.9217971542196588
64.003,4.0377016041402145,1.897954703806081
64.255,4.066978360196391,1.8706557060450235
64.499,4.092375893478845,1.8469859780243079
64.752,4.121698241932283,1.819603054146981
65.009,4.1471673402332865,1.7958416385114164
65.277,4.176304187272327,1.768623861615526
65.507,4.2018973449441805,1.7446805395593386
65.751,4.230971307127319,1.7175211811812492
66.01,4.256455799805477,1.693671450208951
66.252,4.285748887766872,1.6662239345354737
66.503,4.311064856217058,1.6425469779613762
66.747,4.340286686802636,1.6151534163526828
66.999,4.365769856058857,1.591245609386836
67.25,4.3948148787312835,1.564032596302941
67.506,4.420330907439581,1.5400723880054528
67.747,4.449459364961914,1.5127380765336496
68.01,4.474807092354218,1.488928527768416
68.253,4.504050087051311,1.4614195255121543
68.508,4.529350871074353,1.4376572217796597
68.759,4.558466415819291,1.4102593563156545
69.004,4.583978137742541,1.386218083957513
69.253,4.6129320621786505,1.3589849873534967
69.501,4.638357915190573,1.3350187295234108
69.754,4.667494029787072,1.3075317064440208
70.009,4.692762821241397,1.28372855173046
70.251,4.721915929520149,1.2562022218732114
70.5,4.747291422982217,1.2322502984681891
70.748,4.776244276045966,1.204913344205691
70.997,4.801695590123808,1.18084016454655
71.247,4.830639451537753,1.1534978438118815
71.506,4.855974328837941,1.129528599194266
71.755,4.885128300192445,1.1019074583452257
72.005,4.91031241836013,1.0780974359996347
72.251,4.939365201624831,1.0505661707800495
72.5,4.964762381480031,1.026472101621781
72.756,4.9936296268316465,0.9991315675765011
73.005,5.018998214437761,0.975050739243336
73.25,5.048023293068467,0.9475010204354524
73.509,5.073209657831232,0.9235925455118595
73.753,5.102290943569065,0.8959384247012767
74.011,5.13115780588033,0.8685203988942549
74.257,5.156429461473381,0.8444803050710248
74.5,5.1818094366187015,0.8203048394221579
74.758,5.210629317685786,0.7928993594655599
75.007,5.235908536204431,0.7688149749657059
75.26,5.264935914540126,0.7411280808966955
75.499,5.290052094155314,0.7172160981994389
75.757,5.319038675335156,0.6895546799006613
76.007,5.34430098289902,0.6654330854513559
76.252,5.373109195025356,0.637954975463721
76.512,5.398418873706491,0.6137612415632605
76.751,5.427270720790758,0.5862062846996232
77.006,5.452432885801875,0.5621482288146022
77.25,5.481435831028285,0.5343777624117309
77.504,5.506512579028148,0.5104098698702387
77.758,5.534778702192152,0.4800926305301853
78.01,5.554048685471019,0.44215270392876493
78.263,5.561576194874644,0.40593467774219183
78.505,5.561340300690031,0.3693097550718959
78.777,5.552737743715848,0.3283355787455588
79.011,5.539196247905002,0.29487709801085227
79.248,5.517935211122041,0.2592978237770368
79.505,5.4955633590413795,0.23118576714606015
79.763,5.468386050530069,0.20391405100938506
80.0,5.442947549195914,0.18058465372631544
80.248,5.4171213024229985,0.1568637014300848
80.501,5.387773436914085,0.12991949602878208
80.749,5.361998326235755,0.1063212251501768
80.999,5.332605723863,0.07933742895045737
81.248,5.306779719172144,0.055677221096332295
81.498,5.277474795090655,0.028852557081465568
81.75,5.247974997025749,0.0017822940038906502
81.997,5.222233504608116,-0.021735962315657296
82.25,5.192792251144777,-0.048684717093942835
82.513,5.1670714702575715,-0.07225843248922417
82.758,5.137584101659808,-0.09917077406750581
83.0,5.111821749780496,-0.12274099506047148
83.249,5.08231027173029,-0.1497288824402564
83.5,5.056600227209304,-0.1731760425393658
83.75,5.027043929279639,-0.20020426660082807
83.997,5.00128389111268,-0.2237101693793107
84.249,4.975468979561579,-0.24724288295194774
84.498,4.9460033652952,-0.2741742389447429
84.752,4.916480786017186,-0.30105592123510116
85.003,4.890754095887405,-0.3245110092570171
85.251,4.8612204262216085,-0.3514748334998304
85.498,4.835442293837663,-0.37490701620536404
85.756,4.805872751185907,-0.4018543965544529
86.002,4.7800875899101065,-0.4253548109438027
86.247,4.754210455550968,-0.4488575167160049
86.497,4.724725102057179,-0.475712694161238
86.755,4.695146409582439,-0.5026094355054023
87.002,4.6693990175284625,-0.5259924699023462
87.251,4.639772140110007,-0.5529692651284563
87.502,4.613951925873307,-0.5763917663357627
87.749,4.584426885064178,-0.6032005696594105
88.004,4.55859432761121,-0.6267031848152452
88.249,4.529020874434838,-0.6534882925358829
88.497,4.503178549003862,-0.6769467618183194
88.748,4.477239957330657,-0.7005098142751706
88.999,4.447759104378617,-0.7271882838930366
89.249,4.4217826120510155,-0.7507575796371095
89.501,4.392266954943795,-0.7775168093116156
89.748,4.362693929139715,-0.8042710596707444
90.002,4.336794178555823,-0.8277645266339551
90.259,4.307155890679577,-0.8545694394372201
90.499,4.281361309324971,-0.8779023932475155
90.747,4.255341862446851,-0.9014911282754455
91.0,4.2258305869551505,-0.9281320557173913
91.254,4.19620452329238,-0.954925615438398
91.497,4.170336869438017,-0.9783410025888374
91.768,4.140697045487105,-1.0050678466208678
92.014,4.11100210163825,-1.0319180859739934
92.255,4.085113515301759,-1.0552980370426712
92.506,4.059271912985142,-1.0785884583419953
92.747,4.033228245990907,-1.1021227281979684
92.998,4.0036497023586,-1.1287961939181106
93.25,3.974029159764191,-1.155491874186425
93.504,3.9480805479541066,-1.1789348469962682
93.751,3.918415033464477,-1.2056209655554948
94.003,3.8925309069841973,-1.2289464716797653
94.256,3.862834733008918,-1.2557353592813039
94.498,3.8369317318401457,-1.2790060900417763
94.754,3.807202263449301,-1.30578892254578
94.999,3.7812759428087652,-1.3291395289319945
95.249,3.7552689106270956,-1.3524924541582595
95.501,3.725624962699243,-1.379184919630353
95.765,3.6958891045137956,-1.4059083382857291
96.006,3.670013275594708,-1.4291467832979232
96.255,3.6402390351979417,-1.4559524223462448
96.498,3.614281532286273,-1.479226700107381
96.747,3.588281927702395,-1.5025665596208402
97.002,3.5586458540965387,-1.5292204587905132
97.247,3.532573057959202,-1.552567995656807
97.497,3.502939495058484,-1.579170710493568
97.748,3.4731784300689434,-1.605891390619853
98.002,3.4472466178868104,-1.6291007807331546
98.25,3.4174473861777233,-1.655846040861552
98.498,3.391470398919921,-1.6791247194168546
98.751,3.361755910452415,-1.7057158608711203
98.997,3.3357246153336053,-1.7290725305743593
99.247,3.309624680451837,-1.7524149530232966
99.505,3.2800191176893,-1.7789018241724486
99.758,3.2502313646774623,-1.8056057827851177
100.0,3.224233324567241,-1.8288080413197108
100.252,3.1944405611410303,-1.8554631951616873
100.501,3.168444531081852,-1.8787343546480704
100.751,3.1386656532587005,-1.905294118993307
101.001,3.112625499586792,-1.9285824400480704
101.269,3.082802720741767,-1.9552218138797393
101.509,3.0568408024900067,-1.978369857623397
101.75,3.026971772083131,-2.005074057785546
102.001,3.0009420501775232,-2.0282735922196693
102.254,2.971180621053063,-2.054810661628558
102.5,2.945117706254251,-2.078102334826033
102.753,2.9153138014422155,-2.1046210795949007
102.999,2.8892848125771082,-2.1278292017100857
103.251,2.859440028469086,-2.154459641481454
103.501,2.8334186724341652,-2.1775901388089727
103.749,2.8035434032297877,-2.204219976385993
103.999,2.7774943232282787,-2.2274248444426563
104.257,2.747679594551569,-2.253918631530226
104.497,2.7215775735970604,-2.2771753403734456
104.764,2.6916987787021482,-2.303733331283928
105.001,2.6656991801458623,-2.3268369902103077
105.265,2.6357932725453597,-2.353472216400156
105.497,2.6097074004338316,-2.3766064189003133
105.757,2.5798768705157378,-2.403110064736098
106.006,2.553806220683602,-2.4263060141571384
106.252,2.5239286997659796,-2.4527786401605383
106.502,2.4978246344878454,-2.4759655886315772
106.747,2.471627141516575,-2.499239063432387
106.999,2.4418709194661625,-2.525586660899863
107.25,2.4119242570375397,-2.5521790461416463
107.497,2.3858213258256384,-2.5753132685293867
107.747,2.3559701618257916,-2.601746807054098
108.007,2.329813747288861,-2.624968517897379
108.261,2.2999007013085797,-2.6514277247955844
108.501,2.273843066167122,-2.6745036512078366
108.747,2.2475979554180436,-2.697788153331122
108.999,2.2178086646051964,-2.7241021595177033
109.261,2.1878611227441027,-2.75061905443286
109.501,2.1617403520533287,-2.7737529030447927
109.749,2.1318330647606447,-2.800153678278417
110.001,2.105668816838038,-2.823314782798503
110.255,2.0757081071220136,-2.849794666431409
110.506,2.049629658323128,-2.8728113761507763
110.747,2.0233295389354606,-2.8960797952401145
111.001,1.9934703619837277,-2.9224266236115457
111.255,1.9635757576965192,-2.948813451897409
111.504,1.9374082541262205,-2.9719583990640133
111.763,1.9074686611167002,-2.9983253808719446
112.003,1.8813063729039123,-3.0214187522196116
112.26,1.8513222959145483,-3.047897413307813
112.505,1.8251924115230571,-3.070892804221706
112.752,1.7951782301517292,-3.0973804938727323
112.998,1.7690093134985634,-3.1204515412278058
113.26,1.7390690524156707,-3.1467953614341138
113.509,1.7128479922920343,-3.169927851344157
113.77,1.6828399014648443,-3.196329275657121
114.013,1.6529049658960375,-3.2226747905531226
114.255,1.6267051884687127,-3.2457798140625496
114.498,1.6005095542711854,-3.26877931000139
114.77,1.570529513051651,-3.295159738661629
115.006,1.544344633293307,-3.3182245658292224
115.252,1.5143444224031561,-3.34454817484023
115.511,1.4881229721149272,-3.36761614014366
115.754,1.4580848212839217,-3.3940241970020018
115.999,1.4319309025280123,-3.4169636796184863
116.247,1.4018519056332759,-3.443418049951611
116.497,1.37563646144133,-3.466419689271772
116.747,1.3456620289082826,-3.492711973484668
116.999,1.319397041916714,-3.51580762618666
117.255,1.289373896242266,-3.542100380159387
117.504,1.263186377376811,-3.565072463344823
117.753,1.2331333991642153,-3.591466066721456
117.998,1.2069240885721522,-3.6143897593609027
118.267,1.1768422895328448,-3.64077430723301
118.502,1.1506073260684302,-3.6637819321871077
118.756,1.1205807873116886,-3.690039554401574
119.005,1.0943025099037758,-3.7130832088077974
119.256,1.0642162626698246,-3.7394142912635
119.499,1.0380357049763524,-3.762308118432485
119.754,1.0079059617177035,-3.7887214413167274
120.001,0.9816458831471992,-3.8116521419320577
120.252,0.9516236512366901,-3.8379035149501943
120.505,0.9253597485789239,-3.860911126060932
120.765,0.8952882006480745,-3.8871396756365377
121.002,0.8690101719556083,-3.9101171689356837
121.266,0.838898575924794,-3.9364490665909604
121.51,0.8126661158723193,-3.9593161848407172
121.767,0.7825212918824465,-3.98566811424129
122.0,0.756242546330344,-4.008607812788619
122.257,0.7261852200477624,-4.0348068934298515
122.502,0.6998519152698945,-4.057821146024983
122.768,0.669723126886319,-4.084070206298826
123.013,0.643503386997789,-4.106926864383153
123.257,0.6133666388194129,-4.133248885862401
123.502,0.5870712884717529,-4.15611461103905
123.755,0.5569443155796983,-4.182377532130594
124.003,0.5306475445537958,-4.205317160450838
124.25,0.5005305106420738,-4.231493998102337
124.515,0.4741957458924604,-4.2544450379541745
124.75,0.4440329723101231,-4.280704875177371
125.009,0.41777842324269654,-4.303518477440355
125.264,0.3875716742966892,-4.329838250443421
125.502,0.361247109889499,-4.352709235713402
125.748,0.3311534284061552,-4.378863906634251
126.009,0.30479058509486334,-4.4018293532791155
126.258,0.2746545286833949,-4.427970334295832
126.501,0.24833500624461458,-4.450844798124933
126.757,0.21815090016940764,-4.477100778585479
127.004,0.19184005551956504,-4.499902017896742
127.255,0.16163379661827704,-4.526152100459007
127.498,0.13529119172929918,-4.549034162242053
127.747,0.10888184044990525,-4.57191343431114
127.999,0.07876398388161894,-4.5980795043992835
128.25,0.04855632847051507,-4.6242675661681
128.499,0.022279222996746215,-4.647042394163502
128.752,-0.007959188003474796,-4.673313011273
128.999,-0.03432703062539552,-4.696127865971269
129.258,-0.06447447816935599,-4.722259454160807
129.503,-0.0908307772869848,-4.745140088888219
129.748,-0.1210247309996231,-4.771242919952923
130.003,-0.14740697652891097,-4.794108661786049
130.25,-0.1776364805685343,-4.820304033562384
130.508,-0.20396206431753106,-4.84305264891445
130.747,-0.2304816756726093,-4.866031095648844
131.001,-0.2606096231006043,-4.8921004434663145
131.255,-0.2907776558171483,-4.918171213618338
131.501,-0.3172129740006907,-4.941075533729279
131.747,-0.34744538752105963,-4.967177189966855
132.009,-0.3737723987242542,-4.989931764014297
132.247,-0.40030249653272054,-5.012905765812393
132.502,-0.43040118684889117,-5.038857994459195
132.749,-0.4606629628260753,-5.065010890135604
133.011,-0.4870610852728065,-5.087832875770609
133.254,-0.5172840676812563,-5.113874454032805
133.497,-0.5437228228885838,-5.136718561119175
133.763,-0.5740014777855652,-5.162844055098418
133.999,-0.6003477871238604,-5.185545007153697
134.256,-0.630669217395757,-5.21174133680759
134.497,-0.6570914081112142,-5.23449372421341
134.748,-0.6835518217381498,-5.257292657260811
135.0,-0.7137441893043281,-5.283364240130106
135.247,-0.7402890219871924,-5.306189155132308
135.497,-0.7704182249787773,-5.332150866913755
135.75,-0.8007147756337192,-5.3582775625050205
136.004,-0.8271119230278734,-5.380962927034482
136.248,-0.8574333726286822,-5.407094711925837
136.497,-0.8838729734977879,-5.429862093833467
136.747,-0.9103728737423873,-5.452630290040678
137.003,-0.9406047193855953,-5.478676864178287
137.254,-0.9709191467969054,-5.504730935990892
137.498,-0.9970706876430042,-5.525905877188785
137.756,-1.0354281479120104,-5.544355322160282
137.999,-1.0715900727709513,-5.5512812833005505
138.259,-1.113457940429967,-5.549859734866381
138.497,-1.1488124805454747,-5.541537593766846
138.747,-1.1870235682531949,-5.525290884733522
138.998,-1.2177423330436359,-5.5063954217551325
139.252,-1.2496865454135992,-5.480545837317551
139.5,-1.2741727424276492,-5.455901755246924
139.752,-1.3020528735715142,-5.427061686514809
140.007,-1.326239955140825,-5.402026280398768
140.25,-1.353977942444841,-5.373304013738315
140.497,-1.378321527256248,-5.348087600673734
140.765,-1.4059739555628616,-5.319428277599202
140.999,-1.4301972017449198,-5.294316771159827
141.25,-1.4546402117335775,-5.268962568966805
141.501,-1.4821383396720262,-5.240428252485859
141.751,-1.5099182943553038,-5.211592476690901
142.001,-1.5342155622487115,-5.186345236393827
142.252,-1.5617849684135914,-5.1577081506773705
142.499,-1.5860480320718844,-5.132492302761118
142.748,-1.6137218426103397,-5.10371269227939
142.998,-1.6378616434551694,-5.078599620419198
143.251,-1.6656810965625253,-5.0496499391008856
143.497,-1.6897478889411919,-5.024592713862379
143.747,-1.7174318969827993,-4.995762269455229
144.001,-1.7417132974421388,-4.970460674740393
144.247,-1.7658364941705136,-4.945315637484447
144.507,-1.7934265413399655,-4.916548561767444
144.748,-1.8177923785471548,-4.891120844357982
145.005,-1.8451877515005979,-4.8625317685607365
145.254,-1.8729141219937968,-4.83358347353645
145.506,-1.8970379376294222,-4.808375509302212
145.748,-1.924601216892817,-4.779573318832388
145.999,-1.9488153410126747,-4.754260930502058
146.252,-1.9763632352135652,-4.72544566539434
146.497,-2.0004546588889798,-4.700240218215243
146.748,-2.0247752536010792,-4.674783781277264
147.0,-2.0521648014218825,-4.646101374097678
147.256,-2.0797935769446294,-4.617161824591799
147.501,-2.103997094156743,-4.591787436024992
147.752,-2.131430383730635,-4.563029107727169
147.997,-2.15556101196427,-4.5377225276925826
148.251,-2.1831560621079946,-4.508759316848038
148.499,-2.2071412006140814,-4.483579350383649
148.756,-2.2348112716253703,-4.4545201407272685
149.002,-2.258790166344699,-4.429322547601706
149.254,-2.2863255928914152,-4.4003818035521345
149.499,-2.310484979536751,-4.374978307558914
149.756,-2.3379115209535817,-4.346125964076719
150.001,-2.361955548005655,-4.320826749273479
150.253,-2.3896208367785285,-4.291693223995988
150.501,-2.4134871872088977,-4.266562203275502
150.756,-2.441063088407684,-4.237511711780121
151.003,-2.4651497897627084,-4.212111123191833
151.249,-2.4925228060905096,-4.1832531825912
151.506,-2.5166070451428877,-4.157850234409128
151.763,-2.5440507718352747,-4.128884417656835
151.998,-2.5680156961895375,-4.103585396083373
152.256,-2.595627636899786,-4.074424954773762
152.499,-2.6195001631751658,-4.049201792921798
152.75,-2.6469808494163853,-4.020160493437919
152.999,-2.6710766498968592,-3.994679236821707
153.253,-2.698394125107047,-3.965785268155122
153.5,-2.722395372431975,-3.9403924140482136
153.761,-2.749936622276022,-3.911226996838522
154.007,-2.7737569428102695,-3.886007955908623
154.249,-2.8012836495501414,-3.856851076785451
154.513,-2.8251962106565744,-3.8315033386196884
154.751,-2.852575672688679,-3.802477273489328
155.002,-2.8766138544566435,-3.7769836675668285
155.251,-2.9039419496225642,-3.747984008418341
155.506,-2.9278589925128675,-3.722598411032343
155.759,-2.955400779735109,-3.6933475935063798
156.0,-2.979171208961806,-3.6680974242008673
156.26,-3.006601975377203,-3.638951168012508
156.501,-3.030617019667646,-3.6134087122298397
156.754,-3.057845482112223,-3.584457401891199
157.003,-3.081804161728381,-3.5589711814888956
157.251,-3.1091649478443077,-3.5298441924009
157.498,-3.1329952977291082,-3.5044709604414415
157.751,-3.1604685010835594,-3.475209151257496
158.001,-3.1842584027649754,-3.4498559475309727
158.258,-3.2115957358776366,-3.4207158000920765
158.514,-3.2390752395284,-3.391405963518915
158.754,-3.2627926262345652,-3.3661047230359324
158.999,-3.2866674500820983,-3.340629234962113
159.273,-3.3141223033295,-3.311306509048815
159.505,-3.3378114573945794,-3.286013792670952
159.752,-3.3651945466658395,-3.2567623304063655
160.009,-3.389070470600103,-3.2312338598285884
160.264,-3.416271635096034,-3.2021544653924456
160.5,-3.440187246990557,-3.1765768944876633
160.758,-3.467418262940831,-3.1474348686763514
161.007,-3.491213306389883,-3.121965780268782
161.275,-3.5186280770861917,-3.0926095883378726
161.503,-3.542314822427545,-3.0672349077945147
161.755,-3.5696038166896344,-3.0379955898002775
162.003,-3.593522323322888,-3.0123477947095494
162.254,-3.6206356265413904,-2.9832730989308986
162.5,-3.6444703553607782,-2.9577069848672757
162.747,-3.6717767706465687,-2.9283916314418725
163.002,-3.6954500628408344,-2.902978856844012
163.253,-3.722784928625285,-2.873623836776387
163.522,-3.7499530353001864,-2.8444290701969415
163.771,-3.7736974483755352,-2.8189106979548804
164.013,-3.797568058650334,-2.7932476527013272
164.259,-3.8246859662859385,-2.764078709244692
164.5,-3.848439335317268,-2.7385245196189256
