time, x, y
161.033,0.7437853547544317,-0.13620316085142128
161.287,0.7438021056231726,-0.13620010091543658
161.536,0.7438167465065967,-0.13619745928103247
161.782,0.7438332627487797,-0.136194556441487
162.043,0.7438477058704213,-0.13619202340865916
162.286,0.7438640266369778,-0.13618916363550038
162.532,0.743878266962494,-0.1361867414635529
162.79,0.7438943340265315,-0.1361840586785884
163.04,0.7439083590473466,-0.13618176471174873
163.284,0.7439241611755079,-0.13617927803499044
163.534,0.7439379625958459,-0.13617713049662297
163.799,0.7439535367991416,-0.13617473053474852
164.031,0.7439671067754589,-0.13617273230471671
164.28,0.7439805081544533,-0.13617081752848342
164.556,0.7439976060958443,-0.1361684453914203
164.788,0.7440107483458126,-0.13616671771157612
165.048,0.7440256878289133,-0.1361647822243956
165.287,0.7440386198324758,-0.1361631245829042
165.532,0.7440514782858704,-0.13616157156245653
165.781,0.7440659525003618,-0.1361598980204906
166.036,0.7440785623155404,-0.1361584948088502
166.292,0.7440927418091637,-0.13615701999098676
166.539,0.7441050987160185,-0.13615576731818688
166.792,0.74411901268919,-0.13615438720665204
167.036,0.7441311126752682,-0.13615328454105413
167.311,0.7441447185922268,-0.13615212403606344
167.535,0.7441565583593199,-0.13615117208198185
167.788,0.7441698570116201,-0.13615020948549963
168.04,0.7441814335840856,-0.13614940766559133
168.288,0.7441944540020523,-0.13614853963977952
168.537,0.744205763753186,-0.13614788655444818
168.787,0.7442184645650199,-0.13614723811758345
169.034,0.7442295023542861,-0.1361467362514359
169.282,0.7442418671960792,-0.13614628960353992
169.538,0.7442525942695041,-0.13614595221668374
169.783,0.7442646208984119,-0.1361456224857978
170.042,0.7442750426065982,-0.13614544460036865
170.287,0.7442867179027103,-0.1361453389326672
170.532,0.7442968401512953,-0.13614531595710755
170.793,0.7443081667354862,-0.13614540978109113
171.033,0.7443179855418243,-0.13614554409265803
171.284,0.7443289820915924,-0.13614574786720773
171.538,0.7443384936335095,-0.13614604196744015
171.798,0.7443491283439355,-0.13614647702451615
172.035,0.7443583294967602,-0.1361469328687573
172.286,0.744368604493103,-0.13614757334173944
172.534,0.7443774927140084,-0.13614819229750041
172.789,0.7443874253999815,-0.13614895057458654
173.033,0.7443959964212391,-0.13614973520924883
173.291,0.7444055527803974,-0.13615073343234943
173.547,0.7444137984260776,-0.13615168841451972
173.791,0.7444229806115341,-0.13615289987511808
174.03,0.7444308995878112,-0.13615402577544355
174.283,0.7444397221299202,-0.13615536516338472
174.539,0.7444473116293596,-0.13615666387518366
174.785,0.7444557476312715,-0.13615824955759398
175.034,0.7444630029720424,-0.13615972370206053
175.286,0.7444710555887496,-0.13616152694058337
175.54,0.7444779758467299,-0.13616317641008988
175.793,0.7444856569893196,-0.1361651139759142
176.03,0.7444922407919292,-0.13616693927938348
176.286,0.7444995320204527,-0.13616912470360737
176.539,0.7445057804585528,-0.13617112636812254
176.782,0.7445126876756701,-0.13617352985837833
177.051,0.7445194152303657,-0.13617602557787956
177.285,0.7445251202093501,-0.13617825685748539
177.533,0.7445306840477708,-0.13618061931146203
177.797,0.7445368143493858,-0.13618341593250394
178.041,0.7445420447222275,-0.13618595322661023
178.287,0.7445478017696013,-0.1361889611389559
178.553,0.7445533866852811,-0.13619205707843285
178.792,0.7445581047597201,-0.13619480660339042
179.043,0.7445626879406024,-0.13619768357000503
179.287,0.744567714299835,-0.13620105979279304
179.534,0.7445719804499782,-0.13620410315209738
179.783,0.7445766498768229,-0.13620768189326354
180.031,0.7445806010297618,-0.13621089078190773
180.289,0.7445849160929053,-0.13621459710158637
180.537,0.7445885503556782,-0.13621797262393848
180.782,0.7445920194535227,-0.13622142253899877
181.034,0.7445958185900696,-0.13622545778701345
181.286,0.7445994178051414,-0.13622959895786554
181.536,0.7446024555296418,-0.1362332851785749
181.786,0.7446057771832536,-0.1362375081066334
182.033,0.7446085807490068,-0.13624131344209187
182.283,0.7446116307878022,-0.1362457199042223
182.534,0.7446141991314367,-0.136249645545294
182.782,0.7446166501469286,-0.13625363186878053
183.035,0.7446193417920103,-0.13625823684228322
183.292,0.744621923055239,-0.13626285040182742
183.531,0.7446241020261335,-0.13626699308825538
183.794,0.7446264749190913,-0.13627177353803097
184.034,0.7446284772677673,-0.13627601875107045
184.285,0.7446306556585449,-0.13628092533481226
184.538,0.7446324849227632,-0.13628527257770268
184.784,0.7446344722293133,-0.1362902326859553
185.034,0.7446361480828793,-0.136294665575198
185.28,0.744637679738147,-0.13629982064490095
185.531,0.744637101131742,-0.13630518974992165
185.781,0.7446367522973039,-0.136310398906741
186.036,0.7446363654762714,-0.13631642140356323
186.286,0.7446359636555481,-0.1363224080426696
186.535,0.7446355931864023,-0.13632768494460223
186.784,0.744635154685835,-0.13633369335706136
187.032,0.7446347575399865,-0.13633898556159105
187.282,0.7446342890444875,-0.13634501003595983
187.53,0.7446338661785701,-0.13635031452534183
187.784,0.744633392209933,-0.1363563363804061
188.03,0.7446329843590981,-0.13636162572670807
188.283,0.7446325858518554,-0.13636686029146786
188.53,0.7446321389728675,-0.13637290279358658
188.781,0.744631756903907,-0.1363781213503904
189.033,0.7446313276217886,-0.13638414611029248
189.281,0.7446309085187619,-0.13639011431008297
189.542,0.7446305490997122,-0.13639535271459785
189.781,0.7446302048755757,-0.13640052845850534
190.035,0.7446298274759681,-0.13640649439281946
190.285,0.7446294676078936,-0.1364123938252687
190.532,0.7446291641382813,-0.13641756765680332
190.781,0.7446288733116011,-0.13642268003014166
191.032,0.7446285556980912,-0.13642857323124383
191.282,0.7446282897601014,-0.13643365429171092
191.537,0.7446280007626539,-0.1364395115444431
191.783,0.7446277597207968,-0.13644456167303373
192.037,0.7446274996133776,-0.1364503833281793
192.284,0.7446272547441396,-0.13645613993707098
192.536,0.7446270516370946,-0.13646118832430157
192.78,0.7446268595161775,-0.13646617634783814
193.036,0.7446266554168129,-0.136471926377249
193.283,0.7446264653007009,-0.13647761169651373
193.536,0.7446263098387108,-0.13648259738797155
193.781,0.7446261646356983,-0.1364875232124046
194.035,0.7446260145265761,-0.13649320147816896
194.283,0.7446258778699851,-0.13649881564963037
194.533,0.7446257693720779,-0.13650373882555347
194.785,0.7446256593023451,-0.13650931748525608
195.033,0.7446255741144528,-0.13651420944013787
195.291,0.7446254904860435,-0.1365197526711112
195.533,0.7446254285328877,-0.13652461345009995
195.791,0.7446253713544427,-0.1365301212431696
196.037,0.7446253326617206,-0.13653495086311906
196.28,0.7446253029624548,-0.1365397218966297
196.532,0.7446252863412004,-0.13654522180400622
196.782,0.7446252818437057,-0.1365506589148663
197.033,0.7446252894333601,-0.13655542644329774
197.283,0.7446253111590139,-0.13656082834682995
197.531,0.7446253417578316,-0.13656556492614186
197.789,0.7446253895965229,-0.13657093169329193
198.048,0.7446254431162412,-0.13657563737932465
198.28,0.7446255169389646,-0.13658096902435632
198.532,0.7446255932971706,-0.13658564385394173
198.784,0.7446256930487852,-0.1365909404677297
199.033,0.7446257921495856,-0.13659558450009465
199.291,0.7446259176907309,-0.13660084614176105
199.53,0.7446260394635307,-0.13660545945741082
199.781,0.7446261684333496,-0.13661001600714642
200.032,0.7446263351891691,-0.13661526892196882
200.289,0.744626512265708,-0.13662046100017347
200.534,0.7446266792983143,-0.1366250131742606
200.781,0.7446268815410985,-0.13663017026169247
201.05,0.74462709474652,-0.1366353055364548
201.29,0.7446272974580889,-0.13663981381104595
201.539,0.7446275079246862,-0.1366443043728636
201.784,0.7446277593567567,-0.1366493915020353
202.04,0.7446279912514188,-0.13665385122825502
202.291,0.744628267037456,-0.1366589033435522
202.537,0.7446285203605643,-0.13666333233207967
202.797,0.7446288207278263,-0.13666834975945613
203.039,0.7446290959849452,-0.1366727484326571
203.289,0.7446294214051832,-0.1366777313251362
203.535,0.7446297187782142,-0.13668209952351676
203.802,0.7446300693588905,-0.13668704775695897
204.051,0.7446304308612145,-0.13669197414464626
204.287,0.7446307645621004,-0.13669629923521248
204.537,0.7446311061720934,-0.13670060668703385
204.792,0.7446315070557608,-0.13670548600669402
205.038,0.7446318707536674,-0.1367097632478431
205.286,0.7446322967304045,-0.1367146082811573
205.536,0.7446326824840771,-0.13671885540195883
205.789,0.7446331335086129,-0.13672366624636256
206.033,0.7446335412639005,-0.13672788333961247
206.287,0.7446340172582084,-0.1367326601126598
206.535,0.7446344469106014,-0.1367368472565747
206.783,0.7446349476440596,-0.136741589962536
207.036,0.744635399043014,-0.1367457471726456
207.289,0.7446359245998257,-0.13675045592888607
207.545,0.7446363978748715,-0.136754583319495
207.793,0.7446369483906989,-0.13675925828353455
208.042,0.744637444683509,-0.1367633562115503
208.286,0.7446380226908715,-0.13676799764132638
208.534,0.7446385432936589,-0.13677206583523263
208.782,0.7446391488564553,-0.13677667349885891
209.034,0.7446396936598284,-0.13678071204651474
209.288,0.7446403266845978,-0.1367852860663401
209.536,0.7446408955208361,-0.13678929498737022
209.787,0.7446415556172054,-0.1367938352514971
210.041,0.7446421481614152,-0.1367978145171041
210.292,0.744642834941879,-0.1368023211101076
210.547,0.7446434506374974,-0.13680627077275648
210.78,0.7446441634875903,-0.13681074370307575
211.042,0.7446448019889008,-0.1368146637873826
211.29,0.7446455407062802,-0.13681910318320223
211.551,0.7446462018753459,-0.13682299380086954
211.784,0.7446469663060163,-0.1368273997780104
212.037,0.7446476500549382,-0.1368312610567928
212.307,0.7446484401095409,-0.1368356337210656
212.532,0.7446491463690269,-0.1368394657242271
212.784,0.7446499619595307,-0.13684380518139921
213.04,0.7446506906100749,-0.13684760801975118
213.297,0.7446515315230811,-0.136851914301745
213.535,0.7446522824169165,-0.1368556880066956
213.78,0.7446530351381767,-0.13685941210507155
214.047,0.7446539214661598,-0.1368637066711867
214.287,0.7446548090191953,-0.13686794790843082
214.541,0.7446555986464889,-0.13687166475754348
214.78,0.7446565063543482,-0.13687587386584413
215.035,0.7446573139395016,-0.13687956266301288
215.287,0.7446582422447654,-0.13688373999193262
215.534,0.7446590682364308,-0.13688740010169104
215.792,0.7446600182563685,-0.13689154325913808
216.049,0.7446609768092904,-0.13689566359604527
216.28,0.7446618353132176,-0.1368992809545227
216.534,0.7446626996896398,-0.13690287977262805
216.792,0.744663693108954,-0.13690695345059586
217.043,0.7446645765375828,-0.1369105219032246
217.308,0.7446655915790076,-0.13691456117458364
217.543,0.7446664939440326,-0.13691809945577313
217.78,0.7446675303110443,-0.1369221045245511
218.033,0.7446684513071099,-0.13692561279777635
218.29,0.7446695088091632,-0.13692958386481177
218.537,0.7446704483480084,-0.13693306233494348
218.804,0.7446715268502543,-0.1369369996392363
219.039,0.7446724848173035,-0.1369404485069987
219.292,0.7446735842018661,-0.13694435226422796
219.545,0.7446745600758485,-0.1369477714756224
219.781,0.7446756792790146,-0.13695164138976915
220.035,0.7446766725260885,-0.13695503095712236
220.29,0.7446778112667023,-0.13695886724199402
220.544,0.7446788213320781,-0.13696222728924823
220.797,0.7446799788139524,-0.13696603004799338
221.031,0.7446810052251558,-0.13696936066050305
221.282,0.7446821812859673,-0.1369731301265626
221.539,0.7446832241182011,-0.13697643151909894
221.787,0.7446844190389206,-0.13698016783201675
222.034,0.7446854785224393,-0.13698344015910388
222.286,0.7446866923161491,-0.13698714356407932
222.532,0.7446877683702834,-0.13699038705296257
222.799,0.744689000975236,-0.136994057804006
223.04,0.7446900935542514,-0.13699727269913356
223.281,0.7446913449232301,-0.13700091108821452
223.537,0.7446924539871053,-0.13700409762063392
223.792,0.7446937240621316,-0.1370077039019656
224.042,0.7446948495602317,-0.13701086230975626
224.303,0.7446961383002586,-0.13701443674022354
224.536,0.7446972802011729,-0.13701756722877415
224.781,0.7446984163621188,-0.13702065321062168
225.037,0.7446997458330481,-0.13702421279842167
225.291,0.7447010717613368,-0.137027724205546
225.543,0.7447022463017884,-0.13703079945694038
225.79,0.7447035906312739,-0.13703427969708862
226.039,0.7447047814376175,-0.13703732765222376
226.295,0.7447061444182111,-0.13704077715740226
226.538,0.7447073515015153,-0.1370437983987048
226.814,0.7447089098728713,-0.13704765367328414
227.034,0.7447099554009498,-0.13705021260732922
227.285,0.7447113540086943,-0.13705360213197404
227.533,0.7447125919191334,-0.13705657082716238
227.785,0.7447140077167106,-0.13705993078741383
228.037,0.7447152607207361,-0.13706287362539443
228.3,0.7447166938597062,-0.13706620420383386
228.538,0.7447179624641532,-0.1370691213542309
228.795,0.7447194135339628,-0.13707242300464303
229.034,0.74472069777794,-0.1370753148070983
229.288,0.7447221661697063,-0.1370785879218644
229.542,0.7447234654088055,-0.13708145488360593
229.785,0.7447249508430207,-0.13708469986443167
230.041,0.7447262651213029,-0.13708754219280475
230.282,0.7447277677070708,-0.1370907592832526
230.531,0.7447290968974157,-0.137093577036218
230.791,0.7447306169278672,-0.13709676659683734
231.034,0.7447319633549263,-0.13709956074830215
231.295,0.7447335042919356,-0.13710272342215024
231.543,0.7447348688321029,-0.13710549362726304
231.78,0.7447362257245111,-0.137108223489881
232.031,0.7447378120179691,-0.13711137330031148
232.281,0.7447391885155155,-0.13711407797996458
232.53,0.7447407987467135,-0.13711719840554196
232.78,0.7447421959175144,-0.13711987767455008
233.031,0.7447438299678931,-0.13712296880844901
233.282,0.7447452476834063,-0.13712562280368523
233.531,0.7447469053772807,-0.13712868477941997
233.785,0.7447485594124119,-0.13713170361980093
234.039,0.7447500247183122,-0.1371343466831331
234.283,0.7447514831422165,-0.13713695058535164
234.538,0.7447531876773085,-0.13713995478668167
234.78,0.7447546662019929,-0.13714253396346718
235.035,0.7447563939166896,-0.13714551007075262
235.287,0.7447581172256872,-0.1371484444870207
235.532,0.7447596433073393,-0.13715101395423496
235.783,0.744761161839895,-0.13715354556312243
236.05,0.744762935705647,-0.137156467050028
236.28,0.7447644741661782,-0.1371589753515073
236.531,0.7447662709064861,-0.1371618699254973
236.783,0.7447678291701046,-0.13716435504126348
237.032,0.7447696489176835,-0.13716722308783455
237.283,0.744771463415187,-0.13717005091514944
237.531,0.7447730695698241,-0.1371725271176339
237.784,0.74477490659845,-0.13717532905516244
238.039,0.7447765324997555,-0.13717778282572948
238.283,0.7447781496271108,-0.13718020095432026
238.537,0.7447800245691016,-0.13718299250995145
238.788,0.7447818734564075,-0.13718574707286205
239.04,0.744783493326758,-0.137188161216962
239.285,0.7447853272291998,-0.13719089523938655
239.532,0.7447869339736934,-0.137193291400765
239.782,0.7447885170281383,-0.13719565384401788
240.031,0.7447903466297903,-0.1371983832789623
240.282,0.7447921507643598,-0.13720107657328537
240.533,0.7447937313993921,-0.13720343703215915
240.78,0.7447952885995531,-0.13720576415542293
241.033,0.7447970886216938,-0.13720845315682506
241.284,0.7447986330732911,-0.13721076288324996
241.541,0.7447999936929963,-0.13721285211272
241.781,0.744801445821976,-0.1372149187200083
242.04,0.7448031212235321,-0.137217280254438
242.283,0.7448045680277139,-0.13721931151798852
242.534,0.7448062426423393,-0.1372216553512168
242.781,0.7448077133291832,-0.13722370530105946
243.043,0.7448093870222396,-0.13722603135329653
243.289,0.7448110590224496,-0.1372283488052675
243.538,0.7448125250621493,-0.13723037146667966
243.784,0.7448141763763214,-0.13723264025645368
244.043,0.7448156417088567,-0.13723464761445273
244.283,0.7448173167669553,-0.13723693297484477
244.532,0.7448187812447618,-0.1372389250297775
244.783,0.7448202437311338,-0.13724091098501034
245.039,0.7448219134263538,-0.1372431672310315
245.285,0.7448235616627401,-0.1372453843154047
245.533,0.7448250239525149,-0.13724734621612852
245.78,0.7448264892890857,-0.13724930477596445
246.03,0.7448281565370813,-0.13725152675861302
246.281,0.7448296155097778,-0.13725346789076015
246.532,0.7448312812350462,-0.13725567277389616
246.787,0.7448329255057504,-0.13725783894427893
247.036,0.7448343838881181,-0.1372597559992792
247.283,0.7448360506383267,-0.1372619386384097
247.535,0.7448375075312202,-0.13726384093438057
247.785,0.744839167327339,-0.13726600469577288
248.032,0.7448406228047393,-0.1372678924383394
248.28,0.7448420572550325,-0.13726974405039372
248.533,0.7448437165215149,-0.13727188206435906
248.783,0.7448453784912327,-0.13727401498548142
249.03,0.7448468311243769,-0.137275873608264
249.28,0.7448482811289108,-0.13727772688224726
249.536,0.7448499370028951,-0.13727983103007954
249.795,0.7448515719148311,-0.1372818973060073
250.033,0.7448530216743758,-0.1372837267735178
250.28,0.744854474046249,-0.13728555369445164
250.536,0.7448561236510208,-0.13728762680562515
250.798,0.7448577654404612,-0.1372896948169985
251.031,0.7448592018262175,-0.13729150026866413
251.288,0.7448608157893574,-0.13729352541826528
251.533,0.7448622433261215,-0.1372953200265761
251.791,0.744863870626234,-0.13729736528100106
252.034,0.7448652891206883,-0.13729914910090285
252.303,0.744866900582382,-0.13730118025866694
252.537,0.7448683100079376,-0.13730295318527413
252.788,0.7448698933380309,-0.13730494150481123
253.039,0.7448712939094584,-0.13730670361356737
253.283,0.7448728905810562,-0.13730871173558687
253.533,0.7448742824653257,-0.13731046301572958
253.783,0.7448758640632213,-0.13731245736299713
254.034,0.7448772474353456,-0.13731419799267142
254.289,0.7448788015339932,-0.13731614985724144
254.54,0.7448801765586578,-0.137317879898269
254.782,0.7448817442823293,-0.13731985157058738
255.033,0.7448831109328737,-0.1373215710457837
255.288,0.7448846639874082,-0.1373235293251862
255.533,0.7448860223196473,-0.13732523827272117
255.802,0.7448875481371185,-0.1373271543745797
256.034,0.7448888983217662,-0.13732885291770178
256.289,0.744890437869831,-0.13733078870621976
256.532,0.7448917800690054,-0.1373324768148389
256.792,0.744893305646476,-0.13733439957305577
257.039,0.7448946399820224,-0.13733607732017608
257.29,0.7448961388273707,-0.13733795814098027
257.539,0.7448974654209551,-0.1373396256307655
257.783,0.7448989782469522,-0.13734152607122235
258.039,0.7449002971740456,-0.13734318333131795
258.289,0.7449017964543971,-0.1373450711830806
258.532,0.7449031077039399,-0.13734671833047504
258.788,0.7449045804086781,-0.13734856456966635
259.043,0.7449058840041631,-0.1373502016135622
259.28,0.7449073707136726,-0.13735206745120623
259.533,0.744908666868657,-0.1373536944547767
259.788,0.7449101405000268,-0.1373555480555541
260.04,0.7449114293228861,-0.13735716514935198
260.289,0.7449128768136679,-0.13735897749043427
260.536,0.7449141583397503,-0.13736058475337035
260.793,0.7449156199125739,-0.13736241670682997
261.035,0.7449168941082126,-0.13736401407854681
261.28,0.7449181639638487,-0.13736560983571877
261.536,0.7449196099770311,-0.13736742170358493
261.796,0.7449210328833148,-0.1373692007470646
262.04,0.7449222927824514,-0.13737077870597408
262.285,0.7449237297240178,-0.1373725773057052
262.531,0.7449249823853428,-0.13737414561096004
262.798,0.7449264068027277,-0.137375932857528
263.046,0.7449276523357706,-0.13737749183380396
263.281,0.7449290507800139,-0.1373792386548242
263.53,0.74493028907371,-0.13738078842583532
263.783,0.7449317013489226,-0.13738255516157794
264.048,0.7449331056557429,-0.13738431276289473
264.286,0.74493433202004,-0.13738585189824826
264.534,0.7449355557076204,-0.13738738360920105
264.788,0.7449369293082904,-0.13738909979660194
265.037,0.7449381456251476,-0.13739062267551394
265.287,0.7449395327769716,-0.13739235889518775
265.532,0.744940741770314,-0.13739387296216657
265.786,0.7449421164709606,-0.13739559895719566
266.034,0.7449433180879425,-0.13739710434177713
266.287,0.744944666654926,-0.13739879082702455
266.534,0.7449458608929802,-0.13740028755652411
266.789,0.7449472228563644,-0.13740199404524564
267.035,0.7449484102217788,-0.13740348253888973
267.286,0.7449497607320893,-0.13740517991347026
267.543,0.7449509412486235,-0.13740666045909244
267.789,0.7449522661194888,-0.13740831923207059
268.033,0.7449534396423636,-0.13740979182733823
268.284,0.7449547781466725,-0.13741147114137
268.533,0.7449559447115544,-0.13741293581395428
268.787,0.7449572715267878,-0.13741460614381398
269.032,0.7449584312174689,-0.13741606297650708
269.29,0.7449597325720583,-0.13741769501849455
269.544,0.7449608853778644,-0.13741914402980981
269.794,0.7449622001796713,-0.1374207964438299
270.039,0.7449633459462794,-0.1374222376132259
270.286,0.7449646491009178,-0.13742388127627983
270.531,0.7449657878948973,-0.13742531469942454
270.786,0.7449670655153944,-0.13742692033166012
271.037,0.7449681974019545,-0.1374283460997288
271.28,0.7449694884059088,-0.13742997209102706
271.533,0.744970613447785,-0.13743139023767847
271.791,0.7449718932211808,-0.13743300784886966
272.032,0.7449730115024058,-0.1374344184483766
272.291,0.744974265995272,-0.13743599836098577
272.531,0.7449753775773822,-0.13743740147035363
272.789,0.744976645503246,-0.1374390016737392
273.037,0.7449777504365898,-0.1374403973238961
273.298,0.7449790075053163,-0.13744198945222186
273.552,0.7449802605172392,-0.13744357323368997
273.803,0.7449813378463522,-0.13744493250537942
274.035,0.7449824296052983,-0.13744631350241748
274.294,0.7449836749407225,-0.13744788857390156
274.537,0.7449847601329127,-0.1374492623239805
274.796,0.7449859948377582,-0.13745082966039715
275.03,0.7449870735305392,-0.1374521962222493
275.291,0.7449882833101771,-0.13745372653572538
275.532,0.7449893555891061,-0.1374550859830033
275.785,0.744990578785859,-0.13745663652554344
276.038,0.7449916446934527,-0.1374579888815442
276.286,0.7449928576062025,-0.1374595319708208
276.536,0.7449939171552367,-0.13746087729280423
276.799,0.7449951049858585,-0.13746238356551138
277.036,0.7449961577474089,-0.13746372182146582
277.295,0.7449973587676522,-0.13746524846864608
277.534,0.7449984053653427,-0.13746658010678
277.783,0.7449995964957498,-0.13746809982164618
278.036,0.7450006370359356,-0.13746942478903623
278.291,0.745001803867688,-0.13747090838504067
278.546,0.7450028385360001,-0.13747222682989255
278.784,0.7450040190543351,-0.13747373084314204
279.038,0.7450050478522364,-0.13747504273707004
279.286,0.7450062190418498,-0.13747654020256408
279.537,0.7450072421394007,-0.13747784570223034
279.784,0.7450083893611321,-0.1374793074195867
280.034,0.7450094068302247,-0.13748060661967287
280.293,0.7450105678137622,-0.13748208879533294
280.547,0.7450115795754874,-0.13748338170884847
280.814,0.7450127314199025,-0.1374848577029663
281.041,0.7450137374600139,-0.1374861444156634
281.283,0.7450148653255083,-0.13748758498015348
281.534,0.7450158657301182,-0.13748886556348736
281.787,0.7450170072739603,-0.1374903265723959
282.036,0.7450180021064963,-0.13749160105518482
282.286,0.7450191342668587,-0.1374930557166222
282.533,0.7450201220116252,-0.13749432282606705
282.781,0.7450212287975857,-0.1374957407746457
283.038,0.7450222102760382,-0.13749700094940323
283.283,0.7450231920673281,-0.13749826119676936
283.539,0.7450243050401457,-0.13749969142499094
283.783,0.7450254151038892,-0.13750112186876273
284.047,0.7450263841512333,-0.1375023682279009
284.284,0.7450274699765345,-0.13750376287567237
284.531,0.7450284331480314,-0.1375050026096539
284.786,0.745029532035108,-0.13750641672424607
285.036,0.7450304892779159,-0.13750764981208313
285.286,0.7450315790580183,-0.13750905745805528
285.543,0.7450325303648269,-0.13751028390566258
285.788,0.7450335960921971,-0.13751165607648333
286.035,0.7450345415689927,-0.13751287597929585
286.281,0.7450354876203721,-0.1375140961771428
286.543,0.7450365600499699,-0.1375154809015082
286.79,0.7450376300014794,-0.13751686618390813
287.046,0.7450385639255442,-0.13751807303842253
287.296,0.7450396100083146,-0.13751942308530346
287.532,0.7450405382182312,-0.13752062349403588
287.795,0.7450415973946894,-0.1375219929043178
288.049,0.7450426498266788,-0.13752335506205599
288.287,0.7450435705116776,-0.13752455028302035
288.545,0.7450443298848027,-0.13752552516022465
288.802,0.7450453719782398,-0.1375267159341402
289.031,0.7450462926785982,-0.13752775779633766
289.281,0.7450472359802119,-0.13752882953389328
289.537,0.7450482836666793,-0.13753000801752524
289.782,0.7450492225533294,-0.13753107441827042
290.034,0.7450502651760603,-0.13753224687494658
290.287,0.7450513283863144,-0.1375334474684391
290.535,0.7450522371647396,-0.13753447466970983
290.784,0.7450532952552058,-0.1375356693946324
291.033,0.745054199594387,-0.1375366915321284
291.28,0.7450551251026178,-0.13753774250423487
291.532,0.7450561524510539,-0.1375388976406947
291.788,0.7450572002410702,-0.13754008087130834
292.034,0.7450580956560414,-0.13754109313603208
292.282,0.7450591383594161,-0.13754227076238645
292.533,0.745060029367931,-0.13754327818384415
292.788,0.7450610669586405,-0.13754445020433267
293.038,0.74506195353969,-0.13754545279018335
293.282,0.7450628611540111,-0.1375464841119746
293.532,0.7450638681926636,-0.13754761713753658
293.78,0.7450647713346333,-0.13754864363921765
294.034,0.745065773343445,-0.13754977124731688
294.284,0.7450667958750605,-0.13755092695897014
294.532,0.7450676694941522,-0.1375519155244461
294.78,0.7450685641229988,-0.13755293273466682
295.037,0.7450695565381169,-0.13755404992569475
295.284,0.7450705693421784,-0.1375551950791374
295.533,0.7450714345385279,-0.1375561745194909
295.781,0.7450723206697117,-0.13755718253850643
296.036,0.7450733034289592,-0.13755828940766168
296.285,0.745074306507338,-0.1375594241986517
296.532,0.7450751632881791,-0.13756039472085796
296.794,0.7450761615441955,-0.13756152439688832
297.033,0.7450770141920048,-0.13756249053123878
297.283,0.7450778878685855,-0.13756348530303836
297.536,0.745078856597256,-0.13756457740575506
297.781,0.7450797262225151,-0.13756556798857245
298.031,0.7450806902526619,-0.13756665532543347
298.28,0.7450816743036052,-0.13756777034663095
298.53,0.7450825145376381,-0.13756872371756942
298.781,0.7450833755757227,-0.13756970541825267
299.03,0.7450843299485798,-0.1375707826841677
299.282,0.7450851870813302,-0.13757176015912187
299.533,0.7450861370810615,-0.13757283275623614
299.782,0.745086990261455,-0.13757380606039413
300.03,0.745087935763547,-0.13757487395519177
300.28,0.7450887849858447,-0.13757584309503548
300.531,0.745089726003752,-0.13757690630216932
300.78,0.745090571319511,-0.13757787131364796
301.038,0.7450915079485454,-0.1375789298862917
301.282,0.7450924647841007,-0.1375800161000442
301.536,0.7450932817000631,-0.13758094476926816
301.785,0.7450942341546564,-0.13758202632483882
302.035,0.74509504730525,-0.1375829509825265
302.282,0.7450959954481972,-0.1375840279346819
302.534,0.7450968048731711,-0.13758494861760642
302.784,0.7450977487261229,-0.13758602098946984
303.039,0.7450985544517993,-0.13758693772214897
303.28,0.7450993808502481,-0.13758788250682963
303.535,0.7451002961025733,-0.1375889183503797
303.783,0.7451012314946845,-0.13758998166789949
304.031,0.7451020300851235,-0.13759089071972067
304.281,0.7451028493904501,-0.13759182782475704
304.531,0.7451037566871739,-0.13759285510196856
304.787,0.745104684102585,-0.13759390980752675
305.03,0.7451054756261685,-0.1375948113154824
305.282,0.7451062877445659,-0.1375957407564524
305.534,0.7451071868710049,-0.13759675941246005
305.781,0.745108106122472,-0.13759780548166517
306.036,0.7451088907149805,-0.13759869963702384
306.288,0.7451098060252408,-0.13759974151877122
306.53,0.7451105872034925,-0.13760063206428733
306.793,0.7451114985881894,-0.13760166979611801
307.03,0.7451122764178923,-0.13760255679575387
307.285,0.7451131839319448,-0.13760359042388268
307.53,0.7451139584389168,-0.1376044738962319
307.78,0.7451148621382159,-0.13760550346570075
308.04,0.7451156333738723,-0.13760638345987924
308.287,0.7451165332764808,-0.13760740899553395
308.534,0.7451173014116479,-0.13760828565005806
308.783,0.7451180898848413,-0.13760918987861062
309.032,0.74511896246879,-0.13761018039125733
309.281,0.7451198554056281,-0.13761119834565402
309.534,0.7451206175625578,-0.13761206851255606
309.8,0.7451215070684634,-0.13761308277995235
310.046,0.745122266320101,-0.13761394980797814
310.29,0.7451231524631737,-0.13761496040571616
310.532,0.7451239088731534,-0.13761582434294273
310.783,0.7451247917755371,-0.13761683144229944
311.037,0.7451255453576973,-0.1376176923037745
311.28,0.7451264248753028,-0.1376186956824419
311.536,0.7451271756127436,-0.13761955346656307
311.784,0.7451280518516191,-0.1376205533944868
312.038,0.7451287996894173,-0.1376214081001414
312.288,0.7451296724590829,-0.1376224042749666
312.531,0.745130417523815,-0.13762325601572964
312.795,0.7451312871398929,-0.1376242489414181
313.038,0.7451320293305196,-0.1376250976742992
313.284,0.7451328955367261,-0.1376260869138435
313.537,0.7451336349171319,-0.13762693269098114
