time, x, y
158.762,-0.4640321314925569,0.15909631263621837
159.009,-0.4640352796747706,0.1591146537351753
159.259,-0.4640389235706305,0.15913584452594884
159.508,-0.46404213559313034,0.15915448990298345
159.751,-0.46404585355038247,0.15917603274683412
160.013,-0.4640491306620096,0.15919498632454906
160.257,-0.46405292365320594,0.15921688296743508
160.514,-0.4640567572109514,0.15923896979279603
160.755,-0.4640601360203118,0.15925840013706105
161.012,-0.4640640465334328,0.1592808456950504
161.249,-0.46406749040106704,0.15930057532196562
161.5,-0.4640709612161047,0.1593204240272239
161.757,-0.46407497525587493,0.1593433353233743
162.01,-0.46407851392308075,0.1593634943607225
162.25,-0.46408260954995784,0.15938678100696102
162.514,-0.4640867473328529,0.15941025830752248
162.758,-0.46409039205209457,0.1594308974455992
163.01,-0.4640940685705239,0.15945167836518948
163.254,-0.4640983209664519,0.1594756666458327
163.499,-0.4641020664875618,0.1594967534511115
163.753,-0.4641063973368467,0.15952108668089016
164.002,-0.4641102063506873,0.15954244488143296
164.249,-0.46411460516669645,0.1595670604305602
164.508,-0.46411847508094833,0.1595886723526077
164.75,-0.4641229473468089,0.15961359725871094
165.007,-0.46412688290828313,0.15963548611013645
165.269,-0.46413143064116713,0.15966072772953377
165.514,-0.46413601906888763,0.15968613904547782
165.754,-0.4641400565004706,0.15970845249132895
166.014,-0.4641447216471127,0.15973418135832868
166.258,-0.46414882660569157,0.1597567733500157
166.499,-0.46415296349605734,0.15977949646691544
166.753,-0.4641577438948464,0.15980569877445552
167.006,-0.46416195057738624,0.15982870752865033
167.255,-0.46416681153796796,0.15985523825027823
167.501,-0.4641710889665666,0.1598785341661674
167.762,-0.4641760315570072,0.1599053948693017
168.011,-0.464181018371432,0.1599324334787249
168.259,-0.4641854042257297,0.15995616220350628
168.501,-0.46418981929292913,0.15998000064904092
168.751,-0.4641949180093941,0.1600074703660191
169.013,-0.4641994056779677,0.16003159512302687
169.255,-0.4642045913760414,0.16005941107880645
169.506,-0.46420915473151714,0.16008383481068086
169.779,-0.4642144279187649,0.1601119951222637
170.01,-0.4642190682495548,0.160136720682689
170.251,-0.4642244303705851,0.16016522840337802
170.508,-0.4642291489571878,0.16019025852391594
170.766,-0.4642346014427795,0.16021911652640577
171.004,-0.46423939946375103,0.1602444532843099
171.257,-0.4642449436439735,0.1602736637859561
171.502,-0.46424982227037326,0.16029930912605803
171.755,-0.46425545949543606,0.16032887434731227
172.0,-0.46426041991287487,0.16035483020059396
172.267,-0.46426615060820553,0.16038474744032238
172.505,-0.4642711898537329,0.1604109940966927
172.757,-0.4642770086428928,0.16044123060301654
173.001,-0.46428212384537826,0.16046774915463663
173.256,-0.46428802778258305,0.16049828524803603
173.505,-0.46429321513764193,0.16052505229844533
173.749,-0.4642992001918913,0.16055586307723685
174.003,-0.4643044588440056,0.16058287073753663
174.259,-0.4643105260671914,0.16061395765737685
174.513,-0.4643166375800532,0.16064519251103102
174.763,-0.4643220108838612,0.1606725894541079
175.0,-0.4643274262695721,0.1607001397509379
175.262,-0.4643336755476467,0.16073185660709396
175.503,-0.46433916782455203,0.16075966485843013
175.757,-0.464345513369602,0.16079171626137911
176.001,-0.46435109618258585,0.16081984723462198
176.261,-0.4643575461837968,0.16085226931239058
176.508,-0.4643632209222482,0.16088072525125124
176.753,-0.46436977704508303,0.16091352088095234
177.001,-0.4643755452148972,0.1609423044997284
177.251,-0.46438220913679845,0.16097547648903554
177.513,-0.4643889313144273,0.16100885058477116
177.757,-0.4643948455256332,0.16103814084943513
178.007,-0.4644008048973721,0.16106758664317042
178.257,-0.4644076898693471,0.16110152135631736
178.512,-0.4644137473811025,0.1611313032388018
178.756,-0.46442074578260784,0.16116562490997582
179.021,-0.4644278054377071,0.16120015413117234
179.254,-0.4644340165143707,0.16123045635870503
179.5,-0.46444027526792925,0.16126091921174202
179.755,-0.4644475065987963,0.16129602649617833
180.007,-0.46445386922001586,0.16132683765217523
180.259,-0.46446122056239875,0.16136234573806696
180.512,-0.46446768883659445,0.16139350838488029
180.756,-0.46447516234570674,0.1614294213719679
181.002,-0.4644817381839404,0.16146093916192977
181.253,-0.4644893360389295,0.16149726110381038
181.51,-0.464496018304815,0.16152912305011144
181.753,-0.4645037300974827,0.16156579817612837
182.001,-0.4645105095509236,0.16159795521967643
182.259,-0.4645183352014992,0.16163497756953726
182.502,-0.4645252144326078,0.1616674371691612
182.753,-0.4645331553434835,0.1617048077815706
183.0,-0.46454013588914767,0.1617375722820919
183.257,-0.46454819375195955,0.16177529346000247
183.511,-0.46455527756062914,0.16180836703079976
183.754,-0.4645634609987466,0.1618464731760151
184.006,-0.46457065931567587,0.1618799028525377
184.25,-0.4645789731020889,0.16191840972605437
184.503,-0.4645862820095902,0.16195217169112963
184.75,-0.46459471999827434,0.16199104458019717
185.002,-0.4646021383491237,0.16202512818039902
185.249,-0.4646107021190215,0.16206436828321685
185.504,-0.46461822946576936,0.16209876618700603
185.751,-0.4646269178542607,0.1621383621825522
186.001,-0.4646345632545448,0.16217311028585474
186.25,-0.46464340310300917,0.16221317753488465
186.512,-0.4646511831382426,0.16224834464729557
186.749,-0.46466017661769354,0.16228888508808872
187.009,-0.4646680930672463,0.162324472225095
187.249,-0.4646772441693451,0.16236549576044446
187.499,-0.464685299965413,0.16240150893679695
187.752,-0.4646946128021655,0.16244302568903096
188.002,-0.46470281159637955,0.16247947387526065
188.257,-0.46471229015961996,0.16252149310427585
188.5,-0.46472063529894214,0.16255838363245523
188.756,-0.46473028350196954,0.1626009139332356
189.001,-0.4647387783611082,0.16263825398964446
189.25,-0.464748600483778,0.1626813052470908
189.502,-0.46475724926686995,0.16271910536443424
189.754,-0.4647672498348324,0.1627626881826835
190.001,-0.4647760558777403,0.16280095478464576
190.258,-0.46478623861894725,0.16284507596108452
190.5,-0.4647952056267149,0.16288381680380004
190.749,-0.46480557506984466,0.16292848628015702
191.005,-0.4648147071458842,0.16296771053077508
191.252,-0.4648252681961256,0.16301293949402604
191.501,-0.464834569481883,0.16305265614846415
191.757,-0.46484532666590134,0.16309845378129917
192.0,-0.46485480057910555,0.16313866842036906
192.255,-0.46486575723416834,0.16318503848434712
192.5,-0.4648754073658986,0.16322575715690701
192.749,-0.4648865685533214,0.16327271044554156
193.003,-0.46489639939141664,0.16331394270010186
193.259,-0.46490777030214525,0.1633614901481395
193.502,-0.46491778648056503,0.16340324577962445
193.75,-0.46492937250371047,0.16345139872489
193.999,-0.46493957881728815,0.16349368781954415
194.253,-0.46495138567378697,0.16354245854037092
194.499,-0.46496178748818234,0.16358529315531872
194.75,-0.4649738201349793,0.16363469033044337
194.999,-0.46498441483390757,0.16367804949492465
195.25,-0.46499666563896747,0.1637280302966805
195.506,-0.46500745374876,0.1637719062205093
195.751,-0.46501992913305173,0.16382248543068234
196.006,-0.46503091605989455,0.16386688998073723
196.249,-0.46504362232152247,0.16391808137150699
196.502,-0.46505481325859516,0.1639630251260372
196.752,-0.4650677564175643,0.16401484085485618
197.006,-0.465079155846489,0.16406033139613965
197.253,-0.46509221738751855,0.16411229595599888
197.512,-0.4651036187174331,0.16415751530486158
197.755,-0.4651168303896866,0.1642097497181278
198.009,-0.46512844542443826,0.16425552644402908
198.256,-0.4651418759339233,0.16430829034749625
198.503,-0.46515369593461237,0.1643545794712988
198.752,-0.46516735762844036,0.1644079103180103
199.0,-0.4651793812463482,0.1644546965683266
199.252,-0.4651932764548881,0.16450859214308688
199.504,-0.46520550552321527,0.16455587276508213
199.751,-0.4652196387606562,0.1646103392005404
200.006,-0.4652320778882764,0.16465812198294746
200.254,-0.4652464549301109,0.16471316985944107
200.503,-0.465259109651461,0.16476146551605542
200.769,-0.46527373696852486,0.16481710715513176
201.002,-0.46528661302299057,0.1648659267748957
201.258,-0.46530149692511275,0.1649221738865494
201.511,-0.46531459934546543,0.16497152572407678
201.751,-0.46532974565789326,0.1650283877610844
202.013,-0.4653450344285332,0.16508558158378803
202.253,-0.4653584938717642,0.16513576481440617
202.519,-0.4653740537598228,0.16519358617754976
202.771,-0.465387752563268,0.16524432160225386
203.007,-0.46540156477177985,0.16529531728903182
203.249,-0.46541753354753596,0.16535407707323674
203.512,-0.46543159342607054,0.16540563842124117
203.754,-0.4654478493372546,0.1654650516288264
204.004,-0.4654621626361947,0.1655171875209101
204.255,-0.465478712498538,0.16557726504450695
204.51,-0.4654932855155708,0.16562998608211899
204.77,-0.4655101361642499,0.16569073841541554
205.013,-0.46552497431941353,0.16574405155075228
205.261,-0.465542132401206,0.16580548793618202
205.513,-0.46555945754520495,0.16586729385181878
205.752,-0.46557471477492407,0.1659215342674338
206.008,-0.4655901024190306,0.16597606128135037
206.255,-0.4656078977469019,0.16603890045981656
206.504,-0.4656235703206281,0.16609405050319873
206.757,-0.46564169623508533,0.16615761011830987
207.003,-0.46565766088449134,0.16621339445079034
207.253,-0.4656761256311248,0.16627768727101336
207.512,-0.46569477472903403,0.16634237696283957
207.749,-0.4657111064113588,0.16639883439370987
208.004,-0.4657273867962678,0.16645493431811648
208.254,-0.4657461855722604,0.16651948970786587
208.509,-0.46576271022622795,0.16657603781386807
208.76,-0.46578181923454054,0.16664120089041382
209.01,-0.46579863633301055,0.16669834733570446
209.273,-0.46581807300819567,0.16676416316855341
209.501,-0.46583518147741537,0.1668218912001018
209.772,-0.4658549526828192,0.16688836822850872
210.008,-0.4658723528819507,0.16694666607794695
210.262,-0.46589246086204505,0.16701379701375504
210.505,-0.4659101569425571,0.16707266570146959
210.752,-0.465930607601459,0.1671404553802531
211.013,-0.4659486058034552,0.16719990258696632
211.259,-0.46596940602591563,0.1672683586928555
211.504,-0.46598771233724673,0.16732839056301665
211.761,-0.46600886867301733,0.1673975184761464
212.006,-0.46602748855066134,0.16745813887300992
212.269,-0.4660490079796225,0.1675279456403056
212.499,-0.4660679479018245,0.1675891619096732
212.756,-0.46608983785089886,0.16765965575750197
213.009,-0.4661091045652854,0.16772147573976298
213.261,-0.4661313727946835,0.16779266536554255
213.513,-0.4661538456244249,0.16786422805149506
213.754,-0.4661736258006921,0.1679269850059561
214.004,-0.46619356517257665,0.16799003007575883
214.252,-0.4662166118362747,0.16806263114922954
214.501,-0.4662368979652795,0.168126299904294
214.765,-0.4662603458307308,0.1681996192149743
215.012,-0.4662840107568779,0.16827332370286088
215.264,-0.46630484127078226,0.16833795885560848
215.503,-0.4663258404513172,0.16840289070685852
215.766,-0.4663501133985091,0.16847766466357858
215.999,-0.4663714800970589,0.16854323910631214
216.254,-0.46639617860551263,0.16861875406205815
216.512,-0.4664211080802253,0.16869466869137267
216.763,-0.4664430537959083,0.1687612450075294
216.999,-0.4664651787876921,0.16882812842135364
217.257,-0.46649075438734255,0.16890514967406298
217.501,-0.46651326909763646,0.1689726953285855
217.757,-0.46653929622410256,0.1690504809303347
217.999,-0.46656220911777907,0.16911869778636432
218.253,-0.46658869728990116,0.1691972571786153
218.513,-0.4666120168171854,0.1692661536561261
218.751,-0.4666389760068117,0.16934549704496185
219.006,-0.46666619069852616,0.169425262690567
219.253,-0.46669015061902336,0.16949521735864714
219.506,-0.4667143090505091,0.16956549698094905
219.753,-0.46674223931945746,0.169646433859381
220.002,-0.4667668302718603,0.16971741680503413
220.281,-0.4667987941808069,0.16980929846375983
220.499,-0.4668202941323048,0.16987085953460332
220.766,-0.46684923696399927,0.16995342845473008
221.025,-0.4668784575692128,0.17003644016963637
221.249,-0.4669041864860909,0.17010924470492836
221.508,-0.46693393525967913,0.1701930918046358
221.775,-0.46696012990533764,0.17026662951504873
222.015,-0.46699041823023946,0.17035132234897304
222.263,-0.4670170889011236,0.17042560299221485
222.502,-0.4670439848671584,0.1705002328705169
222.754,-0.46707508549168597,0.1705861849280119
223.012,-0.46710247265770727,0.17066157120121936
223.258,-0.46713414232246625,0.17074839558720312
223.504,-0.4671620313429246,0.1708245475031841
223.753,-0.4671942819752398,0.1709122536777754
224.005,-0.46722268330334604,0.1709891793497569
224.252,-0.4672555274622995,0.17107777787780895
224.503,-0.46728445240998495,0.17115548717074744
224.756,-0.46731790312597427,0.1712449891706252
225.009,-0.46734736317479114,0.17132349175657735
225.249,-0.467381433747042,0.17141390831673703
225.499,-0.46741144057459966,0.1714932137403678
225.761,-0.4674461445388882,0.17158455581883836
226.005,-0.4674811922333354,0.1716763962191496
226.254,-0.4675120608344715,0.1717569510342389
226.502,-0.4675431969309293,0.17183788986049436
226.754,-0.46757920896158484,0.17193111456634017
227.003,-0.46761092844639673,0.17201288499289435
227.255,-0.46764761637819396,0.17210706847110363
227.511,-0.46768467143000275,0.17220176886515082
227.767,-0.4677173112579227,0.1722848350968384
228.006,-0.467750236889926,0.17236829977348755
228.264,-0.4677883223171794,0.1724644365822383
228.5,-0.4678218710788887,0.17254876335882502
228.755,-0.46786067811598364,0.17264589306211914
228.999,-0.4678948634563938,0.17273109115987395
229.255,-0.46793440817453075,0.17282922555493768
229.501,-0.46796924450190874,0.17291530583733494
229.751,-0.46800954357289426,0.17301445731614204
230.006,-0.46804504561911625,0.17310143064724381
230.252,-0.4680861162103522,0.17320161189521882
230.5,-0.46812229922775495,0.1732894895933572
230.757,-0.4681641591119841,0.17339071380471668
231.008,-0.4682010385531925,0.1734795068103162
231.261,-0.46824370510568625,0.17358178524722243
231.5,-0.46828129633211596,0.17367150346819762
231.751,-0.4683247878655894,0.1737748487093176
232.005,-0.4683631072241388,0.17386550356075295
232.253,-0.468407442623794,0.17396992853964682
232.501,-0.4684465068152295,0.17406153137977298
232.752,-0.46849170554602854,0.17416704936068012
233.012,-0.46853153176050283,0.17425961178107438
233.257,-0.4685776137013978,0.17436623593165967
233.502,-0.4686182194397004,0.1744597693034137
233.754,-0.4686652046828263,0.1745675121978495
233.999,-0.4687066074688858,0.1746620270096655
234.251,-0.4687545163052965,0.17477090062178322
234.502,-0.46879673426556256,0.1748664078092729
234.761,-0.46884558804803855,0.17497642543352987
235.003,-0.46888864020482823,0.175072936976183
235.249,-0.4689384610264289,0.1751841124183319
235.507,-0.46898236687448003,0.17528164032894292
235.749,-0.46903317731661986,0.17539398729640346
236.001,-0.4690779568113144,0.17549254356237098
236.25,-0.4691297799984566,0.1756060757451416
236.505,-0.4691754534190905,0.17570567199675124
236.755,-0.46922831282703065,0.1758204026311067
236.999,-0.4692749011489268,0.1759210509417549
237.253,-0.4693288212701755,0.17603699421535615
237.504,-0.46937634604891576,0.17613870679428886
237.749,-0.4694313518156899,0.17625587654142785
238.004,-0.4694798350065105,0.17635866531153876
238.251,-0.46953595185073926,0.17647707511515862
238.503,-0.4695854158853632,0.17658095185565306
238.749,-0.4696426688658334,0.17670061320304414
239.004,-0.46969313497146153,0.17680558603986213
239.259,-0.4697515495235664,0.17692650992815767
239.501,-0.46980304134102596,0.17703259088644838
239.775,-0.46986264525969695,0.17715479184877364
240.007,-0.4699151873087303,0.17726199352120003
240.253,-0.4699760089767655,0.17738548583669034
240.504,-0.4700296262810877,0.17749382055703514
240.749,-0.4700916947213699,0.17761861831902326
241.001,-0.47014641298531035,0.17772809849288546
241.253,-0.47020975810514365,0.17785421606267085
241.509,-0.47026560379844096,0.1779648542874593
241.754,-0.4703302563433661,0.17809230613594176
242.001,-0.470387256584537,0.17820411491517743
242.255,-0.4704532478323023,0.17833291496858067
242.504,-0.4705114301940204,0.1784459063001519
242.749,-0.47057879232991484,0.17857606864458744
243.005,-0.4706381854510487,0.17869025517026788
243.253,-0.47070695184287,0.17882179450848357
243.509,-0.47076758526028323,0.1789371891122805
243.75,-0.47083779012480204,0.17907012004589293
243.999,-0.4708996940205399,0.179186735317497
244.26,-0.47097137241262804,0.1793210722727298
244.499,-0.4710345778183828,0.17943892084795282
244.75,-0.4711077657927459,0.1795746783214931
245.001,-0.47117230452938597,0.17969377271476436
245.251,-0.4712470388822315,0.17983096473649168
245.499,-0.4713129434820554,0.17995131715336118
245.749,-0.47138926214876403,0.18008995796343905
246.002,-0.4714565661485212,0.18021158077977897
246.249,-0.47153450784765494,0.18035168411370378
246.503,-0.4716032454692356,0.18047458924463075
246.754,-0.4716828501801263,0.1806161691330322
247.001,-0.4717530569749416,0.18074036912258695
247.252,-0.4718343663268511,0.18088344048360966
247.502,-0.4719060793973826,0.1810089487936607
247.754,-0.4719891363239616,0.18115352670818233
248.002,-0.4720623932581074,0.18128035576512444
248.252,-0.4721472411041701,0.18142645386183393
248.502,-0.47222208018366707,0.18155461539705373
248.752,-0.47230876355804324,0.18170224728954387
249.004,-0.47238522440794356,0.18183175339661528
249.254,-0.47247378928139405,0.18198093276433394
249.502,-0.47255191140493114,0.18211179336047614
249.758,-0.4726424016409148,0.18226252811013516
250.007,-0.4727222239622444,0.18239475023612606
250.258,-0.47281468677796556,0.18254705167858823
250.5,-0.47289625217738873,0.18268064695368094
250.754,-0.4729907376732115,0.1828345287573421
250.999,-0.473074090382664,0.1829695088521331
251.249,-0.4731706494223586,0.18312498342030714
251.504,-0.4732558340493889,0.18326135841645633
251.749,-0.4733545185770888,0.1834184373639332
252.005,-0.47344158136269127,0.1835562177292488
252.258,-0.4735424452733194,0.18371491317517236
252.502,-0.47363143394428187,0.18385410941596608
252.764,-0.4737345326790372,0.18401443322022984
253.003,-0.4738254962454856,0.18415505546783548
253.253,-0.4739308866814924,0.18431701895878055
253.506,-0.47402387544773505,0.18445907690556226
253.757,-0.47413161604474313,0.1846226910146979
254.005,-0.4742266817166583,0.18476619399235591
254.254,-0.4743368324663101,0.18493146907270036
254.502,-0.47443402804460105,0.18507642580167444
254.768,-0.47454665054251455,0.18524337163675547
255.009,-0.4746460306257989,0.18538979058838098
255.251,-0.47476118838713144,0.1855584167451765
255.504,-0.4748628091645864,0.18570630602273472
255.763,-0.47498056743776573,0.18587662145803988
256.004,-0.4750844866334119,0.18602598861512193
256.254,-0.4752049124654174,0.1861980016545279
256.502,-0.47531118937468253,0.18634885364461184
256.759,-0.47543435167010806,0.18652257194693783
257.002,-0.4755430473020022,0.18667491521640053
257.251,-0.47566901699817343,0.18685034588897784
257.505,-0.4757801940818604,0.1870041862740694
257.75,-0.47590904381109944,0.18718133528238798
258.001,-0.4760227662356657,0.18733667713493143
258.256,-0.47615456966388897,0.18751554830571815
258.509,-0.4762709013765899,0.18767239295768257
258.753,-0.4764057312858842,0.1878529853818739
259.011,-0.47652473738212475,0.1880113326244409
259.257,-0.4766626715265929,0.18819364846836595
259.506,-0.4767844217260033,0.1883535010125878
259.774,-0.4769255412246811,0.1885375430368919
260.005,-0.4770501072287954,0.1886989027471343
260.252,-0.4771944954576714,0.18888467264636813
260.51,-0.4773406642738736,0.18907136570627622
260.755,-0.47746969407807627,0.18923503933976443
261.005,-0.4776001152502237,0.18939941559661674
261.253,-0.4777513000618642,0.18958864125240246
261.503,-0.4778847635085837,0.18975452321666567
261.759,-0.478039479528566,0.18994547246126073
262.003,-0.4781760645059977,0.19011285688338403
262.258,-0.47833440406932803,0.19030552563054448
262.507,-0.47847419222825455,0.19047440827738543
262.75,-0.4786362501306113,0.19066879086901814
263.01,-0.4787793254295607,0.19083916626107048
263.253,-0.47894519930821516,0.19103525576263572
263.501,-0.47909164806926796,0.19120711708078458
263.761,-0.47926143805044485,0.19140490466609503
264.003,-0.4794113488278661,0.19157824343530439
264.256,-0.47958515791016637,0.19177771866199453
264.51,-0.47973862192522093,0.19195252509481286
264.752,-0.47991655614602935,0.19215367588094487
264.999,-0.4800736672181106,0.19232993860578337
265.254,-0.48025583548740663,0.1925327508406415
265.504,-0.48041668984893066,0.19271045652287358
265.751,-0.48060320385051364,0.19291491375525016
266.011,-0.4807920852155721,0.1931202418520711
266.255,-0.4809588745735484,0.19330013042448121
266.504,-0.481127514361764,0.1934806738481246
266.753,-0.4813230669698176,0.19368836245475343
266.999,-0.4814957546702046,0.19387029686741425
267.256,-0.4816960073360843,0.19407956785287223
267.51,-0.48187285113832357,0.19426287267790526
267.757,-0.4820779287521733,0.1944737003195964
268.017,-0.4822856317614354,0.19468534420893668
268.259,-0.4824690575863136,0.19487069516267005
268.506,-0.482654532372863,0.19505665175850664
268.752,-0.48286962284736573,0.19527047920652038
268.999,-0.4830595774418224,0.1954577115623578
269.268,-0.48327986773945725,0.19567298185696014
269.505,-0.4834744186295497,0.1958614559945075
269.757,-0.4837000437351234,0.1960781282942604
270.006,-0.4838993099360054,0.19626780677777955
270.258,-0.48367877931448794,0.19671936954710398
270.508,-0.4700488233820845,0.20681585127939117
270.759,-0.44681038675589596,0.22128871530563501
271.011,-0.4450135901250507,0.2221555588961044
271.256,-0.4449330332853358,0.2221963885800905
271.509,-0.4448557540607643,0.22223582054371882
271.772,-0.4447689559293672,0.22228019793225012
272.018,-0.44468298629539504,0.22232411281262107
272.25,-0.4446082861030085,0.22236219256259385
272.503,-0.4445337594750391,0.22240009370536695
272.757,-0.44444859455230123,0.22244329420705933
273.012,-0.4443637408994158,0.22248622196984924
273.258,-0.44428993634842845,0.2225234649768992
273.522,-0.4442056425988202,0.22256589268547822
273.76,-0.444132332021404,0.22260269856602546
274.003,-0.4440592588475827,0.2226392989708978
274.254,-0.44397582756506293,0.22268098337366185
274.499,-0.4439033338856244,0.22271711740533356
274.754,-0.44382063885869827,0.222758240356704
275.003,-0.4437488084175354,0.2227938779724068
275.252,-0.44366688425429557,0.2228344303918169
275.502,-0.4435957513901032,0.2228695628594605
275.751,-0.44351469254188364,0.2229095131043395
276.007,-0.44344435640363683,0.2229441060131212
276.253,-0.44336422000375464,0.22298343737735685
276.509,-0.44329469638151886,0.22301749018745592
276.749,-0.44321550002145355,0.22305620254250855
277.007,-0.4431468053169163,0.22308971482040488
277.249,-0.4430685853564417,0.22312780098595789
277.51,-0.44300078959838285,0.2231607517501187
277.749,-0.4429236367854933,0.22319818367448985
278.024,-0.44284705893719645,0.22323526730320858
278.251,-0.442780704798397,0.22326734485532201
278.509,-0.44271479264076163,0.22329915867656525
278.752,-0.44263980670388403,0.22333529214357242
278.999,-0.4425748481287689,0.22336654305221776
279.27,-0.442500986816544,0.22340202338740645
279.499,-0.442437043728565,0.22343269488199438
279.765,-0.4423643565204395,0.22346751100432555
280.007,-0.44230143845020603,0.22349760609606695
280.271,-0.4422299283118704,0.22353176492441182
280.507,-0.4421680396124541,0.22356128911683792
280.756,-0.4420977127590957,0.2235947962988335
281.0,-0.442036859587554,0.22362375417127656
281.266,-0.44196772275703317,0.2236566151357834
281.5,-0.4419079269657662,0.2236850056893127
281.754,-0.44184002982365445,0.223717210387083
282.001,-0.44178132512857415,0.22374502838430846
282.253,-0.44171467936298664,0.2237765806007926
282.511,-0.4416570658794235,0.2238038330195151
282.751,-0.44159167038354463,0.22383474118623226
283.003,-0.44153514760337004,0.22386143518711507
283.256,-0.441471002665993,0.22389170718611687
283.509,-0.4414155718004657,0.22391784921371966
283.758,-0.44135267699187164,0.22394749285689336
284.003,-0.44129833798247975,0.22397308941920796
284.254,-0.4412367115185371,0.22400210584371075
284.499,-0.44118349390710415,0.22402715341791893
284.757,-0.44112315533248136,0.22405554360368155
285.013,-0.44106349990273624,0.2240836042025781
285.257,-0.44101199800389174,0.2241078244535366
285.5,-0.44096101419106887,0.22413179759235718
285.761,-0.44090322577799446,0.2241589676286102
286.02,-0.440846113491567,0.22418581862985867
286.249,-0.4407968247519603,0.22420899193076202
286.5,-0.44074804835538456,0.22423192611029072
286.762,-0.4406927818979689,0.22425791474734463
287.006,-0.44064507755007065,0.2242803337994631
287.262,-0.4405910034081985,0.22430573805832743
287.511,-0.44054434124516045,0.22432765594314774
287.752,-0.4404914728573892,0.22435248572934272
288.0,-0.4404458620710907,0.22437390566128113
288.256,-0.4403941973326175,0.22439816889276545
288.509,-0.44034963425238016,0.2244190983195185
288.752,-0.44029916498719596,0.22444280465886784
289.004,-0.44025564118445865,0.22446325142141102
289.279,-0.4402003043465046,0.2244892505545536
289.512,-0.4401638505886169,0.22450638126249742
289.754,-0.44011572635780905,0.22452900168813755
289.999,-0.4400742327758725,0.22454851148352611
290.254,-0.44002725733550835,0.22457060706943924
290.499,-0.43998676195176767,0.2245896623962255
290.751,-0.43994092150759817,0.2246112405926745
291.002,-0.43990140822573415,0.22462984891164
291.251,-0.4398566921821495,0.22465091923793767
291.504,-0.4398181672653311,0.22466908486067302
291.758,-0.4397745866358019,0.22468965000471564
292.009,-0.43973704789040313,0.2247073789370124
292.252,-0.43969459500658653,0.2247274474531412
292.5,-0.4396580378978654,0.22474474635070277
292.751,-0.4396167020266745,0.2247643257891896
293.001,-0.439581109787923,0.22478120208785393
293.249,-0.4395408717206902,0.22480030305311435
293.5,-0.43950623451906623,0.22481676555708477
293.751,-0.43946708701597614,0.22483539626072568
293.999,-0.4394333967449923,0.2248514521939812
294.253,-0.43939532661378367,0.22486962193428386
294.5,-0.4393625680666702,0.22488528071955935
294.753,-0.43932555917733424,0.224903000245642
295.003,-0.43928911108087537,0.224920481871283
295.256,-0.43925775761869396,0.22493554555207182
295.511,-0.4392268246322301,0.22495043238445359
295.752,-0.43919189883100884,0.22496727410671127
295.999,-0.43916187895815834,0.22498178125217955
296.253,-0.43912799972780264,0.22499819018569814
296.502,-0.43909888664133273,0.22501232380112776
296.749,-0.4390660424719772,0.22502830839087962
297.007,-0.43903783122448636,0.22504207412397628
297.25,-0.43900601607043055,0.225057640647989
297.525,-0.43897474481008547,0.2250729872486911
297.754,-0.4389478965708658,0.2250862008098925
298.0,-0.4389214564965226,0.22509924987943788
298.255,-0.43889165747255265,0.22511400279871657
298.507,-0.43886608647146663,0.22512670388286912
298.749,-0.43883727667730676,0.2251410622870724
299.006,-0.43881256284144876,0.22515342288544773
299.254,-0.4387847301063553,0.22516739478211892
299.501,-0.43876086568602696,0.2251794207994319
299.756,-0.43873400229930054,0.22519301244400475
300.0,-0.43871097949138654,0.22520470962423036
300.252,-0.4386850769451879,0.22521792744009653
300.501,-0.4386628949378153,0.22522929927114801
300.762,-0.4386379593971483,0.2252421437476017
301.004,-0.4386166181901227,0.22525319155579085
301.256,-0.4385926412814878,0.22526566843691445
301.5,-0.4385721332243094,0.22527639812767758
301.757,-0.43854910929325114,0.22528851284714652
302.005,-0.43852943146762385,0.2252989284086058
302.252,-0.43850735485463016,0.2253106860675861
302.502,-0.4384884991574077,0.22532079287505283
302.754,-0.4384673575325205,0.22533220059003659
303.002,-0.43844931411148613,0.22534200462772883
303.253,-0.4384291018223092,0.22535306738043456
303.501,-0.43841187001612636,0.2253625718407844
303.751,-0.43839259312666917,0.22537329183503227
304.003,-0.4383761770909543,0.22538249866470433
304.253,-0.43835783160844216,0.22539287916516357
304.503,-0.4383422384841732,0.22540178850394815
304.752,-0.4383248429795368,0.2254118287431695
305.001,-0.4383100725839365,0.22542044407773007
305.249,-0.43829361389884325,0.2254301495850304
305.504,-0.43827961864521797,0.22543848118953466
305.768,-0.4382640017674759,0.22544786909202227
306.003,-0.43825074200033204,0.2254559216533884
306.254,-0.43823596241341306,0.22546499114346288
306.499,-0.4382234251653066,0.22547276806266603
306.755,-0.4382094979934603,0.2254815143099675
307.003,-0.4381977303328332,0.22548900120605792
307.257,-0.4381846002818722,0.22549744225456225
307.502,-0.4381734369507941,0.2255046934048344
307.751,-0.43816097998610126,0.2255128720091274
308.002,-0.4381503983352976,0.22551989657153304
308.254,-0.43813859900383656,0.22552781844952038
308.503,-0.4381285850773587,0.22553462098127258
308.767,-0.438117431363181,0.22554229075611076
308.999,-0.4381079756622948,0.2255488755510278
309.263,-0.4380974556185069,0.2255562984917182
309.501,-0.4380884842756828,0.22556268962196221
309.759,-0.43807833072576813,0.2255699505202475
310.003,-0.43806956008994724,0.22557624022106254
310.254,-0.4380596132396868,0.2255833954758454
310.506,-0.4380510225580796,0.22558959453859068
310.761,-0.4380412798411597,0.2255966472348927
311.008,-0.43803286549887654,0.22560275792158815
