time, x, y
20.789,5.286340670717758,1.3704722203645632
21.051,5.311115652832961,1.3390556210700146
21.286,5.332819669371181,1.3115118659734732
21.536,5.354371796860761,1.284163870313345
21.785,5.368070901114464,1.2667881445585853
22.037,5.368687058845065,1.2659143314193466
22.288,5.369264953408233,1.2648227065658038
22.537,5.369649560482338,1.2637928895313395
22.784,5.369933367200691,1.262559124252076
23.038,5.370014579647705,1.2619926854656118
23.298,5.370266329164682,1.2596111958365426
23.534,5.37348540185301,1.238749810824752
23.784,5.3805984639581155,1.199396126224939
24.036,5.386790561140308,1.1650608535999312
24.284,5.3939197510728745,1.1258528960402427
24.534,5.4011090053127635,1.0863658940101493
24.788,5.407339041139508,1.0522288277993805
25.036,5.413681929543998,1.0177019148274646
25.287,5.420897530860628,0.9784010396770217
25.537,5.427222905521417,0.9441331151254593
25.789,5.434511286487422,0.9048464633217617
26.039,5.440894509687603,0.8703820629975274
26.284,5.44817936332066,0.831349885000923
26.554,5.455571898113905,0.7918842351928691
26.788,5.46195986750592,0.7577428907005791
27.035,5.468453278803822,0.7233060818104629
27.284,5.475877209134168,0.6840101947040744
27.534,5.4823535236903345,0.6497523394937385
27.794,5.489816938006851,0.6105654677818304
28.038,5.496397238779069,0.5760197647184595
28.287,5.503840266146503,0.5370871743155397
28.547,5.51141420473579,0.4977005929718153
28.786,5.5179934509143695,0.4634303570747874
29.035,5.52462014135154,0.42915182224258364
29.284,5.532235420263304,0.38989641328567237
29.536,5.538876872280842,0.35561684583543957
29.786,5.546508793898567,0.3165319782038884
30.036,5.553269476947565,0.28199089597675586
30.291,5.56088606328055,0.24307159008186305
30.537,5.564467604398258,0.2246626017606504
30.787,5.56414417613195,0.2257128065216795
31.034,5.563716480345459,0.2266797487694398
31.284,5.563280347028819,0.22741362072814342
31.534,5.56273462038073,0.2280896551961934
31.788,5.561468112901053,0.22937801263129806
32.037,5.560637271358133,0.23004458452691756
32.314,5.5594978266735975,0.23073070076834848
32.534,5.558675281462944,0.23109738268240881
32.784,5.557516207479753,0.23146037979478923
33.034,5.556449203679063,0.2316524403850158
33.288,5.55520954492869,0.2317158611603252
33.537,5.554121451173427,0.2316316463602426
33.796,5.5529673817443,0.23139500272140964
34.04,5.552063227879115,0.23106131019084583
34.291,5.550719456491183,0.2303958489217388
34.544,5.549111581622812,0.22942374457478104
34.784,5.548314536747799,0.2287696092420342
35.037,5.548174654215852,0.2286379087919485
35.284,5.557519300885325,0.23688466268853364
35.54,5.587571290038646,0.26223466040500243
35.784,5.61414472756231,0.28469838767988703
36.036,5.641015729347268,0.30733671288844083
36.301,5.675324351034259,0.33627707900890996
36.534,5.698131600369188,0.35554139413293956
36.787,5.728701421107896,0.38127381668166715
37.037,5.755422537327216,0.40382936572061684
37.291,5.785813739577052,0.4294727864492319
37.552,5.816425015884717,0.45523401810227276
37.786,5.843023288830521,0.4777076008360922
38.042,5.873636955677767,0.5034971438169461
38.296,5.900315110441762,0.5259548725078472
38.55,5.930790423971388,0.5516916446112171
38.785,5.957557225362662,0.5742219353450557
39.035,5.984328542159195,0.5967698478539937
39.29,6.014696604150903,0.6224041124408095
39.534,6.045391739900426,0.6482208006996393
39.796,6.0720018176886414,0.6706667256463307
40.037,6.098727269082393,0.6932070711296365
40.285,6.129281080598819,0.7189005312691723
40.545,6.159738194418384,0.7446111037553309
40.784,6.186450376772953,0.7671059803175694
41.048,6.217046315114369,0.7928460277751553
41.285,6.243636839852742,0.8152959061708096
41.561,6.274303317825181,0.8411015811103922
41.789,6.300962986763869,0.863546216764164
42.034,6.327666262140805,0.8860829148808544
42.294,6.358243883032211,0.9117946698443774
42.542,6.384991953200553,0.9343279446889763
42.785,6.415382866424627,0.9599543407595866
43.034,6.4422973450831265,0.982573843372284
43.285,6.47267041571884,1.0081909813266055
43.544,6.50323927455413,1.0339258798901019
43.785,6.529946321225569,1.056372470012128
44.04,6.556662676224746,1.078917629208672
44.287,6.58719788569056,1.1046029712720618
44.537,6.613999018876,1.1271381995956686
44.801,6.644375684084477,1.15275550473969
45.036,6.675077473225786,1.1785535702047854
45.284,6.701720472280736,1.2009828206721398
45.535,6.732235135076854,1.2266927930088758
45.787,6.759043615253264,1.249204801367661
46.048,6.789542745304242,1.2749059803470901
46.296,6.816214360923816,1.2973442363759387
46.541,6.836996107641859,1.3144834541429655
46.785,6.8430653521162075,1.3189913132483444
47.036,6.842420898676581,1.3183660753446031
47.285,6.841760054455591,1.317541806032148
47.539,6.841240226628435,1.3167046992972935
47.784,6.840648415789769,1.3154332183406778
48.04,6.8402598950904165,1.3141845168347537
48.3,6.840248990381552,1.3141400429631034
48.54,6.842156447638231,1.3218242919368155
48.79,6.852779904041247,1.3579239829745084
49.04,6.86276412233352,1.3914124848684728
49.286,6.874208615760693,1.4294880536071635
49.536,6.884371339439452,1.4631951503621188
49.787,6.89580505984564,1.5011237333584964
50.045,6.907444803201576,1.539439916488339
50.285,6.917641305685981,1.5729358525300061
50.535,6.927792035094355,1.6062375784960155
50.786,6.939506587253999,1.644414833556131
51.035,6.951259750378884,1.6827022005062329
51.285,6.961494729897721,1.7158477172042255
51.536,6.971909290799936,1.7494450604121075
51.794,6.983675002825113,1.7874238108981209
52.037,6.994091008647059,1.8207921121691761
52.287,7.006045270711384,1.8589747982082603
52.537,7.0164439212900245,1.8922159903652553
52.784,7.028431745457058,1.930238232058511
53.038,7.039038384976727,1.9638003779754418
53.29,7.050979144059474,2.001550679520778
53.534,7.0616322185318925,2.0350145525277825
53.786,7.073762099582732,2.0730738446020154
54.038,7.084367405309686,2.106236297124134
54.296,7.096599195205204,2.1442897589445433
54.547,7.1088046857600515,2.182278537683985
54.784,7.11952459214047,2.215400041130576
55.048,7.13192300306185,2.2535992529924926
55.288,7.1426205292012455,2.28658513504176
55.547,7.155050570752956,2.324625333982646
55.786,7.165958045153939,2.357929601911415
56.038,7.176792370376106,2.3910062151634115
56.291,7.189290616373971,2.4289062037048703
56.534,7.200317035913591,2.4622874654519538
56.798,7.212762040257527,2.499883485313653
57.038,7.22386489767967,2.5332381039845457
57.287,7.236452755303005,2.571062136230013
57.534,7.247522619115928,2.604124471981653
57.784,7.2602616733968395,2.6420399248220736
58.047,7.270908628565574,2.6731802626706718
58.287,7.273006301033201,2.678770350082776
58.538,7.273456134203152,2.679704036283375
58.788,7.274098793744163,2.6807011073153983
59.036,7.27477804988675,2.681512834781883
59.285,7.275674062331011,2.6823446555357897
59.542,7.276693964427607,2.6830617660398954
59.804,7.277662961796385,2.6835706645906114
60.034,7.278688386737344,2.683958064633343
60.285,7.280277662109378,2.684199397962585
60.54,7.281820023573817,2.6842121434263935
60.784,7.282989221728358,2.684226031948422
61.036,7.284003588290679,2.684114138247322
61.285,7.285144957176664,2.683843843606046
61.536,7.286127258014281,2.6834782822951744
61.797,7.287200874507945,2.6829172145657707
62.053,7.287635162973934,2.682635013211381
62.286,7.295462547179659,2.6769288939259535
62.535,7.322815996359359,2.6567922593891735
62.787,7.354762642830312,2.633313542846228
63.041,7.3830509778333635,2.6124513488716254
63.284,7.415123658601305,2.588813112778379
63.536,7.443187570360047,2.5681050408417296
63.786,7.475334087283519,2.5443211276781614
64.037,7.503425604241222,2.5235802805412084
64.29,7.5353881556990085,2.4999079082028146
64.548,7.5675965421494436,2.4760100639501212
64.784,7.595475961592808,2.4553683352708
65.034,7.623641256672064,2.434438757633255
65.303,7.655661969088923,2.4106192925775005
65.547,7.687605561760364,2.3868850706495683
65.788,7.715665080565488,2.3659646118420636
66.037,7.743773683286867,2.3450125906558776
66.285,7.77556930805949,2.321307973786076
66.534,7.803739925051643,2.3002421342017563
66.785,7.8355731409646445,2.2764758139612318
67.034,7.863567873059964,2.2555198842201007
67.285,7.895564313131302,2.231522632414223
67.536,7.923443488187571,2.2106604048851843
67.784,7.9415244128050295,2.197146552321575
68.039,7.940590757490805,2.197687557296412
68.291,7.939446213319457,2.198171220238025
68.535,7.938386861072551,2.198467944882098
68.784,7.93718683139073,2.198643437796228
69.04,7.9359781927312545,2.198653230888996
69.29,7.935092917751156,2.19854194737885
69.534,7.934038581911613,2.198287735465322
69.788,7.931593649621109,2.1974728206944514
70.037,7.930643765351018,2.197010110436531
70.287,7.929633532484783,2.196353015239187
70.539,7.928700994878515,2.1955540832568494
70.784,7.927969828460928,2.1947493873200217
71.035,7.928004116979363,2.1947976473693114
71.284,7.936940369688739,2.2059077425692775
71.539,7.959049669655965,2.2330852356659383
71.787,7.98408249843225,2.263794144949573
72.036,8.006267377544052,2.291033576097305
72.288,8.031397562155261,2.3218461575674962
72.541,8.056628019133175,2.352760935349139
72.792,8.078774629159087,2.379911370556674
73.041,8.1008386627983,2.406907702967932
73.285,8.126031825084118,2.437733655338343
73.534,8.151443669417352,2.468832408450408
73.809,8.17661076710859,2.4995629836944517
74.034,8.195599354497022,2.522767433146555
74.284,8.220899204020224,2.553671400571373
74.543,8.246120696480475,2.584421276993388
74.785,8.268293635609862,2.6114784177168957
75.036,8.290511024882008,2.638559684345897
75.296,8.315702168749937,2.6692289799896893
75.534,8.33801236618472,2.6964123124702555
75.792,8.363212422595334,2.727061758032185
76.036,8.385449131875149,2.75410219333516
76.295,8.410857360163176,2.7850082776898955
76.539,8.432988825820019,2.811873210512019
76.795,8.458318385820446,2.842636102002157
77.053,8.483802787626434,2.8735773431093286
77.295,8.505878869694538,2.900329494127362
77.536,8.528210536154042,2.927414942507824
77.785,8.5535696612441,2.9581443507608403
78.036,8.575801213285018,2.9850448104124117
78.285,8.601245390430552,3.0158580019829793
78.55,8.62663220709541,3.046547950489665
78.788,8.648854544960496,3.0734070426844458
79.041,8.671284802038922,3.100528287988266
79.287,8.696570183351605,3.1310402839406244
79.539,8.718926395961496,3.1580244610724644
79.784,8.744445980543265,3.1888286096331537
80.035,8.766667880169486,3.215591515254
80.284,8.78078875328273,3.2325943601774636
80.539,8.781608464865313,3.233462418991503
80.784,8.782428974532445,3.2341357441616343
81.034,8.783345327417546,3.234718767130564
81.285,8.784499425599101,3.235255481251769
81.536,8.786587507629946,3.2358579759245263
81.784,8.788118487801714,3.2361618035549187
82.036,8.789165485317,3.2362482049733075
82.284,8.78964082527602,3.2362484389966344
82.542,8.798418985196804,3.235859550516655
82.784,8.82594832271834,3.2330443164350093
83.039,8.860735173849788,3.228249757776727
83.286,8.900172430496612,3.222840446292483
83.538,8.934778867927495,3.2180104467645267
83.79,8.97432097136352,3.2124390977437085
84.035,9.008892617886781,3.2075968903729026
84.286,9.049462266076532,3.199456812740982
84.535,9.08268975309277,3.1821379262709324
84.785,9.112877972927562,3.152427447954624
85.034,9.131780119490973,3.120539268097477
85.292,9.144478784032076,3.0807702504194974
85.534,9.148447630433125,3.04472503891803
85.786,9.14578205029159,3.00361187715566
86.034,9.13800505913048,2.968180668158511
86.297,9.123935216792239,2.9295680168896623
86.535,9.107876488055982,2.89795067324106
86.793,9.0857226153859,2.863781112320053
87.042,9.060464018746123,2.8317607712057997
87.287,9.036460883043706,2.805681145022916
87.545,9.010815278112865,2.781235440884022
87.793,8.97994120811173,2.7550919582208073
88.035,8.951768448016939,2.7336348834502617
88.286,8.918799671265056,2.7108045532314637
88.534,8.888840837709871,2.6917798279162404
88.786,8.85434823944535,2.6714724866010724
89.039,8.82343162544133,2.654519426994716
89.291,8.787747934106426,2.6362121605072604
89.536,8.756140706818046,2.620845728680378
89.794,8.719738154583798,2.6041022760533648
90.039,8.683033886721654,2.5880596055839824
90.284,8.650783444215147,2.574485693808758
90.536,8.618111423708907,2.5612838943030756
90.789,8.581008218816352,2.546772857026653
91.035,8.548169460033588,2.5342806850784325
91.294,8.510704700241273,2.5204977895233376
91.537,8.477718739235305,2.5086036736197204
91.784,8.440054157181834,2.4953206845811176
92.043,8.402286949843235,2.4823309138797476
92.287,8.36916384697175,2.4710711026405936
92.558,8.331137069584694,2.458383574700952
92.792,8.298086927541966,2.447516661991602
93.043,8.259996272781597,2.4350843988105004
93.284,8.226682660398843,2.4243891943595313
93.536,8.19341347990603,2.41376703546237
93.786,8.15536157033171,2.401682092344179
94.034,8.121919394217118,2.3912080935954356
94.29,8.083934177203128,2.3793247634119115
94.537,8.045664436816374,2.3674233033256757
94.785,8.012428717135181,2.3571846631438143
95.039,7.97415188319109,2.345378610722276
95.284,7.940721189970546,2.3351327574421292
95.534,7.90733292863622,2.3249505486110134
95.784,7.869150261405725,2.3132805980184954
96.034,7.835557764416166,2.3030928194570057
96.284,7.7975703488167,2.291576822986384
96.535,7.7639674299325625,2.281375078310778
96.789,7.7258512274482625,2.2698953783571323
97.036,7.692337311865932,2.2597736031728672
97.284,7.654111724703253,2.2482371111582964
97.535,7.615925910171277,2.2367852319097397
97.787,7.582465599133007,2.2267089345337006
98.034,7.548831127223602,2.2166051315626225
98.286,7.510801065998831,2.2052248074289067
98.544,7.472421138856291,2.1936877168435944
98.784,7.438936541401417,2.183680326429828
99.035,7.4055096195239445,2.173678728018565
99.286,7.367275536483575,2.162205079725869
99.535,7.333665391605107,2.152184779950841
99.788,7.2956039553427665,2.140794518138251
100.036,7.261956302286085,2.1307141900793005
100.3,7.2238799041887525,2.119375867553646
100.538,7.190277537333045,2.1093217190071436
100.785,7.152020395066435,2.097889848055063
101.055,7.113839387568139,2.0865178657565853
101.286,7.080336976502063,2.0764942264125463
101.534,7.04194988630911,2.065058065202594
101.787,7.008661863917251,2.055132107024684
102.034,6.974997915694071,2.0450603752929717
102.284,6.936807682515252,2.0337026732983974
102.538,6.90333209452645,2.0237147199128387
102.795,6.865073681269249,2.0122803613504816
103.05,6.826853248774073,2.000922496920177
103.284,6.793387515771012,1.9909304007748598
103.546,6.754978402395425,1.9794769984849239
103.784,6.72167461680784,1.9695797584486325
104.044,6.683287596918873,1.9581162275025983
104.286,6.649779367841277,1.9481430485058717
104.54,6.611607088793021,1.9367845348151886
104.792,6.5780790008203445,1.9267690459604925
105.037,6.544445369797465,1.9167799403463972
105.284,6.506407874906922,1.905451582978971
105.548,6.46799657008268,1.8939894291971755
105.786,6.434645925803399,1.8840975892607064
106.034,6.401054129022853,1.8740842626612801
106.287,6.362780654218748,1.862677817332565
106.55,6.324585147054368,1.8513424549317297
106.785,6.29108734556659,1.8413535890705233
107.034,6.257424364168587,1.831337913257289
107.284,6.219382091886707,1.8200423645107502
107.537,6.185716298297154,1.8100050257196287
107.787,6.1474744366019936,1.7986535838290856
108.037,6.114033085871536,1.78870809762977
108.299,6.075767839500755,1.7772976605982955
108.535,6.04220824570456,1.767351088865457
108.784,6.004073331604106,1.7559956158274959
109.034,5.970400496820632,1.7459647305871737
109.284,5.932331621005227,1.7346810908851598
109.543,5.89395200053285,1.723250587940013
109.785,5.860428454257368,1.7132882739640323
110.034,5.826979608258757,1.7033707557721023
110.292,5.788715988006449,1.6919767716648009
110.535,5.755060286230198,1.681993654447439
110.784,5.71702706143197,1.6707004926921882
111.041,5.678609821922844,1.6592599316533625
111.284,5.645202927942528,1.6493715184420188
111.55,5.606910620967974,1.6379840999059556
111.789,5.573376100156549,1.6280062819960341
112.034,5.5398941257386785,1.618097057269213
112.287,5.5016805816969025,1.6067234250141798
112.538,5.463268817043682,1.5952849595116296
112.785,5.429986139964131,1.585375245642181
113.035,5.396350439000145,1.5753031557710002
113.313,5.3532491141316525,1.5624143945081137
113.552,5.319969046612006,1.5524280766239038
113.785,5.286459322140251,1.5423320469181165
114.036,5.2528880673278415,1.5322545542295058
114.288,5.21487432480458,1.5207819793957995
114.537,5.181250647409117,1.5105996509984363
114.784,5.143226861222254,1.4991213970195996
115.035,5.109679138726398,1.4889297763862466
115.299,5.071471739395877,1.4773075612094941
115.534,5.03808460298753,1.467168645802654
115.792,4.999925954211828,1.4555090626235574
116.043,4.961612782600364,1.4438143057080655
116.289,4.928408876615831,1.4336539366361902
116.534,4.894823280944368,1.4233306418563665
116.792,4.856719123755747,1.4116485636759628
117.035,4.823359785204047,1.4013756082416031
117.29,4.785209385853513,1.3895854376173244
117.54,4.7471055679498875,1.3778456176156633
117.795,4.713758955272267,1.3675088173562535
118.041,4.68020688888656,1.3570909816171461
118.291,4.642291722652882,1.3453443189983896
118.534,4.60879029860112,1.3349015841959602
118.784,4.573109094440708,1.3240568787267255
119.034,4.559304524265859,1.3194511861201113
119.284,4.556792771344309,1.3185880133595302
119.546,4.555737420995037,1.3183836633754316
119.79,4.5547478710294085,1.3183088857224035
120.034,4.553783477635308,1.3183459722265751
120.285,4.5526876986965865,1.3185256815437318
120.537,4.5516015805131005,1.3188577389023248
120.792,4.550673210657969,1.3192777670240665
121.041,4.549622971965466,1.319929716639682
121.289,4.548419733857041,1.3209297850067485
121.534,4.547470947728739,1.3218910222328153
121.797,4.546665990366764,1.3229390654522943
122.034,4.546281316370863,1.323576483598761
122.293,4.545818507661433,1.3246231956829801
122.537,4.545531918427555,1.3255663559534028
122.784,4.545339920902215,1.3266750516461527
123.034,4.5452931689028375,1.3276717193607432
123.286,4.545385023991173,1.3288109199020453
123.535,4.545603211797357,1.3298339057704647
123.784,4.546010078610116,1.3310432902299585
124.039,4.549808820774756,1.3400654764049644
124.289,4.559826542606667,1.3654146420707938
124.536,4.572170590452542,1.398305970696757
124.784,4.586237130520094,1.4354339408363859
125.036,4.598657574940767,1.468202492499808
125.292,4.6127585772772,1.5054195572632663
125.534,4.6270266986083675,1.542740706063799
125.784,4.639486433278939,1.5753908641668781
126.034,4.6519830358056,1.6080575249389055
126.284,4.666287005348018,1.6451910674092465
126.536,4.67889004143397,1.6779765881046427
126.785,4.693219521274279,1.715061986146185
127.042,4.707665236805043,1.7522954013205756
127.29,4.720295263988963,1.784923848299697
127.534,4.732993678313004,1.8174478597228418
127.787,4.7474880966405975,1.8545497533552155
128.038,4.760226766648589,1.8872001814452144
128.284,4.774799248315183,1.9241999531943648
128.536,4.787638654630438,1.9568395101260574
128.786,4.802224761319175,1.9938559643584517
129.041,4.815136020731398,2.026389109602325
129.284,4.829834632278401,2.063499385897439
129.535,4.842758100032366,2.095984217947764
129.784,4.857522200087241,2.1329287969168975
130.035,4.870540824138852,2.1655744886828168
130.296,4.885337553586371,2.202415710838316
130.54,4.898413308584845,2.2349144341902614
130.788,4.91327007796271,2.271892118905937
131.035,4.926413516590612,2.304312197414756
131.284,4.935539432009533,2.326626909115443
131.536,4.93533369443704,2.325908445433805
131.788,4.935122206398189,2.32476169495825
132.034,4.935092344263898,2.324112994218629
132.301,4.935168520219515,2.3230317575567034
132.542,4.935554930780582,2.320927460702981
132.786,4.935907325685272,2.3197423545137217
133.037,4.936330639970352,2.318780664711304
133.286,4.936951333861058,2.3177393577466257
133.543,4.937718988364308,2.316770274827188
133.784,4.938499961993525,2.316004875307413
134.042,4.93950125917365,2.3152464777909003
134.284,4.940417720929053,2.314721859104677
134.534,4.9411585824936655,2.3144015030060077
134.784,4.941229350160203,2.3144313634382043
135.044,4.942296628655072,2.3142672176859027
135.292,4.943286754967229,2.314233465607183
135.54,4.944329538408994,2.31431613474993
135.787,4.94483297782833,2.314398771263605
136.034,4.93258397441606,2.312323470103048
136.292,4.899195245429023,2.304979232515156
136.538,4.865172371734201,2.2965836135926754
136.784,4.82638303166709,2.2870668505820273
137.037,4.792473516570844,2.278674556245461
137.294,4.753790032011828,2.2690714166931394
137.536,4.719774735826157,2.2606648434504506
137.786,4.681171038403908,2.251017027657895
138.034,4.647112443233122,2.242512248207799
138.284,4.608527460307626,2.2328840325660386
138.537,4.57455248438814,2.224319132612427
138.785,4.535819977868862,2.214589791578316
139.034,4.501940379297807,2.206052504327255
139.287,4.463329824966759,2.1962465734853023
139.535,4.429249743988569,2.187635633759095
139.795,4.390755987491728,2.177833841703124
140.034,4.356797577103161,2.169150923706314
140.293,4.318185471135544,2.1593227788935407
140.534,4.284272985299303,2.150599106863381
140.787,4.245650104677523,2.140668186955016
141.034,4.211770581388851,2.1319734174521225
141.284,4.173214993337883,2.1219749782566453
141.537,4.139206666141527,2.113180614518838
141.786,4.100729269324832,2.103210185767462
142.035,4.066830406533975,2.0943510469955466
142.287,4.0425744162555155,2.088065689402228
142.534,4.0412874105056975,2.08779067320955
142.793,4.040039923715935,2.087696924076875
143.037,4.039407963848164,2.0879175779105803
143.284,4.038359287762804,2.0880859091661224
143.539,4.037236811590551,2.0884177825744348
143.793,4.036286965323165,2.088830152162901
144.039,4.035373479878959,2.0893590347128943
144.284,4.034401705456994,2.0900971429509645
144.534,4.033622576208611,2.0908610290763816
144.79,4.032845614323544,2.091845813297301
145.037,4.032212915936415,2.0929244550926933
145.286,4.031797811457916,2.0939102770300684
145.543,4.031433188175366,2.095106917197202
145.785,4.031075599309004,2.0962464225059287
146.035,4.0254691851501185,2.1148100784207395
146.287,4.013188198072793,2.152893280994938
146.535,4.000960925369625,2.1907683900682473
146.784,3.9902018638830596,2.2239952821842603
147.038,3.9793594057360293,2.2575056766887607
147.29,3.9671326214967895,2.295186997535787
147.543,3.9547356854628175,2.333302966745903
147.784,3.943942790874582,2.366534011422577
148.034,3.933116890300613,2.399707253546071
148.284,3.920706134618123,2.4377038072352626
148.536,3.908324238660653,2.4756252267743113
148.791,3.897464450565583,2.5087552608017383
149.037,3.8864950496392243,2.5422087766764845
149.284,3.8741261664130118,2.57991420486376
149.539,3.8631661896420963,2.613204558033675
149.786,3.850654254405225,2.6512283960692566
150.05,3.8381959019804364,2.6889875725480206
150.285,3.8272178368424705,2.7221837397870443
150.542,3.814656361115318,2.760213907823881
150.807,3.8037127446637773,2.793196374360751
151.038,3.7926335839230045,2.8265567857235223
151.284,3.780106382715435,2.86431049836022
151.536,3.7690418812116064,2.897507763045751
151.784,3.7563871052257345,2.935460136589765
152.034,3.745347143912866,2.96856981305451
152.286,3.7327051722818183,3.006338655133131
152.534,3.7215269080032236,3.039739458390659
152.786,3.7089304804855248,3.077317619530981
153.038,3.696167108856212,3.11528051729111
153.294,3.685021765643319,3.14847414702832
153.534,3.673889914744266,3.18149561879853
153.803,3.661114801978958,3.219341345319122
154.036,3.6483554556718736,3.2571712353270263
154.292,3.6371755349598858,3.2901751123229417
154.534,3.6258812095321646,3.3235001198240193
154.784,3.6131339165244296,3.3611196832501524
155.036,3.601855850782156,3.394278020594288
155.287,3.5889668330275697,3.4321733523708717
155.548,3.5761395573093036,3.469834061707193
155.786,3.56484719447588,3.5028963291429274
156.052,3.5518908494615817,3.5408726329913103
156.287,3.5406487297604854,3.573697568648323
156.534,3.529254299409231,3.6069237630390254
156.785,3.5163378581468616,3.644631982222094
157.052,3.503363571797784,3.682343919280786
157.287,3.4919591447925686,3.7154736245749285
157.534,3.4805939498358116,3.7485126570179523
157.784,3.472740968414889,3.7713331205957354
158.039,3.473141271184854,3.7704633493058455
158.29,3.4737896610227215,3.769391135970896
158.534,3.474287588316019,3.7687498511686712
158.784,3.4748537224368916,3.7682239638575106
159.035,3.4755489349376463,3.76769980474801
159.284,3.4764416933321116,3.7671818185123462
159.536,3.4775119184776675,3.7667143053498595
159.789,3.4786740191116463,3.7663712273575967
160.034,3.4797609458655647,3.7661918925074014
160.284,3.481038540342785,3.7661417501665864
160.538,3.48235052242163,3.7662658489625396
160.786,3.4830344315666903,3.766388282719234
161.041,3.4659653193694653,3.762787854999604
161.29,3.4318201240795188,3.75503195326367
161.535,3.397816103825693,3.7473131180088055
161.805,3.358928971199471,3.738425749848358
162.034,3.3246570729236056,3.7305906917137537
162.284,3.2860154833881277,3.7217375976855718
162.536,3.251775082768792,3.713849283420887
162.784,3.2129132022502236,3.7049082695016673
163.039,3.17409418720531,3.695927547612624
163.284,3.139969500877306,3.68800534031814
163.534,3.1059441659638516,3.680124282052855
163.786,3.0671729014762183,3.6710803822127764
164.034,3.032919606182715,3.6630710023675377
164.302,2.994288532815744,3.654047631322182
164.538,2.955310968281222,3.644880675117796
164.784,2.921236808703818,3.63686490757072
165.036,2.887314076735741,3.6288715080641074
165.3,2.8484622307950658,3.6196644854668487
165.543,2.809517876227797,3.610446158497877
165.785,2.7757125308965014,3.602402958014186
166.037,2.7415075390160775,3.5942368632109556
166.296,2.702852857614592,3.5850233737982804
166.534,2.6688078154258297,3.5768579193411774
166.789,2.6299360988331935,3.5675112414850045
167.034,2.596009764532017,3.5593668144805535
167.299,2.5572624816478333,3.550003081778995
167.536,2.5182720363922875,3.540573277119479
167.787,2.4845423492398377,3.5324041821407
168.036,2.4504251069623084,3.524097383710352
168.284,2.41162422846652,3.514658234262908
168.535,2.3777628303543747,3.5063886861599762
168.784,2.338951016644383,3.4968718871843403
169.034,2.3049369316610164,3.488546361405628
169.289,2.2787822266102182,3.4823460759019707
169.547,2.273908961333763,3.4812851777338594
169.785,2.272346269354348,3.480836320265869
170.042,2.2732269280986626,3.481267327740276
170.284,2.2739644671673194,3.481746661763595
170.535,2.2746775693288233,3.4823361085074565
170.787,2.2756745548114647,3.4833798051349247
171.036,2.276511573531612,3.4844594957754897
171.284,2.277150401366843,3.485568498887184
171.545,2.277648110861106,3.4867790400289356
171.795,2.2779462962162413,3.487881442377029
172.039,2.2781057288183484,3.4889665321844685
172.284,2.2781308928768915,3.489983698126519
172.538,2.2780069941109256,3.491025425439313
172.786,2.2777942350155547,3.491884059870571
173.038,2.277475884142622,3.4927346217561905
173.284,2.2775080494192634,3.4926592433064307
173.534,2.279143346717584,3.4888813004046564
173.784,2.286353571684166,3.4700483191922604
174.038,2.3010615994944343,3.4329579752339137
