time, x, y
164.599,-0.5732772070869263,0.5199845288856294
164.841,-0.5732759054948608,0.5199890692317918
165.088,-0.573274769571894,0.5199930323480674
165.34,-0.5732736286775613,0.5199970135424842
165.594,-0.5732723316547415,0.5200015403424467
165.84,-0.5732711904387074,0.5200055239365035
166.089,-0.5732698928689649,0.5200100535470232
166.343,-0.5732687511358895,0.5200140393795611
166.587,-0.573267452972571,0.520018571509851
166.838,-0.5732661495989239,0.5200231220731073
167.087,-0.5732650119387891,0.5200270941294076
167.338,-0.5732638691311073,0.5200310842931329
167.591,-0.5732625697333318,0.5200356212972701
167.838,-0.573261426378189,0.5200396135282086
168.092,-0.5732601263452755,0.5200441528616279
168.341,-0.5732589824214546,0.5200481471176347
168.587,-0.5732576817352417,0.5200526887289469
168.837,-0.5732565372307377,0.5200566849660312
169.09,-0.573255235877502,0.5200612288037508
169.356,-0.5732539292638205,0.5200657909429033
169.59,-0.5732527887455631,0.5200697729901699
169.844,-0.5732514814402804,0.520074337286126
170.091,-0.5732503403120821,0.5200783211930669
170.337,-0.5732491939901825,0.5200823231050229
170.588,-0.5732478905488678,0.5200868733180272
170.841,-0.573246743594733,0.5200908770332758
171.089,-0.573245439426897,0.5200954292713379
171.339,-0.5732442918264831,0.5200994347458162
171.587,-0.5732429869072989,0.5201039889509144
171.837,-0.5732418386284588,0.5201079961268182
172.087,-0.5732405329278988,0.5201125522418185
172.337,-0.5732393839554992,0.5201165610772621
172.589,-0.573238077457991,0.5201211190543097
172.838,-0.573236927819473,0.5201251296586996
173.091,-0.5732356214147549,0.5201296910585859
173.357,-0.5732343116310697,0.5201342729772773
173.596,-0.573233170381304,0.5201382743796085
173.84,-0.5732318648897063,0.5201428635350991
174.093,-0.5732307278321787,0.5201468714621752
174.339,-0.5732295880639984,0.5201508997430416
174.591,-0.5732282951010464,0.5201554828533769
174.837,-0.5732271601062043,0.5201595180966735
175.087,-0.5732258726099553,0.5201641090794806
175.342,-0.5732245831930213,0.5201687215351443
175.587,-0.5732234603851616,0.5201727499403047
175.84,-0.573222334956764,0.520176798843309
176.088,-0.573221058362188,0.5201814054372389
176.337,-0.5732199377600457,0.5201854613538281
176.606,-0.5732185043217115,0.5201906659179111
176.841,-0.573217393541686,0.5201947117747855
177.089,-0.5732162850029597,0.5201987606379926
177.343,-0.5732150173967508,0.5202034041876383
177.587,-0.5732139136449138,0.5202074593243169
177.837,-0.5732128077298544,0.5202115342687957
178.087,-0.5732115537177892,0.5202161698595289
178.342,-0.5732104533202417,0.5202202507499605
178.589,-0.5732092056443684,0.5202248926728653
178.838,-0.5732081109018671,0.520228978876352
179.094,-0.5732068696712654,0.5202336269649505
179.346,-0.5732056272089667,0.5202382959071253
179.597,-0.5732045457998414,0.5202423729390656
179.842,-0.5732034623925213,0.5202464702489796
180.091,-0.5732022289641727,0.5202511277368043
180.337,-0.5732011396591604,0.520255222927717
180.592,-0.5731998993783392,0.520259878012115
180.85,-0.5731986542002904,0.5202645517083115
181.087,-0.5731975683827966,0.5202686317971738
181.344,-0.5731963257412954,0.5202733095114268
181.587,-0.5731952431308998,0.5202773937554314
181.837,-0.5731941577798009,0.5202814977618015
182.087,-0.5731929264957915,0.5202861659446807
182.338,-0.5731916934037123,0.5202908547491799
182.598,-0.5731906197010644,0.5202949490722109
182.863,-0.5731893920820303,0.5202996438679579
183.087,-0.5731883232299191,0.5203037434689803
183.338,-0.573187252100911,0.5203078631656566
183.587,-0.5731860373054124,0.520312549284954
183.839,-0.5731848209469883,0.5203172562881319
184.098,-0.5731837619734441,0.5203213664149277
184.337,-0.5731827007941387,0.5203254966182295
184.588,-0.5731814973592145,0.5203301946118878
184.843,-0.5731804412247459,0.5203343301674815
185.092,-0.5731792435632792,0.5203390343917338
185.339,-0.5731780445006385,0.5203437596407122
185.587,-0.5731770006560025,0.5203478859210264
185.837,-0.573175954707245,0.5203520324779831
186.091,-0.5731747686252482,0.5203567491879545
186.338,-0.5731737278021029,0.520360901046745
186.587,-0.5731725475558265,0.5203656236945249
186.837,-0.5731715118657306,0.5203697808615699
187.09,-0.5731703374802563,0.5203745095591953
187.342,-0.5731693069838197,0.5203786720728059
187.6,-0.5731681385563113,0.520383406915812
187.854,-0.5731669689508831,0.5203881628956567
188.087,-0.5731659509290181,0.5203923160839261
188.338,-0.5731649310463314,0.5203964897658504
188.587,-0.5731637747515944,0.5204012374411572
188.841,-0.573162617415209,0.5204060062565627
189.087,-0.5731616101603675,0.5204101705721941
189.341,-0.5731604590374523,0.520414945725444
189.59,-0.573159457218128,0.5204191155464531
189.842,-0.5731583123284993,0.5204238969957915
190.088,-0.573157315954751,0.5204280723538308
190.339,-0.5731563178594163,0.5204322682546265
190.587,-0.5731551863936921,0.5204370411374272
190.838,-0.5731541937997319,0.5204412426458734
191.088,-0.5731530686107847,0.5204460219182964
191.341,-0.5731520815592436,0.5204502290612666
191.587,-0.573150962697388,0.5204550147354506
191.837,-0.5731499812704707,0.5204592273529439
192.088,-0.5731488689478071,0.5204640190504848
192.342,-0.57314775598828,0.5204688320776107
192.589,-0.5731467876590696,0.5204730349265979
192.838,-0.5731456813643642,0.52047785418467
193.092,-0.5731447188572636,0.5204820625042325
193.337,-0.5731437549029037,0.5204862915796281
193.587,-0.5731426622872496,0.5204911023378369
193.838,-0.5731415689839845,0.5204959346566983
194.088,-0.5731406177230611,0.5205001544822468
