time, x, y
159.538,0.5967487617667266,-0.10573831127437772
159.786,0.5967494724286557,-0.1057401674993079
160.033,0.5967501734674161,-0.10574199973352774
160.289,0.5967507715913115,-0.10574403360846679
160.534,0.5967515406659887,-0.10574555188032549
160.786,0.5967524009472995,-0.10574757811828206
161.033,0.5967530279233447,-0.10574937831607281
161.29,0.59675380680045,-0.10575157758045373
161.534,0.5967545994616398,-0.10575328600003903
161.792,0.5967555124848615,-0.10575525386803243
162.037,0.5967563174840597,-0.10575711688210626
162.284,0.5967573594579914,-0.10575913505073957
162.547,0.5967582524045878,-0.1057612614460856
162.79,0.596759156194779,-0.1057632294538027
163.035,0.5967600290994622,-0.10576509940958752
163.283,0.5967609162744824,-0.10576724151157203
163.535,0.5967619740672995,-0.10576899648520707
163.789,0.5967630222998981,-0.10577127976692362
164.037,0.5967638650313514,-0.10577334966996756
164.291,0.5967649786300826,-0.10577548947239696
164.534,0.5967660911522414,-0.10577725634986335
164.791,0.5967671894315815,-0.10577949746062157
165.04,0.5967682202202941,-0.10578150712338036
165.286,0.5967694146991029,-0.10578373241932394
165.535,0.5967705261134693,-0.10578586257215945
165.787,0.5967718824715185,-0.1057880743379256
166.039,0.5967730243669658,-0.10579014702444642
166.292,0.5967742491442559,-0.10579252371241805
166.538,0.5967754241475597,-0.10579462035175684
166.788,0.5967767135586837,-0.10579704093300787
167.035,0.596777941113381,-0.10579914154203031
167.291,0.5967793779198617,-0.10580146345750634
167.538,0.5967806244154205,-0.1058036096454636
167.783,0.5967820363949691,-0.10580616639320908
168.035,0.5967833106044452,-0.10580833146335068
168.286,0.5967848657595394,-0.10581076731618641
168.535,0.5967861716310163,-0.1058129532822951
168.787,0.5967875901170661,-0.10581545090350064
169.039,0.5967889209616896,-0.10581765781939013
169.284,0.5967904275569808,-0.10582018561313361
169.534,0.5967917901353126,-0.10582241807534651
169.783,0.596793399061986,-0.10582496184021059
170.037,0.5967947856976132,-0.10582721330601394
170.286,0.5967963244649707,-0.10582982376379542
170.536,0.5967977338734479,-0.10583209421291362
170.785,0.5967993891199797,-0.1058346092291069
171.034,0.5968008194539515,-0.10583689889160248
171.291,0.5968024327128268,-0.10583958060964851
171.54,0.5968038843502326,-0.10584188752733624
171.797,0.5968055717217668,-0.10584442533709452
172.042,0.5968070413870729,-0.1058467492780292
172.283,0.5968087088457433,-0.10584949350872036
172.534,0.596810194717389,-0.10585183207617228
172.786,0.5968119700636836,-0.10585447207047238
173.042,0.5968134707452466,-0.10585682558014878
173.285,0.5968151108152423,-0.10585950237038685
173.534,0.5968166268225217,-0.10586186885307187
173.797,0.5968183274494008,-0.10586457502638891
174.042,0.5968198575482934,-0.10586695492551985
174.288,0.5968215531709347,-0.10586956735205268
174.536,0.5968229453387447,-0.10587185652653935
174.785,0.5968246139935984,-0.10587450209316392
175.037,0.5968260513991203,-0.10587673627126827
175.283,0.5968276896176637,-0.1058792999004684
175.543,0.5968291594163909,-0.1058816744740681
175.792,0.5968309319258587,-0.10588421850899483
176.041,0.5968323131969474,-0.1058865306600172
176.289,0.5968340218971984,-0.10588922943257548
176.545,0.5968357452110005,-0.10589180384607999
176.806,0.5968372386888539,-0.10589415280736875
177.043,0.5968387839721283,-0.10589645738719555
177.284,0.5968405418429693,-0.10589907382833562
177.539,0.5968420476903793,-0.10590148676847944
177.786,0.5968438399054682,-0.1059041884643612
178.041,0.5968454187936247,-0.10590652378270841
178.292,0.5968472291511878,-0.10590916145470697
178.533,0.5968487848532608,-0.10591166186091637
178.799,0.5968506377020919,-0.10591435749373332
179.043,0.5968522648339923,-0.10591667735564878
179.294,0.5968541778763906,-0.10591942683387397
179.542,0.5968558463402842,-0.10592175357795915
179.796,0.5968576471723402,-0.10592452265348148
180.038,0.5968593459782863,-0.10592692592449192
180.283,0.5968612807549567,-0.10592961827222325
180.536,0.5968629412225952,-0.10593209454358266
180.795,0.5968649083641915,-0.1059348711549116
181.035,0.5968666340966404,-0.1059372721593924
181.284,0.5968685772555044,-0.10594004218053767
181.541,0.5968703107081011,-0.10594246790134856
181.788,0.5968722998657177,-0.10594533977553941
182.036,0.5968740073440651,-0.10594776547966847
182.285,0.5968761026091178,-0.10595068361073495
182.536,0.5968778521201517,-0.10595302421470298
182.783,0.5968797965947957,-0.10595577076484754
183.046,0.5968817910666162,-0.10595865673379765
183.307,0.5968835408439505,-0.10596112487233554
183.547,0.5968856071013081,-0.10596395836693473
183.783,0.5968873751224358,-0.10596646931927367
184.043,0.5968891676828102,-0.10596898413732435
184.283,0.5968911977379506,-0.10597189883178473
184.535,0.596893006246782,-0.10597441645880608
184.799,0.5968950953519817,-0.1059772179409772
185.051,0.5968971691836554,-0.10598016107831641
185.288,0.5968989585811831,-0.10598265526397226
185.534,0.5969008267493919,-0.10598561218993285
185.784,0.5969029515913339,-0.10598753587167095
186.033,0.5969048512715142,-0.1059892264542392
186.288,0.5969071036670467,-0.10599118461891459
186.541,0.5969090224711545,-0.10599289712894622
186.786,0.5969111500807148,-0.10599481628661775
187.037,0.5969130918525337,-0.1059965466273254
187.299,0.5969152962748479,-0.10599853907115864
187.547,0.5969175381416002,-0.10600053399435087
187.796,0.5969195863245846,-0.10600230525642712
188.034,0.596921571053839,-0.10600407001745862
188.286,0.5969237733232772,-0.10600604849006708
188.533,0.5969257786157779,-0.10600783026163753
188.794,0.5969280544344999,-0.10600988083610403
189.037,0.596817368985662,-0.10596552870263033
189.283,0.5942040369714205,-0.10468597030549256
189.535,0.5942149726427085,-0.10468781136681032
189.805,0.594240557748211,-0.10469905110529065
190.034,0.5942629825934662,-0.10470900549941717
190.287,0.5942831636939501,-0.10471800253502776
190.536,0.5942985901561534,-0.10472528264649748
190.786,0.5943161838297334,-0.10473358610190832
191.035,0.594331744697111,-0.10474092651032696
191.284,0.5943495659315597,-0.1047493097515825
191.536,0.5943653626419326,-0.10475673225381593
191.785,0.5943834558033783,-0.10476522789482058
192.035,0.5943994934563569,-0.10477275695137162
192.285,0.5944178647431866,-0.10478138120395072
192.535,0.5944341501252289,-0.10478902980800028
192.786,0.5944528043025572,-0.10479779563878326
193.033,0.5944693394424015,-0.10480557331174523
193.283,0.5944882778374738,-0.10481449487136564
193.553,0.5945074395421406,-0.10482353798951424
193.786,0.5945242862044736,-0.10483150209368218
194.044,0.5945413228883488,-0.10483956983991004
194.287,0.5945608335067415,-0.10484882577860719
194.533,0.5945781249260033,-0.10485704193979278
194.792,0.5945979270543179,-0.10486648887997319
195.038,0.59461546741003,-0.10487489380395495
195.284,0.5946355523261279,-0.10488454542227038
195.539,0.5946533548630242,-0.10489312545460114
195.783,0.594673768827911,-0.10490293775353754
196.033,0.5946918498613311,-0.10491163345100013
196.285,0.5947125493040429,-0.10492156018696294
196.541,0.5947308737102693,-0.10493029196263759
196.789,0.5947518336085179,-0.10494025919764172
197.037,0.5947703936261064,-0.10494906958666411
197.284,0.5947916363547794,-0.1049591446959059
197.534,0.5948104579814834,-0.1049680583524979
197.787,0.5948320130688314,-0.10497824843676472
198.04,0.5948511197469852,-0.10498726549391943
198.283,0.5894701801731611,-0.10261367196778991
198.544,0.5797365151943212,-0.09752119239467869
198.785,0.5765951435868611,-0.09568925349386222
199.037,0.5765798383064733,-0.09567514193810323
199.293,0.5766059501389901,-0.0956896603646087
199.535,0.5766286521048974,-0.09570221336527827
199.786,0.5766543800526148,-0.09571629825763159
200.034,0.5766769494451511,-0.09572864808207132
200.283,0.5767025348256312,-0.09574264471095784
200.539,0.5767249798974928,-0.09575492181128513
200.783,0.5767504228702619,-0.09576883684451533
201.033,0.5767328591263449,-0.09576081516662543
201.284,0.57665659569892,-0.09571988086726028
201.533,0.5765895613873832,-0.09568410394405753
201.785,0.5765121549932977,-0.09564276332615596
202.035,0.5764442850589726,-0.09560641160836787
202.283,0.5763667491792678,-0.09556495791085476
202.537,0.5762973882296462,-0.09552808826727067
202.784,0.5762181962779218,-0.09548515848882894
203.039,0.5761479337201928,-0.09544735766006282
203.289,0.5760669393009066,-0.0954038233127157
203.54,0.5759956165001101,-0.09536535836434727
203.794,0.5759144801566922,-0.09532168656266334
204.036,0.5758436706959802,-0.09528368634116235
204.284,0.5757637542822901,-0.09524084647148062
204.535,0.5756932059907408,-0.09520298788156725
204.787,0.5756127435340469,-0.09515975029842995
205.036,0.5755417242651171,-0.09512153459867391
205.285,0.575460721806267,-0.09507789119121103
205.545,0.5753892291016569,-0.09503931577182585
205.798,0.575307691153251,-0.09499526259287353
206.033,0.575235728261137,-0.09495633002126419
206.297,0.5751536577848192,-0.09491186885004765
206.536,0.575081227692551,-0.0948725772608103
206.798,0.5749986282336766,-0.09482770464531821
207.035,0.5749257354074596,-0.09478805089351945
207.287,0.5748426142891129,-0.0947427706585717
207.537,0.5747692658741385,-0.09470275790576836
207.784,0.5746856312532848,-0.09465706728036685
208.036,0.5746118352494375,-0.09461669442722921
208.289,0.574527697755086,-0.09457059928336725
208.533,0.5744534635995806,-0.09452987118355281
208.785,0.5743688324965116,-0.0944833694439952
209.033,0.5742941685848248,-0.09444228989481593
209.283,0.5742090929485028,-0.09439536171976722
209.536,0.5741353298544996,-0.09435495304327698
209.788,0.574052831336509,-0.09431000071010372
210.041,0.5739801874369398,-0.09427035278531748
210.294,0.5738973710488238,-0.09422508878994518
210.54,0.5738242939151417,-0.0941850873420167
210.785,0.5737409657432477,-0.09413940428752479
211.035,0.5736674389039516,-0.09409903320589011
211.303,0.5735836060781967,-0.0940529385296275
211.533,0.5735096379950771,-0.0940121973811871
211.784,0.5734253045721022,-0.09396567191644112
212.042,0.5733509024659559,-0.09392457350740101
212.289,0.5732660816035077,-0.09387763483095668
212.547,0.5731807318160869,-0.09383032281582522
212.797,0.5731059537264369,-0.09378883372261139
213.034,0.573030707253737,-0.09374700292015103
213.287,0.572944934841314,-0.09369925025711655
213.537,0.5728692732605922,-0.09365706031348155
213.791,0.5727830313146065,-0.09360888776827304
214.036,0.5727069617792613,-0.09356634092228264
214.295,0.572620258732096,-0.09351776114815427
214.552,0.5725330386061696,-0.09346880260284546
214.791,0.5724566529549953,-0.09342587801849608
215.038,0.5723798291002553,-0.09338263298670127
215.288,0.5722923126414676,-0.09333330177054583
215.537,0.5722151601661045,-0.09328973267757946
215.789,0.5721272802941727,-0.0932400475343861
216.045,0.5720498190983166,-0.09319617250993639
216.283,0.57196159435396,-0.09314612782244337
216.538,0.5718838381537646,-0.0931019568043536
216.799,0.5717952836364217,-0.09305157135917255
217.037,0.5717172445880897,-0.0930071127694827
217.288,0.5716283768488343,-0.09295640941444089
217.545,0.5715500662992732,-0.09291166584834186
217.794,0.5714608963659487,-0.0928606442298851
218.038,0.5713823242190369,-0.0928156147011675
218.294,0.5712928642438291,-0.09276427439793453
218.534,0.5712140400681306,-0.09271896827281821
218.788,0.5711242957963536,-0.0926673157046698
219.048,0.5710341141373259,-0.09261532765849977
219.289,0.5709552068968695,-0.09256977361743988
219.537,0.5708759036452977,-0.09252393022395637
219.791,0.5707856270283805,-0.0924716707803468
220.045,0.5707060997162804,-0.09242556274426379
220.309,0.5706155747804288,-0.09237300184140758
220.539,0.5705358444923734,-0.09232664736983295
220.791,0.5704451146124038,-0.09227382281244673
221.037,0.5703652167946943,-0.09222723427545584
221.307,0.5702743089851818,-0.09217416340000825
221.551,0.5701830233687748,-0.09212077086966076
221.787,0.5701032078805358,-0.09207405150920714
222.039,0.5700230410632132,-0.09202706178053426
222.288,0.5699318444760009,-0.09197352949887416
222.535,0.569851563578937,-0.09192634138969291
222.788,0.5697602428475839,-0.0918725914153724
223.038,0.569679858790191,-0.09182522519598789
223.288,0.5695884267180589,-0.09177127369838448
223.537,0.5695079487123168,-0.09172372803269746
223.788,0.5694164127305213,-0.09166956582044208
224.033,0.5693358473427097,-0.09162184060963675
224.295,0.5692442228785808,-0.0915675015889779
224.544,0.5691635846192855,-0.09151960423145665
224.797,0.5690718821916245,-0.09146507592241528
225.035,0.5689911816007155,-0.09141702748891896
225.3,0.5688994147367731,-0.09136233406156503
225.543,0.5688186637624495,-0.09131413674289424
225.786,0.5687268462401278,-0.09125928337888836
226.048,0.5686347114156265,-0.09120415787770156
226.302,0.56855420376202,-0.09115595485932249
226.545,0.5684620397281896,-0.09110069476081502
226.788,0.5683815122021871,-0.09105238053147659
227.034,0.568300681969257,-0.09100382308001391
227.29,0.5682087932578775,-0.0909485679265059
227.536,0.5681279577567107,-0.09089991039279528
227.793,0.5680360695670057,-0.09084454739559708
228.034,0.5679552403671909,-0.09079580089044814
228.287,0.5678633658231464,-0.0907403439848606
228.533,0.5677825567492609,-0.09069153228524772
228.787,0.567690766436176,-0.09063605965520483
229.037,0.5676101309798826,-0.09058733061920028
229.293,0.5675186012250477,-0.09053203163206028
229.538,0.5674382065279636,-0.09048347570688235
229.794,0.5673469699703787,-0.09042831731094725
230.039,0.567266842963751,-0.09037977522537768
230.285,0.5671759163207963,-0.09032457838613643
230.537,0.5670960466843108,-0.09027599849277938
230.786,0.5670053868152726,-0.09022074765708775
231.037,0.5669257660613072,-0.09017212994605849
231.289,0.5668354190394109,-0.09011685517805401
231.537,0.5667560837682084,-0.09006822314526924
231.789,0.5666660620609627,-0.09001293373065543
232.053,0.5665759307510774,-0.08995745539425659
232.284,0.5664973334218284,-0.0899090069684748
232.536,0.5664185908075279,-0.08986037409960017
232.789,0.566329258814572,-0.08980509921628481
233.034,0.5662508387059967,-0.0897564867417475
233.283,0.5661618903034474,-0.0897012460161683
233.538,0.5660838194126838,-0.08965267172916726
233.785,0.5659952750759045,-0.0895974803036386
234.036,0.5659175643048866,-0.08954895272296262
234.289,0.5658294394539872,-0.08949382161076856
234.539,0.565752113411645,-0.08944535851745095
234.786,0.5656644422763616,-0.08939031226156632
235.034,0.5655875201811003,-0.08934192747457004
235.286,0.5655003047673387,-0.0892869669462771
235.533,0.5654237790114701,-0.08923865336166374
235.786,0.5653370139343796,-0.08918377427517056
236.04,0.5652608911551891,-0.08913553799567238
236.289,0.5651745991666658,-0.08908075831748394
236.538,0.565098916397112,-0.08903263251620944
236.793,0.5650131469805122,-0.08897800102687407
237.04,0.5649379265595029,-0.08893000816069552
237.284,0.5648526905842227,-0.0888755343851387
237.537,0.5647779631664446,-0.08882769814256306
237.783,0.5646933073709429,-0.08877341741098109
238.04,0.5646190956212469,-0.0887257557978783
238.287,0.5645350338490035,-0.0886716805818742
238.535,0.5644612698938021,-0.0886241505286478
238.789,0.5643772696404418,-0.08856994718519527
239.034,0.5643036257200453,-0.08852231675331877
239.288,0.5642202128975466,-0.08846827859277331
239.545,0.5641471048197672,-0.08842083673060723
239.792,0.5640643064989455,-0.08836701665664581
240.039,0.5639917393436387,-0.08831976856174482
240.286,0.5639095592937128,-0.08826617274658746
240.537,0.5638375391264286,-0.08821912511943684
240.785,0.5637559844550603,-0.08816576136465755
241.038,0.5636845225139815,-0.08811892541005972
241.284,0.5636036098530987,-0.08806580931776974
241.534,0.5635327142240519,-0.08801919360603307
241.783,0.5634524456945167,-0.08796632974439951
242.04,0.5633821170001091,-0.08791993744429545
242.29,0.5633024919502869,-0.0878673282250016
