time, x, y
161.287,0.7557961106939418,-0.09344259062921388
161.54,0.7558168471002672,-0.09345564589521815
161.784,0.7558403856416749,-0.09347044421934846
162.034,0.7558610334556424,-0.09348348652263123
162.284,0.755883967064657,-0.09349823451380213
162.541,0.7559045130678724,-0.09351111936790764
162.785,0.755927301491779,-0.09352571526304261
163.04,0.7559474122703718,-0.09353856433098212
163.283,0.7559701855437632,-0.09355308935520854
163.535,0.755990276246303,-0.09356611574805232
163.784,0.7560128433630381,-0.09358064310767772
164.035,0.7560328777084085,-0.09359329115311439
164.298,0.7560549851482604,-0.09360775152165488
164.535,0.7560744896053738,-0.09362054516360441
164.783,0.75609643696184,-0.09363493886608587
165.04,0.7561154939102298,-0.0936474813926908
165.286,0.7561366377421519,-0.093661572924174
165.537,0.7561556366618389,-0.09367406252272142
165.786,0.7561763457064259,-0.09368815958124234
166.038,0.7561944185943451,-0.09370038303585408
166.29,0.7562150793133174,-0.09371420493169781
166.537,0.7562330628473832,-0.09372638377061446
166.788,0.7562540151218607,-0.0937402530910811
167.033,0.7562718333482948,-0.0937524812744437
167.285,0.7562920103542679,-0.09376631317938844
167.54,0.7563098084092645,-0.09377841404857097
167.786,0.7563301269063168,-0.09379211174628581
168.033,0.7563478353992931,-0.09380417143706325
168.291,0.7563677322477929,-0.09381790164589798
168.538,0.7563853657466556,-0.09382993296652689
168.785,0.7564055180201918,-0.09384355509388213
169.039,0.7564230856646006,-0.09385553485412694
169.283,0.7564428356581576,-0.09386909080036332
169.55,0.7564629234284723,-0.09388282433942192
169.783,0.7564803932024057,-0.09389474665979189
170.035,0.7564978413493316,-0.09390669111864827
170.287,0.7565176089723221,-0.09392021579611282
170.533,0.7565349922665121,-0.09393213326951905
170.795,0.7565546805513167,-0.09394568605869791
171.033,0.7565720031577329,-0.09395757791154646
171.288,0.7565917667892449,-0.0939710608755839
171.554,0.7566113197496072,-0.09398465963460312
171.793,0.7566285295786486,-0.09399646397840539
172.039,0.7566457433183388,-0.09400831446327679
172.288,0.7566654089965674,-0.09402174816857965
172.54,0.7566825682635755,-0.09403357794130562
172.795,0.7567018745835562,-0.09404704447581211
173.041,0.7567189840364037,-0.09405885375527849
173.289,0.7567385242264182,-0.09407223398713115
173.548,0.7567579510822205,-0.0940856698499627
173.805,0.7567747734921947,-0.09409734430164453
174.042,0.7567917768380262,-0.0941091099408776
174.296,0.7568119915479002,-0.0941227811587998
174.551,0.7568326709365036,-0.09413658010189137
174.79,0.7568505875810166,-0.09414856822804368
175.037,0.7568685001548493,-0.09416060176629794
175.285,0.7568884853381972,-0.09417416660806358
175.54,0.7569063430295956,-0.09418609407980112
175.787,0.7569259863988247,-0.0941996082375004
176.042,0.756943216144224,-0.09421124190953738
176.289,0.7569630307646175,-0.09422461260847055
176.538,0.7569802233521492,-0.09423632229670803
176.793,0.7569996079199862,-0.09424962085626008
177.039,0.7570165406463355,-0.09426123425329638
177.291,0.7570356685935907,-0.09427443902505267
177.539,0.7570524083943095,-0.09428590291725487
177.787,0.7570717187625673,-0.09429910132305995
178.047,0.7570908276206023,-0.09431232948136474
178.302,0.7571074758012998,-0.09432383847227231
178.546,0.7571266356341532,-0.09433696838180537
178.788,0.7571433914891188,-0.09434847768589306
179.033,0.7571600260584976,-0.09436001004600762
179.293,0.7571789285542508,-0.09437312657961229
179.538,0.7571955163464803,-0.0943846718137494
179.813,0.7572145271325638,-0.09439771179419901
180.038,0.7572312041423821,-0.09440923466193256
180.285,0.7572500498808465,-0.09442235378153231
180.539,0.757266537563386,-0.09443374070796995
180.796,0.7572855568765838,-0.09444685110199016
181.041,0.7573020863501801,-0.09445836545932773
181.3,0.7573206336667708,-0.09447133068235167
181.54,0.7573369448887285,-0.09448274445514802
181.783,0.7573560587245154,-0.09449590257451496
182.034,0.7573722997874639,-0.09450724704692572
182.285,0.7573910784781883,-0.09452034533185713
182.533,0.757407336688529,-0.09453172103209452
182.799,0.7574249461064815,-0.09454432625589601
183.043,0.7574402809151841,-0.09455531118364296
183.29,0.7574575779786131,-0.09456774509909287
183.538,0.7574729325917248,-0.09457873767617447
183.796,0.7574905444284339,-0.09459131540598031
184.033,0.7575059089977401,-0.09460231233920571
184.288,0.7575233624941253,-0.09461478415707272
184.541,0.7575387382713534,-0.09462578671012946
184.79,0.7575562125217434,-0.09463834990206196
185.038,0.7575716000165532,-0.09464935793491527
185.289,0.7575891700293769,-0.09466182411593649
185.54,0.7576119181571345,-0.09467562932942726
185.79,0.7576441140439331,-0.09469463680254084
186.033,0.7576724012400433,-0.0947114311732766
186.286,0.7577045592270835,-0.09473058278741213
186.535,0.757732708197563,-0.09474733165842701
186.783,0.7577646374549314,-0.09476633478877237
187.039,0.7577926557580669,-0.09478304080151653
187.288,0.7578243431410177,-0.0948019315769575
187.542,0.7578522302390485,-0.09481859358401629
187.789,0.7578839382522957,-0.09483759501898004
188.036,0.7579116934662944,-0.09485421147757646
188.292,0.7579431748466895,-0.09487306312937226
188.543,0.7579707981893912,-0.09488963514825909
188.783,0.7580020369180342,-0.09490837319470201
189.041,0.7579335612619457,-0.094942764001873
189.288,0.7557965109366915,-0.09396636627724196
189.536,0.7558445180505179,-0.09399396589691926
189.785,0.7558977371617261,-0.09402501306631551
190.033,0.7559443809589578,-0.09405224170538337
190.286,0.7560026270640496,-0.09408639117232305
190.536,0.7560568057870121,-0.09411736816557281
190.791,0.7561184279268495,-0.09415255239684989
191.034,0.7561727750303985,-0.09418352889799671
191.284,0.756234824453966,-0.0942188190610177
191.536,0.7562896569420305,-0.09424993416656986
191.79,0.7563522681648492,-0.09428538275106074
192.035,0.7564075949517755,-0.09431663617536977
192.285,0.7564707750009725,-0.0943522444066451
192.539,0.7565266079564313,-0.09438363957436925
192.797,0.756590363902686,-0.09441940755646586
193.033,0.7566467032179407,-0.09445094199798514
193.284,0.7567110333974932,-0.09448686625163204
193.536,0.7567678750366946,-0.09451853573461418
193.786,0.756832773522177,-0.09455461115741333
194.034,0.7568901136439665,-0.09458641197857859
194.285,0.7569555782025601,-0.09462263543605472
194.533,0.757013417002165,-0.09465456601950108
194.783,0.757079462691979,-0.0946909328259078
195.038,0.7571377483633595,-0.09472295821517138
195.291,0.7572042192648005,-0.0947594022718707
195.533,0.7572628943274025,-0.09479150030821047
195.783,0.757329868784647,-0.09482806846283733
196.033,0.7573890263976192,-0.09486028239000024
196.283,0.7574565182296982,-0.09489695117790262
196.539,0.757516042715935,-0.09492922961738416
196.785,0.7575839186723312,-0.0949659572983484
197.037,0.7576438336161407,-0.0949983066346732
197.284,0.757712197947869,-0.09503513585047867
197.536,0.7577725823432306,-0.09506759238835423
197.783,0.757841522106338,-0.09510456113744045
198.033,0.7579024431790257,-0.09513715252697559
198.288,0.7524686370837622,-0.09266446458695174
198.534,0.7452888919561291,-0.08920370556985698
198.786,0.7451617473979766,-0.08914408478802026
199.035,0.7450493063122171,-0.08909123562711811
199.29,0.7449208283788388,-0.08903071742831302
199.535,0.7448072257682182,-0.0889770976744486
199.792,0.7446774285938451,-0.08891571395751963
200.041,0.7445626705447361,-0.0888613375369953
200.283,0.7444315670433842,-0.08879909648114122
200.537,0.7443156634957495,-0.08874396587213987
200.783,0.7441832620627482,-0.08868086695557383
201.033,0.744095901795183,-0.08864219886501237
201.283,0.7440447330982,-0.08862386234963189
201.533,0.7439991898490675,-0.08860765802963048
201.784,0.7439478793322281,-0.08858928708833333
202.035,0.7439029354176385,-0.0885731041828395
202.283,0.7438519129023485,-0.08855475973298478
202.534,0.7438066153098251,-0.08853847396111572
202.784,0.7437553838203063,-0.08851991418032915
203.034,0.7437101489924821,-0.08850354503029205
203.286,0.7436583580373641,-0.08848475200194873
203.534,0.7436130637899614,-0.0884682389784513
203.785,0.7435618433748292,-0.08844964835030648
204.036,0.7435175811958924,-0.08843368673228619
204.287,0.7434681850669779,-0.08841606044890504
204.534,0.7434245699935402,-0.08840045646681209
204.788,0.7433748227280846,-0.08838261639714716
205.04,0.7433309061584672,-0.08836683031561612
205.285,0.7432808115540501,-0.08834877989316194
205.534,0.7432365889092535,-0.08833280819191194
205.783,0.7431861485657659,-0.08831454762069281
206.033,0.7431416225868585,-0.08829839112388752
206.287,0.7430908385632392,-0.08827992109773944
206.535,0.7430460125673811,-0.0882635811058487
206.795,0.7429948896242768,-0.08824490318776576
207.036,0.7429497681450421,-0.08822838188316708
207.287,0.7428983123179463,-0.08820949886847372
207.534,0.7428528997862744,-0.08819279801379991
207.784,0.7428011167830325,-0.08817371240124434
208.036,0.7427554187118915,-0.0881568341455551
208.288,0.7427033128402882,-0.0881375476267835
208.535,0.7426573325947324,-0.08812049367796135
208.784,0.7426049084965678,-0.0881010083889527
209.04,0.742558652141476,-0.08808378177594374
209.308,0.7425059307677682,-0.08806410679300092
209.537,0.7424535351789446,-0.08804455504772939
209.788,0.742408391673731,-0.0880277985443231
210.042,0.7423630576453861,-0.08801097889466081
210.284,0.7423113907963096,-0.08799177454158896
210.536,0.7422658048670201,-0.08797479742662863
210.791,0.7422138353329462,-0.08795540378414732
211.046,0.7421615382414772,-0.08793585972258751
211.287,0.742115717858653,-0.08791867974049737
211.534,0.7420696091466771,-0.08790137358091289
211.802,0.742017051169478,-0.0878816092620893
212.043,0.7419706876006603,-0.08786414197359829
212.291,0.7419178451549939,-0.08784419642836404
212.546,0.7418712341138961,-0.08782657136231824
212.792,0.7418181121073464,-0.08780644703211585
213.042,0.7417712576262582,-0.08778866604309435
213.295,0.7417178612552272,-0.08776836598363567
213.535,0.7416707680491446,-0.08775043115963972
213.784,0.7416171049416875,-0.08772995828300939
214.042,0.7415697782871057,-0.08771187240159585
214.29,0.7415158532406423,-0.08769122929471035
214.54,0.7414683009104175,-0.08767299619092546
214.79,0.7414141355531096,-0.08765219463625674
215.038,0.7413664003522911,-0.08763383874760786
215.283,0.7413120476886698,-0.0876129089126953
215.54,0.7412641519875541,-0.08759444157967007
215.794,0.7412096255934766,-0.08757339062099216
216.044,0.74115483434674,-0.08755222298336553
216.284,0.7411069004613298,-0.08753365687566185
216.54,0.7410587273232762,-0.08751499147619393
216.79,0.7410038984242692,-0.08749372261341398
217.045,0.7409488158230995,-0.08747234276508528
217.293,0.7409006370413109,-0.08745359606322577
217.541,0.7408522253300691,-0.08743475326289912
217.794,0.740797134411493,-0.08741328746435562
218.042,0.740748615889731,-0.0873943630244726
218.297,0.7406934070359513,-0.08737280527057675
218.536,0.7406447890306667,-0.0873538034127372
218.787,0.7405894707544237,-0.087332159790704
219.037,0.7405407609256628,-0.08731308380558989
219.299,0.7404853436556106,-0.08729135956710318
219.538,0.7404365496379075,-0.0872722141011205
219.784,0.7403810417085925,-0.08725041325476847
220.044,0.7403321728874807,-0.0872312041085482
220.293,0.7402765840156208,-0.08720933299043088
220.54,0.7402276567939512,-0.08719006830695872
220.798,0.740172025920403,-0.08716814814840554
221.035,0.7401230726400922,-0.0871488467155601
221.284,0.7400674220608207,-0.0871268903161432
221.533,0.7400184663979482,-0.08710756600442636
221.793,0.7399628203983641,-0.0870855883324895
222.034,0.7399138737760499,-0.08706624706472782
222.296,0.7398582437015261,-0.08704425418185449
222.535,0.7398093152296064,-0.08702490221768575
222.796,0.7397537107904575,-0.08700289947306038
223.036,0.7397048089816215,-0.08698354158321121
223.298,0.7396492412332641,-0.08696153644534403
223.54,0.7396003768241175,-0.08694217891722929
223.788,0.7395448546113373,-0.08692017602989495
224.037,0.7394960330947602,-0.08690082292881914
224.294,0.7394405666282731,-0.08687882821497046
224.537,0.7393918002412567,-0.08685948624894109
224.787,0.7393364001429688,-0.08683750642828134
225.039,0.7392876966083584,-0.0868181805347752
225.291,0.7392323746410332,-0.08679622318234609
225.536,0.7391837435714429,-0.08677691826725767
225.791,0.7391285091572017,-0.08675498934844736
226.037,0.7390799612818724,-0.08673571335612473
226.288,0.7390248261093363,-0.08671381949399685
226.54,0.7389763700123355,-0.0866945770273067
226.799,0.7389213447864321,-0.08667272481022105
227.042,0.7388662021065866,-0.08665084169420588
227.285,0.738818080340327,-0.08663171438819621
227.544,0.7387698315769542,-0.08661255339415498
227.809,0.7387150509926704,-0.0865907993870362
228.044,0.73866691964415,-0.08657168736709678
228.283,0.7386122781671236,-0.0865499930725562
228.544,0.7385642758847465,-0.08653093741979033
228.789,0.7385098324583876,-0.08650933646340438
229.038,0.7384620955482514,-0.08649041642067572
229.289,0.7384080152070449,-0.08646900620342383
229.539,0.7383606090458684,-0.08645026100266144
229.792,0.7383069194300732,-0.08642905916643066
230.047,0.7382532771479703,-0.08640792465450153
230.286,0.7382065944283295,-0.08638952662445144
230.547,0.7381533222624553,-0.08636858854195995
230.791,0.7381069076511627,-0.08635032907756085
231.041,0.7380604527533337,-0.08633208754369397
231.29,0.7380078095893012,-0.08631143796576228
231.538,0.7379616425043205,-0.08629334787259157
231.792,0.7379093218944499,-0.08627286819234277
232.034,0.7378634276949806,-0.08625492042349718
232.285,0.7378113949589751,-0.08623458898253357
232.535,0.737765741236651,-0.08621676484545171
232.788,0.737713981389405,-0.08619657378753912
233.037,0.7376685732919939,-0.08617887664298303
233.286,0.7376171017861403,-0.08615883577478363
233.537,0.7375719521834446,-0.08614127417353593
233.792,0.7375207767999078,-0.08612138961657312
234.043,0.7374758913987837,-0.08610396850055009
234.288,0.7374250222608779,-0.08608424755457657
234.54,0.7373804139770086,-0.08606697499075606
234.783,0.7373298682948679,-0.086047428439508
235.034,0.7372855451319955,-0.0860303102099169
235.29,0.7372353193450412,-0.08601093732352072
235.54,0.7371912732962757,-0.08599396990191804
235.789,0.7371413583647923,-0.0859747663010584
236.035,0.73709758582354,-0.08595794794490925
236.287,0.7370479861455896,-0.08593891655772654
236.535,0.7370044968899038,-0.08592225311926656
236.789,0.7369552243719164,-0.08590340097393274
237.034,0.7369120211883934,-0.08588689480098893
237.291,0.7368630784836868,-0.08586822534978555
237.533,0.7368201868998969,-0.08585189364105414
237.787,0.7367716158039752,-0.0858334332914474
238.034,0.736729052042278,-0.08581728629095627
238.287,0.7366808537534015,-0.08579903631507467
238.537,0.7366386080185018,-0.08578307503125664
238.792,0.7365905282722478,-0.0857649012983141
239.033,0.7365483226783323,-0.08574895869280058
239.283,0.7365005293428991,-0.0857309400400369
239.538,0.7364586532131435,-0.08571518474009288
239.785,0.7364112402469531,-0.08569738346718103
240.039,0.7363696961060926,-0.08568181814388262
240.286,0.7363226587752253,-0.08566423202008533
240.538,0.7362814444990309,-0.08564885595262309
240.796,0.736234781888559,-0.08563148523951379
241.039,0.7361939014683689,-0.08561630166790102
241.295,0.7361476224195372,-0.08559915263347775
241.54,0.7361070774076587,-0.08558416300782867
241.786,0.7360611756491714,-0.08556723235699429
242.036,0.7360209601862812,-0.0855524337953664
242.289,0.7359754306174419,-0.0855357192649531
