time, x, y
164.234,0.7036419671928466,-0.44435321850361326
164.485,0.7030476271298522,-0.44459597393686395
164.733,0.7028441911115392,-0.44472199846857896
164.982,0.7026759643945654,-0.44481417972693044
165.234,0.7020942400532483,-0.4450889088322859
165.488,0.7015625162891317,-0.4453149012074447
165.733,0.7015584595952848,-0.4453891673133795
165.984,0.7013455782020104,-0.4454913517000728
166.244,0.7013071995689701,-0.44555097505841584
166.483,0.7008645711522892,-0.44576420536483063
166.735,0.7008547368780537,-0.44580913005663175
166.986,0.7005930315340516,-0.44593747824437974
167.24,0.7005359421329965,-0.445964376659664
167.482,0.7004135630333439,-0.4460770576813599
167.734,0.7002495362127641,-0.4461729140431242
167.983,0.7001206844728654,-0.4462718779232175
168.235,0.6999040859264968,-0.44635950132484875
168.493,0.6999045504953137,-0.4464320806191629
168.733,0.6996455540676844,-0.44654773862159636
168.982,0.6995967373317389,-0.4465871414197307
169.245,0.6990771400056439,-0.44683510864067577
169.484,0.6990219132902974,-0.44691380206915693
169.743,0.6987507241206514,-0.4470439041595138
169.985,0.698676723683766,-0.4470662438862422
170.234,0.6986382348189079,-0.4471456168926976
170.485,0.6985620642390814,-0.4472044133951841
170.733,0.6985414968637315,-0.4472479789826773
170.991,0.6984943375173316,-0.44727265542117234
171.235,0.6985073717297205,-0.44733639403430514
171.486,0.6984285921403566,-0.44738260127644064
171.735,0.6984296123045354,-0.44738707853969095
171.987,0.6980624395605368,-0.4475806381156627
172.24,0.6979162929017033,-0.4476767551710021
172.488,0.6976482420410112,-0.44781731422042875
172.737,0.6972694095471673,-0.44796111689766055
172.985,0.6972316346667494,-0.4480525918376456
173.242,0.6970608926958352,-0.4481424430885904
173.503,0.6970440202782944,-0.4481741517130122
173.738,0.6967145854470937,-0.4483219353315697
173.982,0.6966748697851988,-0.4484056182871123
174.236,0.6963939470224361,-0.4485232165811723
174.499,0.6963081842711906,-0.4485532601464098
174.742,0.6961004066924068,-0.44868146713708523
175.012,0.6958800220333834,-0.4488029436396546
175.241,0.6957198694437805,-0.44889483799904323
175.486,0.6953650382340174,-0.44903857480196535
175.742,0.6953616878179711,-0.4491141411009913
175.984,0.6952565404088215,-0.44916450798380997
176.24,0.6952546760740705,-0.449180395716463
176.492,0.694867639593364,-0.4493576466183383
176.735,0.6947523392908661,-0.44944372905861263
176.988,0.6944827824387686,-0.449567393965259
177.241,0.6943712673193857,-0.4495925566572121
177.496,0.6943172081704136,-0.44967864058363216
177.733,0.6941817405753484,-0.44974785261839123
177.984,0.6941622084302745,-0.44978528736667317
178.249,0.693905613621484,-0.44988420300721205
178.49,0.6939010928325366,-0.44996969162374173
178.733,0.6936174005961837,-0.45007968406049337
178.981,0.6936179287094362,-0.4500808351390255
179.242,0.6933958378790646,-0.45020523516847355
179.482,0.6932197940820868,-0.45029965817307627
179.737,0.6930129351996624,-0.45040349813295294
179.983,0.6926806896711569,-0.45052910457510636
180.231,0.6926727086232212,-0.45059599439405756
180.483,0.6925833803252862,-0.45063384134600554
180.744,0.6925720103745892,-0.45066125789597683
180.984,0.6921994322174176,-0.4508234787025138
181.237,0.6921378046010019,-0.4508851248420045
181.486,0.691849156903032,-0.45101355982026947
181.743,0.6917940551944253,-0.45104859517784346
181.983,0.6917732861674522,-0.45111726586314826
182.234,0.691674300776488,-0.45117505791177887
182.499,0.6916521369233803,-0.45120785496281973
182.743,0.6915664829170793,-0.4512581502206672
182.984,0.6915582687196554,-0.4513256738005753
183.235,0.691508443280009,-0.45135938477366244
183.488,0.6915123541980082,-0.45136129848355716
183.734,0.6914456703485791,-0.45143383398253545
184.008,0.6913946178392245,-0.4514764442176881
184.234,0.6913664282024584,-0.45151973588269695
184.493,0.6913444293032222,-0.45153084574578267
184.734,0.6913499696697918,-0.45159567730445493
184.988,0.6913021026888532,-0.45162083872858527
185.235,0.6913012621108922,-0.4516358161647165
185.487,0.6910966882009236,-0.45175645557166816
185.746,0.6910430989074181,-0.4518138471646042
185.996,0.6908970536939434,-0.45189272209216597
186.242,0.6908870384269454,-0.451897396453997
186.497,0.690875540635425,-0.4519749814923311
186.74,0.6908405536882061,-0.4519918784471927
186.99,0.6908380379243886,-0.45202716550126293
187.235,0.6906406638232063,-0.45212667779072535
187.482,0.690598848473989,-0.45220467127528907
187.734,0.6903018180447857,-0.452316699158016
187.995,0.6902768987818655,-0.4523355653334858
188.246,0.6902201326995505,-0.4524080847952426
188.482,0.6901720958622747,-0.4524402896490005
188.739,0.6901540454088224,-0.45248144736625623
188.993,0.6900853089257585,-0.4525215505614082
189.236,0.6900790555922852,-0.45258919765808414
189.484,0.6900180940737038,-0.4526210723814805
189.733,0.6900186218814495,-0.45263284535271
189.985,0.6899271019077908,-0.4527121382522827
190.237,0.689888632331812,-0.45274760055529595
190.484,0.68983741315022,-0.45280001400404857
190.734,0.6898274743556422,-0.4528057495054798
190.986,0.6898243630038544,-0.4528781827891425
191.235,0.6897559912896464,-0.4529046830183273
191.504,0.6897523220005202,-0.452933782637933
191.735,0.689526907293476,-0.4530457114920222
191.984,0.6894712649752928,-0.45310642294222975
192.242,0.689199308670484,-0.4532192277727106
192.481,0.6891819978185262,-0.4532389694996347
192.738,0.6891550584676013,-0.4533075949992931
192.992,0.6891062414598029,-0.4533284961104203
193.244,0.6891005734793797,-0.4533637239664803
193.487,0.6888533929454277,-0.4534818780073146
193.733,0.6888099253620921,-0.45354966753550796
193.982,0.6884201013039021,-0.4536805750860356
194.235,0.6884168388923798,-0.4537043974998504
194.484,0.6883459999027005,-0.45378001381949035
194.732,0.6883160184908564,-0.45380093906126334
194.982,0.6882882420858287,-0.4538497090788712
195.231,0.6881670205647279,-0.45390829580399805
195.484,0.6881101554284036,-0.4539957938079103
195.735,0.687764809664685,-0.454104377567142
195.983,0.6877634326943819,-0.45413351967709387
196.235,0.687668478076859,-0.4541920534237169
196.481,0.6876138863485254,-0.454235892184455
196.731,0.6875619767706943,-0.4542838876869148
196.981,0.6875519263988722,-0.4543121452725426
197.231,0.6875337454843722,-0.45436177606934275
197.481,0.6872595807329968,-0.4544497183545997
197.732,0.6872555791672734,-0.4544804019908043
197.981,0.6870347064252337,-0.45458893391319727
198.232,0.6869946006925057,-0.45463753457097317
198.484,0.68688749616447,-0.454700427020102
198.735,0.6868994882049495,-0.45471496103624093
198.983,0.6868562626797494,-0.45478486139046054
199.242,0.6867279186572867,-0.4548260324636075
199.481,0.6867084680519545,-0.45486887978972723
199.738,0.6864308410914451,-0.45498048057739293
199.983,0.6863611143707993,-0.45505444037076875
200.237,0.6859896656037504,-0.45517105615915693
200.484,0.6859864685587324,-0.4552288192704355
200.734,0.6859296245887267,-0.4552787261546515
200.996,0.685899787323043,-0.45529704933353166
201.231,0.6858729997686238,-0.45534324715462515
201.483,0.6856275591138438,-0.45545435364730347
201.733,0.6855566121670515,-0.4555229725773844
201.987,0.6850899691243437,-0.45565813960829143
202.239,0.6850910203829813,-0.4557125779445247
202.484,0.6849861494552506,-0.4557767037490596
202.733,0.6849614617923804,-0.4557974047985161
202.981,0.6849096536589523,-0.45585698611347647
203.235,0.6847552955287047,-0.4559392994623906
203.482,0.6846144410573081,-0.4560282811983852
203.731,0.6841430929978704,-0.4561578423957461
203.986,0.6841351510560923,-0.45620459122639007
204.237,0.6839886610452851,-0.45626998271176067
204.491,0.6839648717870971,-0.4563002540226007
204.732,0.6839047804933475,-0.4563512160939166
205.0,0.6838567292972002,-0.45640116218719573
205.237,0.683765486837928,-0.4564737207115796
205.481,0.6833679724441726,-0.45657955324924304
205.736,0.6833474832747567,-0.456629949886876
205.986,0.6831939737800908,-0.4567071758674145
206.232,0.6831728966590774,-0.45673805064716194
206.487,0.6830859248422773,-0.4567919213326022
206.742,0.6830874680210306,-0.45682563807189497
206.981,0.682924739913662,-0.4569088590353394
207.233,0.6826399836025028,-0.4569810865392808
207.493,0.6825840116504259,-0.4570447698760187
207.735,0.6823530929540604,-0.457136785675908
207.999,0.6822556354924664,-0.4572025697287464
208.241,0.6821621545109295,-0.4572425726470072
208.483,0.6821701972020165,-0.45729460453959314
208.733,0.6820006259727128,-0.45736440415174934
208.985,0.6817728061326844,-0.4574220126987965
209.253,0.6816485299484059,-0.45750178284969034
209.494,0.6814143370526373,-0.45759607853409295
209.743,0.6812758729408639,-0.4576690425893334
209.983,0.6809258736918932,-0.4577663583198596
210.244,0.6809188540608668,-0.4578443675105662
210.504,0.6808199581731224,-0.4578837969677008
210.744,0.6808199034296346,-0.45788874625608106
211.003,0.6806824085302705,-0.4579696678443368
211.231,0.6804378902207575,-0.4580643995019619
211.503,0.680279883163564,-0.45814493867429035
211.734,0.6799902463295704,-0.4582184938417089
211.981,0.6799855380429819,-0.45830047392380113
212.234,0.6797387474410354,-0.4583732072529043
212.483,0.6795827261442831,-0.4584184247106094
212.74,0.6794360044424466,-0.4584954691815656
212.995,0.6791961546733636,-0.45859177228562337
213.245,0.6788732573854758,-0.4587088771923343
213.494,0.6786027492821339,-0.4587723996637232
213.745,0.6785910103929131,-0.4588606257430523
213.982,0.6782484624929369,-0.4589548788936406
214.234,0.6781734874752987,-0.4589899348227745
214.493,0.6779524062061265,-0.4590805109510551
214.752,0.6777933872299846,-0.45916451192637403
214.985,0.6774575964863018,-0.45927164722396485
215.231,0.6771802872395446,-0.45933541856110205
215.486,0.677163823619581,-0.45942022957548406
215.731,0.6768774617820635,-0.4595008999373387
215.989,0.6767923898682902,-0.4595491663051431
216.244,0.6765605195150056,-0.459629997433569
216.499,0.6764105600221298,-0.45971419750328113
216.744,0.6759416236766957,-0.4598432489066695
216.983,0.675759150687487,-0.45989158587175627
217.235,0.6757359068967088,-0.45996583834334365
217.491,0.6753872612746408,-0.46006281606644833
217.734,0.6753389297792366,-0.4601024799197087
217.992,0.6750230438726268,-0.4602030087661139
218.237,0.6749437439072601,-0.46026758434538045
218.494,0.674377116860333,-0.460408227580945
218.738,0.6741714869510989,-0.4604629509089001
218.993,0.6741300055572892,-0.46054284013527774
219.239,0.6737805745736681,-0.4606335025259287
219.482,0.6737186478919277,-0.4606800853199427
219.746,0.6733584775735499,-0.4607926202584183
219.996,0.6733031271748513,-0.4608497990771004
220.231,0.6727449045195805,-0.460972558680874
220.483,0.6725245155290155,-0.4610473710837013
220.733,0.6724825093600939,-0.46110707265403805
220.985,0.6720970038317005,-0.4611964591118758
221.241,0.672035795067033,-0.4612558261685248
221.486,0.671657527565477,-0.46135886158401623
221.742,0.6716489523112436,-0.46139448796795607
221.983,0.6712498675638533,-0.46148930506151176
222.239,0.6712674824219711,-0.4615240640250795
222.489,0.6711629275617836,-0.4615902853221859
222.734,0.670857473095195,-0.4616500284321487
222.988,0.6708213013126832,-0.46169816691100446
223.236,0.6704351228434267,-0.46179172067779023
223.493,0.6701283622949537,-0.46187711114162333
223.744,0.6693630445230181,-0.4620213585416988
223.981,0.6693450270346922,-0.46207440185102105
224.272,0.669147360344512,-0.4621477412385226
224.506,0.6686434072366519,-0.46223308937207724
224.732,0.668587949652356,-0.46229833567571266
224.989,0.6680875619835189,-0.46241716574958375
225.244,0.6679606180675741,-0.4624772167202279
225.482,0.6674740389799756,-0.46257012851310586
225.732,0.667459591369344,-0.46261594727010336
225.993,0.6672049692003431,-0.4626969287655132
226.241,0.6665198825076535,-0.4628038215579326
226.484,0.6664406207399718,-0.4628771493197793
226.753,0.6659606016636597,-0.4629857279136922
226.999,0.6659064604874615,-0.463025333931522
227.242,0.6654639486885857,-0.4631094558124094
227.484,0.6654625023484035,-0.46315757789399514
227.738,0.6651852495338576,-0.46322673704363115
227.985,0.6644948747039179,-0.4633263523660958
228.238,0.6644335857083945,-0.46338738658085343
228.487,0.6639125284739097,-0.4634946702916043
228.739,0.6638333620945644,-0.46352900296955724
228.986,0.6636971890301799,-0.4635699054828566
229.243,0.6636806377781296,-0.46361910672571305
229.498,0.6632663868011031,-0.463708508790952
229.737,0.6625693260896941,-0.46379845803156994
230.016,0.6625132127542658,-0.46386556897585157
230.243,0.6621361524961422,-0.46393436175642977
230.491,0.6620645094167946,-0.4639772401729922
230.731,0.661913925232867,-0.46401993023073
230.985,0.6617391560941563,-0.4640870274240219
231.241,0.6613916644795476,-0.46415997190177744
231.494,0.6610472056575302,-0.4642049336454479
231.732,0.6609956880219137,-0.46428180491670495
232.005,0.6599787405985066,-0.4644332762120616
232.231,0.6599143662980947,-0.464462270052705
232.484,0.65964834187417,-0.4645220331759966
232.733,0.659397637374659,-0.4645842322343392
232.985,0.6583698477379152,-0.46472943302056746
233.246,0.6576748992093305,-0.4648251378374234
233.482,0.657595024394575,-0.46490101222237395
233.739,0.656932226559706,-0.46498351895935575
233.985,0.6568421929328456,-0.46502253699509133
234.246,0.6564572545571558,-0.46509540463263405
234.488,0.6561888056763252,-0.4651461931148197
234.731,0.6551241803541951,-0.4652821238895687
234.985,0.6546838438633639,-0.4653430968341141
235.232,0.6545932241423564,-0.46542012735401783
235.484,0.6528628179942796,-0.4656032872117154
235.738,0.6525236695411888,-0.4656777737022622
235.983,0.6520776630185964,-0.46575804312155217
236.234,0.6517605745838978,-0.4658126767686577
236.481,0.6514105570726817,-0.46589073444608936
236.733,0.6511603358487099,-0.46594448788688403
236.981,0.650989627741907,-0.4660224822827133
237.235,0.6490627252120226,-0.4661989895732996
237.485,0.6486157607182181,-0.46628824737654834
237.735,0.6482018461915109,-0.4663520117545415
237.996,0.6474318178532998,-0.46644008140228616
238.232,0.6472933332380775,-0.46649809533265235
238.49,0.6469828450238857,-0.4665572834590615
238.738,0.6467719269549241,-0.4666093604507855
238.984,0.64520108769387,-0.4667214732515537
239.234,0.6451676056673923,-0.4667904913255661
239.484,0.644749589446381,-0.4668477950536349
239.733,0.6438522106138261,-0.46692021258379585
239.982,0.6438515236853607,-0.4669299212512696
240.241,0.6438510840248564,-0.46693775350454814
240.494,0.6438506689386251,-0.466946774659087
240.735,0.6438501398130508,-0.4669547101899123
240.983,0.643849411867056,-0.4669636701964988
241.236,0.6438487112867918,-0.4669715824092239
241.485,0.6438478857707653,-0.4669805262587573
241.736,0.6438471378954265,-0.46698844990715943
241.99,0.6438462831564448,-0.46699739844100685
242.239,0.6438455447133554,-0.4670052909879004
