time, x, y
164.537,0.5493311560024243,-0.41209736085090104
164.786,0.5491652722525152,-0.41188459146095613
165.037,0.5492558090817762,-0.4120341207162605
165.286,0.5490608083412979,-0.41177997929040494
165.535,0.5489214126446817,-0.4115828646549057
165.785,0.5489193995800149,-0.4116069400991976
166.034,0.5488442675978404,-0.4115158903455314
166.289,0.5488556940983469,-0.4115560119249802
166.538,0.548620227435347,-0.41122164627986424
166.787,0.5486388091475681,-0.4112732896789185
167.039,0.5485186074618299,-0.4111137959764199
167.285,0.5485381464982448,-0.41115669929344817
167.549,0.5484097791825637,-0.410986703108095
167.786,0.5483954105735851,-0.41098587255632374
168.035,0.5483411363043877,-0.4109250384874758
168.287,0.5482708418261812,-0.4108293595579362
168.538,0.5482875123773705,-0.4108782172167729
168.788,0.5481689795008057,-0.4107185435713385
169.042,0.5481819772447658,-0.41075801153195385
169.283,0.5479055163236313,-0.4103494576507702
169.536,0.5479177449156339,-0.4103891106268787
169.783,0.5477968905766629,-0.4102249549714078
170.036,0.5478093283137677,-0.41025200916325766
170.29,0.5477610007835564,-0.41020446896090634
170.539,0.5477513860871959,-0.4102105089751566
170.786,0.5477433287196278,-0.4102252209686254
171.033,0.5477204743726694,-0.41020706598512524
171.287,0.5477366704493661,-0.41025657961549644
171.541,0.547690419439926,-0.41020676480650137
171.791,0.5476974850989447,-0.41024071841450516
172.044,0.5474783627822314,-0.4099112168392283
172.293,0.5474513062022919,-0.40989147973987267
172.541,0.5473171123373907,-0.409698332424108
172.785,0.5472088995510553,-0.4095317835681234
173.038,0.5471874426230187,-0.40952388714863863
173.289,0.5471251462035431,-0.4094487345809706
173.534,0.5471308372159822,-0.40947868139159055
173.787,0.546958792538268,-0.40921592685425157
174.051,0.5469724164947961,-0.4092628890514254
174.291,0.5468468206431503,-0.4090768279400762
174.534,0.5468507801676958,-0.4091005276154615
174.802,0.5466838939868643,-0.40884491509179527
175.04,0.5466511244871037,-0.40881131036623997
175.284,0.5465621766311699,-0.40868793565839306
175.539,0.5464538694384986,-0.4085143383190172
175.784,0.5464625356904422,-0.4085597768499147
176.039,0.5464153426352956,-0.4085023638712151
176.297,0.5464224603959235,-0.4085395790463844
176.535,0.5462084255223741,-0.40819123713971567
176.789,0.5462029961845243,-0.4082065050474741
177.035,0.5460950123417748,-0.40804409311311324
177.286,0.5460981866376337,-0.4080598102780638
177.545,0.5460581319716294,-0.4080214673135707
177.8,0.5460274908257629,-0.40799494383772394
178.042,0.5460262651217977,-0.40801522567264126
178.283,0.5459145436441412,-0.4078377649899678
178.536,0.5459324073624922,-0.4078920540425073
178.788,0.5458163175877829,-0.40771407770855794
179.041,0.5458237194716072,-0.4077459910025107
179.299,0.5456571915310837,-0.4074744129626488
179.535,0.5456358425546919,-0.4074606814440064
179.797,0.5455368756751666,-0.4073093982542426
180.054,0.545452269894899,-0.40716917466221686
180.287,0.5454506884370364,-0.4071970842237863
180.541,0.5454181855479843,-0.40716451865462705
180.792,0.5454274818654072,-0.4072062435530491
181.037,0.5452013911874025,-0.4068095210720848
181.288,0.5452057452060123,-0.40684501451024857
181.545,0.5450010899991962,-0.4067578973410853
181.8,0.5450131638114999,-0.406792738091267
182.041,0.5449926902354829,-0.4067843629564805
182.284,0.5449589159348158,-0.4067530896894063
182.542,0.5449548968634769,-0.4067741974187236
182.787,0.544892138602342,-0.40667926547528477
183.039,0.544910555607562,-0.40673830951611345
183.285,0.5448789202743076,-0.4067100807390847
183.542,0.5448803385296989,-0.4067377380563879
183.79,0.544819176007496,-0.4066478965353292
184.035,0.544813219630063,-0.40666634683092784
184.301,0.5447924251580404,-0.40665977371455203
184.546,0.5447923263873469,-0.40667872381278436
184.788,0.5447896365934992,-0.4067047686787623
185.04,0.5447576690187466,-0.4066923356579783
185.291,0.5447562717678402,-0.40671464764288257
185.54,0.5445879164504994,-0.40641780184226256
185.791,0.5445999166826697,-0.4064694557977642
186.04,0.5445125103729559,-0.4064235847267722
186.298,0.5445216033854369,-0.4064548802319271
186.538,0.544504362672209,-0.40646162227997806
186.799,0.5444860173376797,-0.40645961454471546
187.036,0.5444836527307253,-0.4064767663986764
187.295,0.544328398530399,-0.40620131856470226
187.533,0.5443390107894901,-0.40624999916386256
187.788,0.5441063006236802,-0.40618254329678094
188.04,0.5441128698744089,-0.40621174298402535
188.297,0.5440635534781028,-0.40615229987954743
188.54,0.5440508686485672,-0.4061644991808326
188.795,0.5440344885695491,-0.40615882459456837
189.037,0.5439933001912995,-0.4060957646446865
189.285,0.544001828411792,-0.40614614166412416
189.542,0.5439659288568338,-0.4061112141689542
189.785,0.5439662268748507,-0.40613462954385465
190.034,0.5438951156883766,-0.406020768935589
190.289,0.5438934594188937,-0.4060523767452586
190.536,0.543867067057191,-0.40603264156485636
190.784,0.543870272757004,-0.4060581544100591
191.036,0.5438624318385703,-0.40607643166109825
191.284,0.5438127702057737,-0.40606202556551335
191.536,0.5438088772604875,-0.40608030270846524
191.786,0.5436291488691387,-0.40575365531665536
192.037,0.5436403015208696,-0.40580048438400035
192.289,0.5434472055749853,-0.405706654914637
192.535,0.5434573727295994,-0.4057429266830535
192.783,0.5434361670854144,-0.4057407316500704
193.033,0.5434042930248054,-0.4057463615012965
193.288,0.5433888343121812,-0.40574048221679293
193.54,0.5432157018216539,-0.40541801032228064
193.784,0.5432072265525179,-0.4054479462036448
194.035,0.5429465944674869,-0.40537600828018516
194.285,0.5429552812628955,-0.4054120245216685
194.537,0.5429097763868006,-0.40535613946204574
194.784,0.5428951332103232,-0.4053689358300048
195.039,0.5428745929638502,-0.4053542014915192
195.286,0.54279810829016,-0.40521837447111936
195.536,0.5427758781683365,-0.40523042652440616
195.783,0.5424970997330475,-0.4052014052492959
196.033,0.5424961895534739,-0.40522486337833363
196.283,0.5424186835483847,-0.40509961373362774
196.54,0.5424161861268249,-0.40512707633091244
196.783,0.5423829570914939,-0.4050936032509183
197.038,0.5423887395951834,-0.4051218630381555
197.292,0.5423403686174034,-0.4051285267211158
197.536,0.5421374889398392,-0.4051224085301902
197.785,0.5421180541256113,-0.40511019405998444
198.035,0.5419837976237296,-0.40486084672716227
198.285,0.5419904726585815,-0.4049089894632031
198.544,0.5419439752055949,-0.404840304239093
198.788,0.5419569314793808,-0.40488692453140046
199.036,0.5419194993033696,-0.4048717370401522
199.287,0.5418195483314175,-0.40487846457047805
199.535,0.5417941274725098,-0.40484960116994456
199.787,0.5416060277196214,-0.40448533890515964
200.038,0.5415840861934611,-0.4045086092959259
200.284,0.5413388199896436,-0.40441530985174284
200.533,0.5413596549423295,-0.4044718490836249
200.783,0.5413184215595178,-0.4044356800691284
201.033,0.5412993941435786,-0.4044556410519301
201.286,0.5412487224863225,-0.40437476888797974
201.533,0.5411091231529169,-0.4041018876685432
201.79,0.5410307723894802,-0.40410645981102966
202.036,0.5407526033748647,-0.40403337386788585
202.288,0.5407667800682555,-0.4040843034118505
202.543,0.5407065405535659,-0.40399563341342254
202.787,0.5406949111804783,-0.404018884587004
203.034,0.5406493574460683,-0.4039486987890437
203.283,0.5405687339236639,-0.4037965325964494
203.542,0.5404471043693604,-0.4037741290695881
203.795,0.5401115925746375,-0.40372944980475933
204.034,0.540107014092502,-0.40374513266038714
204.29,0.5400259211171731,-0.4036092457815343
204.537,0.5400227427198743,-0.40363407083208064
204.797,0.5399672547451143,-0.40354703413132414
205.044,0.5399708504213433,-0.40357530441444706
205.298,0.53979317818181,-0.40355446152830987
205.545,0.5395615264052489,-0.4035473975529756
205.786,0.5395323576932065,-0.40350924765506024
206.037,0.539465790053499,-0.403395060932137
206.289,0.5394598022542447,-0.4034297582618711
206.542,0.5394063228441124,-0.4033815805680152
206.785,0.5394182711638017,-0.4034320655292207
207.038,0.5392215919412205,-0.4034012445014535
207.285,0.5390333407348021,-0.40340976931352013
207.54,0.5389743991447578,-0.4033046453662565
207.788,0.5388592387134178,-0.40308251601984924
208.037,0.5388404489867368,-0.40309239796024404
208.291,0.5387963822408331,-0.40301933186668704
208.534,0.538809983623284,-0.40306989008055244
208.788,0.5385482382198474,-0.4030305425701202
209.04,0.5384611258189774,-0.4030625209579096
209.307,0.5383341910838135,-0.4028058336574422
209.538,0.5382264536727068,-0.40259170368545866
209.787,0.5380816693249818,-0.40257212190180197
210.033,0.5379423345834873,-0.40246630622728485
210.29,0.5379598669117527,-0.40253057873522297
210.537,0.5379140844393546,-0.4024623974737805
210.796,0.5379116607662148,-0.402484813007836
211.042,0.5377677069332585,-0.40218283199120053
211.289,0.537661675502519,-0.4019690435095748
211.54,0.5375199559545455,-0.4019675243068257
211.789,0.5373495737964815,-0.4018748107206108
212.036,0.5373631028105492,-0.40193138864100836
212.3,0.5371178401593645,-0.4018680019458319
212.54,0.5371093229507851,-0.40190200331191756
212.784,0.5369068190297834,-0.40145838142187695
213.043,0.5368600049456269,-0.40138001546080376
213.283,0.5365609472786733,-0.40134334327766286
213.541,0.5364368448969509,-0.40127408797295333
213.793,0.5364379025036328,-0.401313622313925
214.042,0.5361863086280623,-0.4012123322867678
214.293,0.5361893415808657,-0.40124969111887143
214.535,0.5359886996444748,-0.4007962952546729
214.784,0.5359546162308692,-0.4007457611308003
215.04,0.5356293738955289,-0.4006930947381768
215.286,0.5355024553375992,-0.40066601079953007
215.543,0.5354913490684368,-0.40068178776836216
215.789,0.535274932139644,-0.4006091562356531
216.04,0.53528076277121,-0.40065150855485226
216.284,0.5350454791156646,-0.40010304164937416
216.549,0.5350399693399805,-0.4001316182121783
216.794,0.5346152919694215,-0.40005439147029653
217.039,0.534560897468806,-0.40006111974895514
217.29,0.5345361666341814,-0.4000416509898823
217.538,0.5343174496350843,-0.39998553332878195
217.797,0.5343188312745956,-0.4000219071470249
218.037,0.5340803677052123,-0.39944769757374293
218.283,0.5340713852620788,-0.3994750093651125
218.538,0.5335647401673893,-0.39937110315974705
218.786,0.5335072681510935,-0.39937139384998166
219.039,0.533480957577165,-0.39934900416608327
219.286,0.5332551997163328,-0.39930410279150724
219.536,0.533251279969097,-0.39932662513906847
219.785,0.5330086671580087,-0.3987301794663746
220.036,0.5330026518864802,-0.39876143085797117
220.287,0.532424199103481,-0.398622353285064
220.541,0.5324248496008829,-0.39866184011002753
220.785,0.5323715563447052,-0.39863003116811846
221.055,0.5321387367477781,-0.39862015894267305
221.292,0.5321207515252706,-0.3986046943528931
221.54,0.5318788907591228,-0.397991093705755
221.789,0.5318472706418241,-0.3980235453826794
222.039,0.5315434982848113,-0.39794876031285226
222.289,0.5315561194543938,-0.3979968598787224
222.534,0.5314717793915658,-0.39797010125415727
222.784,0.5312067639994282,-0.39800922830708985
223.044,0.5311553215461075,-0.3979100030867743
223.288,0.53094311206277,-0.3973653427358716
223.535,0.5307898658650806,-0.397524432440395
223.785,0.5302551477839481,-0.39729813204267794
224.043,0.5302702649415508,-0.39736276119889674
224.288,0.5300532047015777,-0.3973306593246366
224.534,0.5296904557645258,-0.39738659122545683
224.791,0.5296385578749987,-0.39727605206753797
225.042,0.5294029464909514,-0.39666142559894146
225.288,0.5293710174183178,-0.39661985885812945
225.534,0.5290510370774081,-0.39643957411179404
225.79,0.5290645519615736,-0.3965030588186298
226.063,0.5286312345287566,-0.3964571801879052
226.286,0.528253514504411,-0.39652110059681644
226.535,0.5281968107455239,-0.39639197179217034
226.783,0.5279781225084258,-0.39581271754361697
227.036,0.5278901976744026,-0.39584597161198987
227.305,0.5276869179910182,-0.39550677933364947
227.534,0.5276942888899898,-0.395557375797437
227.788,0.5271995199733638,-0.395511043047115
228.035,0.5268093296327984,-0.39553624036043716
228.299,0.5267419777321288,-0.39537520895338696
228.539,0.5265790603441302,-0.3949377724197725
228.795,0.5264778072791502,-0.3949704275453678
229.044,0.5264271519613093,-0.3948966384965919
229.284,0.5264354456104319,-0.3949546327339878
229.534,0.5259329131501517,-0.3948904218892576
229.792,0.5254609001827656,-0.3948815321010164
230.04,0.5254348120241106,-0.3948417765451381
230.288,0.5252195922727929,-0.3945979848870393
230.549,0.5251473200795198,-0.39461552655347765
230.786,0.5250200136955887,-0.39425083201907396
231.036,0.5250232245799765,-0.39435273875491184
231.283,0.5245595618808407,-0.3943394041029434
231.537,0.5244025430243542,-0.3943705079462883
231.819,0.5242853008991014,-0.39407875820989774
232.034,0.5238095837273039,-0.39360991486622754
232.286,0.5237714061384223,-0.39361823600293444
232.537,0.5235751142886319,-0.39302269125522526
232.788,0.5235008663172193,-0.3931471861049065
233.037,0.5224781382315226,-0.3929756619513502
233.288,0.522142016671132,-0.3928292887917598
233.534,0.5220783230023776,-0.39282634277518724
233.789,0.5214070682477051,-0.3928632761243774
234.034,0.5213925777409526,-0.39287948970237774
234.286,0.521137527560637,-0.39208111764031517
234.535,0.5209803609372066,-0.39223525155676925
234.783,0.5200021026092599,-0.3920745511505543
235.037,0.5199356727100493,-0.39200867965542535
235.287,0.5197638908201654,-0.39199785811788196
235.533,0.5180947053441902,-0.3920215046060763
235.787,0.5179704504610833,-0.39207479676241414
236.035,0.5177447181286285,-0.3913427021935014
236.29,0.5176931166957077,-0.3912215704345452
236.534,0.5175305193807858,-0.39100764908039104
236.787,0.517454451353797,-0.3907598478677879
237.035,0.5172493926733236,-0.3907478586776881
237.283,0.5151361783411288,-0.3907505393107256
237.534,0.5151125848058298,-0.390782638769596
237.785,0.5148163485971776,-0.389980392051429
238.035,0.514566136924646,-0.3898989452955515
238.293,0.5144996443307749,-0.389701539155152
238.54,0.5143696351090666,-0.38923327363289534
238.784,0.5140758344705356,-0.38922978687170506
239.033,0.5127743504114937,-0.38920460280300273
239.286,0.5127819785527029,-0.3892661502593515
239.542,0.5122881950109269,-0.3891660825017284
239.785,0.511601310679461,-0.38921541242289737
240.036,0.5115953852663493,-0.389230165238111
240.289,0.5115895533158675,-0.3892470859020445
240.534,0.5115838489267227,-0.3892618454865192
240.784,0.5115772135345008,-0.3892781209515133
241.036,0.5115713560889505,-0.3892922324958236
241.295,0.5115646169039426,-0.3893080612447874
241.54,0.5115586503632032,-0.38932188162200504
241.783,0.5115519010569626,-0.3893375735535427
242.036,0.5115459616965398,-0.38935135363519063
242.285,0.5115392869217502,-0.38936711918952177
