time, goal_x, goal_y, x, y 
55.891,5.407147482423277,-5.306671345953706,-2.2743829195142053,-2.2479089550118982
56.145,5.407147482423277,-5.306671345953706,-2.236067035676684,-2.263140885695331
56.39,5.407147482423277,-5.306671345953706,-2.1917125354136786,-2.2790855777411085
56.645,5.407147482423277,-5.306671345953706,-2.152836895067717,-2.296062602694561
56.89,5.407147482423277,-5.306671345953706,-2.1094317973480985,-2.31706657270494
57.143,5.407147482423277,-5.306671345953706,-2.0711973104639894,-2.3325002752798203
57.39,5.407147482423277,-5.306671345953706,-2.0261503636393887,-2.3469742635704995
57.643,5.407147482423277,-5.306671345953706,-1.9858020816504474,-2.3582454241993664
57.89,5.407147482423277,-5.306671345953706,-1.9400789769891738,-2.374665255125441
58.14,5.407147482423277,-5.306671345953706,-1.901244272881513,-2.3919932541995492
58.39,5.407147482423277,-5.306671345953706,-1.8596693894306997,-2.412326323852752
58.644,5.407147482423277,-5.306671345953706,-1.8216264944408267,-2.428144151275672
58.891,5.407147482423277,-5.306671345953706,-1.7767883399380324,-2.4429453077419434
59.14,5.407147482423277,-5.306671345953706,-1.7364926061755956,-2.4547408611711194
59.39,5.407147482423277,-5.306671345953706,-1.6908069564033805,-2.471610803578673
59.64,5.407147482423277,-5.306671345953706,-1.6523217664776795,-2.489339877517653
59.892,5.407147482423277,-5.306671345953706,-1.6095511478054099,-2.510387657942808
60.14,5.407147482423277,-5.306671345953706,-1.5713669498005496,-2.5259577964951236
60.39,5.407147482423277,-5.306671345953706,-1.526404396839666,-2.540511449118905
60.642,5.407147482423277,-5.306671345953706,-1.4850143159862952,-2.551975405402748
60.89,5.407147482423277,-5.306671345953706,-1.4390497514187952,-2.5681056559324484
61.14,5.407147482423277,-5.306671345953706,-1.4000246408123842,-2.5851414456845334
61.39,5.407147482423277,-5.306671345953706,-1.3579759284581177,-2.6056915753102734
61.64,5.407147482423277,-5.306671345953706,-1.3198057152625995,-2.621408811554472
61.89,5.407147482423277,-5.306671345953706,-1.2749023314811767,-2.636138690846708
62.14,5.407147482423277,-5.306671345953706,-1.2360118662957287,-2.6469753331441597
62.39,5.407147482423277,-5.306671345953706,-1.190122691391748,-2.6629072107346348
62.64,5.407147482423277,-5.306671345953706,-1.1511962128553173,-2.6798756673893527
62.89,5.407147482423277,-5.306671345953706,-1.1081260598554852,-2.6999387569193263
63.153,5.407147482423277,-5.306671345953706,-1.0696051044018837,-2.7147425048466225
63.39,5.407147482423277,-5.306671345953706,-1.0240924829112175,-2.730049467103148
63.64,5.407147482423277,-5.306671345953706,-0.9849218941706864,-2.746227821701566
63.89,5.407147482423277,-5.306671345953706,-0.9412577473232304,-2.7657220265772846
64.14,5.407147482423277,-5.306671345953706,-0.9025341484987757,-2.779855815512653
64.39,5.407147482423277,-5.306671345953706,-0.8582014351192297,-2.7943284172543277
64.64,5.407147482423277,-5.306671345953706,-0.8187611334270565,-2.809962042115645
64.891,5.407147482423277,-5.306671345953706,-0.77509003241087,-2.831348511320503
65.14,5.407147482423277,-5.306671345953706,-0.7383483328257643,-2.8509078407677273
65.39,5.407147482423277,-5.306671345953706,-0.6952584826298428,-2.8701481586579694
65.64,5.407147482423277,-5.306671345953706,-0.6564212932349169,-2.8840948656438403
65.893,5.407147482423277,-5.306671345953706,-0.6098017668129234,-2.89921829974304
66.14,5.407147482423277,-5.306671345953706,-0.5704047584951166,-2.915079210314258
66.39,5.407147482423277,-5.306671345953706,-0.5269568570705343,-2.9339380454742026
66.64,-0.19495533498707196,-2.0015483028027248,-0.4880821361859899,-2.9477307871719236
66.892,-0.16539763764269116,-2.030231418387708,-0.44255554066294445,-2.960097636748224
67.14,-0.13347977902243352,-2.05794749393612,-0.40194791179857026,-2.968000208546959
67.39,-0.10384702035943487,-2.080306369692746,-0.35512487902627277,-2.973518178703754
67.64,-0.06979601480644633,-2.100856946241196,-0.3138668954479921,-2.9753098464106627
67.89,-0.035623434452415476,-2.1209795767775326,-0.2665476001561697,-2.9738704202225863
68.14,0.003145099683077218,-2.138389987299703,-0.22555565568199193,-2.969584936578904
68.39,0.0380383707461775,-2.1511351569024377,-0.17891196162821094,-2.961121681817746
68.64,0.07670082045938398,-2.160677589078913,-0.1391319799798362,-2.9507845454157713
68.89,0.11510840869188864,-2.1708705791154332,-0.09280883328992487,-2.9372863481935814
69.14,0.15579227959617464,-2.1808994624373295,-0.05137794417225578,-2.928347338845992
69.39,0.1907187371388729,-2.1922762256613932,-0.003086032558408249,-2.9216136912482895
69.64,0.22972470337777384,-2.208192619101806,0.037817838104555204,-2.9175983429165853
69.89,0.2617964280904027,-2.2226993201469485,0.0653954974998637,-2.9136564842205233
70.141,3.0,-2.0,0.06567629645736364,-2.91361567930164
70.39,3.0,-2.0,0.06558792463556266,-2.9136213254297885
70.64,3.0,-2.0,0.06550999224419521,-2.9136264956741083
70.89,3.0,-2.0,0.06542036255415605,-2.91363257515159
71.14,3.0,-2.0,0.0653420412921656,-2.9136379792781577
71.39,3.0,-2.0,0.06525225062482018,-2.9136442692869546
71.64,3.0,-2.0,0.06517388606924598,-2.9136498379911884
71.89,3.0,-2.0,0.0650840954486053,-2.9136563077084974
72.142,3.0,-2.0,0.06500582729908216,-2.913662017042957
72.39,3.0,-2.0,0.06491633535701549,-2.913668615336356
72.64,3.0,-2.0,0.06483845537125678,-2.913674414519062
72.89,3.0,-2.0,0.06474946084644059,-2.913681106331249
73.14,3.0,-2.0,0.06467202046691746,-2.913686985493323
73.39,3.0,-2.0,0.06458357352583664,-2.9136937601299033
73.642,3.0,-2.0,0.06450666846327818,-2.9136997002824288
73.89,3.0,-2.0,0.06441886249115615,-2.9137065386191017
74.145,3.0,-2.0,0.06434252037947469,-2.9137125325167337
74.39,3.0,-2.0,0.06425536586653806,-2.913719429848692
74.65,3.0,-2.0,0.0641795990918886,-2.913725472737209
74.89,3.0,-2.0,0.06409313734284501,-2.913732418491939
75.14,3.0,-2.0,0.0640180242582731,-2.9137384930147507
75.39,3.0,-2.0,0.06393233987672993,-2.9137454679848447
75.64,3.0,-2.0,0.06385790824581752,-2.9137515658555166
75.89,3.0,-2.0,0.06377300953310625,-2.9137585647487456
76.142,3.0,-2.0,0.06369926825434204,-2.9137646808754147
76.39,3.0,-2.0,0.06361517248780613,-2.913771696457018
76.64,3.0,-2.0,0.06354216647522903,-2.9137778187002397
76.89,3.0,-2.0,0.06345895201633661,-2.913784831707941
77.14,3.0,-2.0,0.06338672257266856,-2.9137909484324274
77.39,3.0,-2.0,0.06330439953861478,-2.913797952626521
77.643,3.0,-2.0,0.0632329503284441,-2.913804059236903
77.891,3.0,-2.0,0.06315152412461318,-2.9138110490398925
78.141,3.0,-2.0,0.06308085958793372,-2.9138171407086038
78.39,3.0,-2.0,0.06300033603005561,-2.9138241104227283
78.64,3.0,-2.0,0.06293047942953,-2.913830178513511
78.89,3.0,-2.0,0.06285091593134676,-2.9138371119356683
79.14,3.0,-2.0,0.0627819098870795,-2.913843143711407
79.39,3.0,-2.0,0.06270332185787199,-2.9138500330236696
79.647,3.0,-2.0,0.06263516685298685,-2.913856024233867
79.89,3.0,-2.0,0.06255755426488405,-2.9138628646200515
80.14,3.0,-2.0,0.06249025081148366,-2.9138688109681876
80.39,3.0,-2.0,0.06241361446973108,-2.9138755973967623
80.64,3.0,-2.0,0.06234716319035766,-2.9138814944658735
80.89,3.0,-2.0,0.062271505740039805,-2.913888221503725
81.14,3.0,-2.0,0.062205925592283745,-2.9138940610616344
81.39,3.0,-2.0,0.062131288970036544,-2.9139007149022174
81.643,3.0,-2.0,0.06206660557662982,-2.9139064871480476
81.892,3.0,-2.0,0.06199299630029809,-2.9139130614657827
82.14,3.0,-2.0,0.061929207108788936,-2.913918762628999
82.39,3.0,-2.0,0.061856620143916484,-2.9139252533624957
82.641,3.0,-2.0,0.06179372079461717,-2.913930879775963
82.89,3.0,-2.0,0.06172215098522891,-2.9139372828999983
83.14,3.0,-2.0,0.061660137252291594,-2.913942831133298
83.39,3.0,-2.0,0.06158957995442643,-2.913949142708616
83.64,3.0,-2.0,0.06152844769213603,-2.9139546093702537
83.89,3.0,-2.0,0.06145890563967142,-2.9139608239104033
84.14,3.0,-2.0,0.061398673141931606,-2.913966200694376
84.39,3.0,-2.0,0.06133017117032016,-2.913972307738648
84.64,3.0,-2.0,0.06127084613259811,-2.913977588617022
84.89,3.0,-2.0,0.06120338180244382,-2.9139835838496824
85.147,3.0,-2.0,0.0611449582678788,-2.913988765933776
85.401,3.0,-2.0,0.06107852274518115,-2.9139946464774145
85.641,3.0,-2.0,0.06102099335886883,-2.913999727189665
85.89,3.0,-2.0,0.060955578257770295,-2.9140054901212866
86.144,3.0,-2.0,0.060898935663668774,-2.9140104669362032
86.39,3.0,-2.0,0.060834532184790555,-2.9140161093102237
86.64,3.0,-2.0,0.06077875965983772,-2.914020989220092
86.891,3.0,-2.0,0.06071531594073256,-2.9140265355424275
87.14,3.0,-2.0,0.06066035443029714,-2.9140313361990393
87.39,3.0,-2.0,0.060597845050782716,-2.9140367876611957
87.64,3.0,-2.0,0.060543708597045075,-2.9140415003619276
87.891,3.0,-2.0,0.06048214383153199,-2.9140468489147757
88.141,3.0,-2.0,0.06042883068114521,-2.9140514696977777
88.39,3.0,-2.0,0.06036820736941259,-2.9140567104350636
88.643,3.0,-2.0,0.06031571399036254,-2.9140612344696515
88.89,3.0,-2.0,0.060256029244766286,-2.914066360081311
89.14,3.0,-2.0,0.06020434935855783,-2.914070781945627
89.391,3.0,-2.0,0.06014559461084178,-2.91407578771865
89.644,3.0,-2.0,0.060094723370519534,-2.914080104505993
89.89,3.0,-2.0,0.06003687993199561,-2.91408499386223
90.142,3.0,-2.0,0.05998679523913696,-2.9140892094341226
90.4,3.0,-2.0,0.05992984212105418,-2.9140939855505845
90.64,3.0,-2.0,0.059880504275992036,-2.9140981203968352
90.89,3.0,-2.0,0.05982439559161867,-2.9141028201095116
91.143,3.0,-2.0,0.05977581471401433,-2.9141068862092094
91.39,3.0,-2.0,0.059720593896275785,-2.914111504396664
91.643,3.0,-2.0,0.059672796727778046,-2.9141154987637754
91.89,3.0,-2.0,0.05961846699492961,-2.914120035889448
92.14,3.0,-2.0,0.059571438916596504,-2.914123959472587
92.391,3.0,-2.0,0.059517983480314174,-2.9141284142826622
92.651,3.0,-2.0,0.05947171031836075,-2.9141322657898714
92.89,3.0,-2.0,0.059419109202450734,-2.9141366382218545
93.14,3.0,-2.0,0.059373572468178946,-2.914140419151539
93.39,3.0,-2.0,0.05932180620894257,-2.914144712120747
93.64,3.0,-2.0,0.05927698953327756,-2.91414842370827
93.893,3.0,-2.0,0.05922603535888414,-2.914152637367272
94.142,3.0,-2.0,0.059181914485146224,-2.9141562804040415
94.39,3.0,-2.0,0.05913174242006236,-2.9141604165166783
94.64,3.0,-2.0,0.05908828950357853,-2.9141639929144385
94.89,3.0,-2.0,0.059038865293853555,-2.9141680542819484
95.141,3.0,-2.0,0.05899604822502877,-2.9141715680453424
95.39,3.0,-2.0,0.058947332591361055,-2.914175560713251
95.642,3.0,-2.0,0.058905119438588546,-2.9141790165185384
95.89,3.0,-2.0,0.058857081487413324,-2.9141829446151197
96.14,3.0,-2.0,0.058815450921090674,-2.914186344307098
96.39,0.7970399914871898,-2.7744047062101735,0.07212099648563813,-2.9112084321330776
96.643,3.0,-2.0,0.10987181255835281,-2.901555692833142
96.89,3.0,-2.0,0.15761607691280724,-2.8927261033787
97.14,3.0,-2.0,0.19999866315493947,-2.8881066316513464
97.39,3.0,-2.0,0.24857501296027074,-2.8864374475723635
97.64,3.0,-2.0,0.29111880060638184,-2.8881468227604317
97.89,3.0,-2.0,0.3395046899962436,-2.8937186742842433
98.14,3.0,-2.0,0.38107832617702225,-2.9017708237762427
98.39,3.0,-2.0,0.42806792855130116,-2.914648829679325
98.64,3.0,-2.0,0.46807751525539215,-2.928881744472694
98.89,3.0,-2.0,0.5124599250085222,-2.9486883690470704
99.14,3.0,-2.0,0.549968051536351,-2.968906570070127
99.39,3.0,-2.0,0.5908339837110321,-2.9950972766390285
99.64,3.0,-2.0,0.6248001370265067,-3.020733515882205
99.892,3.0,-2.0,0.6613888574722966,-3.0529052861511126
100.145,3.0,-2.0,0.6910053074267455,-3.0832235481446855
100.39,3.0,-2.0,0.7110939462869985,-3.1077312924804286
100.64,3.0,-2.0,0.7146325350241951,-3.114107225817739
100.89,3.0,-2.0,0.7149133389703005,-3.114715121024988
101.14,3.0,-2.0,0.71507282536421,-3.1151003140441142
101.39,3.0,-2.0,0.7151146646735195,-3.1151835249260627
101.642,3.0,-2.0,0.7151831056654654,-3.1154108259921784
101.891,3.0,-2.0,0.7152656515535757,-3.115734791638952
102.14,3.0,-2.0,0.7153206903156308,-3.116003625868357
102.39,3.0,-2.0,0.7153678560983343,-3.1163099113649873
102.64,3.0,-2.0,0.7153967356105986,-3.116592700909672
102.89,3.0,-2.0,0.7154149226408502,-3.1169473328267463
103.14,3.0,-2.0,0.7154152594787819,-3.1172701151267397
103.39,3.0,-2.0,0.7154134918714057,-3.1175065056288163
103.64,3.0,-2.0,0.7153674409612,-3.117936191182656
103.892,3.0,-2.0,0.715292589252355,-3.1184144736169164
104.14,3.0,-2.0,0.7152023425016427,-3.1188473586730345
104.39,3.0,-2.0,0.7150672593026604,-3.119364586151444
104.64,3.0,-2.0,0.7149203755080379,-3.1198312740048877
104.89,3.0,-2.0,0.7147189209512261,-3.1203758733047886
105.14,3.0,-2.0,0.7145143487503727,-3.1208541009581126
105.39,3.0,-2.0,0.714247570594359,-3.121400331790852
105.642,3.0,-2.0,0.713987091277447,-3.1218718497537497
105.89,3.0,-2.0,0.7136584985945471,-3.1224013878745382
106.14,3.0,-2.0,0.7133482986255928,-3.122848675052206
106.392,3.0,-2.0,0.7129703194041201,-3.123338315995264
106.646,3.0,-2.0,0.7126283030434225,-3.123737863489213
106.891,3.0,-2.0,0.7122338501819607,-3.1241548499711365
107.141,3.0,-2.0,0.7118940294403947,-3.124479586066978
107.39,3.0,-2.0,0.7115177187486915,-3.124806754182607
107.64,3.0,-2.0,0.7112693408179865,-3.1250108598622846
107.89,3.0,-2.0,0.7117924872670128,-3.1246826125672875
108.14,3.0,-2.0,0.711702818704967,-3.124741700538997
108.39,3.0,-2.0,0.7114252988069122,-3.1249070768673373
108.64,3.0,-2.0,0.7111899527383897,-3.1250328963835248
108.89,3.0,-2.0,0.7109162769493627,-3.1251622466079905
109.143,3.0,-2.0,0.710659400634161,-3.12526767900639
109.39,3.0,-2.0,0.7103317041961305,-3.1253830713789377
109.64,3.0,-2.0,0.7100005729687744,-3.1254814030918587
109.89,3.0,-2.0,0.6971470910643258,-3.127247647325984
110.14,3.0,-2.0,0.6563328685211696,-3.127505139383948
110.39,3.0,-2.0,0.603130589299803,-3.1269599112320754
110.64,3.0,-2.0,0.5564440519103634,-3.1264062427883483
110.89,3.0,-2.0,0.503248103374506,-3.125757923135935
111.141,3.0,-2.0,0.45657257346843705,-3.1251097346001417
111.39,3.0,-2.0,0.40336797614368985,-3.1243545555406964
111.64,3.0,-2.0,0.3743052912211913,-3.1238293052103048
111.89,3.0,-2.0,0.3731874045926804,-3.1237825519754945
112.14,3.0,-2.0,0.37269531022606583,-3.1237367764401274
112.39,3.0,-2.0,0.3721595728355648,-3.1236595462261274
112.64,3.0,-2.0,0.37172475604292765,-3.123574216346957
112.892,3.0,-2.0,0.3712705040726628,-3.1234607562251755
113.14,3.0,-2.0,0.3709400472077351,-3.1233618424874123
113.39,3.0,-2.0,0.37136698633934795,-3.123548880452072
113.64,3.0,-2.0,0.37194876312707703,-3.123812998961323
113.89,3.0,-2.0,0.3718869190367288,-3.123774431670867
114.14,3.0,-2.0,0.3716695815391443,-3.1236600446919494
114.39,3.0,-2.0,0.371417578931696,-3.1235130684570773
114.64,3.0,-2.0,0.3710305600773941,-3.123256073777062
114.89,3.0,-2.0,0.36955528182701636,-3.1221658355701467
115.14,3.0,-2.0,0.3688964316311808,-3.121660605376865
115.391,3.0,-2.0,0.3685343875497984,-3.121362096393733
115.64,3.0,-2.0,0.3682211351983543,-3.1210769511610588
115.89,3.0,-2.0,0.36786441976347617,-3.120719595940322
116.14,3.0,-2.0,0.3675577202618736,-3.1203817719300035
116.39,3.0,-2.0,0.36721548642514323,-3.1199659427263793
116.641,3.0,-2.0,0.36692826057888384,-3.1195798528156673
116.89,3.0,-2.0,0.3666150260726714,-3.119112200446963
117.142,3.0,-2.0,0.3663577470584843,-3.1186832999406104
117.39,3.0,-2.0,0.3660837719804298,-3.1181696092610927
117.655,3.0,-2.0,0.3658345566190173,-3.117634365154605
117.891,3.0,-2.0,0.3656393217112124,-3.117152026010845
118.14,3.0,-2.0,0.3654668229886707,-3.116659117092305
118.39,3.0,-2.0,0.3652996727689939,-3.116088138340444
118.641,3.0,-2.0,0.3651818164568967,-3.1155911681057633
118.901,3.0,-2.0,0.36508009063393343,-3.115036955833484
119.14,3.0,-2.0,0.365019898493356,-3.114575641346284
119.39,3.0,-2.0,0.36498057424652813,-3.114075235061393
119.64,3.0,-2.0,0.36496581812117046,-3.1136475100829006
119.89,3.0,-2.0,0.3649650913731086,-3.113346690057169
120.14,3.0,-2.0,0.3649737798565863,-3.1132073110753073
120.392,3.0,-2.0,0.3650118445846045,-3.1130003821218595
120.64,3.0,-2.0,0.3663044116442882,-3.1065366879944745
120.891,3.0,-2.0,0.3771291445485931,-3.065252070268185
121.144,3.0,-2.0,0.3896712889082329,-3.0205687333583056
121.39,3.0,-2.0,0.4041617667094127,-2.9691139250611296
121.64,3.0,-2.0,0.4167828988483459,-2.9244294804467326
121.89,3.0,-2.0,0.4313515827622361,-2.8730187863541943
122.14,3.0,-2.0,0.444049245838301,-2.8283331153927906
122.39,3.0,-2.0,0.45869596097442755,-2.776968177181145
122.641,3.0,-2.0,0.47147037591646074,-2.732278731091652
122.89,3.0,-2.0,0.4861944132880346,-2.6809593859975527
123.14,3.0,-2.0,0.49904483450726805,-2.636266998952114
123.39,3.0,-2.0,0.5072377149700746,-2.607817109846021
123.64,3.0,-2.0,0.5073326628842344,-2.607459995556887
123.89,3.0,-2.0,0.5074649688272594,-2.6070481865360677
124.14,3.0,-2.0,0.5076020750463035,-2.6066870619093425
124.391,3.0,-2.0,0.5077855438106192,-2.6062714790393446
124.64,3.0,-2.0,0.5079706672383117,-2.605906889823208
124.893,3.0,-2.0,0.5082156150741969,-2.6054834481487212
125.14,3.0,-2.0,0.5084629255817763,-2.6051059834148353
125.39,3.0,-2.0,0.5087875341042086,-2.6046661531575444
125.64,3.0,-2.0,0.5091179200147159,-2.6042653326294243
125.89,3.0,-2.0,0.5101898641209298,-2.6031293557569075
126.14,3.0,-2.0,0.5115328309327363,-2.6017899083597
126.392,3.0,-2.0,0.5121674637072705,-2.601188779413008
126.64,3.0,-2.0,0.5125900673225554,-2.6008258849984394
126.89,3.0,-2.0,0.5130763886762414,-2.6004471890800724
127.142,3.0,-2.0,0.5133843296712816,-2.600223336345709
127.391,3.0,-2.0,0.512942873911539,-2.600480720096
127.641,3.0,-2.0,0.5131866122574602,-2.600340302249868
127.89,3.0,-2.0,0.5135956815026612,-2.6001206001690282
128.143,3.0,-2.0,0.5139422736626499,-2.599953774514821
128.39,3.0,-2.0,0.5143340954343895,-2.599786211026688
128.64,3.0,-2.0,0.5146763863280057,-2.5996577980426236
128.89,3.0,-2.0,0.5150729560901957,-2.5995298238936213
129.14,3.0,-2.0,0.5154255822965054,-2.5994343197165843
129.39,3.0,-2.0,0.515839009861381,-2.5993436222783357
129.64,3.0,-2.0,0.5162086877042162,-2.599281422973801
129.892,3.0,-2.0,0.5166427836775911,-2.599230537814852
130.141,3.0,-2.0,0.5319729653540044,-2.598938312172952
130.391,3.0,-2.0,0.5836286798866867,-2.5983198473065756
130.641,3.0,-2.0,0.6301697817716644,-2.5976898851711563
130.89,3.0,-2.0,0.6835353113548979,-2.596972372975614
131.14,3.0,-2.0,0.7300606810222795,-2.59627702383028
131.39,3.0,-2.0,0.7834440194677431,-2.5954922287526143
131.64,3.0,-2.0,0.8299510784834773,-2.5947308430631706
131.893,3.0,-2.0,0.8833679278883195,-2.593876221742698
132.14,3.0,-2.0,0.9298416873582241,-2.593051230948913
132.39,1.0187385669314069,-2.621672670398047,0.9609381804746594,-2.5925765982787397
132.64,1.029062790435373,-2.6215181037039006,0.9614183366395038,-2.5925760768393347
132.892,1.0291758997282587,-2.621522022411409,0.9615714367762039,-2.5925740204283545
