time, goal_x, goal_y, x, y 
51.39,-3.977760809528359,-2.2453854284896773,-4.8446193509401505,-2.5773839661996165
51.64,-3.93417259039244,-2.263614282586759,-4.807000009620686,-2.5940169873051064
51.89,-3.8951338709576486,-2.2775551117363637,-4.762414925370504,-2.609819445516381
52.14,-3.8526611954524146,-2.2924886887636764,-4.722617488372629,-2.6207346837092493
52.391,-3.810618198038282,-2.3076345118867896,-4.676621374397456,-2.631726674557027
52.64,-3.766099738605871,-2.323363784653033,-4.636168807893961,-2.644372981374691
52.89,-3.7266736864632044,-2.337213767926044,-4.5909614006956145,-2.662396393386034
53.14,-3.682126460286339,-2.3539182737503266,-4.553016289817998,-2.6791037656227314
53.39,-3.6435867905747505,-2.370533254289282,-4.509908269777108,-2.69643856642482
53.64,-3.60278326875403,-2.388487255711486,-4.471607383006702,-2.7127376849183937
53.89,-3.561839382564637,-2.4055843110582966,-4.426837735626662,-2.730373043314794
54.14,-3.5169534566772627,-2.42165346483526,-4.388564076581683,-2.7466695560675634
54.394,-3.4777722030687173,-2.4354006910477666,-4.3438888528930635,-2.762116630016013
54.64,-3.4325564094242793,-2.451286555009009,-4.304490467300221,-2.77398089588077
54.89,-3.393456651723449,-2.465849807808709,-4.258935795741465,-2.7910697736672683
55.14,-3.351974992872285,-2.4834223261380366,-4.220526821015217,-2.8075615470018462
55.39,-3.310934642010661,-2.5004309316063322,-4.17565014637512,-2.8259535208148114
55.641,-3.268579328055562,-2.5167852890311355,-4.137996612998295,-2.843956179686656
55.89,-3.2276560664720666,-2.5356092966622654,-4.0943514776687335,-2.8647002265831976
56.143,-3.1843671985914694,-2.5563045907975477,-4.059065732512156,-2.8835700248967724
56.39,-3.14756638409442,-2.573355455296052,-4.016222486019133,-2.903499405806385
56.643,-3.1067789267408275,-2.5901988132743536,-3.9776364972585885,-2.918061445787189
56.89,-3.0652366961631525,-2.607062024240875,-3.9335981861683282,-2.9329195013611287
57.142,-3.024180491916376,-2.6237911020637394,-3.894194817681842,-2.9489564183492383
57.391,-2.9826960640729157,-2.6407283468145293,-3.8508064581619537,-2.9706910647662292
57.642,-2.938478410900671,-2.658832664168364,-3.814241377334597,-2.9905894417265095
57.89,-2.900021729492522,-2.674417432962938,-3.7713287039773804,-3.0102135437468096
58.14,-2.858483824913109,-2.691327228429982,-3.7326238763540247,-3.024512039479618
58.39,-2.8169340746177687,-2.7082526468395836,-3.685883568894262,-3.0400457041967086
58.641,-2.7727764791624807,-2.72618601402473,-3.6465927132034084,-3.056133500762027
58.89,-2.7341096038221178,-2.7421388260188495,-3.6031007273558164,-3.0752515370498985
59.14,-2.6899445336469245,-2.7590984223959207,-3.5643047653369715,-3.0891924323430446
59.39,-2.650398685756284,-2.771966646757082,-3.518807236008309,-3.101745385154786
59.64,-2.6048070962058447,-2.7866780943667298,-3.477719439690697,-3.111638126133429
59.894,-2.5650206030841884,-2.8004890018255413,-3.4312659445883087,-3.12633502305685
60.14,-2.520408546196859,-2.8183613404998287,-3.3919445612292303,-3.142161247494507
60.39,-2.4816557555148897,-2.8340595219948153,-3.3482091755473147,-3.1613730433949723
60.641,-2.4373067861934903,-2.8509422462569387,-3.3093900614163694,-3.175285437183805
60.89,-2.3972021887013324,-2.8636304212932764,-3.263821760640159,-3.187950891273208
61.14,-2.3542401318647115,-2.876933642327257,-3.2234601182704967,-3.195943487793342
61.39,-2.3117423795414407,-2.8905424667389377,-3.1756972146499223,-3.204266271425808
61.64,-2.269488363449462,-2.9037593759862497,-3.1344335590617907,-3.2145009623904666
61.89,-2.227119637162195,-2.917954886972469,-3.088330443865727,-3.2298030773653617
62.14,-2.1844304736441136,-2.9321521306119642,-3.049160990267085,-3.2444970326766693
62.39,3.0,-2.0,-3.016762852031376,-3.2531471177529143
62.641,-2.103442771711562,-2.9580271642437745,-2.988413254357187,-3.2544969757443396
62.89,-2.069804733606252,-2.967186321566846,-2.940683996653494,-3.25801209674539
63.14,-2.0244050282544896,-2.978975426832358,-2.8985791916705375,-3.264172098482204
63.39,-1.9840921480362106,-2.9894573016644133,-2.851253793202653,-3.274922008963538
63.64,3.0,-2.0,-2.829011313262232,-3.281444264048019
63.89,3.0,-2.0,-2.82852551068606,-3.28160371899359
64.14,3.0,-2.0,-2.8281019374559766,-3.281766877927479
64.39,3.0,-2.0,-2.827619360942729,-3.2819816239236346
64.64,3.0,-2.0,-2.827202685688403,-3.2821933364841605
64.893,3.0,-2.0,-2.8267330992503164,-3.282463470116115
65.14,3.0,-2.0,-2.8263329885266835,-3.2827224065058225
65.39,3.0,-2.0,-2.8258915656424444,-3.2830423826074835
65.642,3.0,-2.0,-2.825525908102813,-3.2833384855707037
65.892,3.0,-2.0,-2.8251370451916795,-3.283689533751802
66.142,3.0,-2.0,-2.824828675355425,-3.283999657891922
66.39,3.0,-2.0,-2.8245085710934927,-3.2843590549499377
66.642,3.0,-2.0,-2.824254121831558,-3.2846781079074656
66.89,3.0,-2.0,-2.8241194353514922,-3.2848673089564016
67.14,3.0,-2.0,-2.8244237164899526,-3.2844484316441473
67.393,3.0,-2.0,-2.82382882617796,-3.2855957303091268
67.641,3.0,-2.0,-2.823242134093909,-3.2867267153959063
67.89,3.0,-2.0,-2.8229476518609493,-3.287302923563486
68.14,3.0,-2.0,-2.8227814310685795,-3.287662081131493
68.39,3.0,-2.0,-2.8226075153148664,-3.2880882519932024
68.64,3.0,-2.0,-2.822470991715295,-3.2884722383020417
68.89,3.0,-2.0,-2.8223323070036654,-3.288926757736868
69.14,3.0,-2.0,-2.822227831232498,-3.2893371959991606
69.39,3.0,-2.0,-2.822128765414359,-3.2898221470396574
69.64,3.0,-2.0,-2.8220615488188696,-3.290257281378489
69.89,3.0,-2.0,-2.822008040079263,-3.2907684478371464
70.141,3.0,-2.0,-2.821983019090134,-3.291224311805633
70.39,3.0,-2.0,-2.821979408655301,-3.29172066794458
70.64,3.0,-2.0,-2.821999080996304,-3.2921679820384946
70.89,3.0,-2.0,-2.8220489613531723,-3.292690101819353
71.141,3.0,-2.0,-2.8221169268982105,-3.2931499031040743
71.39,3.0,-2.0,-2.822223336095574,-3.2936783186034293
71.641,3.0,-2.0,-2.8223411651507204,-3.2941376869485564
71.89,3.0,-2.0,-2.8225033816335117,-3.2946549308445534
72.144,3.0,-2.0,-2.8226665802986624,-3.2950922026480236
72.39,3.0,-2.0,-2.822873137937891,-3.2955667081667372
72.64,3.0,-2.0,-2.823065712340063,-3.295951184438951
72.89,3.0,-2.0,-2.823298380944941,-3.2963585544517815
73.14,3.0,-2.0,-2.8235095234032945,-3.296686240986724
73.39,3.0,-2.0,-2.8234258446408838,-3.2965746634164668
73.64,3.0,-2.0,-2.822659956333944,-3.2955937250245624
73.89,3.0,-2.0,-2.8230892554772686,-3.2959523786520166
74.14,3.0,-2.0,-2.8241051823948093,-3.297032540236116
74.39,3.0,-2.0,-2.82448540993058,-3.297429982913643
74.645,3.0,-2.0,-2.824764763939799,-3.297699495701638
74.89,3.0,-2.0,-2.8251058018756017,-3.297999490273166
75.141,3.0,-2.0,-2.825420885237618,-3.298251878934022
75.39,3.0,-2.0,-2.825801850195952,-3.2985295738074463
75.643,3.0,-2.0,-2.826152848308134,-3.298761045464719
75.901,3.0,-2.0,-2.826575801869809,-3.2990118404004205
76.142,3.0,-2.0,-2.826962515640697,-3.2992166197481296
76.39,3.0,-2.0,-2.8274252046823003,-3.299433346833413
76.64,3.0,-2.0,-2.827845340284895,-3.2996053563586867
76.89,3.0,-2.0,-2.8283445270082455,-3.2997811313509606
77.14,3.0,-2.0,-2.8287946005657463,-3.299914506655157
77.39,3.0,-2.0,-2.829325373695162,-3.300042773277095
77.64,3.0,-2.0,-2.8298000353960315,-3.300131951140104
77.891,2.3503095659484505,-2.580791431010036,-2.848374263955625,-3.3022564003007857
78.14,2.3503095659484505,-2.580791431010036,-2.8834360717803826,-3.307788531745682
78.39,3.0,-2.0,-2.908464834802584,-3.311266515809777
78.643,4.370129234012813,-4.910445126360322,-2.921993807321932,-3.312370943107253
78.891,4.370129234012813,-4.910445126360322,-2.965601318575247,-3.317084162814153
79.14,4.370129234012813,-4.910445126360322,-3.006137215302546,-3.3246838713690585
79.393,3.0,-2.0,-3.031520194371865,-3.3308968755903856
79.64,3.0,-2.0,-3.0320637392385352,-3.3310323640697908
79.89,3.0,-2.0,-3.0326721403653987,-3.331152566978778
80.14,3.0,-2.0,-3.0331803458132036,-3.331226664186607
80.39,3.7084281887755446,-3.737746157833075,-3.044663142115948,-3.332728062543144
80.64,3.0,-2.0,-3.0637821468205577,-3.337164905787626
80.89,3.0,-2.0,-3.072916829418024,-3.3405183565451217
81.148,3.0,-2.0,-3.073888877364166,-3.340916975184853
81.39,3.0,-2.0,-3.07443078632814,-3.3411146151577173
81.64,3.0,-2.0,-3.074923790484483,-3.341267440617701
81.89,3.0,-2.0,-3.075511348487109,-3.3414185618675205
82.14,3.0,-2.0,-3.076041465769197,-3.3415270345897046
82.39,3.0,-2.0,-3.076664517219807,-3.341622238476414
82.64,3.0,-2.0,-3.0772184521437653,-3.3416784492502893
82.89,3.404628247634524,-4.80691587087939,-3.0925337450427786,-3.3422019641931726
83.14,3.404628247634524,-4.80691587087939,-3.1207475906934428,-3.3436138098916084
83.391,3.404628247634524,-4.80691587087939,-3.1678857566110197,-3.348242631832782
83.64,3.0,-2.0,-3.202395627713773,-3.3544014580985833
83.893,3.0,-2.0,-3.221194000603749,-3.359477695935265
84.14,3.0,-2.0,-3.226268300092568,-3.3611242703877218
84.39,3.0,-2.0,-3.227160918939945,-3.360952799729026
84.64,3.0,-2.0,-3.2277636804328567,-3.3609351166245904
84.89,3.0,-2.0,-3.2284775711685585,-3.3611281929372137
85.14,3.0,-2.0,-3.2288701325687517,-3.361229051655821
85.393,3.0,-2.0,-3.229322400275635,-3.3613236593982685
85.642,3.0,-2.0,-3.229720694200232,-3.3613881841478332
85.89,3.0,-2.0,-3.230182298895038,-3.3614418975323255
86.14,3.0,-2.0,-3.2305918151630872,-3.3614708077598716
86.391,3.3411036440684088,-3.3051655789700263,-3.246148043266351,-3.360962297296868
86.64,3.3411036440684088,-3.3051655789700263,-3.2816262632744144,-3.3545132480920197
86.89,3.3411036440684088,-3.3051655789700263,-3.3285446935780825,-3.341247338580794
87.14,3.3411036440684088,-3.3051655789700263,-3.368330801621944,-3.326682684014437
87.39,3.3411036440684088,-3.3051655789700263,-3.412643836726742,-3.306478788511394
87.64,3.3411036440684088,-3.3051655789700263,-3.4499595679870994,-3.285951490613991
87.894,3.3411036440684088,-3.3051655789700263,-3.4905814826130044,-3.2594250650472403
88.14,3.3411036440684088,-3.3051655789700263,-3.5243300390461374,-3.2335071745175386
88.391,3.3411036440684088,-3.3051655789700263,-3.5606089586710596,-3.201130058266893
88.641,3.3411036440684088,-3.3051655789700263,-3.590015646120684,-3.1704868699126045
88.892,3.3411036440684088,-3.3051655789700263,-3.6210452012188283,-3.132935327352317
89.141,-3.2097687164417743,-2.2608751788431976,-3.6451135550170384,-3.101119544123617
89.39,-3.230645322505424,-2.266549861641444,-3.673303887436423,-3.0661281522395147
89.64,-3.2548675076219413,-2.273666751254576,-3.6982582136893667,-3.03162453048089
89.89,-3.2762195049648057,-2.2779770645043786,-3.723611886327679,-2.9902471187421202
90.144,-3.298895603543332,-2.2805239657110996,-3.743112634713083,-2.952350540423914
90.392,-3.318397688657103,-2.280490534041644,-3.7620509813344,-2.907628898149654
90.642,-3.3405877806054503,-2.278831556080047,-3.775661992091367,-2.867300844278762
90.891,-3.3603318964519486,-2.2771009783564145,-3.7837104844121745,-2.8326967860915087
91.14,-3.3784814170013786,-2.2803396628556274,-3.783691478287309,-2.81546628696341
91.391,-3.5107468528983747,-1.808355732952666,-3.7810404826586415,-2.79469758467093
91.64,-3.5260899830001375,-1.8225397734262863,-3.776911541191465,-2.7613767050488547
91.89,-3.542530980365951,-1.832927767175564,-3.7729952325137392,-2.714075639078906
92.14,-3.5569352649859307,-1.840636469051928,-3.7726307365119673,-2.6729688819681487
92.39,-3.571697476956856,-1.8508353145001397,-3.775765714290295,-2.625689551109326
92.64,-3.5848008912916725,-1.8605998764088902,-3.780546226190967,-2.5836757709455775
92.89,-3.5975237472627377,-1.8723996382998311,-3.7821675951748066,-2.5588237005035834
93.14,-3.6062516966735996,-1.8912575772019882,-3.7821735374972825,-2.5588468384594685
93.39,-3.6134285747289376,-1.9183738804817272,-3.7821802291849216,-2.5588733984273326
93.64,-3.61781439730083,-1.9445118607791596,-3.7821860682940938,-2.558896705408992
93.89,-3.620576946486125,-1.9743566399908214,-3.7821927585913597,-2.558923569755945
94.14,-3.620387653096556,-2.002635677545102,-3.7821985960205144,-2.5589471533380506
94.39,-3.619250265630612,-2.0307828914120623,-3.7822052840955003,-2.558974341555473
94.64,-3.6148869522727387,-2.0586535779627737,-3.7822111194236934,-2.5589982115277135
94.891,-3.6095643662081365,-2.0862485959276467,-3.7822178049623716,-2.5590257309279805
95.141,-3.601087125915157,-2.1132396165792247,-3.7822236379872844,-2.559049892010007
95.391,-3.591753500424362,-2.1396851322878083,-3.78223032079621,-2.559077747109781
95.64,-3.5789829865510856,-2.1670439328498907,-3.7822361513649163,-2.5591022028699757
95.89,-3.566187737237031,-2.189914287095537,-3.7822428312767675,-2.5591303975654442
96.14,-3.5501089408628186,-2.213141841826515,-3.7822486592460423,-2.5591551513294037
96.39,-3.533326946378162,-2.23576445966022,-3.7822553360975015,-2.559183689400543
96.64,-3.51402006690696,-2.256286500635244,-3.7822611613245467,-2.559208744461706
96.891,-3.4940640604706545,-2.276094456766341,-3.7822678349510785,-2.5592376296892394
97.14,-3.4706922949546564,-2.2951857532338233,-3.7822736572912943,-2.5592629893578054
97.39,-3.4511501290772046,-2.3077641181389486,-3.7822803275259,-2.559292225550429
97.64,-3.432855221615347,-2.3144441196383894,-3.78228614683236,-2.559317893164808
97.89,-3.4182245095156305,-2.317562332634466,-3.782292813505263,-2.559347484165649
98.14,-3.40298823558012,-2.32001268943161,-3.782298629628556,-2.5593734630952083
98.39,-3.379004391023279,-2.328308423917132,-3.7823052925670853,-2.5594034127834417
98.64,-3.3566940048828218,-2.335704947332188,-3.7823111053552436,-2.559429706429301
98.892,-3.334142105717205,-2.340922552819675,-3.7823177643837833,-2.5594600187206593
99.14,-3.315181341101473,-2.3438477198570884,-3.782323573682261,-2.559486630515957
99.39,-3.29961818509377,-2.3447994753902726,-3.7823302286222096,-2.5595173093629895
99.64,-3.2837231226261903,-2.344001057271806,-3.782336034273827,-2.5595442427730823
99.89,-3.2692557084974303,-2.342897361706173,-3.782342684943542,-2.5595752921653268
100.143,-3.2482817097244046,-2.3445517394412274,-3.782348486788455,-2.5596025506879108
100.39,-3.216960927057555,-2.3490356464719415,-3.7823551330032332,-2.5596339746520633
100.64,-3.192514456949754,-2.352583788294835,-3.782360930878904,-2.559661561817334
100.89,-3.1733060788398806,-2.3553087658424485,-3.782367572450924,-2.5596933644173983
101.14,-3.1537812352176147,-2.357086520608751,-3.782373366192072,-2.5597212837881713
101.39,-3.1365966697639798,-2.357052971782062,-3.7823800029303554,-2.559753469125603
101.64,-3.1222427458855826,-2.3568407393027857,-3.7823857923689337,-2.559781724297439
101.891,-3.1040809858623564,-2.359176068325491,-3.782392424079303,-2.5598142965112847
102.14,-3.082116763170413,-2.3640594530774295,-3.782398209044451,-2.5598428911126057
102.39,-3.722675210973315,-2.2255120039650014,-3.7824048355294906,-2.5598758543796354
102.643,-3.718828616796263,-2.2261240852781348,-3.7824106158474997,-2.559904792071835
102.89,-3.716891042467007,-2.2262734006455704,-3.7824172369065017,-2.5599381506066514
103.14,-3.7168138035379217,-2.22628990701211,-3.7824230124007765,-2.5599674350841948
103.391,-3.7168190571087663,-2.22630050256561,-3.782429627829706,-2.560001193139367
103.64,-3.716824553352518,-2.226313833161335,-3.782435398320729,-2.5600308281298907
103.89,-3.716829969328986,-2.2263246236778134,-3.782442007912181,-2.560064989996045
104.14,-3.7168355306971375,-2.2263381656242127,-3.7824477732174717,-2.5600949792604393
104.39,-3.716841012243833,-2.226349141110641,-3.7824543767606182,-2.5601295492663496
104.64,-3.716846959164859,-2.2263623960357095,-3.7824601366946884,-2.5601598965988366
104.89,-3.716852177737894,-2.2263740563459904,-3.7824667339752436,-2.5601948791115245
105.14,-3.7168578538386257,-2.2263880225790538,-3.782472488349561,-2.5602255883397347
105.39,-3.7168634691497697,-2.2263993743326784,-3.7824790791497205,-2.560260987764532
105.641,-3.7168692048681917,-2.2264135564248426,-3.7824848277726795,-2.560292062749551
105.89,-3.7168748896169426,-2.2264250995819856,-3.782491411871086,-2.5603278835301557
106.14,-3.7168806864683512,-2.226439500052625,-3.782497148411797,-2.5603593341748443
106.394,-3.7168864394946066,-2.2264512400087595,-3.7825037114474576,-2.5603956113063697
106.64,-3.7168922920100456,-2.2264658767293866,-3.782509430672613,-2.5604274770952156
106.89,-3.716898112415983,-2.226477833514783,-3.782515975082119,-2.5604642328078464
107.14,-3.716904023254515,-2.2264927177776634,-3.782521677817273,-2.560496518667355
107.39,-3.716909913318603,-2.226504894227245,-3.7825282030508585,-2.5605337586777126
107.64,-3.7169158840491265,-2.2265200293089187,-3.782533888802458,-2.5605664697833634
107.891,-3.716921845654716,-2.226532428419648,-3.7825403942827833,-2.5606042001392106
108.14,-3.7169278777421235,-2.226547817608158,-3.782546062538009,-2.560637341832762
108.392,-3.716933912566189,-2.226560442368016,-3.7825525476677555,-2.560675568707232
108.64,-3.7169400075753476,-2.226576089157872,-3.7825581978971243,-2.5607091464125324
108.89,-3.716946117622399,-2.226588942791278,-3.782564662060165,-2.5607478760583064
109.146,-3.7169522771589802,-2.2266048506468983,-3.7825702937177716,-2.5607818952625485
109.391,-3.71695846418088,-2.2266179362023104,-3.7825767362790015,-2.560821134001667
109.641,-3.716964689791316,-2.226634108686612,-3.7825823488021983,-2.5608556002511964
109.892,-3.7169709558208592,-2.226647429487131,-3.782588769107094,-2.5608953544727338
110.143,-3.7169776870141344,-2.2266633859135405,-3.7825951772521487,-2.560935386601706
110.39,-3.716984003718597,-2.226679985839875,-3.782600759290143,-2.560970549531549
110.64,-3.7169899587014,-2.226694141598908,-3.7826063317873975,-2.5610059267430616
110.89,-3.7169963884174386,-2.226707942367191,-3.7826127055356826,-2.5610467313621887
111.141,-3.717002822094135,-2.226724930171511,-3.782618257105611,-2.561082572605913
111.39,-3.7170093365814623,-2.226738975904994,-3.782624606512036,-2.561123912272349
111.64,-3.7170158429060858,-2.226756242901189,-3.7826301365203694,-2.561160223325754
111.89,-3.717022444319371,-2.226770537085495,-3.7826364608471996,-2.561202104692829
112.14,-3.7170290250681925,-2.2267880870267147,-3.7826419686405077,-2.5612388913905493
112.39,-3.7170357153504927,-2.226802633039201,-3.782648267127753,-2.561281321176931
112.64,-3.717042372258426,-2.2268204698165723,-3.7826537520329087,-2.5613185894104533
112.893,-3.7170486495561983,-2.226835746244015,-3.7826600238977064,-2.5613615743997302
113.14,-3.7170558884140554,-2.226853398607197,-3.7826654852213593,-2.5613993301169993
113.39,-3.7170627628904076,-2.2268684589082732,-3.7826717296573595,-2.5614428771572086
113.64,-3.7170695774301343,-2.2268868810137827,-3.782677166685386,-2.561481126362162
113.89,-3.7170765471930665,-2.226902203868709,-3.7826833828621105,-2.56152524236522
114.14,-3.71708344320208,-2.226920924658818,-3.782688794859057,-2.5615639911172687
114.39,-3.717090510450814,-2.2269365136868124,-3.7826949819212627,-2.5616086830583087
114.64,-3.717097489721908,-2.226955537116129,-3.7827003681297713,-2.56164793747172
114.89,-3.7171046565313124,-2.22697139604026,-3.782706525196801,-2.561693212388374
115.14,-3.717111720869995,-2.226990726253915,-3.782711884837044,-2.5617329786316017
115.39,-3.7171189894086014,-2.2270068588547383,-3.782718011002136,-2.5617788436231415
115.64,-3.7171261406558824,-2.2270265000280287,-3.7827233432712237,-2.561819127918028
115.89,-3.7171335131139855,-2.2270429100204807,-3.7827294376008602,-2.561865590144433
116.14,-3.7171407530249825,-2.2270628662776666,-3.7827347416722423,-2.561906398765355
116.39,-3.7171482315566573,-2.227079557486344,-3.7827408032054493,-2.561953465446265
116.642,-3.7171555619102694,-2.227099833053341,-3.7827460782283238,-2.561994804719165
116.891,-3.7171631498325786,-2.227116815481697,-3.782752105975974,-2.5620424831327058
117.143,-3.7171711979817172,-2.2271369609658542,-3.782757351074657,-2.562084359434017
117.39,-3.7171782685623516,-2.227154684609395,-3.7827633440187705,-2.5621326569155203
117.64,-3.71718578437448,-2.2271756136135084,-3.782768558292083,-2.562175076670989
117.89,-3.7171935932198172,-2.227193174063188,-3.782774515385098,-2.5622240006115655
118.14,-3.717201204828193,-2.2272144350633494,-3.7827796979057418,-2.5622669702949548
118.391,-3.7172091284022555,-2.227232292188145,-3.7827856180698087,-2.5623165281399385
118.64,-3.717216837623737,-2.227253889596954,-3.782790767883731,-2.5623600542716036
118.89,-3.717224878108494,-2.2272720474731913,-3.7827966500099572,-2.562410253518851
119.14,-3.7172326868025434,-2.227293985804473,-3.7828017661356976,-2.562454342664184
119.392,-3.7172408464642395,-2.2273124485834686,-3.782807609083441,-2.562505190862209
119.64,-3.7172494645029346,-2.2273342903816054,-3.7828126905115,-2.5625498496299475
119.89,-3.717257037445551,-2.2273535043710804,-3.782818493107599,-2.5626013543758996
120.14,-3.717265050402333,-2.2273761382825765,-3.7828235387997813,-2.562646589416287
120.39,-3.7172734551265068,-2.2273952236839993,-3.782829299837822,-2.5626987583537555
120.641,-3.717281573098086,-2.227418212342632,-3.782834308726583,-2.562744576356533
120.89,-3.717290103778165,-2.227437615443466,-3.7828400269661384,-2.5627974171731642
121.141,-3.7172983287186074,-2.2274609636367826,-3.7828449979539283,-2.5628438248654257
121.39,-3.71730698789992,-2.2274806888627836,-3.78285067211981,-2.562897345290338
121.64,-3.7173153217191013,-2.2275044012770557,-3.782855604078635,-2.562944349434184
121.89,-3.717324111730714,-2.2275244531036877,-3.782861233078791,-2.5629985569738345
122.14,-3.717332556697528,-2.2275485345459867,-3.782866125151337,-2.563046163719888
122.39,-3.7173414802069367,-2.227568917102023,-3.7828717071075117,-2.563101065687678
122.641,-3.717350037867347,-2.2275933721350754,-3.7828765550039285,-2.563149283212117
122.892,-3.717359095800683,-2.227614090739282,-3.782882083209463,-2.5632048900535027
123.14,-3.7173677657791866,-2.227638925733766,-3.782886883431885,-2.5632537255291292
123.39,-3.7173769595711104,-2.2276599851217966,-3.782892356138535,-2.5633100439160104
123.64,-3.7173857435122075,-2.2276852043864057,-3.7828971071384587,-2.563359503598704
123.894,-3.717395075441895,-2.227706608990088,-3.7829025225072765,-2.5634165411830403
124.14,-3.7174048542212095,-2.2277318083336364,-3.782907222640052,-2.5634666319468757
124.392,-3.717413448156985,-2.227753972214312,-3.7829125787812004,-2.5635243966976646
124.64,-3.7174233657462947,-2.2277795703505214,-3.782917226440413,-2.5635751255078953
124.89,-3.717432081697387,-2.227802084556094,-3.782922522443509,-2.5636336262011996
125.14,-3.7174412198436753,-2.2278284876136314,-3.7829271176287844,-2.563685002099391
125.39,-3.7174509819116794,-2.227850957704227,-3.782932352580867,-2.5637442493068
125.641,-3.7174602430062658,-2.227877767437382,-3.7829368936390444,-2.56379628045159
125.89,-3.717470154234205,-2.227900603874295,-3.782942065590484,-2.5638562826996827
126.143,-3.71747954015531,-2.2279278257515696,-3.7829465508125613,-2.563908976318798
126.391,-3.7174896026437034,-2.227951033508697,-3.7829516577855022,-2.5639697417768166
126.64,-3.7175001027272963,-2.2279782875168834,-3.78295608543955,-2.5640231049454973
126.89,-3.7175093317116743,-2.2280022572881095,-3.7829611255407705,-2.5640846415298673
127.143,-3.7175189732536342,-2.228030319817826,-3.782965493920698,-2.564138680925399
127.39,-3.7175293464763213,-2.2280542856859786,-3.782970464713459,-2.56420099606515
127.642,-3.7175391189467284,-2.2280827764935975,-3.782974771504935,-2.5642557180687002
127.89,-3.7175496512504917,-2.2281071287428773,-3.7829796706462564,-2.564318819332267
128.143,-3.7175595561980885,-2.2281360529247634,-3.782983913936672,-2.5643742308128474
128.39,-3.717570249706162,-2.2281607966505694,-3.7829887391785806,-2.564438126125271
128.64,-3.7175802890666025,-2.2281901597957043,-3.782992916978801,-2.56449423398909
128.891,-3.717591146475515,-2.228215300333405,-3.782997666117092,-2.564558931143719
129.14,-3.7176013224039934,-2.2282451080141206,-3.783001776568907,-2.5646157420414384
129.39,-3.717612346487469,-2.228270650619548,-3.783006447359076,-2.5646812494844986
129.64,-3.717622661112692,-2.2283009087833587,-3.7830104883874123,-2.5647387718015664
129.891,-3.7176338545310728,-2.2283268596399006,-3.7830150783820025,-2.5648050986416138
130.14,-3.717645467589959,-2.228357231117169,-3.7830190478264596,-2.564863339436058
130.39,-3.7176556749848437,-2.228383939106959,-3.7830235545436643,-2.564930493469139
130.64,-3.7176662724695864,-2.228415116320256,-3.7830274502571672,-2.5649894594470575
130.89,-3.717677811300587,-2.2284418997899302,-3.7830318713293836,-2.5650574480768245
131.14,-3.717688552848373,-2.228473544844184,-3.78303569118194,-2.56511714564628
131.398,-3.717700268025816,-2.2285007526541167,-3.7830400239310418,-2.5651859767336482
131.64,-3.717712392650501,-2.2285325495246653,-3.783043765534159,-2.5652464129280275
131.89,-3.7177230494980757,-2.228560509302346,-3.7830480072705965,-2.565316094152037
