time, goal_x, goal_y, x, y 
79.411,3.0,-2.0,-2.6619478266456316,-0.8581936251937239
79.66,3.0,-2.0,-2.661135833473262,-0.8589140476622759
79.91,3.0,-2.0,-2.6607429572585937,-0.8592963319348654
80.162,3.0,-2.0,-2.6603337333611745,-0.8597333193204844
80.41,3.0,-2.0,-2.6602816934293156,-0.8597722576319373
80.66,3.0,-2.0,-2.6607568574640728,-0.8591305421926336
80.91,3.0,-2.0,-2.6605784539784234,-0.8593819631443098
81.161,3.0,-2.0,-2.6603220155929312,-0.8597651491587183
81.413,3.0,-2.0,-2.6601235476907736,-0.8600924646104187
81.661,3.0,-2.0,-2.659918658421209,-0.8604670574145121
81.91,3.0,-2.0,-2.6597571061556713,-0.8607971831058965
82.16,3.0,-2.0,-2.6595904320473847,-0.8611826166272498
82.413,3.0,-2.0,-2.6594603227189495,-0.8615277996811888
82.66,3.0,-2.0,-2.659329039933506,-0.8619350274968318
82.91,3.0,-2.0,-2.659230618682887,-0.8623012344698125
83.162,3.0,-2.0,-2.65913733576384,-0.8627335255443449
83.413,3.0,-2.0,-2.6584799278034206,-0.872809125364224
83.66,3.0,-2.0,-2.6609959657620417,-0.8920454749914805
83.915,2.7415645556325856,-5.177675911072903,-2.6653291435754842,-0.9058607059196687
84.16,2.7415645556325856,-5.177675911072903,-2.6748173542614277,-0.9468080090689136
84.41,2.7415645556325856,-5.177675911072903,-2.68114205967011,-0.9875580635360302
84.661,2.7415645556325856,-5.177675911072903,-2.684890767868756,-1.0346874928503278
84.912,2.7415645556325856,-5.177675911072903,-2.6851024234496133,-1.075854750223898
85.16,3.0,-2.0,-2.6838563476107176,-1.103717509283961
85.41,3.0,-2.0,-2.6838361261584542,-1.1046926396677708
85.66,3.0,-2.0,-2.683852303931791,-1.105257282185012
85.914,3.0,-2.0,-2.683886462550318,-1.1057079217034291
86.16,3.0,-2.0,-2.6839051568369063,-1.1059641038021775
86.41,3.0,-2.0,-2.6838613872591397,-1.1058272635398132
86.66,3.0,-2.0,-2.6838350605797263,-1.1057545338578785
86.91,3.0,-2.0,-2.6839089200807336,-1.1060365544291997
87.16,3.0,-2.0,-2.684004450330594,-1.106348241976154
87.41,3.0,-2.0,-2.68797072501311,-1.1164221764386977
87.66,3.0,-2.0,-2.7055511925779308,-1.160821808669534
87.91,3.0,-2.0,-2.723040040483035,-1.2038629387235749
88.16,3.0,-2.0,-2.7431268986094133,-1.2533270322002805
88.411,3.0,-2.0,-2.7606942080676817,-1.2963656747159333
88.66,3.0,-2.0,-2.7808687128178278,-1.3458262398730028
88.911,3.0,-2.0,-2.7984922316647203,-1.3888150303340776
89.16,3.0,-2.0,-2.8187518906260896,-1.4382681690487416
89.413,3.0,-2.0,-2.8364311278074594,-1.481205350269637
89.66,3.0,-2.0,-2.85677258955755,-1.5306276677529616
89.91,-3.2775154016234582,-2.2811260991169258,-2.8741793207589854,-1.570800812680079
90.16,-3.2775154016234582,-2.2811260991169258,-2.8967581620935663,-1.6140502085098039
90.41,-3.2775154016234582,-2.2811260991169258,-2.9191245798765006,-1.6500342140104403
90.66,3.0,-2.0,-2.9489415427970354,-1.6924614137469052
90.91,3.4291634777434985,-2.6998656462068262,-2.9732523495905827,-1.7279825396197463
91.16,3.4291634777434985,-2.6998656462068262,-2.997044369741506,-1.7687211055609977
91.41,3.4291634777434985,-2.6998656462068262,-3.015178101998986,-1.8059010767628267
91.66,3.4291634777434985,-2.6998656462068262,-3.03269087039016,-1.8496797135509326
91.912,3.4291634777434985,-2.6998656462068262,-3.0450823140573555,-1.8890644155807064
92.169,3.4291634777434985,-2.6998656462068262,-3.0559506517487502,-1.9350843086264027
92.41,3.4291634777434985,-2.6998656462068262,-3.0623911372716464,-1.9758021187178314
92.66,3.4291634777434985,-2.6998656462068262,-3.0663065838021066,-2.0228621514291305
92.917,3.4291634777434985,-2.6998656462068262,-3.0666840467212593,-2.064229852702957
93.16,3.4291634777434985,-2.6998656462068262,-3.0636235947628063,-2.1112433217436384
93.41,3.4291634777434985,-2.6998656462068262,-3.057870488338543,-2.152268449257348
93.677,3.4291634777434985,-2.6998656462068262,-3.047832204200968,-2.198281448062726
93.91,3.4291634777434985,-2.6998656462068262,-3.0359701098278333,-2.2378699354170872
94.16,3.4291634777434985,-2.6998656462068262,-3.019060791677874,-2.282054314636904
94.41,3.4291634777434985,-2.6998656462068262,-3.00146079308155,-2.319242469318933
94.66,3.4291634777434985,-2.6998656462068262,-2.9780761365641255,-2.3603396487892647
94.91,3.4291634777434985,-2.6998656462068262,-2.9550756954821926,-2.3945810890743897
95.16,3.4291634777434985,-2.6998656462068262,-2.925863411764746,-2.431607886677058
95.41,3.4291634777434985,-2.6998656462068262,-2.8978657500701437,-2.4621269820566964
95.66,3.4291634777434985,-2.6998656462068262,-2.863529389600481,-2.4943761336210533
95.91,3.4291634777434985,-2.6998656462068262,-2.8313559175947125,-2.520308444917843
96.16,3.4291634777434985,-2.6998656462068262,-2.7924771768330174,-2.5471715895782903
96.41,3.4291634777434985,-2.6998656462068262,-2.7569101987537183,-2.5679845286514262
96.66,3.4291634777434985,-2.6998656462068262,-2.71448203991722,-2.5887317890795423
96.91,3.4291634777434985,-2.6998656462068262,-2.6761323022659003,-2.604104660260194
97.16,3.4291634777434985,-2.6998656462068262,-2.6312006172361606,-2.618300324755809
97.41,3.4291634777434985,-2.6998656462068262,-2.5909013968417107,-2.6278309158771767
97.66,3.4291634777434985,-2.6998656462068262,-2.544336824677402,-2.63527233128862
97.91,3.4291634777434985,-2.6998656462068262,-2.5031588230699655,-2.6387179065922353
98.16,3.4291634777434985,-2.6998656462068262,-2.4558831572246778,-2.6391825024906193
98.41,3.4291634777434985,-2.6998656462068262,-2.4144967554810473,-2.6380191589498736
98.66,3.4291634777434985,-2.6998656462068262,-2.3657062000949347,-2.6399374247263205
98.91,3.4291634777434985,-2.6998656462068262,-2.324322709141449,-2.6432625212472125
99.164,3.4291634777434985,-2.6998656462068262,-2.277017783960114,-2.643843219691449
99.412,3.4291634777434985,-2.6998656462068262,-2.2358163332665124,-2.641355636242477
99.66,3.4291634777434985,-2.6998656462068262,-2.1878966141497047,-2.6370967978902837
99.91,3.4291634777434985,-2.6998656462068262,-2.1454652426090224,-2.6363050905280025
100.16,3.4291634777434985,-2.6998656462068262,-2.096821914740263,-2.639001499584526
100.41,3.4291634777434985,-2.6998656462068262,-2.0558654679935833,-2.642894901509198
100.66,3.4291634777434985,-2.6998656462068262,-2.008672120057955,-2.6442769342386585
100.91,3.4291634777434985,-2.6998656462068262,-1.9674751054395072,-2.6423815312224823
101.162,3.4291634777434985,-2.6998656462068262,-1.9202817208977039,-2.6387885160928564
101.41,3.4291634777434985,-2.6998656462068262,-1.877685466359347,-2.6382915176400084
101.66,3.4291634777434985,-2.6998656462068262,-1.8291618199269715,-2.6413535406628017
101.91,3.4291634777434985,-2.6998656462068262,-1.787780953130183,-2.64538228783916
102.16,3.4291634777434985,-2.6998656462068262,-1.7405047625193761,-2.646674617102564
102.41,3.4291634777434985,-2.6998656462068262,-1.699324121302103,-2.6447688298363103
102.661,3.4291634777434985,-2.6998656462068262,-1.6506207272607532,-2.641066673840661
102.91,3.4291634777434985,-2.6998656462068262,-1.6082460625038146,-2.6407914137376394
103.161,3.4291634777434985,-2.6998656462068262,-1.5595035337180831,-2.644091280760118
103.41,3.4291634777434985,-2.6998656462068262,-1.5183216043794832,-2.6495340333812787
103.66,3.4291634777434985,-2.6998656462068262,-1.4711794677595227,-2.6537660831543617
103.911,3.4291634777434985,-2.6998656462068262,-1.4299441980506498,-2.6544175154682654
104.16,3.4291634777434985,-2.6998656462068262,-1.3827482662853128,-2.6516737848478154
104.41,3.4291634777434985,-2.6998656462068262,-1.339532307612414,-2.6471465704307926
104.66,3.4291634777434985,-2.6998656462068262,-1.2909663498274047,-2.645118346726022
104.91,3.4291634777434985,-2.6998656462068262,-1.2483519914595405,-2.646481028761234
105.16,3.4291634777434985,-2.6998656462068262,-1.2004476981210135,-2.6502360421388746
105.41,-0.24298270425017177,-2.885579945682662,-1.1583853535865174,-2.6527779863375858
105.66,-0.22206889149607922,-2.887089159064219,-1.110196241621708,-2.6591501977975764
105.912,0.13041481218013717,-2.6232807963023723,-1.0692418288194943,-2.666090617291674
106.16,0.14397052781132938,-2.6257413443580178,-1.0221689923299198,-2.6707228324452044
106.41,0.15954287319269964,-2.627448046447036,-0.9809524033186653,-2.6717417680739026
106.672,0.17317174717890896,-2.6279227948536406,-0.9337853505189976,-2.6693561303526163
106.91,0.18876372572441638,-2.6272714269363306,-0.8921020873725035,-2.6657829014177663
107.162,0.2025437409852905,-2.6261938570041115,-0.8433235863106143,-2.6649157444772142
107.41,0.21867401784388196,-2.6260197780288426,-0.8024157651586219,-2.66600822792749
107.664,0.2322010879233273,-2.626471184950106,-0.7551823502152651,-2.664216639823924
107.91,0.24786908691678414,-2.6259307126303444,-0.712559939101447,-2.6608785367470054
108.163,0.26224513863937,-2.6247045654481442,-0.6639512541019194,-2.660364616231991
108.411,0.2784066579685058,-2.6245518933402714,-0.6228641682347219,-2.6614207409063892
108.66,0.29202175181160783,-2.6249445157739593,-0.5755737335071263,-2.6595236715736172
108.91,0.5681906516486355,-2.763782478637026,-0.5335837886200562,-2.65619451471443
109.16,0.5786072834879613,-2.76298167102379,-0.4849474113874027,-2.655729135503478
109.41,0.5906680938339044,-2.7628993728764,-0.4424817964307971,-2.658459485401497
109.66,0.6011912056702143,-2.7636105188957276,-0.3943734853676317,-2.6652289249938623
109.911,0.6131141368807563,-2.765330926780188,-0.3535066830644203,-2.672606712910186
110.16,0.6200928348595378,-2.767620918663338,-0.3064854065441341,-2.6777571508114666
110.412,0.6216229707449924,-2.7689763890247656,-0.266210048246894,-2.680381216726622
110.66,0.6183663049497277,-2.7695001080999413,-0.21774926758413896,-2.686510620555516
110.91,0.6187879724310431,-2.7708975520068146,-0.17632004380260283,-2.69499654179307
111.16,0.615821050134404,-2.7728609870935155,-0.12993677012947077,-2.705800930322651
111.41,0.6157258252142012,-2.77540356868695,-0.09558971610439262,-2.7110725416589525
111.66,0.6109858907218383,-2.776536735735033,-0.0739636346449924,-2.7114089831413675
111.91,0.608956907656701,-2.77648818344956,-0.06556829536964014,-2.710125700741207
112.16,0.6108978147614222,-2.7761646595224247,-0.06358778850937662,-2.7096858701811253
112.411,0.611247216898673,-2.776046830574912,-0.06355376474223501,-2.7096793620066895
112.66,0.6110956190374135,-2.7760300010873333,-0.0635150711505294,-2.7096722070574457
112.91,0.6109551021270475,-2.7760075862853366,-0.0634814383281885,-2.7096661263468556
113.16,0.6108419775649683,-2.7759847135099327,-0.06344307707508012,-2.7096593231216777
113.411,0.6107371086252102,-2.7759609648086787,-0.06340977592227373,-2.709653522097917
113.66,0.6108339695909785,-2.776011352253586,-0.06337183467047824,-2.709647022130113
113.91,0.6109653768631794,-2.776079385808073,-0.06333893335758133,-2.709641476591732
114.16,0.6109310283925591,-2.7760725261728743,-0.06330149013868959,-2.7096352575694955
114.41,0.610850873207667,-2.776042191982178,-0.06326905238763432,-2.70962994775919
114.66,0.610779935176078,-2.7760121375808122,-0.0632321625805355,-2.7096239932349495
114.916,0.610630564407595,-2.775927090520099,-0.06320022441101164,-2.709618908691977
115.16,0.6102797437730001,-2.7756804390537844,-0.06316392413194889,-2.709613208920731
115.41,0.6100997522122131,-2.7755563851533136,-0.06313251155922009,-2.709608342755862
115.66,0.6099890266279624,-2.7754847653172794,-0.0630968254241575,-2.7096028868484088
115.912,0.6098914701179536,-2.775417372167875,-0.06306596063868218,-2.7095982284371765
116.16,0.6097851514715933,-2.7753295451017346,-0.06303091469764845,-2.709593006519006
116.414,0.6096776277780076,-2.775235210065634,-0.06300061453184941,-2.709588549783108
116.663,0.6095856443127471,-2.775146668285283,-0.06296621980789696,-2.7095835536098267
116.91,0.6094833085666725,-2.7750386523251094,-0.06293649419369851,-2.7095792884244383
117.16,0.609397252366743,-2.774938952266821,-0.06290276252226733,-2.7095745102920423
117.41,0.6093030171627166,-2.774818833053981,-0.0628736153245399,-2.7095704319307026
117.66,0.6092251081811911,-2.7747092288496593,-0.06284054810632111,-2.709565862054039
117.914,0.6091413688182193,-2.7745786631652964,-0.06281198151315755,-2.7095619630816796
118.161,0.609073600211806,-2.774460960752293,-0.06277958289857259,-2.7095575933821046
118.41,0.6090026950062157,-2.7743229646206244,-0.06275160372673114,-2.709553865251147
118.66,0.6089472899535802,-2.774201278836959,-0.06271987648297937,-2.709549688346999
118.91,0.6088916319645344,-2.774062482369173,-0.06269247807113706,-2.70954612479663
119.16,0.6088501353697687,-2.7739448498115746,-0.0626614091769846,-2.709542133927488
119.41,0.6088160871112358,-2.773832386824531,-0.06263458569140465,-2.7095387283337984
119.66,0.6087821423483771,-2.7737108564122495,-0.06260416197612105,-2.709535039432592
119.91,0.6087550989721034,-2.7735945157988757,-0.06257782305084819,-2.709531957846576
120.162,0.6087343444071494,-2.7735352916223976,-0.06254787110002046,-2.709528538063209
120.411,0.608713042305226,-2.7735001340694603,-0.06252193287952186,-2.7095256483693357
120.66,0.6087013371329463,-2.773455389840584,-0.06249243588091829,-2.709522443265081
120.914,0.6091649899772834,-2.7710915640259275,-0.06246689049347795,-2.709519737235925
121.162,0.6116852038461833,-2.7615250739443473,-0.06243783889229326,-2.709516738178777
121.41,0.6152559456175917,-2.74872436256893,-0.062412676878806965,-2.7095142113238526
121.66,0.618397144590956,-2.7374973816051202,-0.062384056823870125,-2.709511414872514
121.91,0.6219899243015555,-2.7246991657430994,-0.06235926544576555,-2.7095090597068383
122.162,0.6251477136328116,-2.7134804739443323,-0.06233106477169856,-2.7095064559756503
122.41,0.628761705110223,-2.700682090208919,-0.06230663495956564,-2.709504265523046
122.66,0.6319364535355011,-2.6894746128920377,-0.06227884369850171,-2.7095018471248347
122.91,0.6355718608467843,-2.676676504530823,-0.062254766908393135,-2.709499815120809
123.16,0.6387631594229063,-2.6654791683814762,-0.0622273755828831,-2.7094975745087146
123.41,0.6424197469244743,-2.6526813843366708,-0.0622036437068511,-2.7094956943736554
123.66,0.6439755030482209,-2.647200330476811,-0.062176642702850254,-2.7094936250011594
123.91,0.6439769694666051,-2.647101561145737,-0.06215324565791417,-2.7094918929140874
124.161,0.6439832559813182,-2.647014811504915,-0.062126622684671146,-2.709489988792649
124.41,0.6439965387484434,-2.646914900074429,-0.06210355684147514,-2.7094883952929134
124.66,0.6440137610201747,-2.6468273261130464,-0.06207731483966178,-2.7094866450996444
124.91,0.6440405743381695,-2.646726382194568,-0.0620545781755834,-2.709485182457932
125.16,0.6440710611385566,-2.6466369862530836,-0.06202870907262419,-2.70948357889066
125.41,0.6441155385215694,-2.6465322815445456,-0.062006294360846204,-2.709482241503867
125.663,0.6441632504123841,-2.6464393037139438,-0.06198079033438297,-2.709480778263759
125.91,0.6442331112224908,-2.646325896854952,-0.06195869054425593,-2.709479560373991
126.16,0.6444624786145455,-2.6460617148023733,-0.06193354215888794,-2.7094782323017195
126.41,0.64480557801157,-2.645696524585394,-0.06191174625751985,-2.7094771313204107
126.662,0.6449049702004015,-2.6455831481692793,-0.061886939366719684,-2.7094759330872726
126.91,0.6449982128365639,-2.645483272699641,-0.061865437338234006,-2.7094749414815573
127.16,0.6450797764118377,-2.6454042674217897,-0.06184096294756388,-2.7094738652579036
127.41,0.6451221139530391,-2.6453552565609026,-0.06181974787425045,-2.7094729773064343
127.66,0.6449935231225137,-2.6454191023931153,-0.061795598814943266,-2.7094720169813105
127.91,0.6450391219357459,-2.645380129848737,-0.061774664588384806,-2.7094712276059
128.16,0.6451034431007228,-2.645335515926573,-0.061750833809663924,-2.70947037739842
128.41,0.6451658795420777,-2.6452967775692753,-0.0617301740701103,-2.7094696816750714
128.66,0.6452343605549518,-2.645258335988951,-0.0617066529979052,-2.709468938460327
128.912,0.6452955315062471,-2.645229186921055,-0.06168625806899391,-2.70946833441041
129.16,0.6453650141058114,-2.6452006133573343,-0.06166303537510936,-2.709467691544803
129.41,0.6454371744871152,-2.6451769496414874,-0.061642897701425454,-2.709467172410457
129.661,0.6455021171963363,-2.6451603791625335,-0.06161996688413917,-2.709466623885063
129.91,0.6455790079210512,-2.6451462481088455,-0.061600082121333555,-2.709466184466698
130.161,0.6456483158296167,-2.6451383597744824,-0.06157744311962409,-2.709465723993271
130.413,0.6508521186558469,-2.6450536122903414,-0.061557816548153926,-2.7094653581808053
130.66,0.6623397306355493,-2.644916863375778,-0.06153547327878327,-2.7094649790372047
130.91,0.6756489693792149,-2.6447398548007546,-0.061516102562097795,-2.709464682834227
131.164,0.687261043598097,-2.644586081823944,-0.05824725072443357,-2.708903181539566
131.41,0.7013770999461527,-2.6442499592957587,-0.02977201037611327,-2.7036459894339475
131.66,0.7201083361952029,-2.6427675001780755,0.018417401407357384,-2.6968331278199047
131.91,0.7454490559036122,-2.6408495415891333,0.045324835266940394,-2.6945266008255992
132.16,0.7637974983705523,-2.6400896499374142,0.04582481940831681,-2.694477026387846
132.41,0.7772066330170468,-2.639844146696212,0.04574074927548663,-2.6944817742160287
132.66,0.7832279133422508,-2.6397594043034878,0.04564339403153306,-2.694487336803506
132.91,0.7832931392145619,-2.639763673794816,0.04555777395560037,-2.694492279590499
