time, goal_x, goal_y, x, y 
13.82,-2.061876736947878,5.703546455340053,5.62656083911375,-1.322680832004445
14.07,-2.061876736947878,5.703546455340053,5.59373528110821,-1.2843015023045519
14.32,-2.061876736947878,5.703546455340053,5.552864280353008,-1.2431598486535513
14.57,-2.061876736947878,5.703546455340053,5.514717373067938,-1.2101427630347728
14.82,-2.061876736947878,5.703546455340053,5.469068913642856,-1.1725163902202063
15.07,-2.061876736947878,5.703546455340053,5.431603738470538,-1.1369188066924212
15.32,-2.061876736947878,5.703546455340053,5.3906133827007405,-1.0956915952342263
15.57,-2.061876736947878,5.703546455340053,5.352567014431623,-1.0625414958310424
15.82,-2.061876736947878,5.703546455340053,5.307108763499389,-1.02477367836891
16.07,-2.061876736947878,5.703546455340053,5.269769353721649,-0.9889904511450347
16.32,-2.061876736947878,5.703546455340053,5.2287831098256365,-0.9474736248531372
16.57,-2.061876736947878,5.703546455340053,5.190818912883421,-0.9141738329667936
16.82,-2.061876736947878,5.703546455340053,5.1455117667094035,-0.8763398934202765
17.07,-2.061876736947878,5.703546455340053,5.10826347568035,-0.8404320956644931
17.32,-2.061876736947878,5.703546455340053,5.066989425254402,-0.797917439690629
17.57,-2.061876736947878,5.703546455340053,5.029420247279675,-0.764102232475313
17.82,-2.061876736947878,5.703546455340053,4.985104365487095,-0.7266399802122626
18.07,-2.061876736947878,5.703546455340053,4.947868422220085,-0.6905847884536321
18.32,-2.061876736947878,5.703546455340053,4.906722840546155,-0.6479228326298357
18.57,-2.061876736947878,5.703546455340053,4.86920208371368,-0.6138921444156747
18.82,3.8554411474145747,0.35906856965766926,4.825463769190248,-0.5772267573232686
19.07,3.770320978492414,0.32893361730962667,4.787333499765745,-0.5435977182536418
19.32,3.772612881637449,0.3579103757822705,4.742817334107977,-0.507052671747193
19.57,3.7096933696097976,0.3236927829301698,4.704298953108168,-0.47374192515111757
19.82,3.730993920403807,0.4016280863482566,4.658667654379427,-0.4371059031576669
20.07,3.6816648601343545,0.37045263598126843,4.619736493704315,-0.4042232267557339
20.32,3.668518289837327,0.4062114965219892,4.573136273917779,-0.36757429866365593
20.57,3.604639878109799,0.3791601072361501,4.53384217038287,-0.3349168706759413
20.82,3.62533625415901,0.44999478891567146,4.486887736763549,-0.298392242877231
21.07,3.579925829322057,0.4328852085212084,4.447137310427588,-0.2653872789805691
21.32,3.5751547561700763,0.4685396966551737,4.400543330886502,-0.2285976350724323
21.57,3.511622124159781,0.45894379190701706,4.360838396911594,-0.19475570403666714
21.82,3.538929182294131,0.5237542506833025,4.315149415543257,-0.1571551679900873
22.07,3.410867038722005,0.7169227163644545,4.277552470075154,-0.12151359346503984
22.32,3.442831382705472,0.7848913810213963,4.237719300936622,-0.07756859642363136
22.57,3.4834387470226127,0.8474997691832143,4.2058762004327575,-0.03667226595191944
22.82,3.5283810732255754,0.9016802439083533,4.173089103316423,0.012704414203686475
23.07,3.673240410188309,0.9456289259520204,4.14768967288049,0.0579760430397279
23.32,3.725943687770178,1.0493591903812705,4.122640613867917,0.11169591747269926
23.57,3.773252513795013,1.0903724708468572,4.104281201197586,0.16028347637306897
23.82,3.8194664003902985,1.1347060193388392,4.087483847223322,0.21712438858355557
24.07,3.9227314338339463,1.1832833505622329,4.076579135722418,0.2677937489787082
24.32,3.9720510195373344,1.2199142154857103,4.0683849597890935,0.32663909172041966
24.57,4.019777775340855,1.255218030741191,4.065120595109982,0.37830203916008964
24.82,4.071693280487944,1.2834922731620129,4.0657660632721395,0.43778853675233187
25.07,4.174384237161925,1.32556629052866,4.070180322431919,0.48932565766991537
25.32,4.227296390031375,1.354452829850955,4.0796010778553775,0.5479516955708023
25.57,4.284033114268303,1.3897741876508367,4.091783052719581,0.5983173837314438
25.82,4.3437835970380645,1.4167943907136056,4.110023636430187,0.6548238328946944
26.07,4.461105169917961,1.4534044597064055,4.129676388503406,0.7027626703253367
26.32,4.528897385560196,1.479625044356208,4.156241463465013,0.7558715297684933
26.57,4.493007630376761,1.3123412297442192,4.175030997730599,0.7884479773317765
26.82,4.541860869102719,1.3213352928422277,4.178028670463937,0.7934511481563578
27.07,4.573102095018427,1.3197434981163156,4.178054010138801,0.7934955456108091
27.32,4.575134262554188,1.320844381614741,4.178081229915189,0.7935395492779068
27.57,4.573619911973114,1.3172170291198733,4.178105144880233,0.7935772132652373
27.82,4.575679823426421,1.318475364410717,4.178132741933473,0.7936203042695571
28.07,4.578819570463118,1.3193261149040736,4.178156973800373,0.7936578303869106
28.32,4.585447079055955,1.3265221600225234,4.178184895603599,0.7937007169122009
28.57,4.59125445975276,1.3327726253938939,4.1782093924747485,0.7937380596169753
28.82,4.602795705535046,1.3464501528180164,4.1782376135090376,0.7937807672379045
29.07,4.629476618690791,1.3780579796920007,4.178262367539543,0.7938179537748307
29.32,4.645070222783247,1.396732846794924,4.1782908737736655,0.7938604576897218
29.57,4.6576148876372105,1.4109912431301135,4.178315868151655,0.7938974543215567
29.82,4.673736861472743,1.4297435092476627,4.178344640753882,0.7939397513660847
30.07,4.704326447899145,1.46518246626762,4.182312845539807,0.8000765269066349
30.32,4.715142541612357,1.4769947020247531,4.199383046266632,0.8339566007452721
30.57,4.679166639300899,1.5732626975786341,4.221251326673228,0.8787796325857554
30.82,4.679783216791831,1.652636451563556,4.243763255266228,0.9321748552247983
31.07,4.667751872135598,1.776819880111556,4.25994981413126,0.9801040473622281
31.32,4.638959570433837,1.8550075193069788,4.274290808297608,1.0361863562826485
31.57,4.6037354909104895,1.9403860892858036,4.283208555977245,1.086066190829398
31.82,4.562141128874011,2.011743608425697,4.289096005958512,1.1436103451871102
32.07,4.462837863711029,2.136598441804227,4.290527273066602,1.194324782526934
32.32,4.407572966468298,2.207167265625059,4.287852418359711,1.2521070724441479
32.57,4.346780018318025,2.2699753380793117,4.2817438390576825,1.3024430999523877
32.82,4.280829598654114,2.3280869248259575,4.2704327962807245,1.35917235136335
33.07,4.142267604576713,2.4055687942472033,4.2568243197620355,1.407969793616595
33.32,4.06840108946305,2.442827148824904,4.237108959673869,1.4623662011732206
33.57,3.9894017210983446,2.4793869559076867,4.216326791288167,1.5085292564286765
33.82,3.9084021436715433,2.5102563028026843,4.188672715297393,1.559331869540274
34.07,3.754390337412926,2.5346956266021827,4.161180030432916,1.601877596632662
34.32,3.6776980297374253,2.53810362823204,4.126231507533118,1.6479867732987092
34.57,3.591136656187531,2.5515324440710163,4.092664920097205,1.6859464777070372
34.82,3.5053947210423546,2.556924674384645,4.051236152647086,1.7263095183041521
35.07,3.3614728713118396,2.524730803364001,4.012417778251289,1.758789655743527
35.32,3.277635954678381,2.514109230245965,3.9653858189526687,1.7925782364826524
35.57,3.1997688233466826,2.4959216869650964,3.9222372268524137,1.8188740401251304
35.82,3.121772638456167,2.4710102245790884,3.870611481950649,1.8453384811235984
36.07,2.9264753934896337,2.307039418362128,3.824088687817876,1.864922005994302
36.32,2.861077667333867,2.267884315171077,3.7690791396285976,1.8834328001419827
36.57,2.7915548383254967,2.2271868022425814,3.7201579867585948,1.8959260804989357
36.82,2.722083462616145,2.1832627372368822,3.6630644238021097,1.9060688373953414
37.07,2.622627501878843,2.077201056495193,3.6127666653282438,1.9111950648749767
37.32,2.565404456402892,2.021094665118042,3.554804245447003,1.9127734947695176
37.57,2.5146656354474537,1.9604669371935608,3.504284307308644,1.9104040977183863
37.82,2.464972016111129,1.8993347332055812,3.444908813265389,1.9057934647061683
38.07,2.200595303267984,1.9085634222885308,3.393963540697096,1.9033111594222516
38.32,2.1726490527648865,1.921920831319432,3.3349016420894353,1.8990755962809902
38.57,2.1427243283454063,1.8728964640060592,3.283015569567604,1.8989467066901102
38.82,2.1156127536478833,1.940823025310785,3.2253518377289883,1.900875061042433
39.07,2.0876179865312112,1.9954092114845687,3.1738904103107077,1.901220070872362
39.32,2.0578397812386515,1.9757789261464476,3.1153828833867485,1.9034776048464854
39.57,2.0328980800487773,2.017658238218062,3.0637992724483416,1.9041146004150509
39.82,2.004006810489493,1.9634759853953216,3.004540832670589,1.90687072164943
40.07,1.9773751915481523,2.0028350038992735,2.952737998552842,1.9079406502935823
40.32,1.9487399170899273,1.9831440299700884,2.8931736555487406,1.9111941174757685
40.57,1.928623278576935,2.027857596473474,2.8408170366966945,1.912490324048679
40.82,1.8917714198204019,1.9769172911403123,2.7813957710944086,1.9156304842259535
41.07,1.8612008645160298,1.9996954133653264,2.728912524804542,1.9166596491455368
41.32,1.8290672778434327,1.974991278126637,2.6699833958952603,1.919155442880386
41.57,1.8009913540448688,2.010500093708603,2.617836488869787,1.9196071661505616
41.82,1.7622623396539514,1.9578118302282626,2.559318905128138,1.9213118746971987
42.07,1.7178494163941358,1.9691298615242685,2.523283818374481,1.9197313222682304
42.32,1.6935993030033933,1.906335460986158,2.5198882164855445,1.9193287733221094
42.57,1.6731192310286795,1.8420880157598423,2.5080528952930536,1.9175873312856662
42.82,1.6615743940988785,1.8411321667461602,2.4792724686232774,1.9109412074726604
43.07,1.6381972738192403,1.7216905463184111,2.4626795599438105,1.9045751220094975
43.32,1.6450300849271655,1.6253311388443294,2.4158044719687846,1.885454136725961
43.57,1.61210788952808,1.610121611418174,2.3747810683601647,1.8660026534844742
43.82,1.5930756668238895,1.557481275437597,2.3561746226671456,1.8563020573387372
44.07,1.5716284272983363,1.4961250514764712,2.348015440903675,1.8521586491963793
44.32,1.5560945062367848,1.5025906743034119,2.307343946381419,1.8288690082915355
44.57,1.5489627124653054,1.4380988711940623,2.2629841385685157,1.8042814738513577
44.82,1.5041573483930968,1.4316522175191357,2.2323027823186457,1.784477808904039
45.07,1.517975467693971,1.3174568505898314,2.217916921146955,1.7717106989532503
45.32,1.5585307078683772,1.224113305394402,2.1834420589243058,1.7422937468888635
45.57,1.5061196239206884,1.236805118272841,2.1564248271375344,1.7147518753640016
45.82,1.5141213550585266,1.1714525212592923,2.148503335590395,1.7014723456040732
46.07,1.7515723216195378,0.9367539808232572,2.1423104008358163,1.6883004599550755
46.32,1.7655723356798598,0.9132516401378192,2.1198490182106147,1.645641746834047
46.57,1.6941531760373507,0.9028972205004245,2.106372141839867,1.617597236304914
46.82,1.703054929852275,0.8613287085966068,2.1063694286580126,1.6184088285617277
47.07,1.8953497220725202,0.7599189670084168,2.1062952727285906,1.6208663599947875
47.32,2.1094556715923707,1.2592185501876298,2.105238709352424,1.6247643505938376
47.57,2.186190226565537,1.2746008890736769,2.1051187343484954,1.625121694341327
47.82,2.2117061244369296,1.2828987299573145,2.1051079557661976,1.625148484274866
48.07,2.2123567119182104,1.284189811989884,2.1051004252853835,1.6251663695636038
48.32,2.2141063894038906,1.2797535537575606,2.105093386628315,1.6251823204173053
48.57,2.213367142962978,1.283182926727014,2.1050882314397934,1.625193503316575
48.82,2.2138009834469914,1.2828783823852115,2.1050830850302686,1.625204264383234
49.07,2.2140302239918106,1.2842339373931457,2.1050790323489084,1.6252124954782943
49.32,2.2148487887274437,1.2825127784184465,2.1050746923007484,1.6252211072660343
49.57,2.2142703953826786,1.2853207358942147,2.105071133287157,1.62522825421531
49.82,2.2144012892944205,1.2859045459298837,2.1050670891809236,1.6252366046109972
50.07,2.215286577668377,1.2851221791837002,2.105063521490382,1.6252440730214992
50.32,2.215591439047529,1.2851510736089742,2.1050593881528115,1.6252528394381627
50.57,2.2163937500449524,1.283649131249069,2.10505574406466,1.625260663541432
50.82,2.215275394195714,1.288028390101965,2.105051527191633,1.6252698202391345
51.07,2.2157261000266284,1.2885259127408055,2.1050478076251435,1.6252779907462882
51.32,2.2171511524045515,1.2851256925226358,2.1050434949808547,1.6252875686108395
51.57,2.2159687628013343,1.2896300874899778,2.105039686719997,1.6252961152046377
51.82,2.2173634691985646,1.2863293280262222,2.1050352704755237,1.6253061255927839
52.07,2.218167785359955,1.2857293981216418,2.1050313702339887,1.6253150510461964
52.32,2.2192654554816826,1.2831696666418557,2.1050268496055975,1.6253254864891087
52.57,2.2194580433920192,1.2834953851678215,2.10502286351486,1.6253347604861301
52.82,2.2188222393231856,1.2862838996258734,2.10501825244774,1.6253455822733203
53.07,2.389144815528865,0.7485272984116572,2.1051798133967137,1.625143585659162
53.32,2.396551253019334,0.75595593459624,2.1038110297431873,1.6283680780626888
53.57,2.4208231869949826,0.7771926421580844,2.1022810218016437,1.6303824117576395
53.82,2.2756762163036135,1.3221719852216436,2.101936963914169,1.630702949673811
54.07,2.3609176161074608,1.3904944100629244,2.101939648067552,1.6307071635799357
54.32,2.3597813680020945,1.391585332638099,2.101942724478839,1.6307119940230042
54.57,2.361379164286194,1.3901413582953424,2.101945409424726,1.6307162104777677
54.82,2.3590990326153203,1.3922927114149908,2.1019484865806874,1.630721043656769
55.07,2.357739155660208,1.3935518013513426,2.101951172288023,1.630725262704839
55.32,2.359104535291676,1.3923228967834946,2.1019542503811484,1.6307300989738487
55.57,2.3587625362770903,1.3926774798662316,2.1019569369349425,1.6307343207709721
55.82,2.358514352540826,1.392944543998468,2.101960016013337,1.6307391602186734
56.07,2.359256025054374,1.3923284745289426,2.101962703433078,1.6307433848017754
56.32,2.360600648946434,1.3911198207476865,2.101965783506697,1.6307482274486158
56.57,2.3586534917624773,1.3929613485640804,2.1019684717964493,1.6307524548273349
56.82,2.358831244151701,1.392833753288161,2.101971552867846,1.6307573006805283
57.07,2.3610406928900813,1.3908590869567086,2.1019742420286454,1.630761530859073
57.32,2.3582363753829183,1.3934928840451115,2.101977324098356,1.6307663799222951
57.57,2.3579409243122003,1.3938039020415331,2.1019800141303886,1.6307706129033812
57.82,2.356568339837675,1.3951113972453042,2.1019830971984574,1.630775465179473
58.07,2.3568467865156695,1.394924495237721,2.10198578810169,1.63077970096546
58.32,2.35721557574545,1.3946201242232954,2.1019888721698363,1.630784556455678
58.57,2.356918816090754,1.394932073673285,2.101991563952105,1.6307887950418343
58.82,2.3594175063600797,1.392657572637055,2.101994649027009,1.6307936537407872
59.07,2.357606350511663,1.3944040168565066,2.1019973416803466,1.6307978951352604
59.32,2.358558550352628,1.3935605133709537,2.102000427750861,1.630802757057833
59.57,2.3585087373353764,1.3936441508343562,2.102003121273001,1.6308070012666067
59.82,2.3588126118065,1.3934003280884986,2.1020062083390334,1.6308118664154516
60.07,2.3577147808586725,1.3944863257052371,2.102008902729869,1.630816113440794
60.32,2.3559393735333973,1.3961639408107729,2.102011990791298,1.6308209818185078
60.57,2.3561794738509816,1.3959793875237843,2.1020146860507194,1.630825231662689
60.82,2.3583155831299263,1.394042806638402,2.1020177751074205,1.6308301032718775
61.07,2.3597155925055264,1.3928210737142632,2.1020204712353223,1.6308343559371714
61.32,2.358887381852189,1.3936231713752174,2.10202356128717,1.6308392307804382
61.57,2.358445276422593,1.3940690546413552,2.102026258283441,1.6308434862691166
61.82,2.358303052377327,1.3942374834076463,2.102029349330844,1.6308483643499398
62.07,2.3591680171563447,1.3935104701968792,2.1020320471974014,1.6308526226676143
62.32,2.357234415721408,1.3953321579359008,2.102035139242476,1.630857503992342
62.57,2.3594880622759113,1.3932900887141555,2.1020378379789038,1.630861765140852
62.82,2.360852423615719,1.392068555863819,2.1020409310207144,1.630866649710803
63.07,2.3602115751660726,1.3927316630238173,2.1020436306268913,1.6308709136924244
63.32,2.360572040387002,1.3924365851028901,2.1020467246653016,1.6308758015102132
63.57,2.357980955432871,1.3948638605118768,2.1020494251412067,1.6308800683272178
63.82,2.3603707968486747,1.3926974663228546,2.102052520180511,1.6308849593919956
64.07,2.359330444996133,1.3937283677712813,2.1020552215349677,1.6308892290386636
64.32,2.360093472950208,1.3930623926397536,2.102058317582655,1.6308941233450247
64.57,2.3593304649748332,1.3938034123063603,2.1020610198170235,1.6308983958216334
64.82,2.358950292216127,1.3941910046672719,2.102064116873828,1.6309032933735896
65.07,2.3626231897793395,1.3908792008837336,2.1020668199914283,1.6309075686879488
65.32,2.35968230006851,1.3936256502999158,2.1020699180611886,1.6309124694946096
65.57,2.3561373190756694,1.396928222725452,2.102072622061567,1.6309167476486137
65.82,2.360235032911084,1.3931918792630618,2.102075721142852,1.630921651710608
66.07,2.3588402518011606,1.3945478532394702,2.1020784260258845,1.630925932706564
66.32,2.359175453595104,1.3942765779311004,2.102081526118557,1.6309308400265414
66.57,2.355233725256704,1.397942115226194,2.1020842318841284,1.6309351238667684
66.82,2.358999705025817,1.3945134232396796,2.1020873329880536,1.6309400344473863
67.07,2.3601473113837272,1.3935293543022147,2.1020900396370195,1.6309443211357435
67.32,2.3596433553759084,1.3940303658409183,2.102093141754489,1.630949234983506
67.57,2.3617441783523825,1.3921360419898088,2.102095849287725,1.6309535245238889
67.82,2.358953662953648,1.394739891393463,2.1020989524180655,1.6309584416406055
68.07,2.3586027806315637,1.3951342165236658,2.1021016608361203,1.6309627340364066
68.32,2.358704102718106,1.395078353657125,2.1021047649818443,1.6309676544289489
68.57,2.3580899007536047,1.3956806767637426,2.1021074742875387,1.6309719496833415
68.82,2.359250600585505,1.3946512033196687,2.1021105794541413,1.630976873348102
69.07,2.3625215318374835,1.3917178095269174,2.102113289652641,1.6309811714566758
69.32,2.3618665621336,1.3923572699826394,2.102116395841743,1.630986098393745
69.57,2.357890543130708,1.3960475537943524,2.1021191069279133,1.6309903993633916
69.82,2.3617642089704924,1.3925271667753474,2.1021222141282405,1.630995329586854
70.07,2.359685090997388,1.3945086349028986,2.1021249260957933,1.630999633427272
70.32,2.358569371169412,1.395570367562868,2.1021280343060407,1.6310045669417652
70.57,2.358217696635877,1.3959309941670122,2.1021307471548427,1.6310088736553048
70.82,2.360892516154673,1.3935133152650243,2.10213385637486,1.6310138104635181
71.07,2.36005339785269,1.39435557819548,2.1021365701047823,1.6310181200525282
71.32,2.358733986167282,1.3956035770275732,2.102139680334417,1.631023060157157
71.57,2.3611340291003495,1.3934398256135005,2.1021423949453215,1.63102737262399
71.82,2.35933862062758,1.395124228594745,2.1021455061844128,1.631032316027723
72.07,2.357852193805643,1.3965592017701636,2.102148221676164,1.6310366313747284
72.32,2.359678155827488,1.3949223639380919,2.102151333924671,1.6310415780804437
72.57,2.3599377003115802,1.3947224280310146,2.1021540502978144,1.6310458963110235
72.82,2.362128544536955,1.3927518444180174,2.1021571635587835,1.6310508463213393
73.07,2.360803404201535,1.3940388377109068,2.102159880817967,1.6310551674336256
73.32,2.359947205882695,1.3948609619481975,2.102162995095161,1.6310601207457063
73.57,2.3594261807344066,1.3953763247463913,2.1021657132410883,1.6310644447404847
73.82,2.36111784774078,1.3938642674260349,2.102168828535838,1.631069401359421
74.07,2.3601977366125926,1.394779349149109,2.102171547570449,1.6310737282423537
74.32,2.36224254486146,1.3929446673815753,2.1021746638828214,1.6310786881711696
74.57,2.3599273773626805,1.3951025590062813,2.102177383806,1.6310830179446385
74.82,2.3614050455815354,1.3937874991288155,2.1021805011393857,1.6310879811917554
75.07,2.3632701834542766,1.3921532384771245,2.102183221954639,1.6310923138640052
75.32,2.3586118812963237,1.396453665197535,2.1021863403094687,1.6310972804328794
75.57,2.358651918495239,1.3964549629036282,2.102189062015938,1.6311016160047556
75.82,2.361297686117558,1.3940721149254491,2.102192181393364,1.631106585899987
76.07,2.360238639156004,1.3951132664731132,2.102194903993154,1.631110924377448
76.32,2.359951397972714,1.3954135673959713,2.102198024398513,1.63111589760217
76.57,2.3591078420376728,1.3962229353098132,2.102200747902468,1.6311202389805879
76.82,2.3608315407790097,1.394684696468934,2.1022038693470395,1.6311252155245421
77.07,2.359297068406512,1.3961596372135159,2.1022065937575696,1.631129559800193
77.32,2.361538653734341,1.3941488132416073,2.102209716240939,1.6311345396655155
77.57,2.3584986342661303,1.3969647594308632,2.102212441557896,1.6311388868407943
77.82,2.360163379534489,1.3954813715879193,2.1022155650798755,1.6311438700302388
78.07,2.358208590777153,1.3973391426963855,2.1022182913031053,1.6311482201075351
78.32,2.3623304946080905,1.3936124628908466,2.10222141586351,1.6311532066238386
78.57,2.36264898647733,1.3933600991331412,2.102224142992851,1.6311575596055496
78.82,2.359232941227062,1.3965167877118208,2.1022272685917023,1.6311625494517976
79.07,2.3593925849259296,1.3964433148602722,2.1022299966284574,1.6311669053426405
79.32,2.3595973026864128,1.3962940961541874,2.102233123267631,1.6311718985249086
79.57,2.357635687999677,1.3981221455908617,2.1022358522116207,1.6311762573272501
79.82,2.360630462734662,1.3954272664230483,2.1022389798903047,1.6311812538472448
80.07,2.3604725289136255,1.3956439347889285,2.102241709741317,1.6311856155635236
80.32,2.3591327680194567,1.3969035333955615,2.1022448384593124,1.6311906154240234
80.57,2.359229855761244,1.3968531019653168,2.102247569217204,1.631194980056628
80.82,2.360693996333038,1.3955558002647797,2.102250698972704,1.631199983262349
81.07,2.3637221103189665,1.3929414572115493,2.1022534306323126,1.631204350819631
81.32,2.3635867555745564,1.3935408604682071,2.102256561418526,1.631209357381201
81.57,2.361726079552186,1.3957053862474513,2.1022592939775095,1.6312137278683014
81.82,2.361630959395038,1.3961904770131466,2.1022624257942395,1.6312187377886052
82.07,2.363531839186069,1.3945411294921524,2.1022651592529815,1.6312231112088305
82.32,2.3637293124337684,1.3944002696629951,2.1022682921023836,1.6312281244944151
82.57,2.36402956498253,1.3941668820367177,2.102271026462551,1.6312325008531476
82.82,2.364515384581016,1.3937650392283958,2.1022741603441304,1.63123751750631
83.07,2.3648445799700246,1.393540375337376,2.1022768956049496,1.6312418968050146
83.32,2.366400214888894,1.3921704824375323,2.102280030518505,1.6312469168285564
83.57,2.367173481930968,1.3915095330328313,2.102282766680434,1.6312512990706782
83.82,2.3639793063108945,1.3944384252605855,2.1022859026280156,1.631256322471005
84.07,2.7806446023548803,1.0092855701196266,2.10155936015706,1.6317952667328912
84.32,2.8005149500874573,1.0470287988948583,2.099397464135108,1.6328038615972622
84.57,2.3972609059251386,1.449271883136595,2.098408370934937,1.6330546224463582
84.82,2.42767398547781,1.5231543387775193,2.0983894279033652,1.6330569286064016
85.07,2.4331989848662543,1.5558942937851796,2.0983730343709337,1.6330589003530869
85.32,2.433826650105833,1.5562028485440815,2.098354420579591,1.6330611002115683
85.57,2.436745925774973,1.5559886914607897,2.0983383947549745,1.6330629598124868
85.82,2.4361333730173134,1.5565255828934526,2.098320332904808,1.6330650160016464
86.07,2.4363071502458826,1.5573833550182998,2.098304862095203,1.633066742872941
86.32,2.4332583814070805,1.5585064713101233,2.098287483113318,1.6330686410683828
86.57,2.4354201976348797,1.558465915828313,2.098272623888771,1.6330702160348762
86.82,2.4405134959446775,1.5577837746934646,2.098255951731844,1.6330719386309926
87.07,2.4369186936899485,1.5594486439688764,2.098241717629491,1.6330733710246597
87.32,2.434887478873227,1.560266910466996,2.098225769492647,1.6330749328737535
87.57,2.4384719903451844,1.5599243170176293,2.0982121679548293,1.6330762288082792
87.82,2.434904096737853,1.56111723315854,2.0981969392682935,1.6330776398634235
88.07,2.4351888903223236,1.5619023364185856,2.0981839586448086,1.6330788080933372
88.32,2.4356971172004824,1.5622147203382712,2.0981694416835666,1.6330800736226188
88.57,2.4377657494820264,1.5622001936949124,2.0981570817537505,1.6330811140804622
88.82,2.4384335475872327,1.5624249247482453,2.098143267780936,1.63308222838189
89.07,2.4370385306782367,1.5635413215668397,2.0981315124130946,1.6330831359092615
89.32,2.4373528481917077,1.5638867350071055,2.0981183824787397,1.6330841055493246
89.57,2.438126958841607,1.5641372459667662,2.0981072200050983,1.6330848919785996
89.82,2.4393096411895483,1.5643050470561521,2.0980947622823987,1.6330857236098908
90.07,2.4420807712244637,1.5645619290658628,2.0980841763020694,1.6330863860715301
90.32,2.436133739048996,1.566089914768961,2.0980723694853776,1.6330870781306364
90.57,2.4381830143678,1.5660808379567648,2.0980623478259,1.6330876242527708
90.82,2.435402373459277,1.5670203604559934,2.0980511786542255,1.6330881841690035
91.07,2.4382481824334583,1.5672469758102119,2.0980416954351155,1.633088618054014
91.32,2.434997851276826,1.5682606707834226,2.0980311234968854,1.6330890548237458
91.57,2.436915107383912,1.5682763141457055,2.098022157912712,1.633089382730472
91.82,2.4379532463649376,1.568407543387587,2.098012179027531,1.6330896993942516
92.07,2.439627911880019,1.5688537199682684,2.098003724354886,1.633089926342775
92.32,2.439215321687704,1.5693096116843295,2.097994324652539,1.6330901302612038
92.57,2.4397403736988976,1.5695880242299494,2.0979863690474887,1.6330902589039342
92.82,2.43846481293002,1.5701980712260837,2.0979775326993884,1.6330903491170594
93.07,2.437692385757802,1.5710791434983054,2.097970055902494,1.6330903793237723
93.32,2.4396942762541087,1.5710815690408302,2.097961747057944,1.633090359675415
93.57,2.4391561223563536,1.571544248069829,2.097954715331826,1.6330902960900426
93.82,3.005072650297535,1.4724936579196601,2.104012821455482,1.6321750758074058
94.07,3.002999752594864,1.4636310773786652,2.1389114970137935,1.6244535756215241
94.32,3.0176113749028195,1.4040731457534321,2.1955804587373278,1.607176972498417
94.57,3.050746564824662,1.3283285085567853,2.243900801189079,1.5882787665765097
94.82,3.0788483680536203,1.258212632552954,2.2973445931188454,1.5626319222001477
95.07,3.089300000204327,1.135166206418033,2.342192756843441,1.5366927152333434
95.32,3.1017872808340328,1.0642581235585302,2.3912403149852364,1.503221531871071
95.57,3.110554917633786,0.9957820245284545,2.4316237963755762,1.4708744948929862
95.82,3.1127092879662337,0.9250386203833447,2.4751194176888927,1.4303525239534594
