time, goal_x, goal_y, x, y 
21.686,-2.2413145183480045,-0.3147974609113099,-3.3428506066427475,0.15688102699434026
21.936,-2.2600920611814272,-0.38862637284823887,-3.298147330318723,0.13038497829797185
22.186,-2.1978400215979264,-0.5789629122516087,-3.249708492175585,0.0964494678431051
22.436,-2.281296697174869,-0.7063874319720439,-3.2094630892907396,0.0634946659196162
22.686,-2.3234869949860144,-0.7669983489315031,-3.1666858486104092,0.022675026678942937
22.936,-2.4104201432355095,-0.805163620891771,-3.131864844706518,-0.01593080173571031
23.186,-2.438414569766356,-0.9233992022455784,-3.0956355737095476,-0.06276908770385313
23.436,-2.536135650030518,-1.0055295493777086,-3.0670001559600224,-0.1061105234826668
23.686,-2.5794722996976325,-1.0472450858188056,-3.038176668571238,-0.15786043661276375
23.936,-2.620500566675302,-1.098435542353051,-3.016314046628079,-0.20499931988275552
24.186,-2.6610468850440894,-1.148112260395508,-2.9955692848614057,-0.2603593923184852
24.436,-2.754501994353812,-1.2273214619396666,-2.98093358102581,-0.3103772434700601
24.686,-2.7985613585382367,-1.2756725577142534,-2.9686608094230715,-0.36813956157240507
24.936,-2.8846170853218074,-1.1065969183950066,-2.9636248768122435,-0.40214529765132
25.186,-2.9219626601027775,-1.1290365271373992,-2.9633732123514567,-0.40409293366547355
25.436,-2.934214183211232,-1.1610186802676652,-2.963354946922345,-0.4042087900645451
25.686,-2.933558060366434,-1.1702745609580885,-2.9633341093492693,-0.40434115654176855
25.936,-2.9328590665882732,-1.180681766510902,-2.963315709842214,-0.4044581395147827
26.186,-2.9318130459090948,-1.1938160950432755,-2.9632947101560343,-0.4045918836592714
26.436,-2.9300522911447358,-1.2233830276841307,-2.9632761614976677,-0.40471025126144955
26.686,-2.928889817474309,-1.244698844692249,-2.9632549856737453,-0.40484573317418365
26.936,-2.9283373334536513,-1.2540335336372541,-2.9632362769467187,-0.4049657409638485
27.186,-2.9273069107521756,-1.2716868324418091,-2.9615195610352623,-0.4186970658398808
27.436,-2.922774953706525,-1.334926590019439,-2.956628322046092,-0.44921071887464353
27.686,-2.885787056692618,-1.3660648424754063,-2.9431620672816345,-0.5052904535321613
27.936,-2.806557389349586,-1.4334485796978855,-2.9276403659663646,-0.5535289695287994
28.186,-2.734362488795341,-1.4827845854161603,-2.9058409343551714,-0.6070731235943934
28.436,-2.5900512355063743,-1.5428937886072531,-2.8832361956537533,-0.6524651106749231
28.686,-2.505490205765578,-1.581897691548738,-2.853657502091376,-0.7020938579435918
28.936,-2.422968860002457,-1.6073828790322084,-2.8245099352033134,-0.7435729915844019
29.186,-2.337174715020543,-1.6310868610958296,-2.7878110604830573,-0.7882413101344747
29.436,-2.176266989762434,-1.6392521636262676,-2.752795638849007,-0.8249362227690428
29.686,-2.071362113492244,-1.64446065535011,-2.7098178047894845,-0.8636168618769515
29.936,-1.9791266325746364,-1.6439986624719656,-2.6697331961465744,-0.8946471422906367
30.186,-1.8918231559786676,-1.634842405887541,-2.621554111074423,-0.9264337895414209
30.436,-1.7447377012193381,-1.578813529356871,-2.577203362099536,-0.9512235000777114
30.686,-1.659715793130124,-1.5553336771042496,-2.5248876219442287,-0.975479640559875
30.936,-1.579370024284075,-1.5198212909306552,-2.477277707732291,-0.9934308594699586
31.186,-1.5041982824554554,-1.4821466613993182,-2.4219872706456242,-1.0096595170570233
31.436,-1.3872985602755796,-1.3823108074403678,-2.3721859293174403,-1.0203658716292614
31.686,-1.3193068277797033,-1.3309687476112226,-2.315099417917376,-1.0282459219388411
31.936,-1.251924553883575,-1.2764774061447908,-2.264361426102501,-1.0314382130745736
32.186,-1.1926845103129284,-1.215755763465304,-2.2066388554185004,-1.030803576067759
32.436,-1.1027055932785232,-1.0341054390855722,-2.156019580294937,-1.0264663453027836
32.686,-1.0612303149690678,-0.9672002538806788,-2.0991199651393084,-1.0172339496636582
32.936,-1.0162146792597433,-0.8938452278466716,-2.049682130187519,-1.005328696174321
33.186,-0.9888879348433627,-0.8207926025761709,-1.9948303701230192,-0.98764539960169
33.436,-0.8505229551805488,-0.61876937848934,-1.9477258698037951,-0.9684285685702311
33.686,-0.838172501234881,-0.5381086959734278,-1.8961097900183752,-0.9427436397904768
33.936,-0.829866758246834,-0.4553537322764344,-1.852418883214127,-0.9166542910692843
34.186,-0.8353776822794224,-0.3772736039467542,-1.8052745588646923,-0.8835047495555495
34.436,-0.8616021933425412,-0.23005100116165378,-1.766037152146118,-0.8512057397388627
34.686,-0.8684875185455266,-0.1474057838290872,-1.7243194193285107,-0.8113371701542181
34.936,-0.8830799639265915,-0.0711951924833385,-1.690394197284189,-0.7735897401887101
35.186,-0.9014320833464526,0.009581120738123672,-1.6550428861792637,-0.7278761460897146
35.436,-0.9612819966864764,0.14514253676108763,-1.6271438405020955,-0.6855476970869758
35.686,-0.9867751262484774,0.22345169427432843,-1.5989818145358572,-0.6350612501061069
35.936,-1.0169347249757856,0.302366821292046,-1.5776543622749115,-0.5890316613616656
36.186,-1.0534768045937424,0.37590936397928226,-1.5573250990897072,-0.5349521477593892
36.436,-1.1448408260320904,0.496465772480664,-1.5430436123680444,-0.48623856213324695
36.686,-1.1921174903883505,0.569415731823409,-1.5309571787747522,-0.4297611406356501
36.936,-1.2410604184796834,0.6437588227124323,-1.5240461225920419,-0.37944996223711847
37.186,-1.296687675955594,0.710064714324373,-1.520442199101,-0.3218192097796896
37.436,-1.420264398071906,0.8116171865258754,-1.521049613480829,-0.2711129782501872
37.686,-1.5213050278015015,0.6995030670153597,-1.5260088244460583,-0.21348385135299427
37.936,-1.5816909308079778,0.7637752173327481,-1.5341139363064624,-0.16344645721155246
38.186,-1.6472786766428065,0.8116430233069872,-1.5477114867345314,-0.10720981562536713
38.436,-1.8524640089838726,1.1257597843416236,-1.5632770869436325,-0.0589842926066687
38.686,-1.941937191909852,1.1598656448349705,-1.5851568255783157,-0.005481255253860442
38.936,-2.0411334811556383,1.2046312331554165,-1.6077946379733465,0.03990262255972949
39.186,-2.1410633986232956,1.2414260124677792,-1.637431756783984,0.08945734745370351
39.436,-2.3403176432779467,1.2697913256181674,-1.6666650954277675,0.13099947790916538
39.686,-2.450049858583169,1.2874157378436324,-1.703353340481666,0.17551185588157867
39.936,-2.5687798548558876,1.3025696099120034,-1.7385108749093132,0.21224864284686773
40.186,-2.5687798548558876,1.3025696099120034,-1.7802498591557745,0.2532885339613822
40.436,-2.5687798548558876,1.3025696099120034,-1.814755492614405,0.2922840811224569
40.686,-2.5687798548558876,1.3025696099120034,-1.8504885543706435,0.3393805514317814
40.936,-2.5687798548558876,1.3025696099120034,-1.8787398573365315,0.3830520165958913
41.186,-2.5687798548558876,1.3025696099120034,-1.9077131991855312,0.43170379639802436
41.436,-2.5687798548558876,1.3025696099120034,-1.9363847503186633,0.4735077752585721
41.686,-2.5687798548558876,1.3025696099120034,-1.9725474560131218,0.5186068276456101
41.936,-2.5687798548558876,1.3025696099120034,-2.005623113397601,0.5559718732817646
42.186,-2.5687798548558876,1.3025696099120034,-2.041962478964074,0.6027028734432817
42.436,-2.5687798548558876,1.3025696099120034,-2.070755705079917,0.6459861399433344
42.686,0.0,0.0,-2.0996612109006785,0.6975484874648364
42.936,-3.2780166175454637,5.492339955336382,-2.121718956213898,0.744777195886519
43.186,-2.630860791696595,2.1350043229193396,-2.1443036973730236,0.7987037187934123
43.436,-2.603524745770428,2.198599970741984,-2.165513607316091,0.8459415363207731
43.686,-2.611389187718543,2.2272782655985788,-2.1858396121753456,0.9013988122147413
43.936,-2.543461873141199,2.2886505106148527,-2.2000919003578288,0.9515770155100406
44.186,-2.470290050634853,2.330083687370673,-2.2119545347023313,1.0094329296957267
44.436,-2.3196891101241746,2.4146739852089767,-2.218576704013926,1.0610850046372862
44.686,-2.2428757709351403,2.453028012735165,-2.2217386056882433,1.1201776383053286
44.936,-2.165612901529056,2.4919899453735463,-2.220634053142931,1.172187232188352
45.186,-2.0852793144853266,2.5137652168986455,-2.2149940430619663,1.2311523680655272
45.436,-1.9693246846087193,2.607369325719282,-2.2061536361186773,1.2824621752989087
45.686,-1.8866832731546226,2.616693781603661,-2.191729253221447,1.3397262064046798
45.936,-1.8014549558640884,2.615912688758105,-2.1752094871223115,1.38914681383534
46.186,-1.7176304756912233,2.6196506231877934,-2.15231813274939,1.4435746794023654
46.436,-1.5663952803299863,2.5801156082122674,-2.128486977919565,1.4899660093142246
46.686,-1.4911831319012165,2.564259461104834,-2.097666610791831,1.540279221296183
46.936,-1.4157370849190416,2.549619044199434,-2.067139830086268,1.5825097112815183
47.186,-1.342681061997808,2.5252235296809578,-2.02907606040538,1.6276675899022222
47.436,-1.2216136385373797,2.4537197094029337,-1.9926067084000407,1.6647721842197856
47.686,-1.1552173718910217,2.3916724424954765,-1.9481168834864389,1.703771050313641
47.936,-1.0565561359024567,2.3496710542101553,-1.9065528715805853,1.7349598252469123
48.186,-0.9965781145399928,2.3135115603736662,-1.8566873599354043,1.7668643942799303
48.436,-0.907904156910327,2.225841979487134,-1.810920767633688,1.7915135861539417
48.686,-0.9418919808883934,2.134220982897276,-1.75688299497096,1.815604257803655
48.936,-0.8906854961392898,2.0991835950474607,-1.707892698128124,1.8331754412254013
49.186,-0.8448976293999615,2.0613090242594465,-1.6508873741445835,1.8489425623291167
49.436,-0.777855192341636,1.9758288060364169,-1.5997969242978878,1.8590339549767603
49.686,-0.7262283998475431,1.9331360208374457,-1.5411027183737827,1.8661581529072309
49.936,-0.6727727027159297,1.8896516059177355,-1.4891608473788227,1.8685568193950595
50.186,-0.6240674844896671,1.8415834836222618,-1.4299431213910183,1.8668893866662704
50.436,-0.544247924547469,1.737059363230541,-1.378180029739734,1.8615435122637112
50.686,-0.4983627227285059,1.6789034980176663,-1.319834557317357,1.8510202911330007
50.936,-0.4327272357222871,1.6118476976207567,-1.26962866150533,1.8379855309140563
51.186,-0.3906197478624631,1.54505104856461,-1.213594548091001,1.8187542695198462
51.436,-0.32252170034027483,1.3989106134431097,-1.1658833543183982,1.7982727138042833
51.686,-0.10599089704723241,1.1957557347185275,-1.113456374798988,1.7708278216788105
51.936,-0.09838973748699914,1.1099654767461178,-1.0693138933434236,1.7433441907660001
52.186,-0.09494732950233559,1.0262937552336227,-1.02166826952534,1.708352431526302
52.436,-0.059747676240510694,0.7824940779594246,-0.9821215169433416,1.6744910478943034
52.686,-0.09359187427635812,0.711731232438206,-0.9402783094117451,1.6327673810322194
52.936,-0.12532148377320396,0.636339143187711,-0.9062812481294965,1.5933813817694629
53.186,-0.10103484150153402,0.48584500072853054,-0.8711362353629428,1.5458064487366558
53.436,-0.20586812356218914,0.3592312592980754,-0.8434265107049275,1.5017765105669154
53.686,-0.2561700780496939,0.29636493540514264,-0.8157858228963518,1.449476319518356
53.936,-0.31287913147226964,0.23690861280989028,-0.7949637517368379,1.4018170629676419
54.186,-0.3674393636296013,0.1731954903876579,-0.7754444862731985,1.346057134496668
54.436,-0.4948942093633897,0.0805740593952331,-0.7619275012076602,1.2957212554677016
54.686,-0.5380387785493419,0.043285410091397636,-0.7509124295024897,1.237701556506972
54.936,-0.6022211214581848,-0.01969169095055756,-0.7450304860052506,1.1858659702114827
55.186,-0.6692743407520128,-0.07844907068404416,-0.7427381991182954,1.126858037273911
55.436,-0.8146945750616958,-0.16101493588705007,-0.7446216333213274,1.074786416580108
55.686,-0.8930062156531184,-0.20855201549494118,-0.7511303177170583,1.0161388227449584
55.936,-0.9738760413318229,-0.26084586386495257,-0.7608274892623994,0.9649571672217647
56.186,-1.0605078221460027,-0.29328073015350087,-0.7761527537125443,0.9078851205380633
56.436,-1.2066401018549078,-0.29424842035383275,-0.7934565721284903,0.8588204635509353
56.686,-1.2925900306786844,-0.3129326759404112,-0.8172432097802512,0.8046924168727716
56.936,-1.3855575021966169,-0.337955590863835,-0.841740490589388,0.7588074172936303
57.186,-1.507099161752114,-0.4613837737665236,-0.8734023469703477,0.7088970159226298
57.436,-1.6931321984320709,-0.4447424011581991,-0.904572065832903,0.6671834741517811
57.686,-1.7888343664754245,-0.4316271127632915,-0.9433808826639954,0.6226072594337048
57.936,-1.880899846067802,-0.41215412758407804,-0.9804629090747929,0.5860608498090764
58.186,-1.9876509327321672,-0.39982312217382593,-1.0255410361672954,0.5477913983226714
58.436,-2.1468166077897557,-0.31828422392918876,-1.067578570469756,0.5172826956978317
58.686,-2.2297957829078383,-0.2720103606930088,-1.1179764682908988,0.4861428237524298
58.936,-2.322205371488837,-0.23434447429599625,-1.164055682867423,0.46226191171664316
59.186,-2.400066953504534,-0.18008986605557434,-1.2185896880867764,0.43898793084226057
59.436,-2.520789729837812,-0.05432661020966825,-1.2677145864611974,0.4222228779636328
59.686,-2.5871596610324645,0.008372239632338185,-1.3250244192677036,0.40735641997647215
59.936,-2.6488226256212135,0.0765706961554751,-1.3762032749571875,0.3980387580199207
60.186,-2.714536310146464,0.14396190512350757,-1.4350253962073345,0.3918524715326367
60.436,-2.7783998552212728,0.2974618864554774,-1.4871090665552502,0.39023670283211026
60.686,-2.824215674803137,0.3746514686952409,-1.5461456457444376,0.3928317035791203
60.936,-2.853303925221865,0.45377694716641415,-1.596024473055231,0.3970640242707962
61.186,-2.8854900446442895,0.5248090208346281,-1.653402311110493,0.40072761401642754
61.436,-2.939767975338213,0.5115764475591702,-1.702797845851336,0.4056773152116524
61.686,-2.9768715150323435,0.5320913314071549,-1.760549804270033,0.4106488502724549
61.936,-3.0168471070798284,0.5117109940691378,-1.8096751736183165,0.41694372277127245
62.186,-3.02459345303409,0.722501870344739,-1.8676510227619147,0.4237566881440792
62.436,-3.0835849519742644,0.7357949816732416,-1.918657407897446,0.43346827237711205
62.686,-3.0910020429067115,0.8125745856997675,-1.975862975720233,0.44893396082543763
62.936,-3.1126947394040734,0.8917189639215263,-2.0248083697919177,0.46620445173672354
63.186,-3.119205522348852,0.9687815927236341,-2.079030151272714,0.4901597199823035
63.436,-3.106980850630547,1.118784615785028,-2.1247799742551696,0.5146176524198626
63.686,-3.1140836004235117,1.2034097629310572,-2.174693117765236,0.5464365933933161
63.936,-3.114912586723751,1.2887616933592707,-2.2163227280661566,0.5775574843316926
64.186,-3.1029744544086633,1.3642878677203627,-2.2608323060835165,0.6164785169500563
64.436,-3.065784131578745,1.520842363402221,-2.2973672724196414,0.6535712131631526
64.686,-3.0411831264129567,1.5948881644338724,-2.3355091455446435,0.6986852224200379
64.936,-3.0182382559325482,1.6777504171936526,-2.3660664948857963,0.7408562644646687
65.186,-2.992942441795221,1.7620236377394942,-2.3970636102687077,0.791208224934273
65.436,-2.91077842709079,1.8992452484979632,-2.4209659703696094,0.8374415687745118
65.686,-2.8678457994849555,1.9680041757205213,-2.4441116917086343,0.8918843058678737
65.936,-2.8274554470655637,2.059896790181823,-2.460843548425995,0.9411242153152956
66.186,-2.7756645781020843,2.131007549302393,-2.4756243791239596,0.9983772074224753
66.436,-2.6558302755479883,2.25559247832142,-2.484862773778406,1.0496171244645578
66.686,-2.5950235439293943,2.3333628883701927,-2.4909775516897037,1.1083900433191431
66.936,-2.525042498881956,2.4094587029027568,-2.492500537750161,1.1605113563081748
67.186,-2.451217408584826,2.4798733579123193,-2.489830161737792,1.219539799786351
67.436,-2.451217408584826,2.4798733579123193,-2.485807329946579,1.270558430641194
67.686,-2.451217408584826,2.4798733579123193,-2.4852938762674954,1.328210146528303
67.936,-2.451217408584826,2.4798733579123193,-2.4865735535153046,1.380004811065333
68.186,-2.451217408584826,2.4798733579123193,-2.4838939274410228,1.438997991245737
68.436,-2.451217408584826,2.4798733579123193,-2.479799644062413,1.4901073715601492
68.686,-2.451217408584826,2.4798733579123193,-2.479231230457586,1.5477286802704624
68.936,-2.451217408584826,2.4798733579123193,-2.480520463824896,1.5995782507469636
69.186,-2.451217408584826,2.4798733579123193,-2.47787391078819,1.6586133086808843
69.436,0.0,0.0,-2.4716572417361586,1.7103495939274056
69.686,0.4158408177355355,1.478056890524627,-2.4601141390361283,1.7683037902622811
69.936,0.4158408177355355,1.478056890524627,-2.446142895504424,1.8184679232378578
70.186,0.4158408177355355,1.478056890524627,-2.4259779533929695,1.8740042915132964
70.436,-1.8789428306334046,3.2015291521764775,-2.4066398405940768,1.9215929502254885
70.686,-1.8787797543540732,3.214676787277824,-2.388610362618111,1.9764654223486429
70.936,-1.953889021200573,3.2438141425803515,-2.3764369638447103,2.0256567461603368
71.186,-2.0260138803428673,3.283109120546208,-2.3667176964084047,2.0826971092372344
71.436,-2.173596041446314,3.319574111458695,-2.3619397635736132,2.1331505931340433
71.686,-2.2439466186531245,3.34751883806591,-2.3607868716227625,2.1910115534238206
71.936,-2.3153298621630665,3.3760258301480954,-2.363507114151609,2.241623644753399
72.186,-2.384549396070872,3.3860635643157084,-2.3709397001288215,2.2989802961205372
72.436,-2.522341572420652,3.395411098492206,-2.381198247972348,2.3486243779609115
72.686,-2.590873918014722,3.4014926257648703,-2.3971744753699236,2.4041464186234305
72.936,-2.6637533014092307,3.4225861453273057,-2.4148073544461637,2.4517494729119416
73.186,-2.730377377241547,3.4250056851480126,-2.438929964586271,2.5041866278847835
73.436,-2.862719102203226,3.419938401065413,-2.4635262496947434,2.5486249533851435
73.686,-2.9319240461670173,3.421677816786015,-2.495227449889307,2.5968608791973744
73.936,-3.0058352244146715,3.4273391488477003,-2.5261894103603706,2.6371027277601113
74.186,-3.0793054261796247,3.4284375232681814,-2.5647642598384564,2.6800714706242803
74.436,-3.2113902042517655,3.403622448996191,-2.6014087053560697,2.7152429209610127
74.686,-3.286174608297824,3.398653636333938,-2.645916065498592,2.751925595755588
74.936,-3.363520024340103,3.3872844983597497,-2.6874283014510008,2.7812758179879733
75.186,-3.442161276882951,3.375309296862733,-2.7368362220412057,2.810893663967082
75.436,-3.583469530392213,3.3279898812653728,-2.7823178582324273,2.8337722261382576
75.686,-3.583469530392213,3.3279898812653728,-2.835234847379857,2.857501943384573
75.936,-3.583469530392213,3.3279898812653728,-2.8813850406361112,2.881716592404914
76.186,-3.7772035954539422,3.37896419779546,-2.931055256614659,2.909963568802246
76.436,-3.844125989993415,3.4522171492359233,-2.9765117269611476,2.9344972827454208
76.686,-3.9080672704145716,3.4977984138330447,-3.026368896239472,2.9661508925698494
76.936,-3.9334789091660287,3.5897799857404893,-3.06804950170914,2.997308514734893
77.186,-3.95359491644359,3.6891451305325917,-3.1126320426650587,3.0361539313139683
77.436,-3.948064923719577,3.865426254347252,-3.149125857735169,3.073177962173266
77.686,-3.9453986607914726,3.9615740782706785,-3.187356205222232,3.1182550404555505
77.936,-3.9370038163395336,4.06067682859992,-3.217943576599925,3.1603720010297094
78.186,-3.920905642725008,4.1605358222577955,-3.248998706659192,3.210650297653436
78.436,-3.844652742990503,4.3146690213701255,-3.272958898496404,3.2569139253144432
78.686,-3.8048833484915496,4.40104416740373,-3.296162048315071,3.311251221834783
78.936,-3.763648604976993,4.491185397728062,-3.3129512337753626,3.3605703132286555
79.186,-3.7121021805552163,4.573854641040812,-3.3278214226920655,3.417802153630495
79.436,-3.588181296471513,4.694756150138683,-3.33707339161029,3.468945819496551
79.686,-3.521701830965174,4.768621747547959,-3.343277568986261,3.527888621741582
79.936,-3.452593085585912,4.833908984432848,-3.344849525142185,3.5797938266965397
80.186,-3.376510367613429,4.8867377916931085,-3.3422169794363583,3.6390385604256053
80.436,-3.2206613700067876,4.947645549132186,-3.336013698790936,3.690502167415048
80.686,-3.136017208228427,4.986291289792331,-3.324470475358303,3.7486312470543552
80.936,-3.05125867067919,5.015426779927796,-3.31054281940246,3.798642027869914
81.186,-2.963980266530438,5.04843508930405,-3.2903568510170076,3.8542901767948705
81.436,-2.8007183402394755,5.044045949381011,-3.2690079298166643,3.9016826798401505
81.686,-2.7133839054977136,5.04827120615465,-3.240679710362592,3.953598717999308
81.936,-2.6265628642627505,5.051632547216865,-3.2124299752878853,3.997229872996778
82.186,-2.5517466853769655,5.03191562172087,-3.1765972192316605,4.044315411501045
82.436,-2.414887993070927,4.972102467763195,-3.1421195891260467,4.083193569640624
82.686,-2.3383403865563164,4.953322973815309,-3.0995719069497714,4.124393750423748
82.936,-2.270910471885564,4.920183299618375,-3.0596792152507004,4.1576533575683925
83.186,-2.209334855972757,4.883433338815099,-3.011469172612946,4.19198850110858
83.436,-2.081331311746638,4.740709846676371,-2.966980413642663,4.21895408488168
83.686,-2.004584943536746,4.649479138468627,-2.914283286931167,4.245653114729234
83.936,-1.9620274785102774,4.603820525099805,-2.866154193603791,4.265709478496308
84.186,-1.93059985591672,4.557605418680062,-2.810116687371702,4.2842541581152265
84.436,-1.8900937586176525,4.458118336797149,-2.7594882641056357,4.296906269861619
84.686,-1.866544154717864,4.411827724677064,-2.7013029988422446,4.306934760650705
84.936,-1.841557643740959,4.367027315409241,-2.649459142586838,4.3119131952523295
85.186,-1.8154061549968332,4.321007763749314,-2.6058914407146343,4.3146462741913165
85.436,-1.8009870162344441,4.327164874711563,-2.594460253055879,4.317240093527478
85.686,-1.798716141281541,4.46115762403812,-2.5931486842225415,4.317671077954486
85.936,-1.804251185249639,4.5011772372696,-2.59319035529621,4.317660106114595
86.186,-1.8065741469700236,4.50051656367593,-2.593237497555297,4.317647728509356
86.436,-1.8047524970686695,4.500678614759068,-2.5932787653634617,4.317636924046832
86.686,-1.809186218908018,4.499520424041329,-2.593325443241612,4.3176247378408865
86.936,-1.803977993648747,4.500599483468513,-2.5933662992633257,4.317614101848319
87.186,-1.8054544638210843,4.5001293228530175,-2.593412507083132,4.317602106892142
87.436,-1.8065585169151712,4.499621123526195,-2.593452948943902,4.317591638731834
87.686,-1.8068632979492902,4.499425449016895,-2.5934986851653794,4.317579834446377
87.936,-1.8089285453300321,4.49882394797227,-2.5935387097217957,4.317569534590218
88.186,-1.8072857491169658,4.499080028523018,-2.59358397029873,4.317557921547186
88.436,-1.8037182383762163,4.499658612131739,-2.593623577877646,4.31754778898608
88.686,-1.804210494013977,4.499423732183175,-2.5936683661458164,4.317536365110202
88.936,-1.804325647707436,4.499276593712986,-2.593707559718423,4.317526397784655
89.186,-1.8116264091311118,4.497477038439404,-2.5937518797876358,4.31751515950972
89.436,-1.8039907006155753,4.498997261332741,-2.5937906634998567,4.3175053543634885
89.686,-1.8019803855365355,4.499341590963795,-2.593834519253159,4.317494300138918
89.936,-1.8014265943995706,4.4993518112819775,-2.5938728962777065,4.317484656015272
90.186,-1.8121738499814617,4.496896471015105,-2.5939162919193293,4.317473783758223
90.436,-1.8150515724142458,4.4960104819805125,-2.5939542660231893,4.317464298802873
90.686,-1.8103589640321491,4.4969737264675915,-2.593997205739616,4.317453606420687
90.936,-1.8089068438453417,4.497194484834459,-2.5940347807120423,4.317444278726174
91.186,-1.8090569299695458,4.497049078757472,-2.5940772692563185,4.317433763958737
