time, goal_x, goal_y, x, y 
20.57,-1.0212586626094309,0.8437964067741216,-0.6458598278381675,1.922373105131934
20.82,-1.0999981533731191,0.8277087361355785,-0.6694736909845905,1.868056035603561
21.07,-1.2536732487107278,0.8280419923132761,-0.6937043437809716,1.8221758342187986
21.32,-1.3409724043686801,0.8145193877979262,-0.725277007097395,1.771996173580858
21.57,-1.4265717827988809,0.8109925494859808,-0.7561036437298456,1.7303421897776918
21.82,-1.5228621544295273,0.8015420830378138,-0.7948927100759087,1.6854453726653091
22.07,-1.7890473959295583,0.5952332479237514,-0.8316090676410662,1.648913093163964
22.32,-1.8546286279900095,0.6496646310853387,-0.8766605359412951,1.6103713343561648
22.57,-1.929706129301195,0.6959904200702217,-0.9185045729606904,1.5797037636727456
22.82,-2.0038973259846533,0.7444305446413112,-0.9688225882539298,1.5483352452722707
23.07,-2.238674376720134,0.9589892648900442,-1.0148225440991123,1.5242587747359353
23.32,-2.290570076180146,1.0215012557408087,-1.069224140087624,1.500742166455476
23.57,-2.3328962125430674,1.085607159723994,-1.1182317657343588,1.4838230053496089
23.82,-2.3732111256784787,1.1527262601447221,-1.1756345308857103,1.4686307381611605
24.07,-2.4188061766906443,1.2903799383774746,-1.2265333268544198,1.459195978460013
24.32,-2.4633452227081523,1.35682318130791,-1.2856636289882915,1.4527046002192798
24.57,-2.4865079928117395,1.422325221318374,-1.3373421838259796,1.4509162377955733
24.82,-2.5206641922034447,1.491251179331168,-1.3956231641643078,1.4503168035584006
25.07,-2.569663790631986,1.5253732010702208,-1.4459094044548695,1.4478794359520206
25.32,-2.6084498276920094,1.4927788423766615,-1.5041451906051533,1.445950188588448
25.57,-2.6346320179675295,1.5263347640110791,-1.5546486605305194,1.4424709149086854
25.82,-2.664675765053776,1.457434359979134,-1.6127613847278766,1.4395457412936987
26.07,-2.7188078179557422,1.4664780869711902,-1.6635418200382615,1.435293759051736
26.32,-2.7522753793512997,1.440343264023876,-1.7208846112947174,1.4319816302714816
26.57,-2.78964937250971,1.4774779688585746,-1.7718922562494888,1.4276598462723369
26.82,-2.8287107430647684,1.418968120281264,-1.8312207731101766,1.4267421197841075
27.07,-2.881283268722367,1.521522619394439,-1.882144257660378,1.4276603689806486
27.32,-2.928415179348097,1.5351446787314358,-1.9410441865108667,1.426433279219167
27.57,-2.984963880910609,1.4840823908126455,-1.9920069637269775,1.426278884156848
27.82,-3.0363713082675425,1.5298702460842644,-2.049980305863092,1.4236725057320927
28.07,-3.1283759821432775,1.4680397576446331,-2.1009511403515946,1.4222032271825058
28.32,-3.191371449230633,1.4799734052390427,-2.1582303457351664,1.4182677080675539
28.57,-3.2539913466612918,1.4214354059140002,-2.209173662780959,1.4156990870282393
28.82,-3.314090517240854,1.4696141738111377,-2.2667692166348403,1.4107351837343078
29.07,-3.344460558837125,1.4233375144151337,-2.3176715802940566,1.4075384747216524
29.32,-3.397314005152447,1.4342293061670288,-2.375622648919963,1.4020978052932014
29.57,-3.4499506858767335,1.3808537057478016,-2.427454032369111,1.4006966191033348
29.82,-3.5056797898990544,1.4397123272638743,-2.485304535841766,1.4007855000130387
30.07,-3.596278399317318,1.4817207385426165,-2.5362695905550856,1.3991740886651753
30.32,-3.653216038870032,1.458419824284106,-2.5943355291929717,1.3984284497481387
30.57,-3.7078774278274373,1.495148120214918,-2.6447920028559246,1.39564400461866
30.82,-3.7696175229903943,1.4263593769957275,-2.702956622877336,1.3929735760248467
31.07,-3.866283709299725,1.4177797574071551,-2.7531320411699562,1.3871663960237979
31.32,-3.911163419657966,1.3427723680085686,-2.811591283511524,1.3787373793609436
31.57,-3.9804383436166875,1.292994537113558,-2.8622940457356907,1.3740984673997452
31.82,-4.030886784523318,1.3573932513281144,-2.921170403109117,1.3683875244940558
32.07,-4.127944138013075,1.3682839334979975,-2.9728678638689616,1.3670194094294905
32.32,-4.17158808719388,1.4357343212169327,-3.0312804405023477,1.3669147417261769
32.57,-4.2434423970028545,1.4764955948247556,-3.0821517818527684,1.364666042115665
32.82,-4.311571319568092,1.402714333344795,-3.140553509500839,1.3629274544367163
33.07,-4.399137799074321,1.4013960603985574,-3.1907599079789892,1.3578689020802457
33.32,-4.46385067874925,1.3225848130176279,-3.249411775388519,1.350472576516183
33.57,-4.524074908573647,1.2717921096260876,-3.299916631315812,1.345774968678222
33.82,-4.5883203948381635,1.3417771704721995,-3.3586409214665993,1.3390951775051434
34.07,-4.677262909738276,1.309935742388562,-3.409250088022581,1.334911481251186
34.32,-4.746741349396241,1.324113217327298,-3.468005741940894,1.3286526139844612
34.57,-4.746741349396241,1.324113217327298,-3.519846224001796,1.3267499500867492
34.82,-4.746741349396241,1.324113217327298,-3.5791583112298095,1.328977243463074
35.07,-4.746741349396241,1.324113217327298,-3.6297892417285484,1.3326849060955097
35.32,-4.746741349396241,1.324113217327298,-3.6876570421769337,1.3328938980885614
35.57,-4.746741349396241,1.324113217327298,-3.7382221204751804,1.3293185805850767
35.82,-4.746741349396241,1.324113217327298,-3.795933034810619,1.3221683001749276
36.07,-4.746741349396241,1.324113217327298,-3.8465938834147657,1.3163864808325938
36.32,-4.746741349396241,1.324113217327298,-3.90382044868035,1.3071240881142865
36.57,0.0,0.0,-3.955456761579913,1.3016314458067697
36.82,3.206306338538642,2.9564665252845828,-4.014743726054906,1.2997160049605974
37.07,3.206306338538642,2.9564665252845828,-4.066522664679019,1.3019330958522357
37.32,3.206306338538642,2.9564665252845828,-4.1254049550326615,1.3088841572873395
37.57,3.206306338538642,2.9564665252845828,-4.1762714601747755,1.318876244881265
37.82,3.206306338538642,2.9564665252845828,-4.2334603239843664,1.3346647798171303
38.07,3.206306338538642,2.9564665252845828,-4.282201761652321,1.3522304169533075
38.32,3.206306338538642,2.9564665252845828,-4.336348171210581,1.3764676574077561
38.57,3.206306338538642,2.9564665252845828,-4.3819246501646205,1.4012246689769041
38.82,3.206306338538642,2.9564665252845828,-4.431747231857495,1.4333373641335543
39.07,3.206306338538642,2.9564665252845828,-4.473094771433652,1.464701916240342
39.32,3.206306338538642,2.9564665252845828,-4.517526794384634,1.5039275977401716
39.57,3.206306338538642,2.9564665252845828,-4.553628837749791,1.541085382370256
39.82,3.206306338538642,2.9564665252845828,-4.591760335865265,1.5866410468056773
40.07,3.206306338538642,2.9564665252845828,-4.621837856196422,1.6287063684953051
40.32,3.206306338538642,2.9564665252845828,-4.652754519981594,1.6795535136154218
40.57,3.206306338538642,2.9564665252845828,-4.676203493425658,1.7255849796650364
40.82,3.206306338538642,2.9564665252845828,-4.699152784309035,1.780436654747561
41.07,3.206306338538642,2.9564665252845828,-4.715526241798571,1.829519097661085
41.32,3.206306338538642,2.9564665252845828,-4.730035897523795,1.8871163894339398
41.57,3.206306338538642,2.9564665252845828,-4.738949474738915,1.938186191364483
41.82,3.206306338538642,2.9564665252845828,-4.744743129299008,1.9972453550433178
42.07,3.206306338538642,2.9564665252845828,-4.745967220675387,2.0491248987534805
42.32,3.206306338538642,2.9564665252845828,-4.742947654185341,2.108375526826076
42.57,3.206306338538642,2.9564665252845828,-4.73646795672017,2.1597191025029043
42.82,3.206306338538642,2.9564665252845828,-4.724492568208284,2.217943668898609
43.07,-4.350754878766054,3.6465452760598263,-4.711491913430389,2.2676740982230807
43.32,-4.2874685941242845,3.6706066565052113,-4.696722217716887,2.3249081341230076
43.57,-4.309228919137897,3.7159174502763963,-4.681359905927007,2.3734277086321187
43.82,-4.217600123159977,3.7221363164530676,-4.663438306804559,2.429803056431185
44.07,-4.169946362089776,3.75719536949346,-4.6443091630161035,2.4777720086654567
44.32,-4.076939223471472,3.7625550308614106,-4.618127936909579,2.5311479581236123
44.57,-3.981931539800815,3.765577280340899,-4.591956625304376,2.5757424257003696
44.82,-3.895588773465491,3.7534131134516144,-4.558063119680555,2.624508432488206
45.07,-3.73178157259828,3.702241471302984,-4.525422487940542,2.664720027165317
45.32,-3.6487963483993515,3.680178456768481,-4.484628771547161,2.707794593621481
45.57,-3.5584821573777354,3.6568640254308997,-4.446264476274069,2.7426836830691754
45.82,-3.4777329892076327,3.6264032730311024,-4.399503314831486,2.779158227633021
46.07,-3.345752764514331,3.53291481259709,-4.356383694125166,2.807887969465609
46.32,-3.2730718150895224,3.490143750644604,-4.30463017160204,2.836986028340592
46.57,-3.206717418646409,3.440983768434142,-4.257713402615465,2.858940923307864
46.82,-3.140123052958297,3.3901152441090057,-4.202180747166864,2.879999515990385
47.07,-3.0390036821466024,3.273025826302265,-4.152532942809342,2.8947185832911457
47.32,-2.9697485761814693,3.2201316585988238,-4.094561903513335,2.907274767469394
47.57,-2.923706007070498,3.1560582599923,-4.0431655583195205,2.9144642591750847
47.82,-2.8812191531779847,3.0916445543988873,-3.9839929992541436,2.918278902768188
48.07,-2.809743368548669,2.9584860003083024,-3.9320505448888117,2.9177482284761806
48.32,-2.7703563354546423,2.889498671296166,-3.872970473375606,2.9127567256195595
48.57,-2.7349881084118466,2.8194288790669155,-3.8216935577049336,2.904513777249515
48.82,-2.7060849126364577,2.7465225366714012,-3.7640741371146347,2.8907387983252835
49.07,-2.672249228152914,2.5998289873588982,-3.7147112059531273,2.874849746667777
49.32,-2.6518146120102095,2.52263188625793,-3.659765391858654,2.8524964380305105
49.57,-2.503216209089933,2.3163609422217317,-3.6134280163911834,2.829364586713173
49.82,-2.566135981589898,2.240818815343836,-3.5624562741955432,2.798956755428778
50.07,-2.5746186388184,2.0316867769490483,-3.520128740034378,2.7691215911204594
50.32,-2.5884695384227063,1.9526587412470957,-3.474327385720159,2.731408189433589
50.57,-2.607028517983543,1.8756420536302674,-3.4369240465499784,2.6955024765383984
50.82,-2.631771294969295,1.800564711992794,-3.3973026311378605,2.651340446296629
51.07,-2.6937376989380333,1.6594309305796415,-3.3657132188966057,2.6102313222964
51.32,-2.723852244818979,1.5785604693898363,-3.333136082017215,2.560618455968122
51.57,-2.7551329490178915,1.4985800543715992,-3.308101085989356,2.515353939161378
51.82,-2.79293453220342,1.419904879186984,-3.283260918799049,2.461326258502229
52.07,-2.8877895900690334,1.2822656000620443,-3.265252540207435,2.412873372210338
52.32,-2.9388835747494166,1.206811447295928,-3.248740474078467,2.3556950524853564
52.57,-2.9921719199815704,1.128261503765013,-3.238122549187385,2.3051004896365983
52.82,-3.0510906122170907,1.0461975750477874,-3.230307115982602,2.24618772958444
53.07,-3.2051956793680763,1.082273487339475,-3.2272876794878598,2.194465209438413
53.32,-3.2693413208148963,1.0180470935525479,-3.2282924607589996,2.1351029699979693
53.57,-3.3407543147769774,0.9653345221773637,-3.23299414560585,2.08345823683297
53.82,-3.4142559829242662,0.9072650380092282,-3.2428502576811997,2.0248866843897977
54.07,-3.5688265412924975,0.8515163821478551,-3.2552511151064096,1.9746030406507702
54.32,-3.6516571308381156,0.8170363634258646,-3.2738408200032896,1.9182231877301836
54.57,-3.7457630760151694,0.7734288413348659,-3.2936786612234057,1.8703929870149452
54.82,-3.8320065738343856,0.7557168824161531,-3.3205986637339064,1.8174212701743593
55.07,-4.009886365242108,0.7399372951590517,-3.3474254918925186,1.773154440196823
55.32,-4.109580597461185,0.7224795573407364,-3.3820074401965408,1.724871177682012
55.57,-4.205110785167357,0.7244485923336269,-3.4152121316734507,1.6851190689240871
55.82,-4.311386703995591,0.7183628181009702,-3.4565711492865354,1.642664710408756
56.07,-4.311386703995591,0.7183628181009702,-3.4933087216172978,1.6074217551773595
56.32,-4.311386703995591,0.7183628181009702,-3.532211130916388,1.5645085771705525
56.57,-4.311386703995591,0.7183628181009702,-3.5651516025794554,1.5252317177984183
56.82,-4.506143419724352,0.5381086849892619,-3.6064204526654,1.4825751023427542
57.07,-4.506143419724352,0.5381086849892619,-3.6429664934049373,1.4472866767386043
57.32,-4.506143419724352,0.5381086849892619,-3.6817349234903056,1.4042467542644022
57.57,-4.506143419724352,0.5381086849892619,-3.7149379993966942,1.364115065030243
57.82,-4.672022001467531,0.35362825757667027,-3.753997718862949,1.3194284053148166
58.07,-4.672022001467531,0.35362825757667027,-3.7870334361948217,1.2789334301298285
58.32,-4.672022001467531,0.35362825757667027,-3.8275343647905657,1.2355336250897844
58.57,-4.672022001467531,0.35362825757667027,-3.8656103539200393,1.2004199354491518
58.82,-4.672022001467531,0.35362825757667027,-3.9096256160415193,1.162051933682815
59.07,-4.672022001467531,0.35362825757667027,-3.94534597708462,1.1262086761010899
59.32,-4.672022001467531,0.35362825757667027,-3.9829918883800413,1.0822567606088902
59.57,-4.672022001467531,0.35362825757667027,-4.015192684079838,1.0419142700399358
59.82,-4.925583143248861,0.03435283157554281,-4.052618061824878,0.9971062995952696
60.07,-4.989663601670849,0.0010954532633541958,-4.084485698693241,0.9565942203642649
60.32,-5.00740065160771,-0.04772502729859057,-4.121511530352682,0.9115603126195647
60.57,-5.00740065160771,-0.04772502729859057,-4.153017035593418,0.8708575145301537
60.82,-5.01725277041109,-0.11716939461720582,-4.189592191364236,0.8256342655471608
61.07,-5.083540111910665,-0.1546244741602903,-4.220684193894373,0.7847531394244329
61.32,-5.083540111910665,-0.1546244741602903,-4.259802115551738,0.7401464960455354
61.57,-5.083540111910665,-0.1546244741602903,-4.296806485776504,0.7039341270318594
61.82,-5.083540111910665,-0.1546244741602903,-4.339389269651694,0.6643164865058908
62.07,-5.083540111910665,-0.1546244741602903,-4.373858810034997,0.6273891091478491
62.32,-5.083540111910665,-0.1546244741602903,-4.410102714708511,0.5821713434016795
62.57,-5.083540111910665,-0.1546244741602903,-4.439438483331848,0.542067140137239
62.82,-5.083540111910665,-0.1546244741602903,-4.477354200080554,0.4964364177072027
63.07,-5.083540111910665,-0.1546244741602903,-4.513358256001985,0.459199097677128
63.32,0.0,0.0,-4.5576563136693675,0.41980545339867265
63.57,1.8013257107171743,1.4216530725743048,-4.596857359620423,0.3873024090576712
63.82,1.8013257107171743,1.4216530725743048,-4.6387276973713485,0.34731381866431815
64.07,1.8013257107171743,1.4216530725743048,-4.672543069820531,0.30972297926888376
64.32,1.8013257107171743,1.4216530725743048,-4.708030672990318,0.2638848217922414
64.57,1.8013257107171743,1.4216530725743048,-4.735828035975594,0.22174532016995915
64.82,1.8013257107171743,1.4216530725743048,-4.76415144630745,0.17102822682574217
65.07,1.8013257107171743,1.4216530725743048,-4.785367331328484,0.12529709239559655
65.32,1.8013257107171743,1.4216530725743048,-4.80583976491326,0.07093692731541804
65.57,1.8013257107171743,1.4216530725743048,-4.820087896172655,0.022521533738654995
65.82,1.8013257107171743,1.4216530725743048,-4.832259943550031,-0.03417804451438916
66.07,1.8013257107171743,1.4216530725743048,-4.839205693149247,-0.0842579443203226
66.32,-5.097669747790615,-1.3125439877740734,-4.845659553364966,-0.1434493869293726
66.57,-5.097669747790615,-1.3125439877740734,-4.854867858540564,-0.194448483913837
66.82,-5.097669747790615,-1.3125439877740734,-4.869770091282216,-0.25185517194147294
67.07,-5.097669747790615,-1.3125439877740734,-4.884365338623473,-0.30058930870608463
67.32,-5.097669747790615,-1.3125439877740734,-4.897094683011379,-0.3571158550460302
67.57,-5.097669747790615,-1.3125439877740734,-4.904499763556372,-0.4071673552568722
67.82,-5.097669747790615,-1.3125439877740734,-4.911555950239832,-0.46612319074653874
68.07,-5.097669747790615,-1.3125439877740734,-4.9213169746606065,-0.5170828959269955
68.32,0.0,0.0,-4.936865156222505,-0.5742404384720179
68.57,-0.8355961366627218,2.491579161161301,-4.951929152837732,-0.6229110660405572
68.82,-0.8355961366627218,2.491579161161301,-4.96514766114068,-0.6792400686663667
69.07,-0.8355961366627218,2.491579161161301,-4.972974120421968,-0.7291996867362092
69.32,-0.8355961366627218,2.491579161161301,-4.9777390717406265,-0.7869913881716194
69.57,-0.8355961366627218,2.491579161161301,-4.978098044134063,-0.8375042523944165
69.82,-0.8355961366627218,2.491579161161301,-4.974253894754271,-0.8954412900827001
70.07,-0.8355961366627218,2.491579161161301,-4.967101096325275,-0.9454828326417216
70.32,-0.8355961366627218,2.491579161161301,-4.954701308117235,-1.0021313942990169
70.57,-0.8355961366627218,2.491579161161301,-4.9400996694755985,-1.0505297677469638
70.82,-0.8355961366627218,2.491579161161301,-4.919257230891585,-1.1046492852866547
71.07,-0.8355961366627218,2.491579161161301,-4.89756582338246,-1.150306805118311
71.32,-0.8355961366627218,2.491579161161301,-4.868829951976366,-1.2006947200080775
71.57,-0.8355961366627218,2.491579161161301,-4.840557574094984,-1.2425440914060502
71.82,-0.8355961366627218,2.491579161161301,-4.804598740647009,-1.2880574015361312
72.07,-0.8355961366627218,2.491579161161301,-4.770428272533101,-1.3251593010288243
72.32,-0.8355961366627218,2.491579161161301,-4.728021885343545,-1.3648291657555185
72.57,-0.8355961366627218,2.491579161161301,-4.688710494963625,-1.3964414832418217
72.82,-0.8355961366627218,2.491579161161301,-4.640850775667284,-1.429345719293489
73.07,-0.8355961366627218,2.491579161161301,-4.597288067869723,-1.4547626520425523
73.32,-0.8355961366627218,2.491579161161301,-4.545164914045515,-1.4801282672368834
73.57,-0.8355961366627218,2.491579161161301,-4.498192532918576,-1.4988570108078396
73.82,-0.8355961366627218,2.491579161161301,-4.44293740881361,-1.5161974570794072
74.07,-0.8355961366627218,2.491579161161301,-4.393633700968077,-1.5277690110900217
74.32,-0.8355961366627218,2.491579161161301,-4.336466204678788,-1.536737966559449
74.57,-0.8355961366627218,2.491579161161301,-4.285986750360854,-1.5408759875649338
74.82,-0.8355961366627218,2.491579161161301,-4.228079826908555,-1.5413062986846717
75.07,-2.807296536873216,-1.5246856863614608,-4.176532463284498,-1.5397742551769293
75.32,-2.7848313974075993,-1.5754962547983293,-4.117153784567847,-1.5420913411586263
75.57,-2.780263770625428,-1.7296289166099421,-4.065725760999152,-1.5479700830171284
75.82,-2.768443284757903,-1.8089981376614466,-4.007377837819263,-1.5592522905542574
76.07,-2.774829479157611,-1.9638732055288843,-3.957406291810967,-1.5728478753737951
76.32,-2.7668584176453557,-2.0416918897068523,-3.901544071737432,-1.5927903825729202
76.57,-2.764243901446631,-2.1232362791022283,-3.8541224016722264,-1.6138268243791554
76.82,-2.762343039848675,-2.203255150489011,-3.8019825766826556,-1.6419252029196487
77.07,-2.788586884642423,-2.3546462439543214,-3.7582316015212958,-1.6699246840861441
77.32,-2.7939397754724564,-2.4357759033401494,-3.7109085621531928,-1.7055318527541996
77.57,-2.802785695516978,-2.5204976324796053,-3.6718865573691883,-1.7398049459895966
77.82,-2.816035257236959,-2.6035558552994127,-3.630429228941058,-1.7821206858754617
78.07,-2.8733023600241134,-2.749707352060085,-3.5970520225321527,-1.8217883756452076
78.32,-2.8922207512176783,-2.841614221437892,-3.5623309804352217,-1.8699212060646202
78.57,-2.9204174869293062,-2.9226793056603215,-3.5352959198627256,-1.914076207409917
78.82,-2.9589135987212307,-3.0022314769931757,-3.5081418470485954,-1.9669015087788901
79.07,-3.0449584731738772,-3.1572247053728177,-3.487996208928855,-2.014586588323873
79.32,-3.0926302512251267,-3.2343233959208035,-3.469039898387073,-2.070831507592133
79.57,-3.1412163944220346,-3.3287561827098204,-3.456189741323118,-2.121079300913218
79.82,-3.199373840714344,-3.409511998129924,-3.4458033854006045,-2.1794972014189025
80.07,-3.3319887846465313,-3.580516440942481,-3.440566052031045,-2.231132983705415
80.32,-3.3319887846465313,-3.580516440942481,-3.4389516175821284,-2.290444013945288
80.57,-3.3319887846465313,-3.580516440942481,-3.439445731873056,-2.3412043852021744
80.82,-3.3319887846465313,-3.580516440942481,-3.4359852102804984,-2.3989479005507044
81.07,-3.3319887846465313,-3.580516440942481,-3.4292297221913115,-2.4491984943497593
81.32,-3.3319887846465313,-3.580516440942481,-3.4184911820459387,-2.5068244997457665
81.57,-3.3319887846465313,-3.580516440942481,-3.4119397690071924,-2.5582595855961463
81.82,-3.3319887846465313,-3.580516440942481,-3.4087847943191676,-2.617575260700726
82.07,-3.3319887846465313,-3.580516440942481,-3.4081725437164696,-2.6694490177754733
82.32,-3.3319887846465313,-3.580516440942481,-3.4036902355434497,-2.7271609003841863
82.57,-3.3319887846465313,-3.580516440942481,-3.3960549155571362,-2.777163272525998
82.82,0.0,0.0,-3.382948045989189,-2.8335903783157916
83.07,4.250716490530108,-3.2712538345467306,-3.3678995441461335,-2.881905060644653
83.32,4.250716490530108,-3.2712538345467306,-3.346463069494162,-2.935738283487717
83.57,4.250716490530108,-3.2712538345467306,-3.324288397759134,-2.9812266300836563
83.82,4.250716490530108,-3.2712538345467306,-3.295033872230678,-3.0312034766277565
84.07,4.250716490530108,-3.2712538345467306,-3.266282989132219,-3.072858938189441
84.32,4.250716490530108,-3.2712538345467306,-3.2299221473999893,-3.1178233921330274
84.57,4.250716490530108,-3.2712538345467306,-3.1952210162692403,-3.1547520526806467
84.82,4.250716490530108,-3.2712538345467306,-3.152566314896982,-3.193779009284017
85.07,4.250716490530108,-3.2712538345467306,-3.1127088497126847,-3.225122797987058
85.32,4.250716490530108,-3.2712538345467306,-3.0647137384468706,-3.2573973760951342
85.57,4.250716490530108,-3.2712538345467306,-3.020663193721263,-3.28242339156179
85.82,4.250716490530108,-3.2712538345467306,-2.9683818895449603,-3.3072223923848223
86.07,4.250716490530108,-3.2712538345467306,-2.9211955085610946,-3.325395696236935
86.32,4.250716490530108,-3.2712538345467306,-2.8657046925093814,-3.3422039090478224
86.57,4.250716490530108,-3.2712538345467306,-2.8164008173981325,-3.3531799317200353
86.82,4.250716490530108,-3.2712538345467306,-2.758998027971356,-3.36157705806413
87.07,4.250716490530108,-3.2712538345467306,-2.7086159260697866,-3.365156947256653
87.32,4.250716490530108,-3.2712538345467306,-2.6506105504064883,-3.364990536315692
87.57,4.250716490530108,-3.2712538345467306,-2.6001717069626724,-3.3610805771961743
87.82,4.250716490530108,-3.2712538345467306,-2.540776984480034,-3.3544678067291906
88.07,4.250716490530108,-3.2712538345467306,-2.4889458794065784,-3.352143080956527
88.32,4.250716490530108,-3.2712538345467306,-2.429638384589397,-3.3538974249901523
88.57,4.250716490530108,-3.2712538345467306,-2.3788624902079354,-3.3571521586249173
88.82,4.250716490530108,-3.2712538345467306,-2.3209704064233976,-3.35681928046231
89.07,4.250716490530108,-3.2712538345467306,-2.2704387411512905,-3.352746992289032
89.32,4.250716490530108,-3.2712538345467306,-2.2130623981420694,-3.3453979305176564
89.57,4.250716490530108,-3.2712538345467306,-2.1612307901850563,-3.3417202005241764
89.82,4.250716490530108,-3.2712538345467306,-2.101951546184112,-3.3419082954286874
90.07,4.250716490530108,-3.2712538345467306,-2.0509249521093857,-3.343845996765799
90.32,4.250716490530108,-3.2712538345467306,-1.9931395653022292,-3.3419801917411096
90.57,4.250716490530108,-3.2712538345467306,-1.941678890583578,-3.3385603984915
90.82,4.250716490530108,-3.2712538345467306,-1.882338773311515,-3.3387431234198934
91.07,4.250716490530108,-3.2712538345467306,-1.8310070770127906,-3.3408668560531236
91.32,4.250716490530108,-3.2712538345467306,-1.7731183605962304,-3.3393193026615897
91.57,4.250716490530108,-3.2712538345467306,-1.7217518069068323,-3.3359731376195114
91.82,4.250716490530108,-3.2712538345467306,-1.66231926949059,-3.336154786913915
