time, goal_x, goal_y, x, y 
12.57,-2.7114702980943868,4.912841358868096,-1.767997233028455,-3.459441286868502
12.82,-2.7114702980943868,4.912841358868096,-1.7219245061227164,-3.4242054829586483
13.07,-2.7114702980943868,4.912841358868096,-1.6842323516592106,-3.3905404488664086
13.32,-2.7114702980943868,4.912841358868096,-1.6439712556779416,-3.348794624659904
13.57,-2.7114702980943868,4.912841358868096,-1.611716078876082,-3.3098915267896025
13.82,-2.7114702980943868,4.912841358868096,-1.5781335499648559,-3.262627176789922
14.07,-2.7114702980943868,4.912841358868096,-1.5520338774118747,-3.219358165451567
14.32,-2.7114702980943868,4.912841358868096,-1.5258513033522876,-3.167636329417577
14.57,-2.7114702980943868,4.912841358868096,-1.5064908389436522,-3.121036397591373
14.82,-2.7114702980943868,4.912841358868096,-1.4882445082960039,-3.0659150769846737
15.07,-2.7114702980943868,4.912841358868096,-1.4759808956574738,-3.0169473116343912
15.32,-2.7114702980943868,4.912841358868096,-1.4661214264574696,-2.959718861406862
15.57,-2.7114702980943868,4.912841358868096,-1.4612321918072373,-2.9094825737481598
15.82,-2.7114702980943868,4.912841358868096,-1.4599563224007719,-2.8515461222436214
16.07,-2.7114702980943868,4.912841358868096,-1.4625417413658865,-2.8009944654745937
16.32,-2.7114702980943868,4.912841358868096,-1.4698699768436347,-2.7434742848229474
16.57,-2.7114702980943868,4.912841358868096,-1.4799772027108775,-2.693931071988722
16.82,-2.7114702980943868,4.912841358868096,-1.4942402265971384,-2.6359392952979133
17.07,-2.7114702980943868,4.912841358868096,-1.5033035917401296,-2.5849355827211995
17.32,-2.7114702980943868,4.912841358868096,-1.5093438275042366,-2.5258056738798316
17.57,-2.7114702980943868,4.912841358868096,-1.5125454905749338,-2.474427986513553
17.82,-2.7114702980943868,4.912841358868096,-1.5201300900590744,-2.4168925395393432
18.07,-2.7114702980943868,4.912841358868096,-1.5304927447207493,-2.367486907375218
18.32,-2.7114702980943868,4.912841358868096,-1.5442189796781567,-2.309869865597621
18.57,-2.7114702980943868,4.912841358868096,-1.552683887829651,-2.2587911753875103
18.82,-2.7114702980943868,4.912841358868096,-1.5579687185730555,-2.199688576568505
19.07,-2.7114702980943868,4.912841358868096,-1.5607985797691146,-2.148852877181995
19.32,-2.7114702980943868,4.912841358868096,-1.5680412532341228,-2.091390556609733
19.57,-2.7114702980943868,4.912841358868096,-1.5781909698255723,-2.041870575743505
19.82,-2.7114702980943868,4.912841358868096,-1.5914583694033737,-1.9843321204439288
20.07,-2.7114702980943868,4.912841358868096,-1.5995566987143464,-1.9331314595428435
20.32,-2.7114702980943868,4.912841358868096,-1.6070518678386947,-1.875292251421289
20.57,-1.6416707594580386,-0.4105539729058648,-1.6159857958372053,-1.82366388392672
20.82,-1.731775254071929,-0.398461766933042,-1.6249164127608733,-1.7654537121458749
21.07,-1.7307050285108743,-0.3918142006363863,-1.634932983325676,-1.7139969309199745
21.32,-1.7503135955085192,-0.38734994759650165,-1.6449334838158673,-1.6555012238178253
21.57,-1.7247678101899184,-0.36914016072878275,-1.6554277435250322,-1.6045408214180004
21.82,-1.8003045825918782,-0.36640379772081133,-1.6658409264127876,-1.5460161770987568
22.07,-1.7821620994073823,-0.3706089238400858,-1.6764290018290213,-1.4953309892100657
22.32,-1.7848736125428215,-0.36105690310940675,-1.684536975904155,-1.436539101609406
22.57,-1.7250777728749682,-0.34790062460656157,-1.68776267079381,-1.3848394462781775
22.82,-1.6651687215962132,-0.3386785919883194,-1.6870580841753617,-1.3254112786937216
23.07,-1.5866614412982663,-0.10311294593771658,-1.682584951811966,-1.2738093202223348
23.32,-1.515892153304967,-0.09448699232193702,-1.6730233093105387,-1.2150798247734769
23.57,-1.4454243481306188,-0.08594913670365267,-1.6609094889092126,-1.1648556988691785
23.82,-1.3243856866020172,-0.021749775394798165,-1.642560151749697,-1.1082618260149726
24.07,-1.1877394082329018,-0.15217648877303508,-1.6229807203959778,-1.060446488934734
24.32,-1.1245688259978035,-0.15612213917133455,-1.5963219272231062,-1.007344150044167
24.57,-1.0608069574281684,-0.16024246540135761,-1.5697166139388654,-0.9629537266814402
24.82,-1.0031960563404034,-0.17107572505021063,-1.535399303623123,-0.9145273739958295
25.07,-0.8951787600668782,-0.21094934242264546,-1.5023648432239058,-0.874598385346877
25.32,-0.8291220884435042,-0.21680839968407534,-1.4611922419848726,-0.8318989544756555
25.57,-0.7574212090085728,-0.221817283745359,-1.4225374923274618,-0.7973926550977589
25.82,-0.6922370223161378,-0.23543085348059822,-1.375372847197479,-0.761302730170015
26.07,-0.5732744486110961,-0.2811260664711973,-1.3320068477131484,-0.7329779688359691
26.32,-0.5080079818629331,-0.30203717332704005,-1.279970228933131,-0.7043499605841512
26.57,-0.3118551594408753,-0.27992546564576154,-1.2328760176863642,-0.6828206543605484
26.82,-0.24682678762658083,-0.3169207220274952,-1.1772333948679186,-0.6622939202245663
27.07,-0.14029222718033252,-0.4095281538790775,-1.1273595526007352,-0.6479958427211193
27.32,-0.07373954567340657,-0.4539418158643496,-1.0693060063334499,-0.6359681864720151
27.57,-0.006314292872064642,-0.5052109511578804,-1.0178034692821927,-0.6292479649718445
27.82,0.23040646527768682,-0.569080250522584,-0.9586039857571287,-0.6259666923837512
28.07,0.28061416557774244,-0.7090697374296103,-0.9066810338232563,-0.6269764994445819
28.32,0.3132525204080936,-0.7815022865838638,-0.8476222073311265,-0.6324865463463987
28.57,0.4042313674703612,-0.8844623529698113,-0.7964641035487544,-0.6411917300093372
28.82,0.4027914401741623,-0.958560701130384,-0.7389236181333629,-0.6555000963836319
29.07,0.34654751686396,-1.0859479273140693,-0.6897414310232135,-0.671821218003885
29.32,0.3297330502240525,-1.1477208320565584,-0.6349693126152101,-0.6946848321945421
29.57,0.31264683627349676,-1.2071926341641255,-0.5888455192186269,-0.7182302397106216
29.82,0.2944700744728626,-1.2684283152340041,-0.538149765833756,-0.7490865638244032
30.07,0.22145369016065714,-1.356513865100436,-0.49605318558069356,-0.7793526397397368
30.32,0.1989735367225149,-1.4062321961158561,-0.45062023230128195,-0.8174713832104344
30.57,0.17397516180394937,-1.4515530332216768,-0.413541035165269,-0.8537412341672127
30.82,0.14877122796813272,-1.4972676846077346,-0.3743254047444393,-0.8982589289599502
31.07,0.08341185038089255,-1.5627176766239734,-0.3508619922718028,-0.9286272027778979
31.32,0.1555812567798499,-1.6920890260449024,-0.33681009619452434,-0.9495772188952588
31.57,0.10129025634393327,-1.7203364243553878,-0.31030240456045316,-0.9854934685315124
31.82,0.16525467931397966,-1.7142325893838768,-0.27677801871058666,-1.0333707488185868
32.07,0.18643589614476438,-1.7576776774247944,-0.24631569734092795,-1.074973943364202
32.32,0.20304728859082877,-1.7867313004240786,-0.222168642979799,-1.114945891026844
32.57,0.16183117491332072,-1.8437017232265243,-0.218103951879109,-1.1255849839217567
32.82,0.0363812070507772,-1.9117855646117965,-0.21813059396997544,-1.125481116640841
33.07,-0.02405813676747562,-1.8994661994404214,-0.2181613450758039,-1.125369445579315
33.32,-0.02651826061257874,-1.8888361440219787,-0.21819674651053259,-1.1252413843768365
33.57,-0.029078107307578163,-1.8783973370038207,-0.21822769951997162,-1.1251296473910697
33.82,-0.03027001848755234,-1.8735083988049586,-0.21826320325114693,-1.1250017028755668
34.07,-0.03387970092097546,-1.8586120507202026,-0.21829420622275159,-1.1248901559503977
34.32,-0.03494042725656282,-1.8549293653507897,-0.21832975208389616,-1.1247624602481932
34.57,-0.0361211776382096,-1.850318462960765,-0.21836078515577548,-1.1246511427634338
34.82,-0.03615126113420737,-1.8506335187319967,-0.21839635954825107,-1.1245237211374168
35.07,-0.036819533811145555,-1.8485817537748046,-0.21842741301288424,-1.1244126512407928
35.32,-0.03581483870696134,-1.853344843579554,-0.21846299843772238,-1.1242855423565428
35.57,-0.035496298557606554,-1.855018123801204,-0.21849404184697624,-1.1241747958692545
35.82,-0.03393095013112464,-1.861882609328542,-0.21852960049909184,-1.1240480958048096
36.07,-0.03231641187361084,-1.8694752290720547,-0.21856061651112657,-1.123937713055238
36.32,-0.029194809954374318,-1.8830109665488015,-0.21859613996071064,-1.1238114353836102
36.57,-0.036776809781930916,-1.8054066944914244,-0.2186271219211086,-1.1237014260161964
36.82,-0.038711128632298836,-1.7990065840406566,-0.21866260168296192,-1.1235755837789119
37.07,-0.034443501156170564,-1.8172381360227394,-0.21869353393762325,-1.1234659813423686
37.32,-0.03566014321399928,-1.8135705744290154,-0.2187289379594342,-1.1233406520232374
37.57,-0.03237366533662413,-1.8273434474947805,-0.21875979500496645,-1.1232315179717987
37.82,-0.030158995788562376,-1.8362453482012744,-0.2187951058989444,-1.123106739054611
38.07,-0.02277807054656758,-1.865305526400173,-0.21882590145756825,-1.1229980194777238
38.32,-0.018787442495616563,-1.8805635901698012,-0.2188611896071747,-1.122873587307523
38.57,0.0,0.0,-0.2188919752601742,-1.1227651462921897
38.82,2.7862564478976104,0.9225830771367978,-0.21457127084634914,-1.1355204361136326
39.07,2.7862564478976104,0.9225830771367978,-0.19759574680301958,-1.1779212403017265
39.32,2.7862564478976104,0.9225830771367978,-0.1722939548999666,-1.229926451827077
39.57,2.7862564478976104,0.9225830771367978,-0.1467729096586083,-1.273669637694794
39.82,2.7862564478976104,0.9225830771367978,-0.11394034287332906,-1.3213343775880408
40.07,0.585689459505851,-2.439098175514762,-0.08253465071678272,-1.3630509855749098
40.32,0.6290787111874384,-2.4916839825868276,-0.04869453546622336,-1.4110129024590783
40.57,0.6290787111874384,-2.4916839825868276,-0.017507054785680237,-1.452529322286968
40.82,0.7413419201276321,-2.5986412913901824,0.016661331468303626,-1.5001573400919463
41.07,0.7413419201276321,-2.5986412913901824,0.04806744029938907,-1.5411782186000653
41.32,0.7413419201276321,-2.5986412913901824,0.0808084757754742,-1.5907102291229112
41.57,0.7413419201276321,-2.5986412913901824,0.10598272710735364,-1.6358762636869355
41.82,0.7413419201276321,-2.5986412913901824,0.1331775760317815,-1.6874557049677876
42.07,0.7413419201276321,-2.5986412913901824,0.1598395847114659,-1.7303385156897648
42.32,0.7413419201276321,-2.5986412913901824,0.19409001418156718,-1.7770721669294134
42.57,0.7413419201276321,-2.5986412913901824,0.2258049652684927,-1.8173571564873774
42.82,0.7413419201276321,-2.5986412913901824,0.2592197802216989,-1.8664465381292847
43.07,0.7413419201276321,-2.5986412913901824,0.28501005752385733,-1.9113072089082894
43.32,0.0,0.0,0.3107282013830071,-1.9649087925194626
43.57,1.0006323281267653,-4.261349956808946,0.32954791869813266,-2.013076046173989
43.82,1.0006323281267653,-4.261349956808946,0.3469763115535132,-2.0698621165360245
44.07,1.0006323281267653,-4.261349956808946,0.3584430816404909,-2.120391121214989
44.32,1.0006323281267653,-4.261349956808946,0.3698499797817672,-2.1778705333585333
44.57,1.0006323281267653,-4.261349956808946,0.38322584235528245,-2.2266616730314968
44.82,1.0006323281267653,-4.261349956808946,0.40264445938142657,-2.2812537064145393
45.07,1.0006323281267653,-4.261349956808946,0.4215881222091434,-2.3289411241442926
45.32,1.0006323281267653,-4.261349956808946,0.4395784821523527,-2.385473599443635
45.57,1.0006323281267653,-4.261349956808946,0.45157688001998747,-2.4359801734439213
45.82,1.0006323281267653,-4.261349956808946,0.46319011097772667,-2.4939707218617904
46.07,1.0006323281267653,-4.261349956808946,0.4764511181316446,-2.542899889477784
46.32,1.0006323281267653,-4.261349956808946,0.4956917332406745,-2.5974489325774948
46.57,1.0006323281267653,-4.261349956808946,0.5145396391733676,-2.645442614622328
46.82,1.0006323281267653,-4.261349956808946,0.5322473550315143,-2.7019875031611678
47.07,1.0006323281267653,-4.261349956808946,0.544010206915957,-2.752546886489372
47.32,1.0006323281267653,-4.261349956808946,0.554906674475987,-2.8086646465379883
47.57,1.0006323281267653,-4.261349956808946,0.5676725317996308,-2.857750009291394
47.82,1.0006323281267653,-4.261349956808946,0.5864509729063202,-2.9124382633117922
48.07,1.0006323281267653,-4.261349956808946,0.6049729564877312,-2.960608483081257
48.32,1.0006323281267653,-4.261349956808946,0.622342344875214,-3.0173504227739363
48.57,1.0006323281267653,-4.261349956808946,0.6337721258762006,-3.0678810698605687
48.82,1.0006323281267653,-4.261349956808946,0.6450373919100282,-3.1247245306690865
49.07,1.0006323281267653,-4.261349956808946,0.6582486082816164,-3.173517420203585
49.32,1.0006323281267653,-4.261349956808946,0.6777072343001513,-3.22815650446847
49.57,1.0006323281267653,-4.261349956808946,0.6974550750818315,-3.275945960059098
49.82,1.0006323281267653,-4.261349956808946,0.7168842243510776,-3.332162593218329
50.07,1.0006323281267653,-4.261349956808946,0.7300897310271415,-3.3821584154833086
50.32,1.0006323281267653,-4.261349956808946,0.7436246482143238,-3.438846128000864
50.57,1.0006323281267653,-4.261349956808946,0.7588082857980369,-3.486956912270968
50.82,0.0,0.0,0.7804774005631986,-3.5408481362914257
51.07,-1.690549489486111,-0.6130038663377331,0.8027467525986981,-3.5861084825501326
51.32,-1.690549489486111,-0.6130038663377331,0.8301818300875426,-3.638440574262519
51.57,-1.690549489486111,-0.6130038663377331,0.8508601933561971,-3.685846283728787
51.82,-1.690549489486111,-0.6130038663377331,0.8704953878171313,-3.741953212039983
52.07,-1.690549489486111,-0.6130038663377331,0.8839169199530549,-3.7919642168845002
52.32,-1.690549489486111,-0.6130038663377331,0.8949882402407877,-3.850326475131727
52.57,-1.690549489486111,-0.6130038663377331,0.9008402382880001,-3.901834247026514
52.82,-1.690549489486111,-0.6130038663377331,0.9031253071114101,-3.9611490282245407
53.07,-1.690549489486111,-0.6130038663377331,0.9012676449204323,-4.01299301662623
53.32,-1.690549489486111,-0.6130038663377331,0.8947399473337053,-4.071986775701129
53.57,-1.690549489486111,-0.6130038663377331,0.8851656942997759,-4.122805718303417
53.82,-1.690549489486111,-0.6130038663377331,0.8697533118874823,-4.18024150198198
54.07,-1.690549489486111,-0.6130038663377331,0.8526496678846149,-4.229019915999883
54.32,-1.690549489486111,-0.6130038663377331,0.8287006112792382,-4.283487369574733
54.57,-1.690549489486111,-0.6130038663377331,0.804432328563065,-4.329080469449903
54.82,-1.690549489486111,-0.6130038663377331,0.7725779752963872,-4.379243300285565
55.07,-1.690549489486111,-0.6130038663377331,0.7416705975906703,-4.4207423628016125
55.32,-1.690549489486111,-0.6130038663377331,0.7026757601101523,-4.465493771851239
55.57,-1.690549489486111,-0.6130038663377331,0.6658103960091061,-4.501938377287177
55.82,-1.690549489486111,-0.6130038663377331,0.6205891228763141,-4.540301811783587
56.07,-1.690549489486111,-0.6130038663377331,0.5786255066580152,-4.57082106823217
56.32,-1.690549489486111,-0.6130038663377331,0.5281680292450095,-4.602003887357534
56.57,-1.690549489486111,-0.6130038663377331,0.4821601696337001,-4.625888932403198
56.82,-1.690549489486111,-0.6130038663377331,0.4275633521805083,-4.649223379838121
57.07,-1.690549489486111,-0.6130038663377331,0.3785579555333872,-4.665972280800451
57.32,-1.690549489486111,-0.6130038663377331,0.3210857296026476,-4.680924681803652
57.57,-1.690549489486111,-0.6130038663377331,0.270119699533806,-4.690208593585234
57.82,-1.690549489486111,-0.6130038663377331,0.21112611234521766,-4.696456592438217
58.07,-1.690549489486111,-0.6130038663377331,0.15924377799596132,-4.698070336983806
58.32,-1.690549489486111,-0.6130038663377331,0.09998067038071268,-4.695494746737155
58.57,-1.690549489486111,-0.6130038663377331,0.04839743118658309,-4.689372548092619
58.82,-1.690549489486111,-0.6130038663377331,-0.00972722478668147,-4.677979902720851
59.07,-1.690549489486111,-0.6130038663377331,-0.05973943135378326,-4.664124338424249
59.32,-1.690549489486111,-0.6130038663377331,-0.11551600566134396,-4.644067431778678
59.57,-1.690549489486111,-0.6130038663377331,-0.16279194909098915,-4.622838260852464
59.82,-1.690549489486111,-0.6130038663377331,-0.21496771410113943,-4.594548322342177
60.07,-1.690549489486111,-0.6130038663377331,-0.25845510468882715,-4.566469415736642
60.32,-1.690549489486111,-0.6130038663377331,-0.30578829200889635,-4.530631863785957
60.57,-1.690549489486111,-0.6130038663377331,-0.3445934715636432,-4.496303272004507
60.82,-1.690549489486111,-0.6130038663377331,-0.3859940044094534,-4.453757678012095
61.07,-1.690549489486111,-0.6130038663377331,-0.4192234449824554,-4.413983420416916
61.32,-1.690549489486111,-0.6130038663377331,-0.45378522645656255,-4.365721974051447
61.57,-1.690549489486111,-0.6130038663377331,-0.4806777793897334,-4.321437330983658
61.82,-1.690549489486111,-0.6130038663377331,-0.5076378843555622,-4.2685494128562596
62.07,-1.690549489486111,-0.6130038663377331,-0.5275961242863779,-4.2208322289473434
62.32,-1.690549489486111,-0.6130038663377331,-0.5463992383621942,-4.164404667710715
62.57,-1.690549489486111,-0.6130038663377331,-0.5590360604933202,-4.114267083396678
62.82,-1.690549489486111,-0.6130038663377331,-0.5719766378002583,-4.057410135687343
63.07,-1.690549489486111,-0.6130038663377331,-0.5866804815639233,-4.0091623677898305
63.32,-1.690549489486111,-0.6130038663377331,-0.6077605682862395,-3.9550792732567666
63.57,-1.690549489486111,-0.6130038663377331,-0.6278543646750291,-3.909835020442562
63.82,-1.690549489486111,-0.6130038663377331,-0.6487697444023098,-3.854163842806716
64.07,-1.690549489486111,-0.6130038663377331,-0.6632887074592357,-3.8045405442747793
64.32,-1.690549489486111,-0.6130038663377331,-0.6783118240952798,-3.7481901705341087
64.57,-1.690549489486111,-0.6130038663377331,-0.694834616327402,-3.7004787097659206
64.82,-1.690549489486111,-0.6130038663377331,-0.7156888832198721,-3.645079048121067
65.07,-1.690549489486111,-0.6130038663377331,-0.730492092555222,-3.595419841200034
65.32,-1.690549489486111,-0.6130038663377331,-0.7456235599713169,-3.5391459946289228
65.57,-1.690549489486111,-0.6130038663377331,-0.7622720863224733,-3.491368041801305
65.82,-1.690549489486111,-0.6130038663377331,-0.7839448301434114,-3.435564577359467
66.07,-1.690549489486111,-0.6130038663377331,-0.7995217180963942,-3.386064816005471
66.32,-1.690549489486111,-0.6130038663377331,-0.8147044477730224,-3.3298565856875206
66.57,-1.690549489486111,-0.6130038663377331,-0.8309248815418036,-3.281861233973654
66.82,-1.690549489486111,-0.6130038663377331,-0.8518931370164021,-3.227202483046399
67.07,-1.690549489486111,-0.6130038663377331,-0.8674827316826038,-3.1776498478377944
67.32,-1.690549489486111,-0.6130038663377331,-0.8822364411920947,-3.1213701828036142
67.57,-1.690549489486111,-0.6130038663377331,-0.8979449077564461,-3.0731602025538676
67.82,-1.690549489486111,-0.6130038663377331,-0.9178770623370648,-3.019594771999137
68.07,-1.690549489486111,-0.6130038663377331,-0.9330470813242037,-2.9699035359166297
68.32,-1.690549489486111,-0.6130038663377331,-0.9480902266372186,-2.9140168477180173
68.57,-1.690549489486111,-0.6130038663377331,-0.9645434744622314,-2.8660645146311166
68.82,-1.690549489486111,-0.6130038663377331,-0.985187824383921,-2.812250046468823
69.07,-1.690549489486111,-0.6130038663377331,-1.0005564338489077,-2.762753320355672
69.32,-1.690549489486111,-0.6130038663377331,-1.0163235217352833,-2.7067782766307302
69.57,-1.690549489486111,-0.6130038663377331,-1.033422473145565,-2.659176270843589
69.82,-1.690549489486111,-0.6130038663377331,-1.0547944982839872,-2.604622286209889
70.07,-1.690549489486111,-0.6130038663377331,-1.0702704282309043,-2.555235534191722
70.32,-1.690549489486111,-0.6130038663377331,-1.0863618637043002,-2.4992542571415504
70.57,-1.690549489486111,-0.6130038663377331,-1.10373568492536,-2.451848153830683
70.82,-1.690549489486111,-0.6130038663377331,-1.1254478586313441,-2.3970373601418125
71.07,-1.690549489486111,-0.6130038663377331,-1.1410319107961975,-2.3477543171841337
71.32,-1.690549489486111,-0.6130038663377331,-1.157324125021744,-2.291759192353189
71.57,-1.690549489486111,-0.6130038663377331,-1.174862634262065,-2.244477016743099
71.82,-1.690549489486111,-0.6130038663377331,-1.1968006683562218,-2.189585050395975
72.07,-1.690549489486111,-0.6130038663377331,-1.2125141661902035,-2.1403583154188106
72.32,-1.690549489486111,-0.6130038663377331,-1.2263154995075636,-2.0825367782905526
72.57,-1.690549489486111,-0.6130038663377331,-1.23598676699032,-2.033215552064416
72.82,-1.690549489486111,-0.6130038663377331,-1.2508946350147319,-1.9771333087797183
73.07,-1.690549489486111,-0.6130038663377331,-1.2675736172537202,-1.9294462580203824
73.32,-1.690549489486111,-0.6130038663377331,-1.2886120461771564,-1.8741311984068767
73.57,-1.690549489486111,-0.6130038663377331,-1.3035924111087842,-1.8245076824520245
73.82,-1.690549489486111,-0.6130038663377331,-1.3188704079175881,-1.7682577484724926
74.07,-1.690549489486111,-0.6130038663377331,-1.3356444865498083,-1.7205129670397339
74.32,-1.690549489486111,-0.6130038663377331,-1.3575037442576905,-1.6648010992627196
74.57,-1.690549489486111,-0.6130038663377331,-1.3732715424009625,-1.6153518758600216
74.82,-1.7076194041613455,-0.20983987571383245,-1.387030307488782,-1.557666868725546
75.07,-1.5531777936000721,-0.1510943153662977,-1.3952629830339112,-1.506393949640289
75.32,-1.4755194814303094,-0.13264521692731224,-1.4003282684092992,-1.447309871495956
75.57,-1.401744509500169,-0.09877121855938298,-1.4008612944491114,-1.3954965902360514
75.82,-1.3238222667878032,-0.07808283906559854,-1.3971052970461388,-1.336169116874326
76.07,-1.1734119479456881,-0.05990267268195981,-1.3899351627247614,-1.2848312194113702
76.32,-1.0957318470833273,-0.04471058228937197,-1.3773522311328987,-1.2268094790729955
76.57,-1.019882417564599,-0.033672027435449725,-1.3625230956784649,-1.17721057920233
76.82,-0.9373982949544387,-0.01995591722877199,-1.3413076257435765,-1.1216991249697505
77.07,-0.9373982949544387,-0.01995591722877199,-1.3213424080035587,-1.0753449188550899
77.32,-0.9373982949544387,-0.01995591722877199,-1.3020584802560977,-1.0206723441925538
77.57,-0.9373982949544387,-0.01995591722877199,-1.2868108075573206,-0.9719085909760097
77.82,-0.9373982949544387,-0.01995591722877199,-1.2652255177371892,-0.9166475319219505
78.07,-0.9373982949544387,-0.01995591722877199,-1.2450178377655792,-0.8700843900033182
78.32,-0.9373982949544387,-0.01995591722877199,-1.225702289186176,-0.8154655490931145
78.57,0.0,0.0,-1.2124375916604897,-0.7666102648892815
78.82,-0.15853281708444023,1.2318600214763213,-1.1987170593366296,-0.7086509149150599
79.07,-0.15853281708444023,1.2318600214763213,-1.1833554463761164,-0.659055950162632
79.32,-0.15853281708444023,1.2318600214763213,-1.1616129455278712,-0.6039452961159122
79.57,-0.15853281708444023,1.2318600214763213,-1.1389005717838858,-0.5572261140850372
79.82,-0.15853281708444023,1.2318600214763213,-1.1090906442739012,-0.506066244480119
80.07,-0.15853281708444023,1.2318600214763213,-1.0818302730130764,-0.4629826874670149
80.32,-0.15853281708444023,1.2318600214763213,-1.0544583530547862,-0.4120418394473691
80.57,-0.15853281708444023,1.2318600214763213,-1.0315601534402108,-0.365894229893268
80.82,-0.15853281708444023,1.2318600214763213,-1.0014867812971249,-0.3148329538061958
81.07,-0.20368294328038805,0.9226285703947334,-0.9718699608966772,-0.2722731312925063
81.32,-0.10615715284166666,0.9113955429810814,-0.9344199621008771,-0.2262665032886643
81.57,-0.018609334694148938,0.8797576775298059,-0.8987860377563437,-0.18868296666831239
81.82,0.06969675918599771,0.8477125355652986,-0.8548574829115138,-0.14882168124095582
82.07,0.21710793885205676,0.7543025916361696,-0.8139630056479534,-0.1169807227872186
82.32,0.28028526471492266,0.701786036134825,-0.764568098613885,-0.08415106296152919
82.57,0.3485501611754418,0.6501691185674363,-0.7193171633675381,-0.05875434607699571
82.82,0.4166503867693955,0.5980919478972688,-0.6656022507349973,-0.03366894843197918
83.07,0.5325640702665448,0.40560506879283487,-0.6170464869101654,-0.015312304845018856
83.32,0.608465971923478,0.2800318064146072,-0.5601831768984595,0.0015117093126770273
83.57,0.6540416721135003,0.22096684108468861,-0.5095495481157907,0.012418606841989779
83.82,0.6937527598389053,0.15615694206372197,-0.4506683105802457,0.020621426968588735
84.07,0.886309024024909,0.027083294146637245,-0.399038967003121,0.0238963191720772
84.32,0.9103116096613557,-0.0469886127624212,-0.3395138010429784,0.023244640537298338
84.57,0.9361613848122614,-0.12122309774302968,-0.2879935739560421,0.018843449687679464
84.82,0.9538196409582878,-0.19595590535595162,-0.22925464959355515,0.00935580630401356
85.07,0.9558618632340766,-0.34172357102240364,-0.1790131736714515,-0.00276409649844671
85.32,0.9581109304040062,-0.4163217923400178,-0.12244223722991569,-0.02102640670908477
85.57,0.9727611243577325,-0.49513735373547274,-0.07456398023763615,-0.04060965743531786
85.82,0.9749164147135346,-0.5701672524480227,-0.021451893300090258,-0.06718605695285836
86.07,0.9473481501189607,-0.7083696471927525,0.022944483454086898,-0.09377565408236815
86.32,0.9416160282111747,-0.7863467250795564,0.07143972297100604,-0.12805557280399887
86.57,0.9387220224966101,-0.8650452311176238,0.11130087436039268,-0.16099378894135544
86.82,0.9249703041188398,-0.9390358793058003,0.15415350651625542,-0.20222232332890483
87.07,0.8735095273115802,-1.0732047932067525,0.18860336378970552,-0.24073368982391746
87.32,0.854641056611064,-1.1517139355367223,0.22477395201591807,-0.28793972939889234
87.57,0.8316726989866463,-1.2315783084137237,0.25309835946941656,-0.3311975738775464
87.82,0.7999432796222149,-1.2998715468598139,0.281755581014231,-0.383190627488422
88.07,0.7228445382090205,-1.4361860732835212,0.3033600251718665,-0.4303143725135441
88.32,0.6713060744257605,-1.4753991180197301,0.32392887380615454,-0.485940763838038
88.57,0.5871386859535956,-1.4085941056137332,0.3382792574673967,-0.5358604903792432
88.82,0.5494702671665123,-1.4781427304428574,0.3503512009284285,-0.5938656915404207
