time, goal_x, goal_y, x, y 
57.634,-3.0048039029217337,-2.8018648787984946,-3.869900248674261,-3.110598685564885
57.884,-2.967839314501222,-2.821965494365465,-3.827691355059,-3.1317489648114045
58.136,-2.9259274517963627,-2.8450000923126098,-3.784232673933516,-3.1516947492301517
58.384,-2.886756671546186,-2.866275574926136,-3.7488673902332788,-3.1697722552286742
58.634,-2.8483782298572202,-2.8867579147026303,-3.71250383932571,-3.1873917163288463
58.886,3.0,-2.0,-3.6875677783654206,-3.2006505680291375
59.134,3.0,-2.0,-3.6861694377948346,-3.201358004915301
59.384,3.0,-2.0,-3.6856108644881553,-3.2016669545681324
59.634,3.0,-2.0,-3.68513129039339,-3.20196456592944
59.884,3.0,-2.0,-3.684598477892818,-3.202333969271523
60.134,3.0,-2.0,-3.6841536876414183,-3.2026769263306933
60.384,3.0,-2.0,-3.6836776746348248,-3.203083367839736
60.634,3.0,-2.0,-3.683299043181274,-3.2034404626596396
60.886,3.0,-2.0,-3.682911059086174,-3.2038446332474058
61.134,3.0,-2.0,-3.682612214515899,-3.204185350360038
61.384,3.0,-2.0,-3.682477744413365,-3.204326399133201
61.634,3.0,-2.0,-3.6828093774525192,-3.2038163486664994
61.884,3.0,-2.0,-3.682676452980002,-3.204017603437645
62.134,3.0,-2.0,-3.682517634328916,-3.2042790285097604
62.384,3.0,-2.0,-3.682360155084092,-3.2045674369198904
62.634,3.0,-2.0,-3.682238608422226,-3.204817196101211
62.885,3.0,-2.0,-3.682113553684223,-3.2051096600286613
63.135,3.0,-2.0,-3.6820148074648866,-3.2053772519504653
63.384,3.0,-2.0,-3.6819115913460667,-3.205709431919392
63.638,3.0,-2.0,-3.6818191393108264,-3.2060798278556333
63.884,3.0,-2.0,-3.6817479950411607,-3.2064446150380013
64.134,3.0,-2.0,-3.6816717656066364,-3.207006557140669
64.384,3.0,-2.0,-3.6816095669302875,-3.207703193850601
64.634,3.0,-2.0,-3.6815877637660837,-3.208200650421433
64.885,3.0,-2.0,-3.6815904072349785,-3.2087369511151405
65.138,3.0,-2.0,-3.681624418918456,-3.2093069300551043
65.385,3.0,-2.0,-3.6816820361926723,-3.209827214928081
65.634,3.0,-2.0,-3.681766698179669,-3.2103617032522287
65.884,3.0,-2.0,-3.6818974835666842,-3.2109831643528923
66.134,3.0,-2.0,-3.6820406275780027,-3.2115254729549108
66.384,3.0,-2.0,-3.6822366015975163,-3.2121398849453007
66.634,3.0,-2.0,-3.682432837104054,-3.2126622823903577
66.89,3.0,-2.0,-3.682679475913955,-3.2132313175411875
67.134,3.0,-2.0,-3.6829069627696582,-3.2136925830673757
67.384,3.0,-2.0,-3.6831749371398455,-3.2141746109942897
67.634,3.0,-2.0,-3.6834039605100686,-3.2145459768073774
67.886,3.0,-2.0,-3.683291409676997,-3.214436388079911
68.134,3.0,-2.0,-3.682561715496668,-3.2135354251986645
68.384,3.0,-2.0,-3.6824917398817067,-3.213456824726972
68.634,3.0,-2.0,-3.6826873056951004,-3.2136825366637947
68.884,3.0,-2.0,-3.6829090612974005,-3.2139161754912924
69.134,3.0,-2.0,-3.683106083863289,-3.2141051996567915
69.384,3.0,-2.0,-3.683342107440836,-3.214310459609879
69.634,3.0,-2.0,-3.6835625957092573,-3.214483406933516
69.884,3.0,-2.0,-3.6838418277725777,-3.214679701611221
70.134,3.0,-2.0,-3.684116680585415,-3.214851794086313
70.385,3.0,-2.0,-3.6844781424184614,-3.215052596996605
70.635,3.0,-2.0,-3.6851707648749734,-3.2153749137513032
70.884,3.0,-2.0,-3.6863271899251835,-3.215846850609134
71.134,3.0,-2.0,-3.687417342500071,-3.2162498395419736
71.384,3.7430454774045954,-0.5658424238015094,-3.697039159465223,-3.218614880493015
71.634,3.7430454774045954,-0.5658424238015094,-3.7244720361325347,-3.220252380227442
71.885,3.7430454774045954,-0.5658424238015094,-3.7725941361370308,-3.219262265457421
72.134,3.7430454774045954,-0.5658424238015094,-3.8148851392837284,-3.215264660330291
72.384,3.7430454774045954,-0.5658424238015094,-3.8629338452637723,-3.2070662003739216
72.635,3.7430454774045954,-0.5658424238015094,-3.9101575955290997,-3.1950587774221253
72.884,3.7430454774045954,-0.5658424238015094,-3.950299088041151,-3.181477138039322
73.134,3.7430454774045954,-0.5658424238015094,-3.9895486474572452,-3.165028195936146
73.384,3.7430454774045954,-0.5658424238015094,-4.032820825458344,-3.1429873166489144
73.634,3.7430454774045954,-0.5658424238015094,-4.0690708367729345,-3.120816814144952
73.884,3.7430454774045954,-0.5658424238015094,-4.108675158351276,-3.092355370531378
74.134,3.7430454774045954,-0.5658424238015094,-4.14565316237009,-3.0609387749179127
74.384,3.7430454774045954,-0.5658424238015094,-4.175897493796775,-3.0310385968537825
74.634,3.7430454774045954,-0.5658424238015094,-4.203995946693947,-2.9990832565499863
74.884,3.7430454774045954,-0.5658424238015094,-4.233203877146831,-2.9603079059318698
75.134,3.7430454774045954,-0.5658424238015094,-4.256160489910083,-2.9244890506457395
75.386,3.7430454774045954,-0.5658424238015094,-4.27931885454144,-2.8817345587809684
75.634,3.7430454774045954,-0.5658424238015094,-4.29664880199203,-2.8429248309325477
75.884,3.7430454774045954,-0.5658424238015094,-4.313184233142468,-2.797097656650907
76.144,3.7430454774045954,-0.5658424238015094,-4.325965887578078,-2.7501987501369367
76.384,3.7430454774045954,-0.5658424238015094,-4.334062998137864,-2.7084679206332885
76.634,3.7430454774045954,-0.5658424238015094,-4.339240564119721,-2.66615325262047
76.884,3.7430454774045954,-0.5658424238015094,-4.341574451535741,-2.617633245834503
77.134,3.7430454774045954,-0.5658424238015094,-4.340415337931222,-2.5750291114530914
77.384,3.7430454774045954,-0.5658424238015094,-4.335545243617306,-2.526703896347851
77.634,3.7430454774045954,-0.5658424238015094,-4.3280642202283675,-2.4847725660176243
77.887,3.7430454774045954,-0.5658424238015094,-4.3159494064125346,-2.4375836179182673
78.135,3.7430454774045954,-0.5658424238015094,-4.302311626767925,-2.397446181034359
78.386,3.7430454774045954,-0.5658424238015094,-4.283183965515638,-2.352700000688115
78.634,3.7430454774045954,-0.5658424238015094,-4.263546087976716,-2.31486254913559
78.891,3.7430454774045954,-0.5658424238015094,-4.237983443586417,-2.273664311148633
79.134,3.7430454774045954,-0.5658424238015094,-4.212820409760501,-2.239238849592297
79.385,3.7430454774045954,-0.5658424238015094,-4.181375956433098,-2.202324919624438
79.634,3.7430454774045954,-0.5658424238015094,-4.151351138200424,-2.172127118898288
79.884,3.7430454774045954,-0.5658424238015094,-4.114572925458462,-2.1402528572959256
80.134,3.7430454774045954,-0.5658424238015094,-4.080478486065103,-2.1149437381631495
80.384,3.7430454774045954,-0.5658424238015094,-4.039374492674869,-2.088992199986475
80.634,3.7430454774045954,-0.5658424238015094,-4.001734968922734,-2.068970793253594
80.884,3.7430454774045954,-0.5658424238015094,-3.9573410989648057,-2.0494882153087755
81.134,3.7430454774045954,-0.5658424238015094,-3.917128933945925,-2.035313786313389
81.388,3.7430454774045954,-0.5658424238015094,-3.8702597786813455,-2.0225987788606163
81.634,3.7430454774045954,-0.5658424238015094,-3.8284417930285444,-2.0145691248346957
81.884,3.7430454774045954,-0.5658424238015094,-3.780116106939576,-2.008960869177231
82.134,3.7430454774045954,-0.5658424238015094,-3.7400807480197513,-2.0061120809783146
82.384,3.7430454774045954,-0.5658424238015094,-3.6932875605658304,-1.9999021192893398
82.634,3.7430454774045954,-0.5658424238015094,-3.6529783764415216,-1.9913407105151089
82.884,3.7430454774045954,-0.5658424238015094,-3.605873833755689,-1.9801632612126352
83.134,3.7430454774045954,-0.5658424238015094,-3.564035032842486,-1.973265829758481
83.384,3.7430454774045954,-0.5658424238015094,-3.5170834023738498,-1.9668465732130445
83.634,3.7430454774045954,-0.5658424238015094,-3.4768413894517347,-1.9583831641738614
83.885,3.7430454774045954,-0.5658424238015094,-3.4297603361115363,-1.9470327805385854
84.138,3.7430454774045954,-0.5658424238015094,-3.3817131420424347,-1.9391981836302128
84.384,-3.460189469975606,-0.9524726157054227,-3.3418481295790556,-1.9344434376625212
84.634,-3.439782618800051,-0.9617427627569107,-3.3011008983170647,-1.9272558156540864
84.884,-3.4189111631722975,-0.9698508705629085,-3.255504045968569,-1.915524272367722
85.134,-3.3955170151420613,-0.9771665066808684,-3.2163421394453366,-1.9022450194899752
85.384,-3.375249960372024,-0.9837751897348048,-3.172903235343266,-1.8838051962098488
85.634,-3.352897253779009,-0.9861832076564325,-3.1362706986212574,-1.8648341977079776
85.884,-3.3339215319653475,-0.9883875641728828,-3.0959676445687494,-1.8399734660608853
86.134,3.0,-2.0,-3.068577407429319,-1.8214305904702834
86.384,3.0,-2.0,-3.0461777244817645,-1.806913566647689
86.635,3.0,-2.0,-3.0239280329222,-1.79238067521499
86.884,3.0,-2.0,-3.0044157715631505,-1.7796468285469498
87.134,3.0,-2.0,-2.9851567330035933,-1.7670177960137499
87.384,3.0,-2.0,-2.9629718873705757,-1.7523083001486452
87.634,3.0,-2.0,-2.9523917919461637,-1.7450859194768913
87.884,3.0,-2.0,-2.9513904208715895,-1.744350412334122
88.147,3.0,-2.0,-2.9509076993031,-1.7440275337560647
88.384,3.0,-2.0,-2.9504633109152407,-1.7437605375220093
88.634,3.0,-2.0,-2.949997606163827,-1.7435092947565125
88.884,3.0,-2.0,-2.9494406287406063,-1.7432438917626563
89.138,3.0,-2.0,-2.94886174987345,-1.7430053669256231
89.385,3.0,-2.0,-2.9483426092326064,-1.742821645769621
89.634,3.0,-2.0,-2.9478154796547344,-1.7426629087690706
89.887,3.0,-2.0,-2.947207927077658,-1.7425134244156077
90.134,3.0,-2.0,-2.946609346129984,-1.7424002335151538
90.385,3.0,-2.0,-2.946106639066755,-1.7423311630821057
90.634,3.0,-2.0,-2.94562837946195,-1.742288653438927
90.884,3.0,-2.0,-2.9451044328753517,-1.7422644429931555
91.139,3.0,-2.0,-2.9447242788276755,-1.7422605746535171
91.384,3.0,-2.0,-2.944588201614448,-1.742262316731115
91.634,3.0,-2.0,-2.9443856349813107,-1.7422823875828148
91.884,3.0,-2.0,-2.9441322101932803,-1.7423204536040742
92.134,3.0,-2.0,-2.9438908003368605,-1.7423670629303907
92.388,3.0,-2.0,-2.94361831372543,-1.7424342099865378
92.634,3.0,-2.0,-2.9433721100090318,-1.7425090327846544
92.884,3.0,-2.0,-2.943069535671329,-1.7426189821191758
93.136,3.0,-2.0,-2.942737565991026,-1.7427565391668678
93.385,3.0,-2.0,-2.942020512192715,-1.7431216116869537
93.634,-1.9955868067624323,-1.9132135255849931,-2.935606452610674,-1.7471010741824922
93.884,-1.971109397660339,-1.9164787404673214,-2.9087476067610405,-1.7699397919785274
94.136,-1.9332894970253114,-1.9304212669225582,-2.8724056568515244,-1.7997934563848057
94.384,-1.8944949285727977,-1.9462352297899348,-2.8386296349009994,-1.8235683822871032
94.634,-1.8539575891668514,-1.9573880445901957,-2.8033131813248167,-1.8449556946692762
94.884,-1.8156695423055118,-1.9666265348153118,-2.761216838264327,-1.8662992646235277
95.134,-1.7701854101482954,-1.9772148422986147,-2.723063934032503,-1.882171394547086
95.384,3.0,-2.0,-2.690141729530657,-1.8941785801873383
95.634,3.0,-2.0,-2.678040270717336,-1.900724608391506
95.884,3.0,-2.0,-2.669649184453032,-1.9074918300441615
96.134,3.0,-2.0,-2.661825324035738,-1.9155267458667378
96.384,3.0,-2.0,-2.6288604687923884,-1.9480036431193948
96.635,3.0,-2.0,-2.5908180696860783,-1.9852131452875155
96.884,3.0,-2.0,-2.557446006976691,-2.0178215951618874
97.137,3.0,-2.0,-2.5194246321662424,-2.055044875043182
97.384,3.0,-2.0,-2.486077290854511,-2.0876652799554574
97.634,1.478815418588363,-2.430354634390322,-2.45506456308104,-2.1189608656125385
97.886,1.478815418588363,-2.430354634390322,-2.4222962456773343,-2.153361976583477
98.135,1.478815418588363,-2.430354634390322,-2.391779167388954,-2.18115757065031
98.385,1.478815418588363,-2.430354634390322,-2.354612309388078,-2.2102248531243442
98.635,1.478815418588363,-2.430354634390322,-2.3203329703822497,-2.2331009995364424
98.884,1.478815418588363,-2.430354634390322,-2.279147692180577,-2.2564165519015145
99.134,1.478815418588363,-2.430354634390322,-2.241941275644061,-2.273906623597176
99.384,1.478815418588363,-2.430354634390322,-2.197663580308966,-2.2908643683077035
99.634,1.478815418588363,-2.430354634390322,-2.158253470715516,-2.3026923849231604
99.884,1.478815418588363,-2.430354634390322,-2.1120510067943923,-2.312869185945566
100.134,1.478815418588363,-2.430354634390322,-2.0712107686562384,-2.3187400149987054
100.385,1.478815418588363,-2.430354634390322,-2.024084852884099,-2.322000962523644
100.639,1.478815418588363,-2.430354634390322,-1.9768445408528723,-2.3214845979614305
100.886,1.478815418588363,-2.430354634390322,-1.936321483043754,-2.3193991882746428
101.134,1.478815418588363,-2.430354634390322,-1.8937369541314253,-2.319524750928227
101.384,1.478815418588363,-2.430354634390322,-1.8452708181104884,-2.3233195568520997
101.634,1.478815418588363,-2.430354634390322,-1.8039170659996118,-2.3279748901284307
101.885,1.478815418588363,-2.430354634390322,-1.7566861653970776,-2.3299844477472402
102.134,1.478815418588363,-2.430354634390322,-1.7154512075888202,-2.3286959203938618
102.384,1.478815418588363,-2.430354634390322,-1.6662831852826374,-2.3247224107992603
102.634,1.478815418588363,-2.430354634390322,-1.6238774819402781,-2.323757533639734
102.884,1.478815418588363,-2.430354634390322,-1.5751022168334674,-2.3262378539602855
103.134,-0.6193786712924757,-2.093093970082877,-1.5330749158561907,-2.33062948967961
103.386,-0.5945134832038412,-2.096857256408973,-1.4858171594310985,-2.3328748250600784
103.634,-0.5543993185250132,-2.1078205712422307,-1.4434222864870039,-2.3333546135765206
103.885,-0.5161990170226288,-2.1207672711861005,-1.3949519098941625,-2.3372422179094
104.134,-0.4741076577523524,-2.1371321831942147,-1.3529951262201803,-2.3437840546862985
104.386,-0.4371498769279379,-2.1525176078976314,-1.305679184115448,-2.354974256765998
104.634,-0.3950032289341264,-2.173946120091072,-1.265018222908953,-2.367882274184962
104.884,-0.35925353529508336,-2.1950697490415325,-1.220078930890729,-2.385988008374862
105.134,-0.31867976009608817,-2.21932640850897,-1.1818997985718989,-2.4049019265067493
105.384,-0.2828462351866634,-2.240871938306701,-1.1400116931286486,-2.4296734676837204
105.634,-0.24179140478972905,-2.2655730500305697,-1.1060802351885322,-2.4518381448406474
105.885,-0.20391375466607642,-2.287672547431514,-1.064916030799776,-2.4750645472579667
106.134,-0.1641263888043697,-2.306948034594722,-1.0276724291981743,-2.4925436422223397
106.384,-0.12590838671595794,-2.323148161915234,-0.9833446891865676,-2.50948445193641
106.634,-0.08160431642379645,-2.3405705701380297,-0.9439765754182482,-2.522436920730642
106.884,-0.0421777324427392,-2.3539552231540233,-0.8986594149558896,-2.540660521996627
107.134,0.002873045273282915,-2.371220683042983,-0.8610279583005489,-2.5578383903201174
107.392,0.04146855919930087,-2.3854726314066808,-0.8168381805944196,-2.574826111583692
107.634,0.08672749560992987,-2.3987610251580986,-0.7773440472824865,-2.586749524470819
107.884,0.12693238696442471,-2.4073984692266945,-0.7312237383533982,-2.5969945961948735
108.136,0.17357455739775363,-2.413851595439377,-0.6843830846170992,-2.6035463003477157
108.384,0.2175970686727699,-2.4167410568468632,-0.6432307507465864,-2.6062603410277667
108.635,0.2617530811534896,-2.4159357496481464,-0.5960223093132833,-2.6058083677228105
108.884,0.30568395003356297,-2.4122734731825624,-0.554798941820129,-2.602407081978799
109.134,0.3464804932578049,-2.4056950376780026,-0.5141699876882139,-2.5960973277310577
109.386,0.3891471888612847,-2.395322207143211,-0.46807905663839594,-2.5853353637668173
109.634,0.43403223769769916,-2.3808736361892846,-0.42872212870456855,-2.573044584094678
109.884,0.4721644883539572,-2.365401274252993,-0.38488120948683097,-2.5554896129484663
110.134,0.5142448409409681,-2.3444355123081344,-0.34773422663864006,-2.537277916243479
110.384,0.5496290105111249,-2.3233438589763287,-0.30709572033586713,-2.5134365273256014
110.634,0.5881130226771748,-2.2963373126706346,-0.27319264927169495,-2.4898915842401235
110.887,0.6198512259576993,-2.270235868351081,-0.23640679435545323,-2.4601025665463925
111.134,0.6539962656390571,-2.237645319162249,-0.20650736700919958,-2.4318514340833177
111.385,0.6836049145435359,-2.2057835026911703,-0.17464864425271617,-2.3969141583812106
111.64,0.7138345145900412,-2.1725130384030265,-0.14570598958017597,-2.3596165576941357
111.884,0.7406576220823572,-2.142780560069603,-0.12120739516098346,-2.3255151067631075
112.134,0.7601303080899,-2.1216391031342816,-0.0941696949533851,-2.29260096434143
112.387,0.7756594214786358,-2.104334743717457,-0.060661771840019134,-2.257497054470976
112.634,0.7924003977107907,-2.086785463884204,-0.02900407836250159,-2.229063340055488
112.886,0.8082175390014228,-2.072571201510727,0.009529839716447653,-2.199279880770753
113.134,0.827471006171832,-2.0576825257808578,0.04498291690254365,-2.1759565796432168
113.384,0.8451858054324822,-2.0460235505148194,0.08750629161577345,-2.1523282727978654
113.636,1.1291589625646212,-1.6640053393278507,0.12973288019321177,-2.130602934101506
113.884,1.1432131765560027,-1.6567561613150845,0.16495749310559557,-2.110613631855664
114.134,1.1549304959718771,-1.6500846637932547,0.20320108132353648,-2.091734656363414
114.384,1.1676574044545383,-1.6437844143609504,0.24819065279231406,-2.0735815172982712
114.634,1.1826301210728645,-1.637725130719935,0.2873005957848431,-2.059323780358536
114.884,1.19564617191076,-1.6329654321540545,0.33037678549669314,-2.0400801918932236
115.134,1.2099815041422184,-1.626542822305827,0.3666590179394071,-2.0204254133332085
115.384,1.222055343961174,-1.619984246911654,0.40893551681971174,-1.9958378720987375
115.634,1.2361245274393406,-1.6117804772410274,0.44695881392421494,-1.9770761606029477
115.884,1.2487790845347613,-1.605519727840015,0.4922686126109081,-1.9587933381845393
116.145,1.2638597774357931,-1.5994176859634213,0.5361861759310882,-1.9432846730306703
116.384,1.278477655481561,-1.5942402065547199,0.5742697047657289,-1.9270675833466933
116.634,1.2911517733599291,-1.5888281116238092,0.6109042854807066,-1.9083654911859687
116.884,1.577843029558547,-1.4518415571863699,0.6512645521769936,-1.8837100258517032
117.134,1.587929480634016,-1.445676868851312,0.687049502738308,-1.859649407848107
117.388,1.5968716165949228,-1.4396603175372005,0.7290650831490325,-1.835203847328486
117.634,1.6073710352694914,-1.4335474394243999,0.7674188076022558,-1.8165652762624824
117.888,1.8454982450063941,-1.5022351591785998,0.812511979909746,-1.798691256133135
118.136,1.8545201094361623,-1.498635785366178,0.8592137071330195,-1.784382586526863
118.384,1.8638644330535636,-1.4957493941231097,0.9005150686201701,-1.7749814664428376
118.634,1.8721271609225731,-1.49384794640509,0.9412546236973766,-1.7670211624613756
118.884,1.8802782378960525,-1.49223457083488,0.9867823508173914,-1.754723067423813
119.136,1.889387540018173,-1.4897505807611702,1.0312802297383274,-1.7387233359303311
119.384,1.8982916107042214,-1.4865261923691424,1.0582864435538875,-1.7266680797176952
119.634,1.9036957560684755,-1.4840941054912382,1.0734974652088727,-1.717333277123068
119.884,1.90674156674471,-1.4822060264871966,1.0891411453671846,-1.7043964315118323
120.134,1.9098751396710867,-1.479594411517504,1.100462094577276,-1.6918490685623118
120.384,1.9121425559459344,-1.477064108725578,1.1114784322710927,-1.6752604378369043
120.634,1.9143503009774712,-1.4737224857482558,1.1190701887131447,-1.6593854235309384
120.884,1.915872654527489,-1.4705267321821656,1.125127794976151,-1.6400490549364997
121.139,1.9170888664037045,-1.4666358139757576,1.12816702406907,-1.620268227586804
121.384,1.9177000417603385,-1.4626585446637477,1.1284025230674863,-1.6025965818163823
121.634,1.91775288767216,-1.459101438278673,1.126307820185705,-1.5849489469862388
121.885,1.9172373206688083,-1.455040216840798,1.1210921741297868,-1.565285083617637
122.134,1.9163002625982446,-1.4515957903454706,1.1142685808298753,-1.549039175341551
122.384,1.9149392520265234,-1.4483260429884264,1.1038281460026633,-1.5314971901379095
122.634,1.912857248655363,-1.4447954555844686,1.090067470846023,-1.514851873489472
122.889,1.9101089960810942,-1.441446121220091,1.0611400529104842,-1.4852475795281503
123.134,1.9043297494756974,-1.435503386535491,1.033339046646795,-1.4531095599106576
123.384,1.898774370993607,-1.4290563525642557,1.00430802537518,-1.4140631806042092
123.634,1.892973728137904,-1.4212249522899671,0.9816727243221632,-1.3781705030862015
123.884,1.887832484053774,-1.4129534372024373,0.9587640167676368,-1.3350896474568352
124.134,1.883875450192073,-1.4053892646159831,0.941743785089942,-1.2963018954860976
124.384,1.8804763741880808,-1.397612833774438,0.9255391434954031,-1.2503388425139357
124.634,1.877241774827501,-1.3883986472544414,0.914436891278962,-1.2093028167746835
124.885,1.8750257998602713,-1.3801729778582383,0.9052457430139208,-1.1615251852821444
125.137,1.8731934096393377,-1.3705963360673445,0.8999111573473529,-1.1131191181937572
125.384,1.8721322619629936,-1.3608969145114933,0.8983563091871394,-1.0706165470284297
125.65,1.8718265757077173,-1.3523755756595117,0.9002529767173524,-1.0220129621844738
125.884,1.6501189904132436,-1.2302610831006398,0.9031836967043795,-0.9807545080109363
126.134,1.6508522004243593,-1.2199482119643932,0.9041044043973919,-0.9406438235019738
126.384,1.651082151318822,-1.2099217552914994,0.9079785943490123,-0.8921798737017079
126.634,1.6520523264933342,-1.1978085269818415,0.9144937934532984,-0.8502468505385998
126.884,1.6536818884515028,-1.187327221835707,0.9256812290156304,-0.8029056609272458
127.134,1.6564797054791671,-1.1754942274860838,0.938569627906177,-0.7622516449300838
127.384,1.6597035835262044,-1.1653329525376397,0.9566745453103905,-0.7172647371475673
127.634,1.6642300109926547,-1.1540884910187656,0.9755688671010722,-0.6790871481249094
127.884,1.668954593987632,-1.1445462709242387,1.0003423907536872,-0.6371900823634769
128.134,1.6751491866750567,-1.1340745644320718,1.0246722363364016,-0.6024484806224489
128.384,1.681231992340375,-1.1253908909154506,1.0555142140905411,-0.56478833010856
128.634,1.688945308484601,-1.1159789652215213,1.0847809461821154,-0.534025807240909
128.884,1.696261713493253,-1.108290313906084,1.1208922615644996,-0.5014859136653821
129.134,1.7052917176876865,-1.1001587035283507,1.1545937478658046,-0.4753809110296693
129.384,1.7137183759113763,-1.0936349563278298,1.195091248854751,-0.4486306096804898
129.635,1.7238442694746339,-1.0869503090622787,1.2378395020748754,-0.42508503678777093
129.884,1.7345319787314772,-1.0810659835693575,1.2729844175119682,-0.40929074822296635
130.134,1.746173345454969,-1.0756858580488926,1.3027870717133125,-0.3982148596113766
130.385,1.7612792836660467,-1.068543328421589,1.3239050560699621,-0.3893834131370537
130.634,1.773223918079749,-1.0623669537735032,1.3391162014146256,-0.3803075801475348
130.884,1.7785504214605243,-1.0593665840098683,1.3547486635812178,-0.3676616270841966
131.135,1.782495625676165,-1.0561937529451755,1.366797125726331,-0.35472649795964417
131.384,1.7859315943057386,-1.0524506975730175,1.378438767459202,-0.3380085212994676
131.634,1.7884568278138635,-1.0487726304968878,1.3863710150202955,-0.32228536121203316
131.884,1.7904569921113367,-1.0448385966649705,1.397204399924108,-0.29250965823859476
132.135,1.7931847089928619,-1.0373911024603848,1.412624525600835,-0.24920499788472833
132.384,1.7970575217235094,-1.0265622350730028,1.429588948372283,-0.21037385053702268
132.634,1.801313770373365,-1.0168507179043182,1.4493182964149864,-0.1727751783865087
