time, goal_x, goal_y, x, y 
56.125,3.0,-2.0,-0.5306816165347386,0.6800047127348937
56.375,3.0,-2.0,-0.5142121368651804,0.6292392006598408
56.625,3.0,-2.0,-0.49985272215544907,0.5849679116489621
56.875,3.0,-2.0,-0.48335677651223835,0.5342619660915253
57.125,3.0,-2.0,-0.4689401803705198,0.48995360752913597
57.375,3.0,-2.0,-0.45242102864705963,0.43930877645125693
57.625,3.0,-2.0,-0.4379558240952179,0.3949832818407356
57.875,3.0,-2.0,-0.4214056514175455,0.34438128486203134
58.125,3.0,-2.0,-0.40689488831098336,0.300055028074907
58.375,4.011120766164942,-2.4974266590742014,-0.3906995925888644,0.253496281920413
58.632,4.011120766164942,-2.4974266590742014,-0.3743583608776258,0.21555870892615409
58.875,4.011120766164942,-2.4974266590742014,-0.35252936992269107,0.17369906480271297
59.125,4.011120766164942,-2.4974266590742014,-0.3307214374490368,0.1387438512017179
59.375,4.011120766164942,-2.4974266590742014,-0.302729974438294,0.10050860780938745
59.625,4.011120766164942,-2.4974266590742014,-0.276026212590893,0.06925456476392468
59.876,4.011120766164942,-2.4974266590742014,-0.24269786292606044,0.035714230214753014
60.125,4.011120766164942,-2.4974266590742014,-0.2114790477637963,0.008647300696017178
60.375,3.0,-2.0,-0.1837564033913224,-0.013226132540522231
60.625,3.0,-2.0,-0.16550980191652148,-0.027644542637793375
60.877,3.0,-2.0,-0.14444102628856345,-0.04420258243855442
61.126,3.0,-2.0,-0.12629455116003568,-0.05844490372846588
61.375,3.0,-2.0,-0.1054884951618669,-0.07474318359583784
61.628,3.0,-2.0,-0.08715158062899028,-0.08901069302155977
61.875,3.0,-2.0,-0.06596987078289078,-0.10539513499918099
62.126,3.0,-2.0,-0.047692712640996754,-0.11950498105312578
62.375,3.0,-2.0,-0.02675432417283271,-0.13565873297859116
62.625,3.0,-2.0,-0.008329265359875031,-0.14977738550724692
62.877,3.0,-2.0,0.012958782002788148,-0.16598840723757677
63.125,3.0,-2.0,0.031382375997520355,-0.17997229213448393
63.375,3.0,-2.0,0.05242482779597655,-0.19596200819121695
63.63,3.0,-2.0,0.07094032805417279,-0.20993070850018777
63.878,3.0,-2.0,0.09233330368776164,-0.22596441167261322
64.125,3.0,-2.0,0.11092933756107272,-0.23984153304296219
64.375,3.0,-2.0,0.13206469544000873,-0.25565386275609875
64.63,3.0,-2.0,0.15067003335519258,-0.26947662447673587
64.877,3.0,-2.0,0.17216220747857958,-0.2853347344290236
65.125,3.0,-2.0,0.190932857037797,-0.29911310897313836
65.375,3.0,-2.0,0.21215837130779977,-0.31474503364502676
65.625,3.0,-2.0,0.23085446804901988,-0.32842702144296626
65.875,3.0,-2.0,0.25244066774896445,-0.3441137511729432
66.125,3.0,-2.0,0.27136546301375697,-0.35778614579162954
66.375,3.0,-2.0,0.2927367797120387,-0.3732759030717394
66.629,3.0,-2.0,0.31146678549284895,-0.3867803481027251
66.876,3.0,-2.0,0.33314411211835415,-0.4022966852531222
67.128,3.0,-2.0,0.35218149222684914,-0.4158383062723951
67.375,3.0,-2.0,0.3737030963884849,-0.43118232680768315
67.625,3.0,-2.0,0.3925076840117692,-0.444543315084423
67.877,3.0,-2.0,0.41427379928502756,-0.45989320424969965
68.125,3.0,-2.0,0.43340248698135414,-0.47329424205845455
68.376,3.0,-2.0,0.4550533995328446,-0.48847922936031585
68.625,3.0,-2.0,0.47396326701599223,-0.5017173639398526
68.875,3.0,-2.0,0.49581780207404497,-0.516901638303789
69.127,3.0,-2.0,0.5150308617848978,-0.5301586554194981
69.382,3.0,-2.0,0.5368087901727513,-0.5451780856445952
69.626,3.0,-2.0,0.555830182633981,-0.5583019416398055
69.876,3.0,-2.0,0.577773095616662,-0.5733250113656524
70.125,3.0,-2.0,0.5970661556036055,-0.5864380874472687
70.377,3.0,-2.0,0.6189642052994659,-0.6012931549105364
70.625,3.0,-2.0,0.638090267154384,-0.6142981755898373
70.876,3.0,-2.0,0.6601270853686139,-0.6291639005101372
71.125,5.019839291312229,-1.4808368830739056,0.6886582938082206,-0.6487952610915334
71.375,5.019839291312229,-1.4808368830739056,0.7262538468862324,-0.6765617210219588
71.625,5.019839291312229,-1.4808368830739056,0.7609079074903133,-0.6989997856263636
71.875,5.019839291312229,-1.4808368830739056,0.8023737761637785,-0.7216893810811762
72.125,5.019839291312229,-1.4808368830739056,0.8399215472937998,-0.7387387736119365
72.375,5.019839291312229,-1.4808368830739056,0.8842114564364155,-0.7549737460059769
72.627,5.019839291312229,-1.4808368830739056,0.9240384709575737,-0.76633211290188
72.875,5.019839291312229,-1.4808368830739056,0.9701259538607423,-0.7758345421546752
73.125,5.019839291312229,-1.4808368830739056,1.0111641850378679,-0.7811597532852063
73.375,5.019839291312229,-1.4808368830739056,1.0591771566632835,-0.7853655921038482
73.625,5.019839291312229,-1.4808368830739056,1.1012811491701047,-0.7916472876951178
73.875,5.019839291312229,-1.4808368830739056,1.1487671608350092,-0.802417077494743
74.125,5.019839291312229,-1.4808368830739056,1.1880705099806737,-0.8131150676558285
74.375,5.019839291312229,-1.4808368830739056,1.2345691529813834,-0.8225234010691262
74.629,5.019839291312229,-1.4808368830739056,1.2753325659120416,-0.8276587992906632
74.875,5.019839291312229,-1.4808368830739056,1.3236085627216068,-0.8325576039367562
75.125,5.019839291312229,-1.4808368830739056,1.3652735935354516,-0.8398034716984997
75.375,5.019839291312229,-1.4808368830739056,1.412557672794441,-0.8518937048330818
75.628,5.019839291312229,-1.4808368830739056,1.4537155768881762,-0.8645612634684262
75.876,5.019839291312229,-1.4808368830739056,1.4996526502282648,-0.8756880978884546
76.125,5.019839291312229,-1.4808368830739056,1.5404694882041394,-0.8824223719358091
76.375,5.019839291312229,-1.4808368830739056,1.58751736329324,-0.8885849330035382
76.625,5.019839291312229,-1.4808368830739056,1.629351109396221,-0.8969451875539415
76.875,5.019839291312229,-1.4808368830739056,1.6743868506047976,-0.9082932367469865
77.125,5.019839291312229,-1.4808368830739056,1.714964216358093,-0.9162822509810626
77.375,5.019839291312229,-1.4808368830739056,1.761830931266603,-0.9219676686795344
77.625,5.019839291312229,-1.4808368830739056,1.8036039485802497,-0.9255316156928391
77.875,5.019839291312229,-1.4808368830739056,1.8517004455962056,-0.9329824044732632
78.125,5.019839291312229,-1.4808368830739056,1.8930081105754388,-0.9427701012994247
78.375,5.019839291312229,-1.4808368830739056,1.9391885287149933,-0.9549830594774221
78.625,5.019839291312229,-1.4808368830739056,1.97954766087619,-0.9626635099188207
78.876,5.019839291312229,-1.4808368830739056,2.026632919832141,-0.9680138031777534
79.129,5.019839291312229,-1.4808368830739056,2.0686491748867666,-0.9709886806322399
79.377,5.019839291312229,-1.4808368830739056,2.116956870226054,-0.9775883988687171
79.625,3.060867198352437,-0.7442854639077943,2.157796829866361,-0.9848921924071478
79.876,3.066750347965466,-0.7625264473580066,2.205099679892862,-0.9923534911752717
80.125,3.074956484528671,-0.7842276951843603,2.246671955796615,-1.0019059380796276
80.375,3.0828533440988695,-0.8056863382455302,2.292919939465952,-1.0163286901787227
80.627,3.089891709789345,-0.8312514177157017,2.3325160385112844,-1.0320905470878654
80.875,3.094555772731691,-0.85402132993649,2.3761841903909975,-1.0510406516959738
81.125,3.0992518545268157,-0.8791883860616707,2.397778147179265,-1.0589602161894442
81.375,3.0957989742764775,-0.8980273020106689,2.3978097322606473,-1.058965648726301
81.625,3.0795755442594688,-0.9161148441943119,2.39782002242162,-1.058963994952017
81.875,3.064320069959492,-0.930902311601968,2.397832188746211,-1.0589622245907269
82.129,3.0469423899355186,-0.9468452078423446,2.3978430299339912,-1.0589607566633819
82.375,3.0326842205432323,-0.961825361999318,2.3978556515481975,-1.0589591447587148
82.625,3.019278827850381,-0.9775119873650462,2.3978668164704766,-1.058957792520874
82.875,3.002461969679744,-0.9949989072078436,2.397879770817236,-1.0589563016917882
83.125,2.984260950542925,-1.0111415514338236,2.3978912110621344,-1.0589550508207835
83.377,2.9687620285731873,-1.0236617698692718,2.3979044750953897,-1.0589536747935757
83.626,2.9512907753223097,-1.0395358114555207,2.3979161863381093,-1.058952524763057
83.876,2.937156098902297,-1.054492905933349,2.3979297634544943,-1.058951265625629
84.125,2.920955539039442,-1.0724676183581614,2.3979417495198954,-1.058950218579479
84.375,2.905697921539626,-1.0871866264381205,2.397955643904631,-1.0589490787369975
84.625,2.888200162001853,-1.1030266959649015,2.3979679090771384,-1.0589481369904576
84.875,2.873961603017882,-1.1178680524615299,2.397982124477168,-1.0589471187829314
85.125,2.857669009476581,-1.1357812176863133,2.3979946703799317,-1.05894628387407
85.375,2.842305270879666,-1.1504472925060276,2.3980092097101053,-1.058945389361004
85.625,2.8250995760771396,-1.165753288989668,2.398022040791313,-1.0589446637019788
85.875,2.81051188401284,-1.1803840232703071,2.398036909392173,-1.058943895773443
86.125,2.7952068425809484,-1.1982741162232315,2.3980500295427642,-1.0589432816622806
86.375,2.7820055628215723,-1.2147780061604447,2.39806523177928,-1.0589426429327307
86.625,2.765550473401565,-1.2326325928472508,2.3980786456125447,-1.0589421429243486
86.875,2.7499890725924483,-1.2471103425871934,2.398094187304529,-1.0589416365199027
87.125,2.733583177037067,-1.2609192165036172,2.3981078999242866,-1.0589412533722906
87.375,2.716519961325221,-1.2770964015287474,2.3981237869474414,-1.0589408824868851
87.628,2.700667367074036,-1.2946901578112442,2.3981378035055143,-1.0589406190170267
87.875,2.6873461438420407,-1.3110781671550762,2.3981540417915044,-1.058940386913268
88.125,2.670791333490994,-1.3290035095894106,2.3981683674886063,-1.0589402459987673
88.375,2.6552876814514708,-1.343485644802686,2.3981849630247187,-1.0589401560093832
88.626,2.637673113687642,-1.358846037821972,2.398199603109554,-1.0589401405895402
88.875,2.6231060897608893,-1.3733961946374245,2.3982165619373115,-1.0589401961185014
89.127,2.6077154476505853,-1.3912764822620676,2.3982315217051777,-1.0589403091952494
89.375,2.5945248599092503,-1.4077055850541118,2.398248849680885,-1.0589405136564096
89.625,2.5828868787562986,-1.4212055843005165,2.398264132504776,-1.0589407576907626
89.875,2.579377825334091,-1.4270070615754253,2.3982818315402934,-1.0589411132692677
90.125,2.5778216263375198,-1.4308206601165527,2.3982974404686117,-1.0589414905957648
90.375,2.5774126930657415,-1.4321242957202016,2.3983155157702036,-1.058942000564054
90.625,2.5774347030684064,-1.4320908468989662,2.398331454819485,-1.0589425139065092
90.876,2.5774539152598335,-1.432061885817057,2.398349910914974,-1.0589431813752237
91.127,2.577476071774641,-1.4320285219296047,2.3983661849311604,-1.0589438337663881
91.375,2.57749553612724,-1.4319992427362425,2.3983850279326617,-1.0589446624316228
91.625,2.57751799027662,-1.431965502053005,2.3984016422625984,-1.0589454571287076
91.875,2.577537716223018,-1.4319358924508827,2.398420878500823,-1.0589464508861346
92.125,2.5775604717667804,-1.4319017716651887,2.3984378393011077,-1.0589473915933436
92.375,2.5775804624526355,-1.4318718286738115,2.39845747622545,-1.0589485547768247
92.625,2.5776035234003603,-1.431837323519729,2.398474789825349,-1.0589496451442093
92.875,2.5776237823039514,-1.4318070433802799,2.3984948372563784,-1.05895098281273
93.125,2.5776455009761845,-1.431776560769765,2.3985125145162125,-1.0589522281098187
93.378,2.577667685944629,-1.431741535819251,2.398532982272374,-1.0589537455218734
93.628,2.5776913720317927,-1.4317062586340081,2.3985510291391567,-1.0589551494800253
93.875,2.577712180348223,-1.4316753037704153,2.3985719236703074,-1.0589568507996086
94.125,2.5777361845961932,-1.4316396363207091,2.398590345414655,-1.0589584169847308
94.375,2.5777572718211625,-1.4316083394206134,2.3986116702320346,-1.0589603055019696
94.625,2.5777815959927097,-1.4315722780066427,2.398630468273481,-1.058962036216441
94.875,2.57780296284477,-1.4315406351893705,2.398652226871806,-1.0589641151924298
95.125,2.5778276088647623,-1.431504174988956,2.3986714052712492,-1.058966013666935
95.375,2.577849257590707,-1.431472182359475,2.3986936022251455,-1.0589682868154557
95.625,2.5778742278953075,-1.4314353190508635,2.3987131659393053,-1.0589703566503763
95.875,2.577896160919397,-1.4314029718190455,2.3987358076278023,-1.0589728283821356
96.125,2.577921458797997,-1.4313656981012488,2.3987557622288933,-1.058975073463693
96.375,2.5779419428235384,-1.4313377938480123,2.3987788550344087,-1.0589777482704275
96.625,2.5779693087208893,-1.431295299523654,2.3987992060909087,-1.0589801725527972
96.875,2.5779918198265754,-1.4312622265429356,2.398822756393128,-1.0589830550056332
97.125,2.578016026646675,-1.431229021194965,2.398843509470495,-1.058985662512899
97.375,2.5780405872787813,-1.4311906794425955,2.3988675236437302,-1.0589887572633838
97.625,2.57806511774472,-1.4311571214548722,2.3988886843005557,-1.0589915520899074
97.877,2.5780899857103288,-1.431118351207408,2.398913168708425,-1.0589948638701079
98.125,2.578116624388467,-1.4310794073352693,2.3989347424913374,-1.0589978501804407
98.375,2.578140019562136,-1.4310452398332987,2.3989597034805636,-1.0590013838027115
98.625,2.5781652045696735,-1.431010975698043,2.3989816959185535,-1.0590045658313103
98.875,2.578190693736799,-1.4309713429758437,2.3990071392087247,-1.059008326005477
99.125,2.5782180172629605,-1.430931559143164,2.399029552897494,-1.0590117070746456
99.38,2.5782420109782276,-1.4308966568846095,2.3990554795527053,-1.059015696915998
99.625,2.578269677753262,-1.430856449673383,2.3990783166530285,-1.0590192801710157
99.877,2.578293971445138,-1.4308211770964077,2.399104730480802,-1.059023503806186
100.125,2.5783219825095465,-1.4307805445816792,2.399127995216218,-1.0590272932159122
100.375,2.5783465775006293,-1.4307449002420096,2.3991549021115284,-1.0590317556212878
100.626,2.5783749348753635,-1.4307038411658806,2.3991785997541673,-1.0590357556201155
100.875,2.578399832950769,-1.4306678241490538,2.399206005737705,-1.0590404619156435
101.125,2.5784266815112282,-1.4306317719279604,2.399230142946583,-1.0590446774790832
101.375,2.5784537421047107,-1.4305899471991526,2.399258059598625,-1.05904963483919
101.625,2.578482800666782,-1.4305480327972209,2.399282647123579,-1.0590540725995852
101.875,2.5785083139913336,-1.4305112691672908,2.3993110827891675,-1.0590592872700486
102.13,2.578535847455128,-1.4304744988009614,2.3993361258105645,-1.0590639519222047
102.375,2.5785635528708237,-1.430431791983811,2.399365086380941,-1.0590694293061835
102.625,2.5785933241625965,-1.4303890264622612,2.399390590017008,-1.0590743256019877
102.875,2.578619460415678,-1.430351522353074,2.3994200813176696,-1.0590800711823507
103.13,2.578649589731252,-1.4303083344427,2.3994460506109987,-1.0590852039371927
103.375,2.5786760389908308,-1.4302704620425732,2.3994760783680085,-1.0590912232656569
103.625,2.578706527596524,-1.4302268525090747,2.3995025182347915,-1.0590965973475386
103.875,2.5787332908680796,-1.4301886126527696,2.3995330858623367,-1.0591028952872277
104.126,2.578764138749813,-1.4301445823384413,2.399559996361738,-1.0591085138910823
104.375,2.578791214568593,-1.4301059756293721,2.3995911037973006,-1.0591150939861733
104.625,2.5788224199086187,-1.4300615255646847,2.399618486678727,-1.0591209609006933
104.875,2.578849807421302,-1.4300225531291524,2.3996501379027513,-1.0591278283225918
105.125,2.578881370164196,-1.42997768493791,2.3996779975665525,-1.0591339484624105
105.375,2.5789090697713695,-1.4299383486011772,2.3997101976826385,-1.05914110893849
105.625,2.57894099032951,-1.4298930646695551,2.3997385390514805,-1.0591474876332374
105.877,2.5789690025582597,-1.4298533668873754,2.3997712946023917,-1.0591549477118993
106.125,2.5790012819010264,-1.4298076704581408,2.3998001231040216,-1.059161590466098
106.385,2.5790296073823367,-1.4297676141173992,2.3998334392117666,-1.0591693560438258
106.625,2.579062245617407,-1.4297215085456898,2.3998627588949324,-1.0591762679424799
106.875,2.579090884175333,-1.4296810968247686,2.3998966401088886,-1.059184344869307
107.125,2.5791238809705703,-1.4296345860548885,2.399926454856385,-1.0591915310344473
107.375,2.5791528321496395,-1.4295938224451756,2.399960905518761,-1.0591999251966135
107.625,2.579186186850219,-1.4295469101738885,2.3999912190214747,-1.0592073907778035
107.876,2.5792154500807785,-1.4295057980632615,2.4000262432437633,-1.059216108089145
108.125,2.5792491619078044,-1.4294584891538156,2.400057058982441,-1.0592238582567666
108.375,2.5792787362955996,-1.4294170334255392,2.400092660625412,-1.0592329046512525
108.626,2.579312803898368,-1.429369334645333,2.4001239818533224,-1.0592409445899462
108.875,2.5793426878675323,-1.429327542816246,2.400160163643105,-1.059250325720309
109.125,2.5793750887161195,-1.429286000875425,2.4001919917193826,-1.0592586599828948
109.375,2.579407299874612,-1.42923734138469,2.400228756706463,-1.0592683816170918
109.625,2.5794420721517284,-1.4291888874836989,2.400261095713885,-1.0592770159051315
109.877,2.579472569197697,-1.4291464432289067,2.4002984474565814,-1.059287084242952
110.125,2.579507709377208,-1.42909753916449,2.40033129969754,-1.0592960236742262
110.375,2.579538545075847,-1.429054606897137,2.4003692408498347,-1.059306444645379
110.625,2.579574026059121,-1.4290053839591788,2.4004026084888244,-1.0593156943858362
110.879,2.579605118969825,-1.428962394515672,2.400441141349596,-1.059326473896706
111.125,2.579640900237772,-1.428913079578682,2.4004750262284533,-1.059336039086219
111.375,2.5796722576984363,-1.4288699936097757,2.400514152713151,-1.0593471830070347
111.625,2.57970833608933,-1.4288205588736922,2.400548556327375,-1.0593570687484524
111.875,2.579739946967546,-1.428777358663023,2.4005882779410603,-1.0593685829005937
112.125,2.579776316819261,-1.4287277851316105,2.40062320141608,-1.059378794248364
112.377,2.5798081827550474,-1.428684461762634,2.400663519225779,-1.059390684390904
112.625,2.5798448439866988,-1.4286347458054234,2.400698963292337,-1.0594012263389094
112.875,2.5798769631901814,-1.4285912979731403,2.400739877898268,-1.0594134981541534
113.128,2.579913913224936,-1.4285414403694108,2.400775842866782,-1.0594243756226396
113.375,2.5799462830647633,-1.4284978703388358,2.4008173543723137,-1.059437034700608
113.625,2.5799835185262836,-1.428447875497677,2.400853840106104,-1.0594482525221367
113.875,2.5800161356883775,-1.4284041888134054,2.4008959480864593,-1.0594613043438856
114.125,2.580053652576292,-1.4283540631691074,2.400932953973877,-1.0594728672482765
114.375,2.580086513120603,-1.4283102675993842,2.40097565619044,-1.0594863167066852
114.628,2.5801222745275565,-1.428267071625423,2.4010131768974703,-1.0594982276063354
114.876,2.580157403620837,-1.4282161234000434,2.4010564651046575,-1.0595120770402664
115.125,2.5801954636198543,-1.4281657665257528,2.401094495671532,-1.0595243388932734
115.375,2.5802287917298408,-1.4281217773284305,2.401138367031692,-1.0595385929990804
115.625,2.580267112892811,-1.428071321255104,2.4011769053615173,-1.0595512101312383
115.875,2.580300666061287,-1.428027251926408,2.4012213570957592,-1.0595658737535631
116.126,2.580337222184876,-1.427983873204904,2.4012604004474447,-1.0595788502969137
116.375,2.580373014282376,-1.4279325762668287,2.4013054290555407,-1.059593928060727
116.625,2.5804118378657668,-1.4278819665290903,2.4013449740576265,-1.0596072679521746
116.875,2.5804458232802867,-1.4278377770517028,2.4013905753054003,-1.0596227642499996
117.125,2.580482878356202,-1.4277943427856337,2.4014306179317626,-1.0596364712138993
117.386,2.580519078466236,-1.427742888811792,2.4014767868162656,-1.0596523901822823
117.625,2.5805583743227727,-1.4276921909308828,2.401517322616279,-1.0596664678052987
117.875,2.580592764868152,-1.42764793948992,2.40156405680679,-1.059682814740032
118.125,2.580630291107204,-1.4276045107751674,2.4016050863412644,-1.059697268864435
118.375,2.5806668706269402,-1.4275529706582941,2.4016523836113572,-1.0597140493903006
118.625,2.580706610153808,-1.4275022603830636,2.4016939012193435,-1.0597288833007061
118.875,2.5807413813837297,-1.4274580156214012,2.4017417538050405,-1.0597461005734665
119.125,2.5807813294963706,-1.4274073298973744,2.401783752354473,-1.0597613168862947
119.375,2.580816278180344,-1.4273631169927854,2.4018321516264205,-1.0597789737213699
119.625,2.5808564245399204,-1.427312477855894,2.4018746231655115,-1.059794574720595
119.875,2.5808915418569693,-1.4272683136107889,2.4019235600684636,-1.0598126738992553
120.125,2.580931870464128,-1.4272177858854103,2.401966497355203,-1.0598286624002875
120.375,2.580967125074052,-1.4271738287335065,2.402015963219741,-1.05984720682448
120.625,2.581005649230627,-1.4271309776320058,2.402059357028368,-1.059863584541968
120.877,2.581042956563829,-1.4270799840705026,2.4021093378925404,-1.0598825747489287
121.126,2.581083537352276,-1.4270301906908602,2.4021531727225875,-1.0598993406071004
121.375,2.5811189931405165,-1.4269869412852048,2.402203651064642,-1.0599187753060033
121.625,2.5811596689823224,-1.4269376174974875,2.402247914090302,-1.0599359292934918
121.875,2.5811952033058594,-1.426894784810783,2.402298876089044,-1.059955808929687
122.125,2.5812359610364255,-1.426845968805266,2.4023435547720617,-1.0599733512058698
122.375,2.581271555958775,-1.4268036255121692,2.402394985406817,-1.0599936756369357
122.625,2.5813123737517825,-1.4267554014485742,2.402440066076589,-1.0600116057927889
122.875,2.581348016733549,-1.4267135821061991,2.402491949033687,-1.0600323742165072
123.125,2.5813870447315503,-1.426673123808544,2.4025374168811973,-1.06005069125268
123.377,2.5814245663529665,-1.4266246844415857,2.4025895049938697,-1.0600717732811524
123.625,2.5814653584385,-1.4265776288440803,2.402634944705442,-1.0600902473642295
123.875,2.5815008665589305,-1.4265368075007285,2.4026870901399238,-1.0601115572995317
124.128,2.5815414974009325,-1.4264903474685706,2.402732680273451,-1.0601302882560535
124.379,2.581576912729049,-1.4264500897245842,2.4027850214292163,-1.0601519161237238
124.625,2.581617448636018,-1.4264042935280004,2.402830767053189,-1.0601709267672539
124.875,2.5816527730802568,-1.4263646222691002,2.40288325960726,-1.0601928655133763
125.125,2.581691445109714,-1.4263264175492192,2.402929126130221,-1.0602121444341879
125.375,2.581728406695347,-1.4262804215284315,2.4029817464884196,-1.0602343885940362
125.626,2.5817686923578487,-1.426236000639227,2.4030277156670063,-1.060253932476727
125.875,2.5818037837389323,-1.4261975662697424,2.403080443449354,-1.0602764782411014
126.125,2.5818439189027496,-1.4261539051895014,2.403126496679261,-1.060296282998247
126.376,2.581878873952968,-1.426116138189161,2.403179308896812,-1.0603191245942005
126.631,2.5819188471197894,-1.426073244471383,2.40322542548552,-1.060339184718682
126.875,2.581953655991201,-1.4260361497785898,2.4032782972607953,-1.0603623148727703
127.125,2.581993455375872,-1.4259940292953988,2.403324454252741,-1.0603826231837103
127.375,2.5820281069566366,-1.4259576118497015,2.4033773594139856,-1.060406033704508
127.626,2.582067719834347,-1.4259162715675398,2.403423531945512,-1.0604265816260958
127.875,2.582102200429878,-1.4258805518761384,2.403476441208536,-1.0604502621266312
128.126,2.5821400126076637,-1.4258464889568319,2.4035226047562963,-1.0604710411558609
128.38,2.5821759008888057,-1.4258050516002343,2.4035754868140966,-1.0604949797255763
128.625,2.582215085442964,-1.4257653794215948,2.4036216135349044,-1.0605159790626948
128.876,2.582249178928576,-1.4257311264463572,2.403674437919333,-1.0605401640770613
129.128,2.5822881273271747,-1.4256922957929161,2.4037204994747983,-1.0605613723408829
129.378,2.582322007968776,-1.4256587766003408,2.4037732322777456,-1.0605857895886632
129.625,2.582360704581041,-1.4256207852862994,2.4038191998017875,-1.060607194663789
129.877,2.5823943589759626,-1.4255879964993041,2.4038718084418016,-1.0606318306516902
130.127,2.5824327890368024,-1.4255508414855425,2.4039176516325673,-1.0606534193991828
130.375,2.58246620287683,-1.4255187897689443,2.4039700986528465,-1.0606782569198472
130.625,2.5825043461302486,-1.425482496688112,2.404015784836466,-1.060700014427349
130.88,2.5825375006986784,-1.4254512074938903,2.4040680340081013,-1.0607250372791726
131.126,2.5825753385598413,-1.425415790550063,2.4041135304442594,-1.060746948227843
131.375,2.5826082191087414,-1.425385264202616,2.4041655414286818,-1.060772136547117
131.628,2.5826457297724374,-1.4253507076909435,2.4042108124619728,-1.0607941833036019
131.876,2.5826783081919773,-1.4253208709766492,2.404262546542171,-1.0608195183841398
132.125,2.582715465152151,-1.4252870399911874,2.404307558644358,-1.060841684520482
132.375,2.582747733438783,-1.425257829117945,2.40435897417294,-1.060867144884118
132.63,2.5827831613760233,-1.4252303587867445,2.4044036892832383,-1.060889410214314
132.878,2.5828164667794464,-1.4251961181880142,2.404454744274261,-1.060914973598305
133.125,2.5828528744237635,-1.4251637018649492,2.4044991281673505,-1.0609373202404857
