time, goal_x, goal_y, x, y 
53.893,3.0,-2.0,-2.547763847836073,2.2019505102700876
54.143,3.0,-2.0,-2.547230836287227,2.201578232163468
54.394,3.0,-2.0,-2.5467891394238578,2.2012353983714954
54.644,3.0,-2.0,-2.54632098019817,2.2008334934948373
54.893,3.0,-2.0,-2.5459510881920133,2.200482520578076
55.143,3.0,-2.0,-2.545574443150918,2.2000883238379956
55.393,3.0,-2.0,-2.545291185135972,2.1997676472633207
55.647,3.0,-2.0,-2.545490733754057,2.2000769833721754
55.895,3.0,-2.0,-2.545637484123302,2.2003006931086495
56.143,3.0,-2.0,-2.54544435610934,2.200011436971667
56.393,3.0,-2.0,-2.545288582664796,2.1997552216485516
56.643,3.0,-2.0,-2.545132284481455,2.1994691719874786
56.893,3.0,-2.0,-2.545010127729145,2.199217951162862
57.143,3.0,-2.0,-2.54488360938879,2.198921283520549
57.395,3.0,-2.0,-2.5447833956678965,2.198648393600262
57.645,3.0,-2.0,-2.544678290599359,2.198307962963849
57.893,3.0,-2.0,-2.544595394148288,2.1979783753815285
58.143,3.0,-2.0,-2.5445114909479574,2.197551215299987
58.393,3.0,-2.0,-2.5444311241302993,2.1969508099976354
58.644,3.0,-2.0,-2.5443700840405086,2.196254431012037
58.898,3.0,-2.0,-2.5443489219894344,2.1957575132843954
59.143,3.0,-2.0,-2.5443528428089666,2.1952110487286984
59.393,3.0,-2.0,-2.5443822392918842,2.1947067382080956
59.643,3.0,-2.0,-2.544448360479461,2.1941030624302456
59.893,3.0,-2.0,-2.5445353500488928,2.1935618020193557
60.143,3.0,-2.0,-2.54466878712391,2.192934876861316
60.393,3.0,-2.0,-2.5448142078136993,2.192389275237289
60.644,4.681450209049376,-0.611301270159549,-2.549179290438562,2.1796198000784077
60.893,4.681450209049376,-0.611301270159549,-2.558015939360945,2.154286892555279
61.143,4.681450209049376,-0.611301270159549,-2.5724782846916603,2.1094780034416916
61.393,4.681450209049376,-0.611301270159549,-2.5822314660840897,2.0695113593077554
61.644,4.681450209049376,-0.611301270159549,-2.589963719728091,2.022837124787516
61.893,3.0,-2.0,-2.592240746071898,1.992753058081235
62.145,3.0,-2.0,-2.5903275559857146,1.9763491025605069
62.396,3.0,-2.0,-2.5882966942658983,1.967852186502719
62.643,3.0,-2.0,-2.586928519745017,1.9630236153387104
62.893,3.0,-2.0,-2.5867054223138166,1.96221135983361
63.145,3.0,-2.0,-2.5865598644995473,1.961567717907295
63.395,3.0,-2.0,-2.5864626008237876,1.9610122087978887
63.643,3.0,-2.0,-2.5863790846991637,1.9603695516282231
63.893,3.0,-2.0,-2.586345981597283,1.959982273245898
64.148,3.0,-2.0,-2.5863318921574705,1.9595592364298906
64.393,3.0,-2.0,-2.5863359213481663,1.9591837757327684
64.643,3.0,-2.0,-2.586357439056695,1.958761826816854
64.893,3.0,-2.0,-2.586391460293398,1.958405976186619
65.144,3.0,-2.0,-2.5864476816795414,1.9580079422257526
65.394,3.0,-2.0,-2.5865122198290558,1.9576659556697884
65.643,3.0,-2.0,-2.5866049833432814,1.9572770572871048
65.894,3.0,-2.0,-2.5867032277809603,1.9569385904894907
66.146,3.0,-2.0,-2.586836613362524,1.9565513298666048
66.393,3.0,-2.0,-2.586971989271615,1.9562139413656014
66.643,3.0,-2.0,-2.5871498273199367,1.9558283898767834
66.893,3.0,-2.0,-2.5873256547611683,1.955493409561838
67.143,3.0,-2.0,-2.5875519220252463,1.9551118749524439
67.394,3.0,-2.0,-2.5960062698425417,1.9441037015183675
67.643,3.0,-2.0,-2.6275101882239515,1.9076810471538967
67.893,3.0,-2.0,-2.6579383866368924,1.872525644534348
68.143,3.0,-2.0,-2.692885038140481,1.8321937053341257
68.393,3.0,-2.0,-2.723317469443944,1.7970597450920927
68.643,3.0,-2.0,-2.758298437736893,1.7567416385252024
68.893,3.0,-2.0,-2.788740819799281,1.721628098440998
69.143,3.0,-2.0,-2.8237531661212394,1.68132547830231
69.393,3.0,-2.0,-2.8542069530999576,1.6462320659505523
69.643,-2.9335971698532246,0.8638983149579643,-2.8853183179384287,1.6087099674832916
69.893,-2.9260828271385213,0.8506630820586121,-2.90911885367185,1.5752123875597885
70.143,3.0,-2.0,-2.9372217511717142,1.5312635331349371
70.396,3.0,-2.0,-2.962146969522058,1.4921629011442372
70.643,3.0,-2.0,-2.9909295671911487,1.4471140312245359
70.893,3.0,-2.0,-3.0159141581318893,1.4080304160638566
71.143,3.0,-2.0,-3.044743229540902,1.3630338467206458
71.4,3.0,-2.0,-3.070147553749123,1.3245663249140907
71.643,3.0,-2.0,-3.0841631582791567,1.304187398104254
71.893,3.0,-2.0,-3.097280623858745,1.284973025195665
72.143,3.0,-2.0,-3.112357148954646,1.2628013384798968
72.393,3.0,-2.0,-3.125339680128452,1.2435989078794774
72.643,3.0,-2.0,-3.1400130192524007,1.221867410344227
72.893,3.0,-2.0,-3.152991389731066,1.2025885492130446
73.143,3.0,-2.0,-3.167910076719384,1.180331985762812
73.395,3.0,-2.0,-3.180832897733791,1.1609662356152746
73.643,3.0,-2.0,-3.1953291223941895,1.1391715299442917
73.893,3.0,-2.0,-3.208168803057109,1.1198270597746
74.143,3.0,-2.0,-3.2229265475328908,1.097489709551234
74.393,3.0,-2.0,-3.235781339905799,1.077956049846268
74.643,3.0,-2.0,-3.2501070719878755,1.0560961338443908
74.901,3.0,-2.0,-3.2646083455614896,1.0339251693376181
75.144,3.0,-2.0,-3.277401173846055,1.0142701936583267
75.393,3.0,-2.0,-3.2901416512307966,0.9946281115466661
75.643,3.0,-2.0,-3.304343295163084,0.9726331842927648
75.899,3.0,-2.0,-3.3169016986551187,0.9531554277410218
76.147,3.0,-2.0,-3.331328580910961,0.9306622111080716
76.393,3.0,-2.0,-3.3439365632538296,0.9109250556965288
76.643,3.0,-2.0,-3.3580247843135935,0.8887767188702265
76.893,3.0,-2.0,-3.370442291440633,0.8692297961515242
77.143,3.0,-2.0,-3.3847009219842543,0.8466603874471288
77.393,3.0,-2.0,-3.3971703475623145,0.8268368588607623
77.643,3.0,-2.0,-3.411141548196765,0.8045355247264561
77.901,3.0,-2.0,-3.425157966621668,0.7821271045785861
78.144,3.0,-2.0,-3.437506857540214,0.7622705233342703
78.394,-2.745396021916653,0.458109924818605,-3.454930350096374,0.7341679088863222
78.644,-2.734301465665715,0.43850612123494104,-3.477767490288208,0.693973391790937
78.893,-2.722531089017665,0.41374942268237697,-3.4955195961425876,0.6566326734210746
79.145,-2.710266928668309,0.3917046108572458,-3.512615418217568,0.6126399815660446
79.393,-2.6950935242286924,0.3642393786262651,-3.5246278717009574,0.5731622015145088
79.643,-2.6811259007504242,0.33912418797965166,-3.5350040872859414,0.5270789065136579
79.893,-2.6631430422575244,0.31150773264184606,-3.541079971539435,0.4862151568144472
80.143,-2.6453376165249805,0.2877282979886234,-3.5445157305112236,0.43920648627218767
80.394,3.0,-2.0,-3.544875432463141,0.4097590863361131
80.643,3.0,-2.0,-3.544888603122907,0.3830360772648385
80.893,3.0,-2.0,-3.5448572451251272,0.35997009835646865
81.145,3.0,-2.0,-3.54476272977026,0.33333819288897876
81.393,3.0,-2.0,-3.5446410466994887,0.3099567813725764
81.643,3.0,-2.0,-3.544441312365968,0.2832143608844189
81.893,3.0,-2.0,-3.5441997292469636,0.26011774020884154
82.145,3.0,-2.0,-3.5438487295690853,0.23352172831088258
82.393,3.0,-2.0,-3.5434869344303648,0.21016414525788946
82.643,3.0,-2.0,-3.54302476881849,0.18337855362083022
82.893,3.0,-2.0,-3.5425213990594435,0.16041933999239644
83.143,3.0,-2.0,-3.5418646804380316,0.1338539354752505
83.393,3.0,-2.0,-3.5412315208482847,0.11052507130945152
83.643,3.0,-2.0,-3.54045536568495,0.08370338490498595
83.898,3.0,-2.0,-3.539678531702591,0.060784874294861464
84.143,3.0,-2.0,-3.5386657979087777,0.03425295221936725
84.393,3.0,-2.0,-3.537717108021046,0.01095791214869977
84.646,3.0,-2.0,-3.5365733990846393,-0.015857449986053554
84.894,3.0,-2.0,-3.5355299843155534,-0.038808740994014726
85.143,3.0,-2.0,-3.5341577812987115,-0.06530535997963438
85.395,3.0,-2.0,-3.532891272214752,-0.08856121910301622
85.643,3.0,-2.0,-3.531376357586776,-0.11535369215816905
85.893,3.0,-2.0,-3.530048819194933,-0.13833678996202414
86.146,3.0,-2.0,-3.5283201865371123,-0.1647939300077466
86.393,3.0,-2.0,-3.5267399782537465,-0.1880067820126227
86.643,3.0,-2.0,-3.524858774743401,-0.2147634141651017
86.894,3.0,-2.0,-3.5232214010013934,-0.2378641702108615
87.143,3.0,-2.0,-3.521150107835902,-0.26419597383252386
87.393,3.0,-2.0,-3.5192619251185793,-0.28736156619938485
87.643,3.0,-2.0,-3.517020607218647,-0.314070211070983
87.895,3.0,-2.0,-3.515042847323539,-0.3373179476830229
88.144,3.0,-2.0,-3.5126502520009284,-0.36349305418075506
88.393,3.0,-2.0,-3.5104594157380102,-0.38660857642965846
88.643,3.0,-2.0,-3.5078641798913326,-0.413261157595816
88.893,3.0,-2.0,-3.50555554286553,-0.43654821663857474
89.143,3.0,-2.0,-3.502834187905521,-0.4626649356424078
89.394,3.0,-2.0,-3.5003442661845554,-0.4857274911934824
89.643,3.0,-2.0,-3.49740006070916,-0.5123173180517655
89.893,3.0,-2.0,-3.4947789317639306,-0.5355900674661869
90.143,3.0,-2.0,-3.4917290814017403,-0.5616931462742214
90.393,3.0,-2.0,-3.4889416033677114,-0.5847012050551224
90.643,3.0,-2.0,-3.485651403180581,-0.61122383777658
90.893,3.0,-2.0,-3.482719119426116,-0.634464396223633
91.143,3.0,-2.0,-3.479337024770812,-0.6605533394538438
91.393,3.0,-2.0,-3.4762503028146305,-0.6835051883532001
91.648,3.0,-2.0,-3.472613037649334,-0.7099547083793136
91.893,3.0,-2.0,-3.469369367340598,-0.7331504154961849
92.143,3.0,-2.0,-3.465647922217569,-0.7592512389733811
92.393,3.0,-2.0,-3.462265471076765,-0.7821406384721094
92.643,3.0,-2.0,-3.458286533371066,-0.8085134264654583
92.893,3.0,-2.0,-3.45473677369359,-0.8316532435573154
93.143,3.0,-2.0,-3.4506575952091003,-0.8578639903003793
93.393,3.0,-2.0,-3.4470016385800784,-0.8805993448386656
93.647,3.0,-2.0,-3.442687859703295,-0.9068916535265665
93.893,3.0,-2.0,-3.4388385409551785,-0.9299668853947565
94.144,3.0,-2.0,-3.4343950231449982,-0.9562804153704398
94.393,3.0,-2.0,-3.430474934631888,-0.9788503951637254
94.656,3.0,-2.0,-3.4258275487777237,-1.0050592500355693
94.893,3.0,-2.0,-3.421680717192633,-1.0280630018815846
95.147,3.0,-2.0,-3.4168844110977106,-1.0543762382322928
95.393,3.0,-2.0,-3.4126866790474644,-1.07686106555335
95.643,3.0,-2.0,-3.407702024225028,-1.1029823266979673
95.893,3.0,-2.0,-3.4032554919420326,-1.125907526499154
96.143,3.0,-2.0,-3.3981019445824434,-1.1521799371359116
96.393,3.0,-2.0,-3.3936203544686236,-1.1746360276192078
96.643,3.0,-2.0,-3.3883023097597005,-1.200669141449326
96.893,3.0,-2.0,-3.3835606552309203,-1.2235116836771327
97.143,3.0,-2.0,-3.378055749252212,-1.2497246663864507
97.393,3.0,-2.0,-3.3732891115154042,-1.2721560520832476
97.643,3.0,-2.0,-3.3676395521306204,-1.2980972035420482
97.893,3.0,-2.0,-3.362606001799454,-1.320852766050315
98.143,3.0,-2.0,-3.3567497631668735,-1.3470131853032796
98.393,3.0,-2.0,-3.3516765599910885,-1.3694895057798673
98.643,3.0,-2.0,-3.3457197496630124,-1.3952484209889566
98.893,3.0,-2.0,-3.3403970375150385,-1.4179139432332992
99.143,3.0,-2.0,-3.3341969166073713,-1.4439955977464987
99.393,3.0,-2.0,-3.3287961066449734,-1.466560414974383
99.643,3.0,-2.0,-3.3225485619492057,-1.4921109922692721
99.893,3.0,-2.0,-3.3169405278932995,-1.514683099833955
100.143,3.0,-2.0,-3.3104046386893193,-1.5406683340440122
100.396,3.0,-2.0,-3.3046934733937667,-1.5632250854296212
100.645,3.0,-2.0,-3.2981367775351043,-1.5886655931768567
100.893,-2.6374906591939884,-1.9550750955691436,-3.2889821512515325,-1.621603446046498
101.143,-2.6126518171476434,-1.9705013171605703,-3.273342800435726,-1.6663069130087513
101.393,-2.580436246491428,-1.9930496930205988,-3.2568668468142747,-1.7039714454639017
101.643,-2.5510688324623816,-2.013645501158001,-3.234688286808227,-1.7457183093234003
101.893,-2.516291007997801,-2.0370762184268676,-3.2126749721362833,-1.7806656900357705
102.143,-2.4846805687666804,-2.0553250688915052,-3.1845753357690487,-1.818489824043994
102.393,-2.447007769785771,-2.0733762529474977,-3.15750133265986,-1.8497779875536189
102.644,-2.411892258971249,-2.08725019917644,-3.124072285840584,-1.8830582876496826
102.893,-2.370871986180146,-2.103458154598862,-3.092700229743198,-1.9098836413543092
103.143,-2.3339012232883327,-2.1180607476572972,-3.0545654365588533,-1.937874476476966
103.393,-2.2908230612764284,-2.1345010901591484,-3.0196498706094212,-1.9596978625348858
103.643,-2.25273351502026,-2.146286343797482,-2.977835519290823,-1.981644266509102
103.894,-2.2075629018336715,-2.1576408451165126,-2.9399420970554235,-1.9981248665192435
104.143,-2.167447003474793,-2.1676835422143217,-2.8954256598662025,-2.013604068368201
104.395,-2.1211864535616414,-2.1792983583225833,-2.8554602747519917,-2.0242756292687223
104.643,-2.0805697294337198,-2.1896249430173604,-2.809076861178084,-2.033046912144556
104.894,-2.0341308566551968,-2.2015193638944783,-2.7674965223929604,-2.039468864224538
105.143,-1.9937877266418447,-2.2127284362996997,-2.719932664665768,-2.050299748844833
105.393,-1.9481916787448166,-2.22908822190218,-2.6795029062514937,-2.0628472342580384
105.643,-1.9097572996900711,-2.2462603509708794,-2.6341535897837938,-2.0807903602686633
105.893,-1.867541775665447,-2.267890920917478,-2.5960244623176814,-2.09925256075303
106.143,-1.8304702465587286,-2.287158554005498,-2.5539865931641743,-2.1238190177383136
106.395,-1.7908295111811743,-2.308181329980327,-2.518787582345754,-2.146042398988668
106.643,-1.7510661357661608,-2.327763425462539,-2.477162423770629,-2.1684401428596347
106.894,-1.7076504322639803,-2.3464941080409236,-2.4394954792810424,-2.1852179894767056
107.144,-1.669077447118466,-2.3629392557366664,-2.3950886753489042,-2.201141141305162
107.393,-1.6252908002936457,-2.3806656019061814,-2.354980647142914,-2.2140170842347136
107.643,-1.585909413868667,-2.3944215979092025,-2.309944696474477,-2.2320644773645957
107.893,-1.5407363036107944,-2.410160561456737,-2.271919337934137,-2.249042726596047
108.144,-1.5015715381437675,-2.42301866139546,-2.2276615254691214,-2.265158041720683
108.393,-1.4560223050431103,-2.4343521710341993,-2.1878881312713654,-2.276397971697158
108.643,-1.415559441008976,-2.441329156362462,-2.141589805446192,-2.285850834766719
108.893,-1.3688060573797376,-2.445829601244765,-2.1006834193440813,-2.2910700262902237
109.144,-1.327741180582105,-2.4467385541345115,-2.0534380363575533,-2.29354857659746
109.393,-1.280854678695386,-2.444241015147447,-2.0122140121246024,-2.2926970643224722
109.643,-1.2401465343814992,-2.4390162140446447,-1.9651103632467743,-2.288148461998762
109.893,-1.1940919386554443,-2.4295778563051194,-1.9243939288640612,-2.2811512073701032
110.143,-1.154637569175446,-2.418320410159285,-1.878702695397198,-2.269605189981349
110.393,-1.1105662807284538,-2.402009779883981,-1.8395126055584035,-2.2565105624747526
110.643,-1.0733041629471354,-2.384973544900177,-1.7959900431823244,-2.2382541963742986
110.893,-1.0321911732538107,-2.362261145021213,-1.759302193578447,-2.2194572184991763
111.143,-0.9978544939669501,-2.3397798925227846,-1.7188529246442827,-2.194759189732548
111.393,-0.9605926252168194,-2.3111681394519628,-1.6854713688825207,-2.1707737843188255
111.656,-0.9300600065676184,-2.2838439713500183,-1.649269538146105,-2.1403399490985526
111.894,-0.8974877638631406,-2.2499782533963444,-1.6196963122236587,-2.111522656398682
112.143,-0.8704518536923211,-2.218518881580895,-1.5885351790789823,-2.0761335198951754
112.393,-0.8392968305001283,-2.1820570690799763,-1.563619212771506,-2.0432129609242957
112.643,-0.8121404923057626,-2.1503550076976357,-1.5364824508176105,-2.004789241635326
112.893,-0.7803716196484997,-2.1149608747961004,-1.5098442450366496,-1.9718402543275955
113.143,-0.750157202660101,-2.0855600675491743,-1.4764453655998857,-1.9364175621850095
113.393,-0.715731224348671,-2.0561870709141132,-1.4450742045094949,-1.907713742771765
113.644,-0.6787839564468607,-2.030021007784815,-1.4068280231431594,-1.877785137180361
113.893,-0.6385475714749738,-2.004194035640934,-1.3714343378407912,-1.8541009783293296
114.148,-0.6032384223675978,-1.982357305092497,-1.3291325223983665,-1.8301819242543247
114.393,-0.5601261968962858,-1.9596958363917467,-1.2906468097194796,-1.8120788716025682
114.643,-0.5212280784635828,-1.9428301944504196,-1.245141482547675,-1.7946943059968714
114.893,-0.47892044338141593,-1.9270090431777036,-1.2044726206737892,-1.7825225319305977
115.145,-0.43704791758854805,-1.9113013619119106,-1.1584801008054715,-1.7701067489671491
115.393,-0.3933146733982104,-1.893721295629454,-1.1196118665485686,-1.7564830065472132
115.643,-0.3553381748644284,-1.8761604393229754,-1.076162397235076,-1.7375136499618984
115.896,-0.31460179165543056,-1.857294905282423,-1.0398225258782487,-1.7190732375663695
116.143,-0.2737769566336703,-1.8389332878754545,-0.9975215125186171,-1.6975256721775134
116.393,-0.23066766829376445,-1.820405172604092,-0.9609151570829654,-1.6772656169700155
116.645,-0.19332272615861823,-1.8021666001583543,-0.9168346068457097,-1.6566822041110294
116.893,-0.15034691189992283,-1.7810492276976406,-0.8783949973490672,-1.6403951493128193
117.144,-0.1135652225860368,-1.7620525875822612,-0.83647052370763,-1.618928217638452
117.396,-0.07209943549966125,-1.7376467659970323,-0.7962522823173804,-1.5941117964250293
117.644,-0.03359359958417396,-1.7146578218767576,-0.7628345034955345,-1.5707865049280632
117.893,0.005107465655744492,-1.692445334989096,-0.7268450383885535,-1.5480463477039552
118.151,0.04283347076059624,-1.673368801918545,-0.6838999812308879,-1.5251970536858899
118.393,0.08765686295106578,-1.6547898201063764,-0.6449896858507923,-1.5081079194526896
118.643,0.12776269138468888,-1.6415446929477637,-0.5990738007424341,-1.4919266033439318
118.893,0.17403559980785732,-1.6287910809680555,-0.5580514600963391,-1.480782400765914
119.143,0.21436544536052615,-1.6177527340948634,-0.510297059703123,-1.4716256389374727
119.393,0.2604915850176022,-1.605174487433902,-0.4691934914123215,-1.4651327256610531
119.643,0.294546476070783,-1.5959004026893742,-0.42308455832094166,-1.454483037626201
119.893,0.3262562113619316,-1.5851501856185848,-0.3837494682208385,-1.4435227728384796
120.145,0.3526958385731731,-1.5739596021751558,-0.3502581266510389,-1.4349213760320805
120.393,0.37586937624820893,-1.5623801228288037,-0.33877484075146513,-1.4297403052564623
120.643,0.38635179575981377,-1.5525003715466834,-0.33316569989251515,-1.4262451939570595
120.893,0.39341827472185786,-1.5416143549045027,-0.33281099097235545,-1.4260006544691148
121.143,0.3961584020018977,-1.5330248547028074,-0.33275322171892635,-1.425958505561954
121.393,0.39759395758258187,-1.5243847689291483,-0.33270257958767413,-1.4259214782953678
121.643,0.3978499717399061,-1.5142590300558751,-0.332644292610107,-1.425878795145094
121.893,0.3965813881099841,-1.504136755624713,-0.33259318588027775,-1.4258414866687958
122.144,0.3942494941247545,-1.4955632851432163,-0.33253434453842917,-1.4257986691074123
122.393,0.39027748590632483,-1.4862624391604404,-0.3324827557499295,-1.425761250165111
122.643,0.3856726951263669,-1.47862922015151,-0.33242336392858574,-1.4257183120476897
122.893,0.37749935814589725,-1.4689224878588907,-0.3323712940275914,-1.4256807927575907
123.143,0.3643843794414464,-1.4554641861428705,-0.3323113517504577,-1.4256377456511427
123.394,0.3485767339271615,-1.4369495559899788,-0.33225880500716387,-1.4256001370162301
123.643,0.33602461018400803,-1.4198316588102196,-0.33219831836788527,-1.4255569948007576
123.894,0.3231881131245987,-1.3991792134501342,-0.3321452967708678,-1.4255193087601223
124.146,0.3133093599983845,-1.3803044781084788,-0.33208426648223177,-1.42547608346032
124.393,0.303699377651671,-1.3580074726417186,-0.3320307724047479,-1.425438330288493
124.643,0.2967541855453276,-1.3378885864012142,-0.3319692040176542,-1.4253950343769826
124.893,0.290543030443506,-1.314340733581731,-0.3319152435390703,-1.4253572258568237
125.145,0.28666524973742524,-1.2934412055694842,-0.3318531458369791,-1.4253138744183382
125.393,0.2840290057551869,-1.2692164963060477,-0.331798728346629,-1.425276024549173
125.644,0.28327879042025517,-1.2479462857888013,-0.3317361148055237,-1.4252326330391716
125.893,0.28425843095591435,-1.2236227976118226,-0.33168125233903684,-1.4251947570824295
126.144,0.28575122218267135,-1.2029746325466828,-0.3316181286980747,-1.4251513443677084
126.393,0.2863866709735023,-1.1797962821691375,-0.33156282229342876,-1.425113454400516
126.643,0.2882078860277918,-1.158646664051112,-0.3314991948061612,-1.4250700339676872
126.893,0.2921036835699851,-1.1346213658236515,-0.3314434524817925,-1.4250321438199713
127.143,0.29711888826691896,-1.1139689023736086,-0.33137932979568735,-1.424988730311834
127.395,0.3046547874284068,-1.0906939743394515,-0.33132316097957937,-1.4249508538813125
127.643,0.3126756921654056,-1.07110779551444,-0.33125855695917333,-1.4249074652361198
127.893,0.3236478345128483,-1.049265550658101,-0.3259550949478652,-1.421725071905181
128.143,0.33719364790291106,-1.029457577134329,-0.30074926802066837,-1.4066395394211233
128.393,0.3638479300986733,-1.0020726195402894,-0.2672750228424138,-1.3825544260260139
128.645,1.021231948320269,-1.1964939631347473,-0.22951120627022153,-1.3539681900316518
128.893,1.0390948457295732,-1.1805747218324822,-0.1938893395965844,-1.3306445709480124
129.146,1.0559007733087074,-1.1676848052460884,-0.15137252213034855,-1.3072320488081808
129.393,1.076212050815078,-1.1543990620849283,-0.11266487645916397,-1.2895248389988283
129.643,1.0947347422904066,-1.14418507141482,-0.06703879034813646,-1.2726559582844517
129.893,1.1154275896176369,-1.1347810423381013,-0.026179640127166694,-1.2609262916314599
130.145,1.1386604833127272,-1.1257594732938347,0.021526420022780907,-1.2510245340354642
130.395,1.166555882307801,-1.1158137162993267,0.06116018638909722,-1.2446008836137412
130.643,1.1875214400138119,-1.1083476104469767,0.10744025595846171,-1.2341830984410913
130.893,1.2049344263868789,-1.102364033533816,0.14732783802514446,-1.2225857114874104
131.148,1.2183105766804256,-1.0966589214972347,0.19483838024848787,-1.2113807729230779
131.399,1.2336111490755486,-1.0901083530314415,0.2427170439174516,-1.2039978385922876
131.643,1.2480947034360559,-1.0845790560081805,0.28376269802388293,-1.1992693726340347
131.893,1.2605895346959572,-1.078867260992478,0.32429237689847246,-1.1919660461200654
132.143,1.2731921665819372,-1.0701777343943661,0.36998362131960666,-1.180037827820214
132.397,1.2879123356811266,-1.0578104432458622,0.4091797701422958,-1.1666254406850418
132.643,1.5228893447392662,-1.0468057226936414,0.4529785871479562,-1.1490465176525022
132.893,1.5377973586707319,-1.0339416671086685,0.4933196373477374,-1.1352909050359483
133.143,1.556254687363912,-1.0202483616418796,0.539945886661782,-1.121287526222054
133.399,1.5751300933340788,-1.0069939509987376,0.5786176408220877,-1.1068165975944373
133.643,1.5895499682540601,-0.9972046620224304,0.6227633820234153,-1.0880185396887918
133.893,1.6041987500109538,-0.9870600614465339,0.6627953093818447,-1.0738059221517355
134.143,1.6214327488803424,-0.9766009947102547,0.7098128828008948,-1.0609951105614874
134.393,1.6442057506809544,-0.9633784943665205,0.7490647081315966,-1.0521133694743285
134.643,1.6615884137208063,-0.9548026231992154,0.7946031806553707,-1.0388797079341026
134.894,1.6781990472700774,-0.948207161006733,0.8331626946884232,-1.0250780991003328
135.143,1.6948758138024913,-0.9415526032456132,0.87983243552701,-1.010857335271078
135.393,1.713390221107013,-0.9355635183485832,0.9212446239877996,-1.001531387111927
135.643,1.7299252127515363,-0.9315480546062347,0.9694504918618694,-0.9943814765245467
135.893,1.919473980436795,-1.0699710050538707,1.0117522307416584,-0.991322985298572
136.143,3.0,-2.0,1.0488087387826013,-0.9916469070662758
136.393,3.0,-2.0,1.0693989873946663,-0.9968422741427269
136.643,3.0,-2.0,1.0901127942229216,-1.0077952837055402
136.895,1.9733796058568938,-1.0687425834958117,1.1064137329420989,-1.0197339401945806
137.144,1.9830966657538631,-1.0720506208310108,1.1223117930849384,-1.0352713388060024
137.393,1.9935596278304482,-1.076749370019955,1.1339638444165854,-1.0509071992189585
137.643,2.0018839655347245,-1.0825179102763356,1.1449522564240042,-1.0711465127558077
137.893,2.0093590197247235,-1.0945699015967094,1.1519293480247212,-1.0899859597663994
138.143,2.0145495108631244,-1.1061863975585982,1.1567726549591353,-1.1121886711542965
