time, goal_x, goal_y, x, y 
40.621,1.3505908270231861,-1.502593717543089,-8.0136211958354,0.8907614768340639
40.87,1.3505908270231861,-1.502593717543089,-7.9739207478693706,0.8796123388017308
41.12,1.3505908270231861,-1.502593717543089,-7.927659017940633,0.8703046409364784
41.37,1.3505908270231861,-1.502593717543089,-7.886131759834002,0.8633258781094415
41.621,1.3505908270231861,-1.502593717543089,-7.8388264251125115,0.8519269913372868
41.877,1.3505908270231861,-1.502593717543089,-7.79848916622027,0.8388003867673842
42.12,1.3505908270231861,-1.502593717543089,-7.753485594325269,0.8227985473785869
42.37,1.3505908270231861,-1.502593717543089,-7.713775405284066,0.8117366549854
42.621,1.3505908270231861,-1.502593717543089,-7.667396674689756,0.8024343645895895
42.87,1.3505908270231861,-1.502593717543089,-7.625045790758557,0.7958387592584777
43.12,1.3505908270231861,-1.502593717543089,-7.5774902446646575,0.7851169235340075
43.372,1.3505908270231861,-1.502593717543089,-7.536786857447662,0.7727100689454324
43.62,1.3505908270231861,-1.502593717543089,-7.4927371430059475,0.7573210925330501
43.87,1.3505908270231861,-1.502593717543089,-7.452979785283917,0.7462760125085612
44.12,1.3505908270231861,-1.502593717543089,-7.406653938293034,0.7370209793340053
44.37,1.3505908270231861,-1.502593717543089,-7.366696192474073,0.7308156558190738
44.62,1.3505908270231861,-1.502593717543089,-7.319273143062438,0.7203939107746545
44.87,1.3505908270231861,-1.502593717543089,-7.278591568640159,0.7080998703660728
45.12,1.3505908270231861,-1.502593717543089,-7.239083590381883,0.6949044738736347
45.37,1.3505908270231861,-1.502593717543089,-7.193463120411673,0.6830712513666816
45.62,1.3505908270231861,-1.502593717543089,-7.146842411700065,0.6727233631819027
45.87,1.3505908270231861,-1.502593717543089,-7.106227166766881,0.6606062393446983
46.121,1.3505908270231861,-1.502593717543089,-7.060696886613978,0.6454880200969371
46.37,1.3505908270231861,-1.502593717543089,-7.020786804481091,0.6352476622205615
46.62,1.3505908270231861,-1.502593717543089,-6.974189043448177,0.6268667270315751
46.87,1.3505908270231861,-1.502593717543089,-6.931891879858209,0.621169344828104
47.12,1.3505908270231861,-1.502593717543089,-6.884103860887418,0.6114487716742097
47.37,1.3505908270231861,-1.502593717543089,-6.84315304642085,0.5998938655175715
47.62,-6.177431021931046,-0.1462145423121371,-6.79760354235521,0.5831481068812827
47.87,-6.154642475749661,-0.15480292285679936,-6.758911350133632,0.5655055932945835
48.12,-6.1352946649233475,-0.16377380084695004,-6.716282869660482,0.5420740557922831
48.37,-6.113986779179029,-0.1756563351528473,-6.680763713583907,0.5188084210750467
48.62,-6.09623876110628,-0.18743291022918512,-6.642069898700075,0.4890800648755197
48.87,-6.0769089722000915,-0.202436160974578,-6.610522064810604,0.46086110789913404
49.12,-6.061161484466682,-0.21669998841449262,-6.576793331862365,0.42567263181158
49.37,-6.044327027994611,-0.2344288680258899,-6.549716376425009,0.39289494227730404
49.62,-6.030831070371153,-0.25097154032708224,-6.521702472891931,0.353164947935038
49.87,-6.016870174046071,-0.2709745701383407,-6.498910897811259,0.3182197929040341
50.12,-6.005539334597604,-0.2886118049394708,-6.470347305418939,0.2805106587869877
50.37,-5.991328285123936,-0.30762058777872936,-6.443104791944955,0.2495987347561589
50.62,-5.977804241295487,-0.32326388917394644,-6.41870770994352,0.22682815093639255
50.872,-5.965733608354667,-0.33486410250073134,-6.403033966652152,0.21869373621243637
51.12,-5.958376725086795,-0.33962934031615816,-6.387653096105137,0.2149223423820127
51.37,-5.95097529379467,-0.34191325444057596,-6.37776917483581,0.21435723845383275
51.62,-5.946195845095714,-0.34240020437198593,-6.370908742691824,0.21479005687882025
51.871,-5.942944771125642,-0.3423881073835257,-6.368775331706255,0.21506863275404042
52.121,-5.942100796534897,-0.3424784127005228,-6.3687767218388505,0.21507543423585887
52.37,-5.942342549040168,-0.34269831749644986,-6.368796343667045,0.2150788314283119
52.621,-5.94257490973464,-0.3428828600857805,-6.368819038073345,0.21508265125349404
52.87,-5.942852029768318,-0.3430814134919677,-6.368839026601363,0.21508591993471673
53.122,-5.943098668709082,-0.3432402632727714,-6.368862144481862,0.21508959028361915
53.37,-5.9433793194438955,-0.34340216177944133,-6.368882505405764,0.21509272656848014
53.62,-5.9436186176133585,-0.3435247774782771,-6.368906053282818,0.21509624293297402
53.87,-5.943852808593092,-0.3436313126437655,-6.368926792288148,0.21509924283839288
54.12,-5.944100282362118,-0.34373397126547023,-6.368947799575225,0.21510219025801638
54.37,-5.945848217399389,-0.3443528149129095,-6.368971899420509,0.2151054600430737
54.621,-5.959500241850915,-0.350472138085658,-6.368996326778988,0.2151086544665245
54.872,-5.981428056120579,-0.3609097692420001,-6.36901783891618,0.21511136927342103
55.123,-5.992794225542261,-0.36415196967821645,-6.369042715693399,0.2151143955143425
55.371,-6.015588059051087,-0.3678217381112845,-6.369064622801191,0.21511696142481632
55.62,-6.038555233326727,-0.37151643218536295,-6.369086810522187,0.2151194673376126
55.871,-6.061644121514355,-0.375254905630255,-6.369112260713597,0.2151222282928863
56.12,-6.087896815929668,-0.37950853959276176,-6.36913805250847,0.21512490445970395
56.374,-6.110961527931581,-0.383267355700494,-6.369160762653941,0.21512716078887903
56.622,-6.137234188231853,-0.3875548641127973,-6.3691870205719,0.21512965445163146
56.871,-6.163531634038326,-0.39186933521798206,-6.369210140150518,0.21513174923846023
57.12,-6.186555273574533,-0.395651478559402,-6.369236870278139,0.21513405514745026
57.372,-6.21283170565631,-0.39998972879724093,-6.369260404557534,0.21513598376357507
57.62,-6.2358595144844635,-0.4037988568506985,-6.369287612877104,0.21513809656139765
57.87,-6.25886725313172,-0.40761895588153574,-6.369311567027245,0.21513985428519228
58.12,-6.28420600537465,-0.41191130703226064,-6.369339259400313,0.21514176850904584
58.37,-6.298527203468526,-0.4151914860912694,-6.369363638479127,0.21514335052702013
58.622,-6.311358022093945,-0.4184606425634738,-6.369391820629532,0.21514506061079156
58.87,-6.324303317351137,-0.4218069226851055,-6.369416629565612,0.2151464620217212
59.12,-6.335620282269007,-0.4247641863806372,-6.369445307061313,0.21514796229873434
59.37,-6.346859114484291,-0.42771487734652786,-6.369470550639455,0.21514917811502973
59.62,-6.3595689801921935,-0.4311235243514127,-6.369499728873358,0.21515046282203387
59.874,-6.370861880194662,-0.43419420261152714,-6.369525411716839,0.21515148797342729
60.121,-6.383742712796552,-0.43773776167399203,-6.369555095886396,0.21515255125459803
60.384,-6.396547898703333,-0.44127890728040875,-6.369581222481549,0.21515338067737694
60.62,-6.409245620206201,-0.44486083906365426,-6.369611418331922,0.21515421742758986
60.87,-6.418858156592194,-0.4476078270539499,-6.3696379622355455,0.21515486076493578
61.12,-6.431688607131219,-0.45131473897654784,-6.369668605009947,0.21515549610180623
61.37,-6.442919362172018,-0.4545743465334027,-6.369695544916466,0.215155959913918
61.62,-6.455490061167783,-0.45827725308506423,-6.369726646302298,0.21515638577393184
61.87,-6.46826171377162,-0.46210186984277646,-6.3697539895915405,0.21515666382388618
62.122,-6.479455823331837,-0.46549255783554466,-6.369785556505576,0.2151568734639119
62.37,-6.492226222897482,-0.469381290632311,-6.369813308251212,0.21515696011593166
62.62,-6.503186393754644,-0.47275752640059104,-6.369845345445899,0.21515694737237712
62.87,-6.514325955684332,-0.47624139541111243,-6.369873509207429,0.21515683739137473
63.121,-6.527041701401114,-0.4802661582412993,-6.369906019454699,0.21515659683848498
63.37,-6.5397680832635565,-0.4843227887316165,-6.369934596022951,0.2151562861151414
63.62,-6.550699118785296,-0.4878323170215691,-6.369967579885389,0.2151558128381783
63.87,-6.5617871258942095,-0.4914511651109478,-6.36999657113556,0.21515529458446034
64.12,-6.573285245361751,-0.49524060683877813,-6.370030042267043,0.21515457168963156
64.371,-6.574096538527095,-0.49550915494587305,-6.370059471393167,0.21515382679410752
64.621,-6.574147776509898,-0.4955235979378565,-6.370093448099459,0.2151528406452446
64.872,-6.574205726441872,-0.49553989375587615,-6.370123319481001,0.215151863125548
65.121,-6.5742560078442205,-0.49555403139819687,-6.370157803764361,0.21515060729803714
65.37,-6.574313608150813,-0.4955702947890056,-6.37018811864978,0.21514939168849784
65.62,-6.574363927677794,-0.4955845400952663,-6.370223112326187,0.2151478594749408
65.87,-6.57441670948887,-0.49559900682925684,-6.370253872631199,0.21514639964931306
66.12,-6.574472182031734,-0.49561532387825913,-6.370289376943791,0.21514458450192894
66.37,-6.574525195454013,-0.4956299582642945,-6.370320582905256,0.2151428751479033
66.62,-6.5745808775641255,-0.49564643588610563,-6.370356597647594,0.21514077120224742
66.871,-6.574639112032088,-0.49566319073337534,-6.370388249263555,0.21513880684359302
67.12,-6.574690033580499,-0.4956778916074988,-6.370424775081187,0.21513640722158234
67.37,-6.574743532088267,-0.49569288249845117,-6.370456872286474,0.21513418226051773
67.621,-6.574799622384358,-0.4957096885561614,-6.370493908031068,0.2151314810222334
67.87,-6.574858319872327,-0.495726809511592,-6.370526449529697,0.21512899033362556
68.122,-6.574909644140957,-0.49574183157410423,-6.37056399322881,0.21512598188240947
68.371,-6.574968573994835,-0.4957591394923547,-6.3705969773541105,0.21512322022617908
68.621,-6.5750201013044265,-0.49577432599558224,-6.370635027718851,0.215119897853716
68.871,-6.5750743038902115,-0.49578986555258725,-6.370668452806018,0.21511685981694342
69.12,-6.5751309942978295,-0.4958071768654771,-6.370707006546935,0.21511321816604262
69.37,-6.575190388479947,-0.4958248662822977,-6.370740869169686,0.21510989915306528
69.62,-6.575242319601653,-0.4958403873616992,-6.370779922341405,0.21510593278423537
69.87,-6.575296982900827,-0.49585630287345345,-6.370814219157138,0.21510232788360786
70.122,-6.5753540535936,-0.49587395499790493,-6.3708537679059605,0.21509803091027657
70.37,-6.57541387941269,-0.4958920253230621,-6.370888494983749,0.21509413518750992
70.62,-6.575466177772873,-0.4959078778271748,-6.3709285340069375,0.2150895023853497
70.87,-6.575526211793232,-0.4959261396814179,-6.370963686377145,0.21508531145788085
71.12,-6.5755786918694685,-0.495942160376858,-6.371004209322129,0.21508033818588146
71.37,-6.575633993341242,-0.4959586416207493,-6.371039780752543,0.21507584826389348
71.621,-6.575691594809964,-0.49597680664459387,-6.371080780498272,0.21507052974449112
71.87,-6.5757520436780625,-0.49599545826259633,-6.371116765256045,0.21506573605398327
72.12,-6.575804885059993,-0.49601182115126746,-6.371158234798742,0.21506006719713078
72.381,-6.57586060690037,-0.49602869108072745,-6.371194625553374,0.21505496616501654
72.62,-6.5759185605846024,-0.49604720804711433,-6.371236555466825,0.2150489433505867
72.871,-6.575974486271666,-0.4960642743589557,-6.371273343503346,0.2150435319710124
73.12,-6.576032602903283,-0.4960829662688211,-6.371315723551663,0.21503715171605214
73.372,-6.576093644259904,-0.49610221231611373,-6.3713529001740685,0.21503142656505164
73.62,-6.576146993073715,-0.4961190941137176,-6.371395720486722,0.21502468468061303
73.87,-6.57620329858725,-0.4961365518835812,-6.371433272882816,0.21501863904608856
74.121,-6.576261725554806,-0.4961555970111447,-6.371476471980715,0.21501153354493463
74.37,-6.576323107708584,-0.49617524190192647,-6.37151430518879,0.2150051875335631
74.62,-6.576376727678211,-0.4961924657249868,-6.371557812165943,0.2149977474515689
74.87,-6.576433321820479,-0.4962103042917294,-6.371595909915442,0.21499110754745443
75.12,-6.576491962238007,-0.4962296823481188,-6.371639713490236,0.21498333004995607
75.37,-6.576548681358986,-0.49624770515496835,-6.371678064952217,0.2149763945939665
75.621,-6.576607423922564,-0.4962672486657208,-6.371722153952188,0.21496827644757774
75.87,-6.576669172499191,-0.49628745352042825,-6.371760748201345,0.21496104354389442
76.121,-6.576723109308771,-0.4963051676374023,-6.371805107564076,0.21495258464313768
76.37,-6.576784974857956,-0.4963255610640256,-6.371843932489998,0.21494505302354167
76.62,-6.576839012383811,-0.49634344024472377,-6.3718885494091735,0.21493625105134104
76.87,-6.576900987432614,-0.49636402155025816,-6.371927591178221,0.2149284209776357
77.12,-6.57695511483058,-0.4963820629601954,-6.371972447950841,0.21491927742070827
77.37,-6.577017190473344,-0.49640282994841467,-6.37201169305963,0.21491114845483045
77.62,-6.577071405029942,-0.49642103410686167,-6.372056775044271,0.21490166232488958
77.87,-6.577128683017729,-0.4964399830359776,-6.372096208013742,0.2148932357577678
78.123,-6.5771878885253905,-0.4964603517675198,-6.372141495352733,0.21488341014846843
78.37,-6.5772501733958695,-0.4964814899607446,-6.372181099292396,0.21487468849408037
78.623,-6.577304572945303,-0.49650001772744556,-6.37222651744426,0.21486455690151982
78.87,-6.577366934582473,-0.49652132676397237,-6.372266126557678,0.21485562076997355
79.121,-6.577421349120101,-0.49653997767540187,-6.372311477838968,0.21484527530316638
79.37,-6.577483695639037,-0.49656141153800537,-6.372351017261309,0.21483615693795569
79.621,-6.577538098172718,-0.49658016888310746,-6.372396277148288,0.21482560789400146
79.87,-6.577600432867607,-0.4966017232726653,-6.372435708314557,0.2148163263659397
80.12,-6.577654814378678,-0.4966205794626327,-6.372480807645399,0.21480560830008547
80.37,-6.577712195990335,-0.49664022317640516,-6.3725200860087305,0.21479618473872594
80.62,-6.577771452872738,-0.49666118332833303,-6.372565002433407,0.21478530744854385
80.87,-6.577828783771782,-0.49668092484052845,-6.372604113974859,0.2147757485642134
81.122,-6.57788800722551,-0.49670197373546054,-6.372648830940928,0.21476472051479442
81.371,-6.57795021356489,-0.4967238297801304,-6.372687753477864,0.2147550387192999
81.62,-6.578004473277609,-0.4967429405757576,-6.372732219860184,0.2147438885327749
81.87,-6.5780616825135425,-0.49676285485400823,-6.372770901386688,0.21473411191158054
82.12,-6.578120818290836,-0.4967840529919026,-6.3728150840490505,0.21472285746131242
82.372,-6.578182893466108,-0.4968060618506074,-6.372853512299409,0.21471299352283527
82.62,-6.578237033399814,-0.4968252974943304,-6.372897397578415,0.21470164368300657
82.87,-6.578294085842172,-0.49684534572265066,-6.372935560082681,0.2146917005834065
83.133,-6.5783531215937465,-0.4968666667350698,-6.372979128039121,0.21468026829757983
83.37,-6.578415058886472,-0.4968888055565048,-6.3730169900252625,0.2146702674068773
83.62,-6.578469071695547,-0.4969081473915889,-6.37306019005407,0.21465878279835449
83.87,-6.578525944862376,-0.496928302340452,-6.373097723292932,0.2146487414961409
84.121,-6.578584860010231,-0.49694971881675987,-6.373140540628051,0.2146372154007415
84.37,-6.57864662579313,-0.4969719528610592,-6.373177734776564,0.21462714210676712
84.62,-6.5786954923341305,-0.4969893363803115,-6.373220157765314,0.21461558418680712
84.871,-6.578757169965728,-0.4970116106800463,-6.373257002830945,0.21460548734032445
85.12,-6.578815973693914,-0.4970331076082144,-6.373299019672798,0.21459390769615314
85.372,-6.578872562312833,-0.4970533798744635,-6.373335496476321,0.2145838019834684
85.621,-6.578931313473148,-0.49707491055416414,-6.3733770688535785,0.21457222729876604
85.87,-6.578992838702499,-0.4970972540435178,-6.373413146174759,0.21456213406622154
86.12,-6.579046491197689,-0.4971167623171664,-6.373454255215267,0.21455057901481853
86.37,-6.5791028728457945,-0.4971370768353204,-6.373489924429811,0.2145405070653235
86.62,-6.579161509814735,-0.4971586543435639,-6.373530561609536,0.21452898112848545
86.871,-6.5792177908486895,-0.49717898383841186,-6.373565815488484,0.21451893868507113
87.123,-6.57927637847226,-0.4972005810075268,-6.373605972761643,0.21450745123761442
87.37,-6.5793376601603315,-0.4972229820822788,-6.373640804485841,0.21449744644175148
87.62,-6.57939110657312,-0.4972425365309774,-6.373680474237176,0.21448600678641216
87.87,-6.579452316392913,-0.4972649496787535,-6.3737148714115905,0.21447605189954486
88.12,-6.579505698732138,-0.49728451082113073,-6.373754026992422,0.2144646822072638
88.37,-6.57956169018933,-0.4973048574207284,-6.373787964956512,0.21445479686881275
88.62,-6.579620145608619,-0.49732648610337965,-6.373826588321411,0.21444351324675234
88.87,-6.5796812019087945,-0.4973488976928313,-6.3738600594514825,0.21443370684239002
89.12,-6.579734451771346,-0.4973684526996879,-6.373898145571311,0.21442251783342672
89.37,-6.579790247851157,-0.4973887786229012,-6.373931145881518,0.2144127977031522
89.621,-6.579848629244454,-0.4974104054266051,-6.373968690296242,0.21440171181383672
89.87,-6.5799095521202915,-0.49743280081999747,-6.374001216081957,0.21439208534435186
90.12,-6.579962691969483,-0.4974523394142287,-6.374038214774412,0.2143811109480999
90.37,-6.580023559380303,-0.4974747228123331,-6.374070262716227,0.21437158536988193
90.626,-6.580076654230932,-0.4974942497445145,-6.374106712118211,0.21436072822623892
90.87,-6.58013747482004,-0.4975166191031969,-6.374138289323841,0.21435126657316983
91.12,-6.5801905381756445,-0.4975361534935033,-6.374174224023549,0.21434043884518955
91.37,-6.580246038823747,-0.49755645355826983,-6.374205363497023,0.21433100747694128
91.621,-6.580304396923379,-0.49757811476975544,-6.374240792875236,0.21432022336661263
91.87,-6.580365194359667,-0.49760054171587464,-6.3742714885054275,0.21431083468244672
92.121,-6.5804182501437865,-0.4976201230168117,-6.374306408418015,0.2143001032696458
92.37,-6.58047368636595,-0.4976404598398479,-6.374336658892177,0.21429076379967515
92.62,-6.580532113153069,-0.49766217302533633,-6.374371068675063,0.21428008887161212
92.87,-6.580587528507316,-0.4976825258687305,-6.3744008785674975,0.21427079116989914
93.12,-6.580646005963516,-0.49770426911025656,-6.374434789736995,0.21426016023660013
93.376,-6.580701414539494,-0.49772464530381855,-6.3744641658083845,0.2142509041385591
