time, goal_x, goal_y, x, y 
47.237,2.2873668831341485,-1.752780734583895,1.6791601305265083,-1.3376333328302314
47.487,2.2894476541315414,-1.7977080078244398,1.6861204070320581,-1.3857073366277868
47.738,2.2892205226381073,-1.8426737419231594,1.6890453925655775,-1.4281920597117161
47.987,2.284651179440658,-1.8874639292750868,1.6887838222992388,-1.4768424923813372
48.237,2.278351170139425,-1.9319411963989355,1.6872999090583436,-1.5078106980855863
48.487,2.272214680033682,-1.9704257613920024,1.6879183661875703,-1.5171628604245957
48.737,2.2692799470975693,-1.9955008941848948,1.6890246865754337,-1.527329031877902
48.987,2.2667695515606088,-2.0243632757795575,1.6922986043035622,-1.563674689346173
49.237,2.264172083444496,-2.06332408815787,1.6945766469996295,-1.606260927394386
49.487,2.2598644823239677,-2.1079248486003355,1.693549297466682,-1.6547857213401882
49.737,2.2560693445251543,-2.1525301877002705,1.691269887010512,-1.6963898476922834
49.987,2.25197124333372,-2.1965664012952493,1.6906051132066693,-1.7441944412346164
50.237,2.247639037326553,-2.241281263804965,1.6892573339012174,-1.7674956444239631
50.488,2.2413833600974282,-2.2765688072511905,1.687013721637294,-1.7877215697678366
50.737,2.236816080497036,-2.3069882722959183,1.6813991131544253,-1.8277929617373811
50.987,2.230518551215929,-2.351012689044933,1.6712134963216645,-1.8753796043872402
51.237,2.2208836623289328,-2.3955785312245395,1.6601779538804404,-1.9172218858255792
51.487,2.2095913119912076,-2.438588129323718,1.6486892680643477,-1.96488907496041
51.743,2.199781173056682,-2.4826397888855833,1.6374025859073815,-2.0056401916154676
51.987,2.1912307076808437,-2.5264296302967586,1.6256352162781493,-2.0522199533301526
52.239,2.1834614947356616,-2.570649267817873,1.6140638528277056,-2.092129058971125
52.488,2.173833951886923,-2.6145718148608728,1.6022162330570224,-2.137896590972357
52.737,2.1629151210371305,-2.6581224427688808,1.5905984216456421,-2.1768761034623823
52.987,2.1509007224395824,-2.7006465030954248,1.5785747243078017,-2.2217890405391962
53.237,2.140923107487105,-2.743332275983039,1.5670020489473835,-2.259712327569786
53.487,2.1323208795205457,-2.7857737351026906,1.55350269646826,-2.3055508681696963
53.737,2.123843990882828,-2.8298209183929703,1.540775105313426,-2.343917304607352
53.987,2.1137972695129568,-2.873105632969688,1.5260158918635205,-2.39001271598769
54.237,2.1016660737924218,-2.9168224299998737,1.512111381104315,-2.429167461412005
54.487,2.088543425236945,-2.9593234374706574,1.4967669703572464,-2.475151608958783
54.737,2.076891725092716,-3.0025350872700542,1.4821330220885458,-2.5144541139011696
54.987,2.066716141188736,-3.0456674426108212,1.468736517298181,-2.5597311949620716
55.237,2.0584915293769575,-3.0884643535029492,1.459952844002906,-2.6001299202261867
55.487,2.050779457792726,-3.1328009209257157,1.4513551127880102,-2.6481116653906738
55.737,2.0419977143042467,-3.1775693929300215,1.442838238969015,-2.6889784685256135
55.988,2.030854707613211,-3.2213316469467963,1.4346654298652262,-2.735703221245717
56.24,2.01962597096037,-3.264842939941425,1.4262959923242293,-2.776345427044336
56.487,2.0088899913168516,-3.3078661725099376,1.4184263994316995,-2.8222207731396494
56.737,2.000689932382339,-3.3510088913059786,1.4103090614920013,-2.8621250400730958
56.987,1.9935008246066674,-3.394360953429255,1.4017332551096193,-2.909117336384589
57.237,1.9879945742317706,-3.438433240795674,1.3930336344129426,-2.9478225627253996
57.491,1.9839970033304264,-3.481474405961997,1.3827035289042529,-2.9951215423169635
57.737,1.9806531330324928,-3.5256016970927258,1.3725714935764144,-3.0341831575972917
57.987,1.9794480516715485,-3.5685416927813076,1.363394497044144,-3.080690413204011
58.237,1.9797143241213184,-3.6117491486286983,1.3584595697199282,-3.121518247565921
58.488,1.9835774992897441,-3.6519152997227664,1.3562687392077624,-3.1687815823655985
58.739,1.9913309475344154,-3.6974050435168717,1.3574143004158779,-3.2100512576346594
58.987,2.0024928816772665,-3.7390990004128137,1.3621952393574213,-3.2570318386288175
59.237,2.015508451160365,-3.7802642787925307,1.369477684702315,-3.2977342593738004
59.487,2.0328001646448377,-3.8199226166743347,1.3812128140600772,-3.3434182934851093
59.74,2.051787897607283,-3.8586046835108085,1.3945231016203408,-3.3824516888347778
59.988,2.074891433023067,-3.895214023047534,1.4131026376985631,-3.426045870411354
60.237,2.0989623648393976,-3.9307940687052643,1.432039958330848,-3.462524638085837
60.491,2.125355026489407,-3.9666184471723573,1.4569380359523578,-3.502735931058704
60.737,2.15132187844252,-4.0030445750932895,1.481242878250652,-3.536171826556557
60.987,2.1779838203315665,-4.038374016185484,1.5103647111984397,-3.5734198712398637
61.237,2.2063312428204593,-4.072372569836185,1.5351878238820633,-3.6069242144732843
61.487,2.2353036480337125,-4.106401376100241,1.5658147815881516,-3.642672187422036
61.738,2.2642753969487126,-4.140632338006884,1.5950091991751805,-3.6719366632327426
61.987,2.2929935226758147,-4.173579068218346,1.6303706793430295,-3.7052748136430864
62.237,2.324254445111956,-4.205851857547016,1.6592550947355207,-3.73649930899025
62.49,2.3554602586336877,-4.2380586846392845,1.690371568522166,-3.7721395473113994
62.737,2.3867449055706937,-4.269242281716476,1.7195378443717848,-3.801173823240918
62.987,2.0408472538080784,-3.4841821286109145,1.7419995190398048,-3.8200096257676184
63.238,2.0671577009096156,-3.5091247145907016,1.7495137832810272,-3.8242630330107628
63.489,2.091947071252913,-3.5313410132233134,1.7504104359085424,-3.824687652067756
63.737,2.112697624618353,-3.5486689626439314,1.7504404009137609,-3.824696672806049
63.987,2.1356225289708797,-3.5678854920841414,1.7504725551432494,-3.8247062050050187
64.237,2.1550544813349224,-3.584193599911476,1.7504986055212712,-3.824712989772944
64.488,2.176389543774695,-3.6021906170460998,1.7505282541893274,-3.8247205836093165
64.737,2.194195130907461,-3.617278917682833,1.7505540858114492,-3.824727173771893
64.987,1.5925680393948407,-3.003054210133515,1.7627745894837477,-3.8314145983616004
65.237,1.6017592901309277,-3.027453756617609,1.7909040910974803,-3.850485565552088
65.487,1.6186687527487664,-3.0606672650910833,1.8312930490494328,-3.87483391701351
65.737,1.6427715761478288,-3.0931335088209844,1.8682046679320767,-3.8935369838074085
65.987,1.6674154189986834,-3.125247965266589,1.911706704350939,-3.91163984785323
66.238,1.6960789112284949,-3.153723534367882,1.9509049779578693,-3.9246308362821654
66.487,1.725267375916613,-3.1819039954023225,1.996756852383029,-3.9361449625775573
66.737,1.7578944950160829,-3.2057533797885953,2.0373575323792794,-3.943194029275224
66.988,1.790928637108471,-3.2292317586701156,2.084399554419818,-3.947767326479805
67.237,1.8267809222243232,-3.248022410455019,2.1146061127983424,-3.9492811535514454
67.487,1.8511066389325799,-3.259792625002353,2.127404848816654,-3.9514021186021586
67.737,1.8575886119373899,-3.2609449640359696,2.1297426273029574,-3.9519986549176376
67.987,1.8587476887922492,-3.2612287217205487,2.12977193732639,-3.95200415997813
68.237,1.8587533901448443,-3.2612184529257595,2.1297886858333706,-3.952006485644499
68.487,1.8587513743424138,-3.2612046161576638,2.129804513578134,-3.9520080321588402
68.737,1.8587501812694682,-3.2611923185917178,2.1298170675453654,-3.952008976706919
68.992,1.8587460135689584,-3.261177877780699,2.1298306819789086,-3.9520098271577115
69.237,1.8587437117342,-3.26116536143636,2.129842071541875,-3.952010429518769
69.487,1.858738982522345,-3.261150924794451,2.129854638441859,-3.9520109860830064
69.737,1.8587361849284987,-3.2611384261337495,2.129865206050514,-3.9520113627389577
69.987,1.858731083024002,-3.2611240727377937,2.12987686942526,-3.952011672456367
70.237,1.8587278714123734,-3.261111626882251,2.1298866631037843,-3.95201183739205
70.488,1.85872243057909,-3.2610973748800682,2.1298974475658157,-3.952011905699638
70.739,1.8587188247942685,-3.261084993094536,2.129906477796787,-3.95201185994702
70.987,1.8587130544384864,-3.261070847785895,2.1299163924140343,-3.9520116870941013
71.237,1.8587090724197504,-3.2610585462007773,2.129924669328096,-3.9520114315448107
71.487,1.8587030604067774,-3.261044616354087,2.1299337266104876,-3.9520110188709086
71.737,1.8586987897919833,-3.2610325136215117,2.1299412589992412,-3.9520105547129676
71.987,1.8586925613566136,-3.2610188368531845,2.129949467374093,-3.9520099039356524
72.237,1.858687914909578,-3.2610068626611035,2.129956263923305,-3.952009232600882
72.49,1.858681223647681,-3.2609932406780713,2.129963634919736,-3.952008344992931
72.737,1.8586760489251288,-3.2609812535659994,2.1299697039947634,-3.952007466991409
72.988,1.8586688688248447,-3.260967651902184,2.129976243589481,-3.9520063421510767
73.237,1.8586631717959858,-3.2609556617055997,2.1299815900775685,-3.9520052570477473
73.487,1.8586555089936745,-3.260942091582527,2.1299873059826333,-3.9520038951426475
73.738,1.8586492949176117,-3.2609301029971522,2.1299919323793852,-3.9520026017504284
73.987,1.858641155246695,-3.2609165747643485,2.129996818408904,-3.9520009982915507
74.237,1.8586344279047795,-3.260904601161772,2.1300007236333287,-3.9519994938465985
74.487,1.8586258168373395,-3.2608911268117513,2.130004790070191,-3.951997649637262
74.737,1.8586186056042764,-3.260879192844058,2.130007983212918,-3.9519959352618836
74.987,1.8586096129252385,-3.2608658508574084,2.1300112372947058,-3.9519938505679706
75.238,1.858602011624514,-3.2608540387567118,2.130013723397509,-3.9519919260547662
75.489,1.8585927104651903,-3.260840892976997,2.130016168423947,-3.951989600066002
75.737,1.8585847568232228,-3.2608292301245196,2.130017949818032,-3.951987464490352
75.987,1.8585751620280808,-3.260816282365033,2.13001958374369,-3.9519848941552382
76.238,1.8585668541266196,-3.2608047609396773,2.1300206554176677,-3.9519825441424814
76.487,1.8585569762502618,-3.2607920176241967,2.130021478973614,-3.9519797284356795
76.737,1.8585483461865508,-3.260780662557629,2.130021832751621,-3.9519771591246435
76.992,1.8585382145779012,-3.26076814842188,2.130021823150174,-3.951974086757368
77.238,1.8585292618712872,-3.2607569624858717,2.1300214563340667,-3.951971294694948
77.487,1.8585188826563985,-3.2607446834475526,2.130020626852974,-3.951967968212671
77.737,1.8585096214865557,-3.2607336755359304,2.130019568365229,-3.951964963076823
77.987,1.858499015478532,-3.2607216405591766,2.130018005396194,-3.9519614170799593
78.237,1.8584895041423413,-3.2607108380447345,2.1300163279534514,-3.9519582312596278
78.487,1.8584787415454969,-3.260699088018454,2.130014045459007,-3.9519544758231495
78.737,1.8584690097950205,-3.260688511633605,2.1300117401634404,-3.9519511081158947
78.987,1.8584580935709019,-3.2606770485574934,2.1300087395442753,-3.951947145508767
79.237,1.85844814395691,-3.2606666979249024,2.1300058081808966,-3.951943597192424
79.489,1.8584370787191635,-3.2606555221693236,2.130002129392507,-3.951939435569621
79.737,1.8584269380462584,-3.2606454056285123,2.129998870939837,-3.9519357909849697
79.996,1.858415890066854,-3.260634572842678,2.1299951205149243,-3.9519316137408365
80.238,1.8584058852976781,-3.2606247989994075,2.129991834020139,-3.951927968151765
80.488,1.8583950307429942,-3.2606143733226043,2.1299880522211434,-3.951923790627088
80.737,1.858385192615363,-3.2606049524880385,2.1299847381234605,-3.951920145325087
80.988,1.8583745322230396,-3.2605949247901207,2.129980924399944,-3.9519159685299226
81.237,1.8583648591082205,-3.2605858477152614,2.129977582105228,-3.9519123245137675
81.487,1.8583543927357367,-3.2605762128550255,2.129973735522293,-3.951908150115024
81.738,1.8583448868184478,-3.260567481491832,2.129970364117172,-3.951904508771745
81.987,1.8583346177811695,-3.26055824026718,2.1299664818189363,-3.951900341857564
82.238,1.8583252727357191,-3.2605498238003934,2.129963076494374,-3.951896710718409
82.487,1.8583151844139036,-3.2605409037215516,2.129959154258752,-3.9518925556614555
82.737,1.8583060090451906,-3.2605327550261096,2.12995571389983,-3.9518889349071546
82.987,1.8582961754250444,-3.260524157608697,2.129951751157641,-3.9518847916891517
83.239,1.858287265768359,-3.2605163251953284,2.129948275211701,-3.951881180967748
83.487,1.8582777754157473,-3.2605081130240805,2.129944271641494,-3.951877048807186
83.737,1.858269179997632,-3.260500632366436,2.129940760006227,-3.9518734476203643
83.988,1.858260070324907,-3.260492833626783,2.129936715215548,-3.9518693263493554
84.237,1.8582517881442482,-3.2604857115570702,2.1299331672537933,-3.951865734508011
84.488,1.8582430232578595,-3.2604783067233662,2.129929080555769,-3.9518616236698993
84.737,1.8602238759369536,-3.2622832820748093,2.1299254957686022,-3.9518580406968047
84.988,1.8706494626947465,-3.2738667156302528,2.1299213664074452,-3.9518539398769463
85.237,1.8845506442921702,-3.2890622258481814,2.129917743919535,-3.9518503656279127
85.487,1.9017667149293327,-3.3052088273724216,2.129913570812655,-3.9518462747519543
85.738,1.917853475955197,-3.3181734158632397,2.1299099096547898,-3.951842709067441
85.987,1.9372551740427106,-3.3315830565236793,2.129905691653701,-3.9518386278783404
86.237,1.9483414802723606,-3.3381136692122384,2.129901990802716,-3.951835070522341
86.487,1.9497014621281945,-3.3387427230753044,2.129897726715354,-3.9518309987342115
86.737,1.9497087682995469,-3.3387431575389446,2.129893985113867,-3.9518274494611583
86.987,1.9497171757628613,-3.338744125548814,2.129889673708923,-3.951823386785868
87.237,1.9497236141539123,-3.338744118934311,2.1298858902653675,-3.951819845329626
87.487,1.9497314094529994,-3.3387444216915854,2.129881530274723,-3.9518157914488996
87.737,1.9497376301966067,-3.338744180786353,2.129877703876391,-3.951812257519878
87.987,1.949745285367603,-3.3387444386012195,2.12987329403856,-3.9518082120902256
88.237,1.9497513797092525,-3.338744164030791,2.129869423585696,-3.9518046853697184
88.487,1.9497588968958888,-3.338744382638276,2.1298649626742,-3.951800647985062
88.737,1.9497648647428658,-3.338744075109378,2.1298610471578305,-3.9517971281466675
88.987,1.9497722440107252,-3.338744255310546,2.1298565339399413,-3.9517930985011778
89.237,1.9497780853758808,-3.3387439157506513,2.1298525721485135,-3.951789585213058
89.487,1.9497853269827157,-3.338744058759832,2.129848005185256,-3.9517855628309775
89.737,1.9497910419019848,-3.338743688048955,2.129843995893117,-3.9517820556613605
89.987,1.9497981461382397,-3.3387437949603465,2.1298393738294523,-3.9517780401162392
90.237,1.9498037348507298,-3.3387433942056495,2.129835315846377,-3.9517745388048073
90.487,1.9498106727202922,-3.338743453985952,2.129830637252333,-3.9517705297552586
90.738,1.9498160153514696,-3.3387429725759183,2.1298265292713983,-3.9517670338886153
90.988,1.9498225946870384,-3.3387429039622694,2.1298217914948174,-3.9517629840156276
91.237,1.9498276118116546,-3.3387422875511725,2.1298176289607875,-3.9517594272539274
91.487,1.9498338249067018,-3.338742058433148,2.1298128265791525,-3.9517553270493173
91.743,1.949838476852008,-3.338741288185237,2.12980860717192,-3.9517517277968714
91.987,1.9498441680408376,-3.3387408428951444,2.129803739026012,-3.9517475790980727
92.237,1.9498482972230886,-3.3387398547354032,2.129799461734402,-3.9517439375146863
92.487,1.9498533986566842,-3.3387391692563075,2.1297945266798695,-3.951739740278112
92.738,1.9498570005352691,-3.3387379645766506,2.1297901905407803,-3.9517360562354256
92.987,1.949861423506516,-3.3387370058009243,2.129785187689639,-3.9517318101389898
93.237,1.9498643482466727,-3.338735530271468,2.1297807920452256,-3.9517280834116693
