time, goal_x, goal_y, x, y 
57.984,3.0,-2.0,-2.243929578774497,-2.720074437775017
58.234,3.0,-2.0,-2.231068461521928,-2.7434796362340723
58.484,3.0,-2.0,-2.2197510381259358,-2.763983452870433
58.735,-1.5454104894341445,-2.4184737954368902,-2.2049944840819427,-2.7901986953856657
58.984,-1.5201630839977323,-2.4151011600603445,-2.1836735501217115,-2.8248401820756923
59.234,-1.4928575810527673,-2.4192445984473396,-2.156006709185309,-2.8631900239784365
59.485,-1.4614219998906355,-2.4263578193198456,-2.1294607383821083,-2.8946559167561925
59.735,-1.4271896991762623,-2.4299738737975147,-2.096341239119276,-2.9284057581205176
59.984,-1.3885948093943599,-2.4363371858828837,-2.0653707097444913,-2.9556320944510213
60.236,-1.35336678627292,-2.442290991801788,-2.027678482316831,-2.9839883762588526
60.484,-1.3111914115126528,-2.4493703288117206,-1.992866772831179,-3.006366386637342
60.734,-1.2730635113120674,-2.455904750731983,-1.9514582297888212,-3.0288072125799235
60.984,-1.231274148683195,-2.463901989213489,-1.9137851018351675,-3.045728482739915
61.234,-1.1882610341865767,-2.470510882424071,-1.86935167526526,-3.0618554170355203
61.484,-1.1416588204401712,-2.478616684802794,-1.8296769145664682,-3.0730021579000986
61.735,-1.1006758944292776,-2.4858239540109293,-1.7833496544040779,-3.0823419848326306
61.985,-1.0533881875321383,-2.4941638152641654,-1.74238182818172,-3.087535959244664
62.248,-1.0122901488357126,-2.501528208999856,-1.6945020636147528,-3.0922371169396152
62.484,-0.9673651454043214,-2.5103785369241898,-1.6526405667044963,-3.099470780379699
62.734,-0.9441004763100571,-2.5148649936026373,-1.606145809011164,-3.1089480866693466
62.984,-0.9191838317556597,-2.5202716206859908,-1.5652829785376818,-3.1144069984206157
63.234,-0.8864747303205425,-2.5278991947990708,-1.5180628423328175,-3.1171945107562706
63.484,-0.842019909533591,-2.538177709928578,-1.4750837581791938,-3.117868221173952
63.734,-0.8021596165562923,-2.548037992223243,-1.426592610806956,-3.1218557508174385
63.984,-0.76980772839303,-2.5553506603166283,-1.3855137639940862,-3.126680485299222
64.234,-0.7491825616871138,-2.5578279108655533,-1.338177363677733,-3.1290088697144087
64.484,-0.7246544461691656,-2.5596677791974307,-1.29705708615791,-3.127939488744625
64.734,-0.6956551112836599,-2.566342607677991,-1.2499602394021694,-3.123235992057332
64.984,-0.6581150331916175,-2.580836616375616,-1.2098127820348243,-3.1174277650468336
65.234,-0.6262785985369981,-2.5947156543925085,-1.1613217080805032,-3.113349258703459
65.484,-0.59712399513012,-2.599743907558536,-1.119207247388284,-3.1114571390205277
65.734,-0.5750044051602192,-2.600058963336366,-1.0846181542773323,-3.106960804369596
65.984,-0.5569981142048593,-2.598631001498443,-1.072825733278069,-3.1026977934006483
66.235,-0.5469930453874969,-2.602227005033466,-1.069803714019822,-3.1011969553665146
66.484,-0.5351864991464269,-2.6198077987289157,-1.0698852436226902,-3.101237810018301
66.734,-0.526276982042073,-2.6387768950567887,-1.0699791895755209,-3.101284965085951
66.984,-0.5162966181075085,-2.6597983414499273,-1.0700613016429723,-3.1013262814763145
67.234,-0.5060835101571854,-2.6777885542691404,-1.0701554966201567,-3.1013737845218445
67.484,-0.49467165568824945,-2.6949718088076255,-1.0702377733981334,-3.1014153694899065
67.734,-0.4801734283902562,-2.713541728173486,-1.0703321406289252,-3.1014631722706363
67.984,-0.464631497236767,-2.7306019611481833,-1.070414562004165,-3.1015050170235114
68.236,-0.4577834056436624,-2.7386314350679775,-1.0705090918723146,-3.1015531173258184
68.484,-0.45545690288869534,-2.742416275235232,-1.070591655252401,-3.101595223914617
68.734,-0.45545705838595657,-2.742503392737973,-1.0706863452620916,-3.1016436249846793
68.984,-0.4555095509798719,-2.7425134844720658,-1.0707690446011842,-3.1016859938231507
69.234,-0.45555536943360386,-2.7425223798403553,-1.0708638891574607,-3.101734697101481
69.485,-0.45560788573801525,-2.742532673921918,-1.070946722192379,-3.10177733105805
69.734,-0.4556537264902361,-2.742541743435533,-1.0710417157213379,-3.1018263380574367
69.984,-0.4557062672793505,-2.742552235703522,-1.0711246744300456,-3.101869236408273
70.234,-0.45575212793876446,-2.7425614761364523,-1.07121980845224,-3.1019185464993435
70.484,-0.45580469119916867,-2.7425721621516255,-1.0713028873155237,-3.101961710082888
70.734,-0.4558505699731922,-2.7425815725186355,-1.0713981547106852,-3.102011323933315
70.984,-0.45590315092339084,-2.742592457496986,-1.0714813448776492,-3.1020547515388963
71.234,-0.4559490310859967,-2.742602068779079,-1.0715767347721157,-3.102104668512804
71.484,-0.4560015738602571,-2.7426132605497435,-1.0716600304972108,-3.102148362862398
71.734,-0.45604738923455557,-2.74262319648442,-1.0717555392146052,-3.102198586300466
71.984,-0.45609984717340124,-2.7426347745566897,-1.0718389334291485,-3.1022425467282457
72.235,-0.45614558889017975,-2.7426450404234908,-1.0719345470536397,-3.1022930722051525
72.484,-0.4561979615769997,-2.7426569894345008,-1.0720180255495502,-3.1023372935663467
72.734,-0.45624362408001995,-2.7426675801135163,-1.0721137298604526,-3.1023881168861833
72.984,-0.45629590164494777,-2.7426799031565876,-1.0721972814726493,-3.1024325963325445
73.234,-0.4563414782111974,-2.7426908189297965,-1.0722930577995269,-3.1024837097657563
73.485,-0.456393651827394,-2.742703511396974,-1.0723766622928235,-3.1025284378601183
73.734,-0.4564391327775894,-2.742714747000006,-1.0724724891048658,-3.102579831904987
73.984,-0.45649119152029477,-2.742727804714039,-1.0725561294592334,-3.1026248016323743
74.234,-0.4565365672170528,-2.7427393595396916,-1.0726519910240353,-3.102676470947603
74.494,-0.45658850529907546,-2.7427527752644414,-1.0727356553135916,-3.102721679050013
74.734,-0.4566403669651907,-2.74276639911872,-1.072831535329874,-3.102773619234973
74.984,-0.45668554862275645,-2.742778479212951,-1.0729152084801774,-3.102819061420439
75.234,-0.4567306592594816,-2.7427907335861,-1.0730110887685234,-3.102871264999998
75.484,-0.4567822701349008,-2.7428049741658933,-1.0730947534849855,-3.1029169331440953
75.734,-0.4568272357418596,-2.742817572442298,-1.0731906159610574,-3.1029693925485797
75.984,-0.4568786765285605,-2.7428322056076735,-1.0732742571530742,-3.103015280599134
76.235,-0.4569234890016086,-2.7428451472730404,-1.0733700811530142,-3.103067986401238
76.484,-0.4569747466694009,-2.7428601738143215,-1.0734536780152306,-3.1031140840294333
76.735,-0.45701939680456827,-2.7428734499663587,-1.073549438571117,-3.1031670234735445
76.984,-0.4570704667322743,-2.7428888489901615,-1.0736329694061757,-3.103213319561272
77.235,-0.4571149476614873,-2.7429024476251413,-1.0737286430037365,-3.1032664807023242
77.484,-0.4571658186786189,-2.742918212071179,-1.0738120883333537,-3.103312965495474
77.734,-0.4572101217805186,-2.7429321261808424,-1.0739076523722448,-3.1033663375203386
77.984,-0.45726078408222526,-2.742948247786028,-1.0739909927266105,-3.1034130027952127
78.237,-0.45730490137853774,-2.742962469939895,-1.0740864260688208,-3.1034665769478824
78.484,-0.45735534652758403,-2.7429789407959504,-1.0741696412192008,-3.1035134121071053
78.734,-0.4573992697358552,-2.7429934633585487,-1.0742649172983834,-3.1035671730863057
78.984,-0.4574494883920338,-2.743010268632198,-1.0743479840033805,-3.1036141649642945
79.236,-0.4574932107524503,-2.7430250749804896,-1.0744430764486612,-3.1036680976987907
79.484,-0.4575431909452855,-2.74304220453225,-1.0745259690382365,-3.1037152312266874
79.734,-0.4575866961399023,-2.743057293302406,-1.0746208436929412,-3.1037693151010735
79.984,-0.45763641687394135,-2.743074743272209,-1.0747035312356343,-3.1038165713369077
80.234,-0.4576796874506321,-2.7430901081466947,-1.0747981155252047,-3.1038707588017944
80.484,-0.45772911190847665,-2.7431078553126835,-1.0748804149481979,-3.103918016118282
80.734,-0.45777205654704545,-2.743123434849188,-1.0749743739235598,-3.1039720857820354
80.985,-0.45782077681606426,-2.7431424860995177,-1.07505604839814,-3.1040191883485595
81.234,-0.4578635142844534,-2.7431570906663785,-1.0751492705581362,-3.10407306664618
81.484,-0.4579119444767745,-2.743175191955849,-1.0752302929634623,-3.1041199942692135
81.734,-0.457953975951579,-2.7431910522648275,-1.0753227209263188,-3.104173638157932
81.985,-0.45800185465143756,-2.743209285987554,-1.0754029933727527,-3.1042203213289095
82.234,-0.45804337479788915,-2.7432252443987273,-1.0754945326996022,-3.1042736636072603
82.484,-0.4580906509189752,-2.7432435828100723,-1.075574022364051,-3.104320076607935
82.734,-0.45813164128806183,-2.7432596293662073,-1.0756646570341373,-3.104373101731675
82.985,-0.4581783063328652,-2.7432780649691577,-1.0757433502445637,-3.104419230975484
83.235,-0.45821876002201234,-2.7432941924226175,-1.0758330513379637,-3.1044719136882666
83.484,-0.4582647995385824,-2.743312712037381,-1.075910884040936,-3.104517710330342
83.734,-0.4583046960899171,-2.743328876428282,-1.0759995562635114,-3.1045699800673647
83.984,-0.458350102703725,-2.743347378847687,-1.0760764820583353,-3.1046154074759755
84.234,-0.4583894346050965,-2.743363536418972,-1.0761641087845764,-3.1046672466966596
84.484,-0.45843416422293004,-2.7433820704337455,-1.0762401183028256,-3.10471229371174
84.734,-0.45847289922776535,-2.7433982596091866,-1.0763266919385492,-3.1047636921490285
84.992,-0.4585169431624388,-2.7434168274441815,-1.0764017624976627,-3.1048083368996373
85.234,-0.45855506940371754,-2.743433037848601,-1.0764872122553493,-3.104859237277973
85.485,-0.4580503085263772,-2.744322440914203,-1.0765612745545676,-3.1049034254755177
85.735,-0.45198023551215427,-2.752499569367645,-1.0766455620248268,-3.1049537941907377
85.984,-0.43854143154566466,-2.7713944080069766,-1.0767186066231957,-3.104997512699338
86.235,-0.42615779944044674,-2.787973220590862,-1.0768017243050116,-3.1050473368330938
86.484,-0.4106463955865649,-2.805780940024838,-1.0768737446650134,-3.1050905743646777
86.738,-0.395979218296488,-2.8202965380013683,-1.0769556846580488,-3.1051398406544113
86.984,-0.37889417274237247,-2.8348623368924715,-1.0770266693809967,-3.105182582165106
87.235,-0.3763410318564977,-2.836852060684988,-1.0701781055802588,-3.101204364883946
87.484,-0.3729152913208059,-2.8348601398530855,-1.0583063271966189,-3.0947402798366777
87.736,-0.3669781304344354,-2.8316256448507016,-1.0582912276298229,-3.0947251429261224
87.984,-0.3669691233408172,-2.8316152652499285,-1.0582773109838621,-3.0947115964244953
88.234,-0.3669608931786672,-2.8316060380636654,-1.0582609170928863,-3.0946958403354983
88.484,-0.3669512386472543,-2.831595347082214,-1.0582463633762758,-3.0946819638889043
88.734,-0.36694268966153853,-2.831585953306829,-1.0582294852993268,-3.09466596193028
88.985,-0.36693279268065637,-2.8315751375082456,-1.0582146146129237,-3.0946519278109976
89.234,-0.3669240848876553,-2.8315656632406196,-1.0581974304497472,-3.094635776137769
89.488,-0.3669140344880705,-2.831554770679463,-1.0581823167027857,-3.094621624569474
89.734,-0.36690520483362565,-2.8315452360194144,-1.0581648664402048,-3.0946053453491933
89.984,-0.3668950210025512,-2.8315342777691335,-1.0581495251969042,-3.0945910853503626
90.234,-0.3668860772664145,-2.831524687221062,-1.058131816066505,-3.094574683263547
90.486,-0.3668757636192418,-2.8315136656198847,-1.0581162490743472,-3.094560316492587
90.734,-0.36686670667511656,-2.831504020011409,-1.058098280574465,-3.094543792121786
90.984,-0.36685626296102236,-2.831492935348644,-1.058082486290885,-3.09452931851428
91.234,-0.36684709203775295,-2.831483234645972,-1.058064256039242,-3.094512671472248
91.484,-0.366836517065803,-2.8314720867262517,-1.058048232123569,-3.0944980905627393
91.735,-0.36682723099326564,-2.831462330695156,-1.058029737292378,-3.094481320253127
91.984,-0.36681652334983106,-2.8314511192186,-1.0580134812272959,-3.0944666315212395
92.235,-0.36680712086959966,-2.831441307597421,-1.057994719424073,-3.0944497377296485
92.485,-0.3667962793587006,-2.8314300324551507,-1.0579782297264788,-3.09443494135307
92.734,-0.36678675972945807,-2.831420165331261,-1.0579591991577617,-3.094417924121983
92.984,-0.3667757834546378,-2.8314088265428317,-1.0579424738925083,-3.094403019917141
93.234,-0.3667661457090493,-2.831398903822971,-1.0579231719831659,-3.094385878869449
93.484,-0.36675503338301413,-2.831387501198136,-1.0579062086422755,-3.094370866372007
93.734,-0.3667458236876806,-2.8313785838180756,-1.0578866324397755,-3.094353600958237
