time, goal_x, goal_y, x, y 
35.734,3.0,-2.0,-5.538086999446916,-2.127388193294679
35.984,3.0,-2.0,-5.493383803425724,-2.140728064333014
36.234,3.0,-2.0,-5.442392118390202,-2.156020943541446
36.485,-4.667328086865269,-2.1282868594894317,-5.4013060942809705,-2.1674484159337175
36.735,-4.641723216408108,-2.1388787099246103,-5.355117908248049,-2.1767736538685707
36.984,3.0,-2.0,-5.310304087221882,-2.1832597015226356
37.234,3.0,-2.0,-5.257602607647954,-2.190890338459289
37.485,3.0,-2.0,-5.211459279059546,-2.1975710651823572
37.734,3.0,-2.0,-5.158766871709958,-2.2052981639969866
37.984,3.0,-2.0,-5.112649283050917,-2.2120728781241903
38.235,3.0,-2.0,-5.059959743141862,-2.219897868678413
38.484,3.0,-2.0,-5.013870010639483,-2.2267655198015763
38.735,3.0,-2.0,-4.972665068841916,-2.2319067696416792
38.984,3.0,-2.0,-4.949466231174533,-2.2336711189924454
39.234,3.0,-2.0,-4.922929241043938,-2.2356049451600173
39.484,3.0,-2.0,-4.8996559852898764,-2.2372224790691835
39.734,3.0,-2.0,-4.873342950719949,-2.239054179102289
39.988,3.0,-2.0,-4.850155750423725,-2.240706876489806
40.234,3.0,-2.0,-4.823624876951584,-2.2425255306005663
40.484,3.0,-2.0,-4.800359590912505,-2.244039333900941
40.734,3.0,-2.0,-4.7740341859748385,-2.2457327360731614
40.984,3.0,-2.0,-4.750810407028605,-2.24728059795047
41.234,3.0,-2.0,-4.724284077876194,-2.2489836360653013
41.484,3.0,-2.0,-4.701029263121495,-2.2503941454537553
41.734,3.0,-2.0,-4.674699004209247,-2.251950242702459
41.984,3.0,-2.0,-4.6514464424487265,-2.2533912293304548
42.241,3.0,-2.0,-4.624914302929426,-2.254981550690319
42.484,3.0,-2.0,-4.601672205950448,-2.256290867215393
42.736,3.0,-2.0,-4.575291911809422,-2.2577157619167334
42.984,3.0,-2.0,-4.552071688176561,-2.259045984577488
43.234,3.0,-2.0,-4.525511697951148,-2.260519502331941
43.484,3.0,-2.0,-4.502282518025102,-2.2617273819152004
43.734,3.0,-2.0,-4.475815527476676,-2.263026488818983
43.984,3.0,-2.0,-4.452673894264938,-2.2642401637210483
44.234,3.0,-2.0,-4.426083868258469,-2.265596819615787
44.484,-4.018471881942088,-2.3642474388311774,-4.412766103504297,-2.266089259359969
44.734,-4.005264106309266,-2.369513221200952,-4.412795251474844,-2.2660849366752758
44.984,-4.004815309542459,-2.369738164217974,-4.412821015402044,-2.2660811862767862
45.235,-4.004708572559674,-2.369801819219072,-4.412850585271628,-2.2660769582260354
45.486,-4.00458380423153,-2.369886035318952,-4.412876343316085,-2.2660733354522558
45.734,-4.0044718333527145,-2.369971078712822,-4.412905757487361,-2.266069258176739
45.985,-4.001265033156348,-2.3727726612416156,-4.4129313164336,-2.2660657652328324
46.242,-3.993516464076403,-2.3804672802767297,-4.41296046622692,-2.2660618377066757
46.484,-3.982612861437802,-2.3925080170960626,-4.412985776437964,-2.2660584762120233
46.735,-3.9758015123403485,-2.4012310702509154,-4.413014626181313,-2.2660546999506375
46.984,-3.9716424239851196,-2.407767910096657,-4.413039663037366,-2.2660514707883546
47.234,-3.9639593087197764,-2.4209581227806827,-4.413068188913912,-2.266047846701673
47.484,-3.95503732174938,-2.4362809803207397,-4.413092931892129,-2.2660447504503938
47.734,-3.9472150448973973,-2.4497301281326593,-4.413121109411334,-2.2660412788362247
47.984,-3.939400787621689,-2.4631409281197727,-4.413145538655025,-2.2660383157405017
48.234,-3.9304632803086075,-2.4784884921657437,-4.413173341619164,-2.2660349960597705
48.484,-3.92153641374022,-2.4937961633305803,-4.413197433583792,-2.266032165365089
48.734,-3.913701411192291,-2.5072391716449407,-4.413224837463797,-2.2660289972696632
48.985,-3.9047689992894363,-2.522545522478264,-4.41324856753714,-2.266026298366981
49.234,-3.896929641070422,-2.5359824334539343,-4.413275542397507,-2.266023280702623
49.484,-3.8889266194842858,-2.5496723352921844,-4.413298886285639,-2.266020712689659
49.734,-3.8841825182165928,-2.5564624674189127,-4.4133254040362795,-2.2660178444358685
49.985,-3.880934829435733,-2.5597024810821103,-4.413348334794247,-2.2660154058658173
50.235,-3.8798138466865564,-2.560648054937913,-4.413374363120302,-2.266012684849998
50.484,-3.8797073773115116,-2.5607499101177953,-4.413396854368494,-2.2660103741729523
50.735,-3.879617602015793,-2.5608447919992883,-4.413422364186138,-2.2660077987457377
50.984,-3.8795175141556903,-2.5609609745455266,-4.413444387981351,-2.2660056137749485
51.235,-3.8794326701383355,-2.561069436928808,-4.413469344307661,-2.2660031807384162
51.484,-3.8793391937137205,-2.561201576638624,-4.413490871678053,-2.266001118964815
51.734,-3.8792614199337834,-2.561323651113932,-4.413515284763413,-2.265998828142923
51.984,-3.879177338127325,-2.5614711051261825,-4.4135365387331955,-2.265996900728675
52.235,-3.8791089753365213,-2.5616061802512835,-4.413560863279263,-2.2659947757218246
52.484,-3.879037044367063,-2.561767978992699,-4.413582192899391,-2.265993001679506
52.734,-3.8770942233672963,-2.566435249713434,-4.413606884987059,-2.265991068722404
52.985,-3.870960440221476,-2.580233105729595,-4.413628650450737,-2.265989469975695
53.235,-3.8664280538254885,-2.5898031199338587,-4.41365383902755,-2.2659877391987036
53.484,-3.8625755405348166,-2.5978638461642567,-4.413676023297391,-2.265986314426536
53.734,-3.8592414215788264,-2.6047808349668973,-4.4137016598681305,-2.265984776394865
53.987,-3.855388655148746,-2.61268769620821,-4.413724214681046,-2.26598351687234
54.234,-3.851982205066232,-2.6196444309033007,-4.413750268517703,-2.2659821690256328
54.484,-4.564201728561498,-2.745996766399446,-4.4137731842367245,-2.265981076625528
54.735,-4.56421836549845,-2.745998702187536,-4.413799642304266,-2.2659799196517274
54.984,-4.564237487662971,-2.746000947733288,-4.413822899591907,-2.2659789926587908
55.234,-4.564254223014314,-2.746002931273366,-4.413849741612972,-2.265978025728385
55.484,-4.56427273926853,-2.7460048892126805,-4.413873330565111,-2.2659772658303745
55.734,-4.564290285603631,-2.746007265109072,-4.413900547897698,-2.2659764915004343
55.984,-4.564309625273744,-2.7460096235911235,-4.4139244690124135,-2.2659759023711454
56.234,-4.564326552617006,-2.7460117083627007,-4.413952082659967,-2.2659753380462107
56.488,-4.56434601199779,-2.7460141338600557,-4.413976352754469,-2.2659749439825347
56.734,-4.564364823874175,-2.7460162579840013,-4.414004357722602,-2.2659746092007618
56.986,-4.564381937433923,-2.746018457537354,-4.414028941102184,-2.265974452627456
57.234,-4.564399748704213,-2.7460210227728616,-4.414057275431328,-2.265974417693934
57.484,-4.564419416295523,-2.7460236395057898,-4.414082144152517,-2.2659745143037533
57.736,-4.564436618391596,-2.7460259709811754,-4.414110803728822,-2.265974771501513
57.984,-4.564456375123312,-2.746028698257427,-4.414135953066078,-2.2659751237914763
58.234,-4.5644736541784,-2.746031126918769,-4.414164929482916,-2.265975674115676
58.484,-4.564492837782209,-2.7460336501221008,-4.414190351028591,-2.265976282523694
58.736,-4.564510850960319,-2.746036492765332,-4.41421963471237,-2.2659771277793777
58.984,-4.564530778050109,-2.7460394453636505,-4.414245321770873,-2.2659779968798452
59.234,-4.5645482038204985,-2.7460420731393613,-4.414274904656202,-2.2659791418521067
59.484,-4.56456756939126,-2.746044834740137,-4.414300844105574,-2.2659802694105595
59.734,-4.564585705368206,-2.746047870713163,-4.414330706335934,-2.265981708071981
59.984,-4.564605786886297,-2.7460510543064762,-4.41435688342636,-2.2659830913297316
60.234,-4.564623341472591,-2.7460538824589897,-4.414387012047236,-2.2659848227923667
60.484,-4.56464349118847,-2.746057180657202,-4.414413416679218,-2.2659864617648258
60.734,-4.564661103258767,-2.7460601091832455,-4.414443800578941,-2.2659884866620503
60.984,-4.56468131672533,-2.746063522745116,-4.414470424420782,-2.2659903831056063
61.234,-4.564698983448238,-2.746066552890627,-4.414501056101783,-2.2659927048480966
61.485,-4.564719258780119,-2.7460700842516843,-4.414527892035349,-2.2659948604703923
61.735,-4.56473697827634,-2.7460732175389295,-4.414558760965622,-2.2659974786501564
61.984,-4.564757312106819,-2.746076867160438,-4.414585798500016,-2.2659998922932147
62.236,-4.564775080636265,-2.746080103623088,-4.414616892564834,-2.2660028057321338
62.484,-4.564795468509065,-2.746083871606589,-4.414644121760525,-2.266005477057129
62.734,-4.564813283824215,-2.7460872157861576,-4.414675429578639,-2.2660086854297217
62.984,-4.564833744339264,-2.746091135529695,-4.414702839843487,-2.2660116133981476
63.234,-4.564851639756572,-2.74609462342688,-4.414734349092037,-2.266015115189904
63.484,-4.564872191459792,-2.7460986972936454,-4.414761928591582,-2.266018297521213
63.735,-4.564890163518893,-2.7461023188298963,-4.414793625609925,-2.2660220897439727
63.985,-4.5649108003476195,-2.7461065452717417,-4.414821365616622,-2.266025525950203
64.234,-4.564928845284172,-2.7461103001254927,-4.414853191227837,-2.26602959836361
64.484,-4.564949537873995,-2.746114673808684,-4.414880378441361,-2.266033224172988
64.734,-4.564967298212499,-2.746118529385228,-4.414910680530998,-2.266037436891072
64.984,-4.56498721868498,-2.7461229796557984,-4.4149364147354415,-2.266041158780579
65.234,-4.565004243216739,-2.7461268887410597,-4.414965113591815,-2.266045504057859
65.484,-4.565022763500754,-2.7461311203197853,-4.414989500519568,-2.2660493702185485
65.734,-4.5650396934817925,-2.746135397186521,-4.415016702180331,-2.266053894494323
65.984,-4.565058044418471,-2.746140015485573,-4.41503980186525,-2.2660579226548063
66.234,-4.565073736186919,-2.746144088501561,-4.415065551526316,-2.2660626288288546
66.484,-4.565091353620128,-2.746148804174293,-4.4150874022833,-2.2660668095930907
66.735,-4.565106414221363,-2.746152958953304,-4.415111753114224,-2.2660716553782603
66.987,-4.565123324297058,-2.7461577505141257,-4.415132421001609,-2.266075932659966
67.234,-4.565137786657889,-2.7461619587873343,-4.415155457000428,-2.2660808892358557
67.484,-4.56515344776081,-2.746166517998401,-4.4151750082542565,-2.2660852605021584
67.734,-4.565167929242807,-2.7461710720305694,-4.4151968256906375,-2.266090273815645
67.985,-4.565183557359102,-2.746175959001092,-4.415215297427251,-2.2660946170690237
68.234,-4.565196908413281,-2.746180210266559,-4.415235740420235,-2.2660995329020226
68.484,-4.565211842058627,-2.746185054107141,-4.415252916733019,-2.266103760323168
68.734,-4.565224539261779,-2.7461892518110025,-4.415271806037,-2.2661085252494395
68.984,-4.56523868970374,-2.746194025585303,-4.41528762811868,-2.266112615904313
69.235,-4.56525070516215,-2.7461981602169923,-4.415305022358477,-2.266117225966804
69.484,-4.565264103017914,-2.746202862250988,-4.415319559168565,-2.2661211810426782
69.735,-4.56527547146724,-2.7462069339909267,-4.415335485343646,-2.266125631792884
69.984,-4.565288130792854,-2.746211561993497,-4.41534874988202,-2.2661294430076304
70.234,-4.56529885890067,-2.746215566517713,-4.415363230430174,-2.266133725416746
70.484,-4.565310790094602,-2.7462201155710475,-4.415375247671333,-2.266137387465805
70.737,-4.565320890162189,-2.7462240500412363,-4.41538831772434,-2.266141496681921
70.984,-4.565332111402851,-2.746228517661341,-4.415399119983995,-2.2661450058864734
71.234,-4.565341600155682,-2.746232380187662,-4.415410817968309,-2.266148939400346
71.485,-4.565352131300497,-2.7462367650613775,-4.415420441377279,-2.266152295724269
71.735,-4.5653610273607885,-2.7462405555742087,-4.415430810133414,-2.2661560530507288
71.984,-4.565370890414439,-2.7462448570914413,-4.415439292322264,-2.2661592539579734
72.234,-4.565379213150996,-2.746248573895154,-4.415448374442364,-2.2661628320450142
72.484,-4.565388430753546,-2.746252790975303,-4.415455749851512,-2.2661658753191305
72.734,-4.565396199023133,-2.746256433698441,-4.415463581544324,-2.2661692716845154
72.984,-4.565404790495997,-2.746260565148992,-4.415469888347026,-2.2661721574661478
73.235,-4.565412023895018,-2.7462641336590297,-4.415476524023315,-2.266175375113325
73.485,-4.565420016962598,-2.7462681808999028,-4.415481803582813,-2.266178104024328
73.735,-4.565426736171182,-2.7462716753072964,-4.415487281589825,-2.2661811430753445
73.984,-4.565434149187482,-2.7462756380014213,-4.415491575426493,-2.2661837178217503
74.234,-4.565440374439582,-2.7462790594054405,-4.415495997259194,-2.266186585561057
74.485,-4.5654472584060795,-2.7462829410896203,-4.4154994514659265,-2.266189020315287
74.734,-4.56545306325687,-2.7462862965237167,-4.415502953230012,-2.266191731960967
74.985,-4.565459486806676,-2.7462901047464587,-4.415505616699466,-2.266194029576786
75.234,-4.565464896206002,-2.746293395584998,-4.41550822967278,-2.266196584000698
75.484,-4.565470875379336,-2.7462971293952263,-4.415510135666885,-2.266198744954065
75.734,-4.565475913091965,-2.7463003572241,-4.415511901922492,-2.2662011435444174
75.984,-4.565481492029684,-2.7463040221123736,-4.415513092213863,-2.2662031699696015
76.234,-4.565486185914002,-2.746307188877527,-4.415514086787822,-2.266205420901991
76.484,-4.565491380999447,-2.74631078433453,-4.415514643003315,-2.266207323409505
76.734,-4.565495759637853,-2.746313892942314,-4.415514931973364,-2.2662094330021536
76.984,-4.565500604233115,-2.746317422058132,-4.415514888524784,-2.2662112129774408
77.234,-4.565504685199486,-2.7463204731252393,-4.415514510398287,-2.266213183628147
77.484,-4.565509198799344,-2.746323936961632,-4.41551390432911,-2.266214845061501
77.738,-4.565513000832946,-2.7463269323769364,-4.415512918111006,-2.266216685234576
77.984,-4.565517213376758,-2.746330335090871,-4.415511826810055,-2.2662182394329182
78.234,-4.565520775631487,-2.7463332804530314,-4.415510323884955,-2.2662199626558954
78.484,-4.565524733296542,-2.7463366287638107,-4.415508800030735,-2.266221416860302
78.734,-4.565528082220524,-2.7463395275931966,-4.415506820432041,-2.2662230275364075
78.984,-4.565531804372959,-2.7463428233943636,-4.415504897616571,-2.266224385437675
79.234,-4.5655349560508505,-2.7463456771128483,-4.415502479778875,-2.2662258887613618
79.484,-4.565538461859797,-2.7463489224408644,-4.415500191740556,-2.2662271558564635
79.735,-4.565541433846459,-2.746351733891042,-4.4154973647098315,-2.2662284764247613
79.984,-4.565544738961901,-2.7463548917233522,-4.415494978394041,-2.2662295997336823
80.236,-4.565547665414865,-2.7463576344823015,-4.415492386683348,-2.2662308831324065
80.484,-4.565551092574768,-2.74636077737434,-4.415490263637872,-2.2662320038520987
80.734,-4.565554154717824,-2.746363521995776,-4.415487992287698,-2.266233289830678
80.984,-4.565557162464936,-2.746366360085906,-4.415486147459951,-2.2662344135909014
81.234,-4.565560952725978,-2.7463694190212804,-4.415484210413275,-2.2662357070274544
81.484,-4.565564717550769,-2.7463725740603397,-4.415482685634107,-2.266236844795476
81.734,-4.56556808828917,-2.7463753333818453,-4.415481132995714,-2.266238160770875
81.984,-4.56557205122977,-2.746378503177561,-4.4154799524379795,-2.266239321447216
82.234,-4.5655755993693266,-2.746381276945365,-4.415478804381429,-2.26624066747921
82.484,-4.565579770744663,-2.7463844651331604,-4.415477980212199,-2.26624185629797
82.734,-4.565583502590688,-2.7463872558773437,-4.4154772288124295,-2.266243231653877
82.99,-4.56558729134315,-2.7463901506630433,-4.415476756606853,-2.266244446272679
83.236,-4.565591792606954,-2.746393268185403,-4.415476436952827,-2.2662458588196737
83.484,-4.565596391863542,-2.746396495861586,-4.415476355570146,-2.266247111197569
83.734,-4.565600507773896,-2.7463993239176787,-4.415476492650417,-2.2662485706985853
83.984,-4.565605343658536,-2.7464025785089174,-4.4154768165487885,-2.266249867095814
84.234,-4.565609669629972,-2.746405431477099,-4.4154774250324795,-2.2662513813149636
84.486,-4.565614749888557,-2.746408716701888,-4.415478169941607,-2.266252728665427
84.734,-4.565619293992055,-2.7464115979437347,-4.415479277491355,-2.266254306298643
84.987,-4.565624632331898,-2.7464149179689383,-4.415480462111726,-2.266255712121017
85.234,-4.565629403457944,-2.7464178310319745,-4.415482053702537,-2.2662573528479535
85.485,-4.5656343993974495,-2.7464208722131156,-4.415483656151339,-2.266258814554497
85.735,-4.565639979394917,-2.746424129010288,-4.4154857528325095,-2.2662605280158177
85.984,-4.565645829104152,-2.7464275226595944,-4.4154878231989105,-2.2662620612241704
86.235,-4.565651058006694,-2.746430504301572,-4.415490481692279,-2.26626386551536
86.484,-4.565657197349297,-2.746433946048242,-4.415493054817759,-2.266265483008907
86.736,-4.565662685394114,-2.7464369721417157,-4.415496294827431,-2.2662673891365355
86.984,-4.565669124474514,-2.7464404673926572,-4.415499377448452,-2.266269098544399
87.234,-4.565674875210663,-2.7464435413739987,-4.415503205063222,-2.2662711115422183
87.484,-4.565681617464069,-2.7464470922371698,-4.415506805946666,-2.266272916130102
87.734,-4.565687635901178,-2.7464502160930477,-4.415511241306246,-2.266275040729
87.984,-4.565694692285942,-2.7464538254006516,-4.415515384228863,-2.2662769385256802
88.235,-4.565700990932486,-2.746456998065715,-4.415520445886103,-2.266279162932375
88.484,-4.565708371218399,-2.746460659780471,-4.415525138870956,-2.2662811488331767
88.734,-4.565714954465681,-2.746463878660755,-4.415530830229031,-2.266283476200677
88.984,-4.565722660709847,-2.7464675942836134,-4.41553605741223,-2.266285549102163
89.237,-4.5657295208109225,-2.746470858730556,-4.415542351140323,-2.2662879736283883
89.484,-4.565737539572558,-2.7464746252645815,-4.4155481149896785,-2.2662901348580675
89.734,-4.565744678097302,-2.746477935887423,-4.415555026763579,-2.2662926741398333
89.984,-4.5657530176707715,-2.746481762078341,-4.415561323638518,-2.266294942445479
90.235,-4.56576043317162,-2.7464851282170537,-4.415568844472461,-2.266297600742713
90.484,-4.565769089443714,-2.7464890161662194,-4.415575674964209,-2.266299973689518
90.734,-4.565776782536709,-2.7464924365615437,-4.415583807774835,-2.266302756394176
90.984,-4.565785757360071,-2.7464963888990894,-4.415591171758803,-2.266305239828442
91.234,-4.565793728266769,-2.746499866394442,-4.41559991926051,-2.266308148717218
91.484,-4.565803023190064,-2.7465038838939058,-4.415607828350166,-2.26631074511851
91.742,-4.565811277921227,-2.7465074195327626,-4.415617207664961,-2.2663137946852494
91.984,-4.565820901890714,-2.7465115089789265,-4.415625662823062,-2.2663165229512994
92.236,-4.565829441331315,-2.7465151119020175,-4.415635660819673,-2.266319722694752
92.484,-4.565839388250938,-2.7465192780583383,-4.415644655724713,-2.2663225800805398
92.734,-4.56584820963323,-2.7465229469335926,-4.415655267148983,-2.2663259281379307
92.984,-4.565858477302465,-2.746527188818539,-4.415664792771278,-2.2663289149095145
93.234,-4.565867576395581,-2.7465309237516955,-4.415676013653923,-2.266332412780844
