time, goal_x, goal_y, x, y 
35.235,-6.249417129937887,-1.3174008875879257,-6.7663763052895325,-0.5557278634769033
35.495,-6.200101591572546,-1.3273211034821326,-6.718255771304609,-0.5639272154742202
35.734,-6.15046679736174,-1.3390111992368865,-6.677000386968722,-0.5741705926675582
35.984,-6.107543693207819,-1.3507793929811187,-6.638579538788817,-0.5854343898567005
36.234,-6.06598167110727,-1.3630812270948574,-6.59246917476887,-0.5959994062094972
36.484,-6.017430646579536,-1.3760101748754716,-6.55180010183557,-0.6021597058727617
36.734,-5.97655309805827,-1.3848040609032397,-6.503732771800276,-0.6083020715046895
36.984,-5.929425340024163,-1.39253786268663,-6.462253480728968,-0.6166253046036683
37.234,-5.886278783975425,-1.3999425030631518,-6.416017027997724,-0.6274086233136007
37.484,-5.836809817822839,-1.4091494808864449,-6.37540830580573,-0.6339067300530138
37.734,-5.793433792432638,-1.4157388976176855,-6.328263587966296,-0.6379233699376006
37.985,-5.743515229838128,-1.4216107669672935,-6.286954666780497,-0.6383779379304616
38.234,-5.696806567009412,-1.4251407262714535,-6.239093085092258,-0.6369445517595557
38.484,-5.6495264141170605,-1.4284212102189844,-6.197353144032762,-0.6366926399409095
38.734,-5.605611577336123,-1.431729079871243,-6.150173269795444,-0.6346803838275846
38.984,-5.561419169318681,-1.433293576734632,-6.107543638816346,-0.6355168463152246
39.238,-5.528504934995439,-1.434593982653835,-6.059164856406869,-0.6400422562452226
39.484,-5.491047048725403,-1.43782360070262,-6.017184673960362,-0.6471865099863796
39.736,-5.458420329625119,-1.4422044945277817,-5.969895437004806,-0.6589340176555325
39.984,-5.4216191938623775,-1.4489940983789107,-5.929659890121355,-0.6722434863769489
40.234,-5.389907820272541,-1.4564751814333774,-5.884763118733122,-0.6910244937344263
40.484,-5.354193997842353,-1.4667750121674963,-5.846768683819365,-0.7103566496797378
40.734,-5.323564137365935,-1.4771979917903395,-5.805395481183267,-0.7355798508139342
40.984,-5.289714833579053,-1.4906562934435477,-5.770611930704522,-0.7584582267005081
41.234,3.0,-2.0,-5.7340147387959535,-0.7790535453097578
41.485,-5.229149408336074,-1.5140185906875296,-5.708888439778612,-0.7916746689907684
41.734,-5.20244318437904,-1.5221967113971437,-5.665712922598632,-0.8096338559582918
41.984,-5.170205963403939,-1.5307920493303753,-5.625937167987271,-0.8244612764263319
42.234,-5.138691805217999,-1.5389262528783934,-5.581596003325852,-0.8445819966993324
42.484,-5.103255153127639,-1.5497817736948258,-5.54431371287604,-0.8649820371419625
42.734,3.0,-2.0,-5.517879849601142,-0.8819528059791049
42.985,3.0,-2.0,-5.5173266550140845,-0.8823480976990956
43.235,3.0,-2.0,-5.517051885261905,-0.882560214713362
43.488,3.0,-2.0,-5.5167656734048816,-0.8828087784729106
43.734,3.0,-2.0,-5.51650365524713,-0.8830619791094189
43.984,3.0,-2.0,-5.5162164936837845,-0.8833658846264067
44.234,3.0,-2.0,-5.515243069842587,-0.8845645929264
44.485,3.0,-2.0,-5.514251485023035,-0.8858662858712593
44.735,3.0,-2.0,-5.51378354572261,-0.8865121049908273
44.984,3.0,-2.0,-5.513490609497596,-0.8869601480717193
45.235,3.0,-2.0,-5.513170312420451,-0.8875094256549477
45.484,3.0,-2.0,-5.512908015071749,-0.8880155051770463
45.734,3.0,-2.0,-5.512632285848212,-0.8886199423879579
45.984,3.0,-2.0,-5.512416808511859,-0.889163375600107
46.234,3.0,-2.0,-5.512202417988289,-0.8897959616738264
46.484,3.0,-2.0,-5.512046718553634,-0.8903444143066439
46.734,3.0,-2.0,-5.5119058648211885,-0.8909541434746663
46.984,3.0,-2.0,-5.511814857447329,-0.8914635716753151
47.234,3.0,-2.0,-5.5117376249891405,-0.8920302863392743
47.484,3.0,-2.0,-5.511693092689886,-0.8925655888789851
47.737,3.0,-2.0,-5.511677712580772,-0.8928619145559569
47.984,3.0,-2.0,-5.511680716943157,-0.8931761749550386
48.234,3.0,-2.0,-5.511699271945333,-0.8935117568954115
48.484,3.0,-2.0,-5.511727074121918,-0.89379411696341
48.736,3.0,-2.0,-5.511772561637538,-0.8941074158264335
48.985,3.0,-2.0,-5.511824858590758,-0.8943761811254736
49.237,3.0,-2.0,-5.511900857386626,-0.8946838538306646
49.484,3.0,-2.0,-5.511982950242039,-0.8949550138516116
49.734,3.0,-2.0,-5.512099039630688,-0.8952761854109285
49.984,3.0,-2.0,-5.512224860478379,-0.895572866974271
50.234,3.0,-2.0,-5.512402351937631,-0.8959361752073149
50.484,3.0,-2.0,-5.5125884632542,-0.8962770118124673
50.734,3.0,-2.0,-5.513180877949337,-0.8971830323591262
50.984,3.0,-2.0,-5.514042841200134,-0.8984023192931726
51.234,3.0,-2.0,-5.514433278055297,-0.8989245714838606
51.485,3.0,-2.0,-5.514771596024488,-0.8993325289171665
51.735,3.0,-2.0,-5.515198862446171,-0.89979715718064
51.984,3.0,-2.0,-5.51560299748514,-0.9001948036021566
52.236,3.0,-2.0,-5.516096889613369,-0.9006341925186736
52.484,3.0,-2.0,-5.516550307005735,-0.9009983050912219
52.734,3.0,-2.0,-5.517087867818666,-0.9013869710793087
52.984,3.0,-2.0,-5.5175610400593635,-0.9016943693236461
53.234,3.0,-2.0,-5.518094823389299,-0.9020047794447337
53.484,3.0,-2.0,-5.518546700004317,-0.9022382579796971
53.734,3.0,-2.0,-5.519047373311771,-0.9024706578716164
53.984,3.0,-2.0,-5.519319350892619,-0.9025916593261525
54.234,3.0,-2.0,-5.531096152462926,-0.9071520140664073
54.484,3.0,-2.0,-5.567711599453045,-0.9246400092796155
54.734,3.0,-2.0,-5.604228827866515,-0.9407149789712227
54.984,3.0,-2.0,-5.6299162161272465,-0.945578058729861
55.234,3.0,-2.0,-5.681909285929835,-0.9539440678108819
55.484,3.0,-2.0,-5.727740604804472,-0.9613371679649104
55.735,3.0,-2.0,-5.780516376169366,-0.9699017088446219
55.984,3.0,-2.0,-5.826341000241874,-0.9773416643215328
56.234,3.0,-2.0,-5.879097102471388,-0.9859616616154266
56.486,3.0,-2.0,-5.931624459902143,-0.9945511762805546
56.734,3.0,-2.0,-5.977657793928649,-1.0021234121742066
56.986,3.0,-2.0,-6.023496992520641,-1.0096654014172255
57.234,3.0,-2.0,-6.076201183383761,-1.0183901629881107
57.484,3.0,-2.0,-6.122050282800946,-1.0259824840580927
57.734,3.0,-2.0,-6.174726452002362,-1.0347598651333585
57.984,3.0,-2.0,-6.213460119022357,-1.041988568783397
58.235,3.0,-2.0,-6.240524393750785,-1.048780301841634
58.484,3.0,-2.0,-6.26302100183666,-1.0545565590719759
58.734,3.0,-2.0,-6.288930835537172,-1.0612946538563002
58.984,3.0,-2.0,-6.311481890192459,-1.0672077158516384
59.234,3.0,-2.0,-6.336892734747667,-1.0739522928842604
59.484,3.0,-2.0,-6.3592927153378795,-1.080008028043055
59.735,3.0,-2.0,-6.385091527721885,-1.0870728597619812
59.985,3.0,-2.0,-6.407573908093922,-1.0932841116926613
60.235,3.0,-2.0,-6.432927939971298,-1.1003467533052984
60.484,3.0,-2.0,-6.455232538915253,-1.106679367503942
60.734,3.0,-2.0,-6.480916023323573,-1.11406519085297
60.984,3.0,-2.0,-6.503319137142152,-1.1205689258748857
61.234,3.0,-2.0,-6.528643850455779,-1.1279592642472869
61.485,3.0,-2.0,-6.550824168887412,-1.1345584721545756
61.738,3.0,-2.0,-6.576387796592914,-1.142261195547192
61.99,3.0,-2.0,-6.601958236316945,-1.1500454304413124
62.237,3.0,-2.0,-6.624086324316942,-1.156804958280457
62.485,3.0,-2.0,-6.64605639774849,-1.1636361014069987
62.734,3.0,-2.0,-6.671496404307723,-1.1716503360932973
62.984,3.0,-2.0,-6.693752872174605,-1.1787375212190696
63.234,3.0,-2.0,-6.7191179421126215,-1.186834504195832
63.484,3.0,-2.0,-6.740918177646726,-1.193900916931846
63.734,3.0,-2.0,-6.766233214662676,-1.2022222067315387
63.986,-6.568106606495803,-0.49353330170531756,-6.778119990458031,-1.2061565209702885
64.234,-6.5740666631347615,-0.4955007859473374,-6.778194639182466,-1.2061850456407275
64.484,-6.574118643390923,-0.49551539027361086,-6.778266924093397,-1.206212920014886
64.734,-6.574169544568221,-0.49552972295174075,-6.778348405171902,-1.206244357246299
64.984,-6.574227324163225,-0.49554596134714923,-6.778418949528914,-1.206271642313346
65.234,-6.574277576344516,-0.4955601162456009,-6.778499603765946,-1.2063029028368397
65.484,-6.574335196420982,-0.49557640173865003,-6.778569899812934,-1.2063301798473125
65.734,-6.574385546386962,-0.4955906722629063,-6.778650402357421,-1.2063614561873348
65.984,-6.574443345551755,-0.49560710458023793,-6.778720630505842,-1.2063887760709722
66.235,-6.574493884340834,-0.49562151918798203,-6.778801093804273,-1.2064201187630352
66.487,-6.574551919219979,-0.49563812675593877,-6.778881551135883,-1.2064515033562273
66.734,-6.5746100873966995,-0.49565483230746654,-6.778951754186544,-1.2064789250954846
66.985,-6.574660955371437,-0.4956694911164491,-6.779021936370313,-1.2065063739814452
67.234,-6.574711916887599,-0.4956842236024884,-6.779102334025426,-1.2065378613912587
67.484,-6.574770429667238,-0.4957011970309878,-6.779172472407709,-1.2065653681729342
67.734,-6.57482159195305,-0.4957160892873189,-6.779252822721004,-1.2065969222298218
67.985,-6.574880335878846,-0.49573324743752034,-6.779322922276867,-1.2066244873016096
68.234,-6.574931700707236,-0.49574830216930804,-6.779403229960019,-1.2066561079451286
68.484,-6.574990677103194,-0.49576564783765187,-6.779473293403861,-1.2066837307963032
68.734,-6.575042245108724,-0.4957808675510794,-6.779553560629924,-1.206715417012855
68.984,-6.575101454400961,-0.49579840356818494,-6.779623588742409,-1.2067430961806647
69.235,-6.5751532248954305,-0.4958137900777766,-6.779703815330221,-1.206774845980934
69.486,-6.575212665149854,-0.49583151805206915,-6.779784015795641,-1.2068066280113086
69.734,-6.57526974025712,-0.4958490969635486,-6.77985397103306,-1.206834385071974
69.984,-6.575324294165963,-0.4958649914892829,-6.779923893943073,-1.206862161401675
70.234,-6.57537644725829,-0.4958807110176408,-6.780003981573677,-1.2068940145199205
70.485,-6.575436314693241,-0.49589881943195263,-6.780084029655361,-1.2069258928608735
70.735,-6.575493745014095,-0.49591673582606954,-6.780153853395771,-1.2069537323932946
70.984,-6.575548725073409,-0.4959330058661395,-6.78022364938095,-1.2069815910612574
71.234,-6.575601241420861,-0.49594906041388986,-6.780303597295701,-1.207013538392244
71.484,-6.575661524795921,-0.4959675550177882,-6.780373336985049,-1.2070414379301198
71.734,-6.575714221901135,-0.49598377991939746,-6.780453223032927,-1.2070734319710765
71.984,-6.575774712111734,-0.4960024710781445,-6.780522911099426,-1.2071013721788586
72.236,-6.575827589451018,-0.49601886863335765,-6.780602740768057,-1.2071334127358622
72.484,-6.5758882854892065,-0.4960377585968014,-6.780672380476717,-1.2071613931198901
72.734,-6.575941340811697,-0.49605433022462014,-6.780752144817957,-1.2071934758715441
72.984,-6.57600223336283,-0.49607341860469045,-6.780821718246421,-1.2072214891654973
73.234,-6.576055453280999,-0.4960901621681953,-6.7809014058944515,-1.2072536082107521
73.484,-6.576116531562299,-0.496109447807814,-6.7809709144930705,-1.2072816529870614
73.734,-6.5761699125198,-0.4961263643780288,-6.781050531790529,-1.2073138083441537
73.984,-6.576231174651884,-0.49614584934603095,-6.781119981878653,-1.2073418848603026
74.234,-6.576284707331947,-0.49616294310620745,-6.781199534666394,-1.2073740763342806
74.485,-6.576346114358434,-0.49618262487721077,-6.781268931281934,-1.2074021842932985
74.734,-6.5763997561267376,-0.4961998811179537,-6.781348426552167,-1.2074344117859153
74.986,-6.576461287448896,-0.4962197486409055,-6.781427893313856,-1.2074666581894535
75.237,-6.576520095452009,-0.4962392212169006,-6.78149721907302,-1.2074948137760741
75.484,-6.57657668908516,-0.49625722164460834,-6.781566526341408,-1.207522983889682
75.734,-6.576630543295694,-0.49627480423841275,-6.781645926501085,-1.2075552826764184
75.984,-6.576692315536459,-0.4962950467723917,-6.781715199668198,-1.2075834843694029
76.234,-6.57674627263423,-0.49631279374165704,-6.781794565299942,-1.2076158196366502
76.484,-6.576808161535082,-0.49633322518023165,-6.7818638077888895,-1.2076440517604405
76.734,-6.57686221758175,-0.49635113697699035,-6.7819431325488635,-1.2076764183132895
76.984,-6.576924213083959,-0.4963717554189674,-6.782012338917539,-1.2077046762392496
77.234,-6.576978357854388,-0.49638982916056545,-6.782091627010615,-1.2077370727970629
77.487,-6.577040453560561,-0.4964106335698591,-6.782170901250063,-1.2077694856261243
77.734,-6.5771026026761366,-0.49643153761310044,-6.782240079292858,-1.207797781581741
77.985,-6.577156884066557,-0.49644985945697817,-6.782309261771468,-1.2078260909582297
78.234,-6.577216257405562,-0.4964703230823564,-6.782388547806741,-1.2078585487553142
78.484,-6.577273515727826,-0.496489432584851,-6.782457747129865,-1.207886888892144
78.739,-6.577327929186955,-0.4965079902743185,-6.782537058164324,-1.2079193826934227
78.984,-6.5773902893726515,-0.4965293252310123,-6.782606284347416,-1.2079477548788125
79.239,-6.577444700685938,-0.49654799786795834,-6.782685637865788,-1.2079802836578355
79.484,-6.577507044918217,-0.49656945580104705,-6.782754915704329,-1.2080086868975548
79.734,-6.577561445622891,-0.49658823443485545,-6.782834340690448,-1.2080412545326316
79.984,-6.577623774710787,-0.49660981092933265,-6.78290368698122,-1.2080696923812062
80.234,-6.577678148679928,-0.4966286850389271,-6.782983195878603,-1.2081023002752467
80.484,-6.577740435145478,-0.49665036424427556,-6.783052620483912,-1.2081307739415317
80.734,-6.577794770528123,-0.49666932668803626,-6.783132225307821,-1.2081634237506051
80.984,-6.577857011869363,-0.4966911056598289,-6.7832017416304895,-1.2081919345622532
81.234,-6.5779113082505525,-0.49671015358912823,-6.783281460248617,-1.208224626957821
81.484,-6.577973504552378,-0.4967320279659522,-6.783351079921589,-1.2082531736341158
81.734,-6.578027752399633,-0.49675115211416665,-6.783430930536743,-1.2082859054586401
81.984,-6.578089883018647,-0.4967731038475517,-6.783500676434136,-1.2083144863648811
82.234,-6.578144071880825,-0.49679229166266486,-6.7835806739797695,-1.208347257147433
82.484,-6.578206132823777,-0.4968143141927531,-6.783650554352992,-1.208375871301165
82.734,-6.578260261057505,-0.4968335614818036,-6.783730716811839,-1.2084086817267488
82.984,-6.578322254327983,-0.49685565058872383,-6.783800748831802,-1.2084373328772091
83.234,-6.5783763241591835,-0.4968749550579548,-6.783881093163301,-1.2084701872950796
83.484,-6.578438244720007,-0.4968971043398295,-6.78395129117106,-1.2084988782725388
83.734,-6.578497367413373,-0.49691854879406666,-6.78403183417012,-1.2085317799995199
83.984,-6.578554075984439,-0.4969386523533375,-6.7841022129833215,-1.2085605137274384
84.234,-6.578607998509629,-0.4969580434048047,-6.784182971740718,-1.20859346612274
84.484,-6.578669747580891,-0.4969802862194691,-6.7842535480198745,-1.2086222447276784
84.734,-6.578723598280465,-0.49699971486187844,-6.784334546439658,-1.2086552502640857
84.988,-6.578785268868888,-0.4970219991919425,-6.784415681263105,-1.208688286331963
85.234,-6.578844223319251,-0.49704356749837697,-6.78448659963294,-1.2087171412570474
85.485,-6.5789006483947725,-0.497063785524654,-6.784568003247168,-1.2087502370846896
85.734,-6.578959549298801,-0.49708538554938825,-6.784639163870943,-1.2087791456372103
85.984,-6.579015869814809,-0.49710562558768245,-6.784710442674604,-1.208808080188733
86.235,-6.579069507366757,-0.49712513768297656,-6.784792272373075,-1.2088412697518198
86.484,-6.579130929883062,-0.4971475074558667,-6.784863816391434,-1.2088702623095429
86.735,-6.579184495248427,-0.4971670370864319,-6.784945959120345,-1.2089035200659588
86.985,-6.579245837526516,-0.49718942545769745,-6.7850177841464605,-1.2089325735862857
87.236,-6.579299335029861,-0.49720896999916075,-6.785100257901911,-1.2089659028550968
87.484,-6.579360602091147,-0.4972313739498811,-6.785172379220365,-1.2089950192994123
87.734,-6.579414036005687,-0.49725093032044415,-6.7852551996297885,-1.209028420617826
87.984,-6.579475231217689,-0.49727334495602654,-6.785327630334383,-1.2090576011248648
88.234,-6.57952859984368,-0.4972929062679312,-6.7854108147430034,-1.209091077890548
88.484,-6.579589716956205,-0.49731532130635,-6.785483571372713,-1.20912032572374
88.734,-6.579643017732712,-0.4973348802890165,-6.785567138513171,-1.2091538812567089
88.984,-6.579704059442821,-0.497357290738552,-6.785640236602696,-1.209183199058066
89.234,-6.579757297129622,-0.4973768445122007,-6.785724203871751,-1.209216836238115
89.484,-6.5798182698246634,-0.4973992476347606,-6.785797659569673,-1.2092462267426423
89.734,-6.579871450517976,-0.4974187938788635,-6.785882046338822,-1.2092799488908177
89.984,-6.579932361691503,-0.4974411870804117,-6.785955876461365,-1.2093094149344161
90.234,-6.579985491988113,-0.49746072353466086,-6.786040701866173,-1.2093432252136214
90.486,-6.580046349242252,-0.4974831042283582,-6.786125769928821,-1.2093770830280894
90.735,-6.580104859275504,-0.4975047854071674,-6.786200209262506,-1.20940666874178
90.984,-6.580160249440247,-0.49752500072382966,-6.786274842381276,-1.2094362920904937
91.234,-6.580213310848516,-0.4975445415817072,-6.78636060913686,-1.209470285161805
91.484,-6.580274111489999,-0.4975669481684524,-6.786435670440784,-1.2094999911701276
91.735,-6.580327167593115,-0.49758651286875827,-6.786521937529853,-1.2095340804065782
91.984,-6.580387964936685,-0.4976089445700889,-6.78659744379642,-1.2095638715392905
92.234,-6.580441021412977,-0.4976285298147509,-6.7866842304559105,-1.2095980597072973
92.485,-6.580501823674352,-0.4976509838913148,-6.786760198639478,-1.2096279383767206
92.734,-6.580554888428038,-0.497670587655307,-6.786847524182597,-1.2096622281433858
92.984,-6.580615705785293,-0.4976930660011167,-6.786923970919098,-1.2096921965536946
93.235,-6.5806687907026005,-0.4977126949573738,-6.787011854394743,-1.2097265903746894
