time, goal_x, goal_y, x, y 
25.875,2.53106110757183,-5.5434298163766735,-2.169446230955453,-2.6327056309801047
26.125,2.53106110757183,-5.5434298163766735,-2.134835305046551,-2.6556792404633636
26.375,2.53106110757183,-5.5434298163766735,-2.093861644011993,-2.6787147922717574
26.627,2.53106110757183,-5.5434298163766735,-2.0564589460925387,-2.697990412404384
26.875,2.53106110757183,-5.5434298163766735,-2.015066370127164,-2.7231168473415948
27.125,2.53106110757183,-5.5434298163766735,-1.9804023055959628,-2.747980048350433
27.375,2.53106110757183,-5.5434298163766735,-1.942471587128814,-2.776683796515785
27.628,2.53106110757183,-5.5434298163766735,-1.9028702415559355,-2.8021577470400274
27.875,2.53106110757183,-5.5434298163766735,-1.8664947540537942,-2.8218553566644333
28.125,2.53106110757183,-5.5434298163766735,-1.8289992144502432,-2.8404801278237906
28.375,2.53106110757183,-5.5434298163766735,-1.787008772713583,-2.8649121899574834
28.625,2.53106110757183,-5.5434298163766735,-1.7518982423245242,-2.8890309728093664
28.876,2.53106110757183,-5.5434298163766735,-1.7138916165269749,-2.9168812249204823
29.125,2.53106110757183,-5.5434298163766735,-1.6787721102807396,-2.9390417705824268
29.375,2.53106110757183,-5.5434298163766735,-1.637314382107733,-2.9610858419379005
29.625,2.53106110757183,-5.5434298163766735,-1.5991470241299426,-2.9796919104332624
29.875,2.53106110757183,-5.5434298163766735,-1.5573903427403082,-3.003940613799248
30.125,2.53106110757183,-5.5434298163766735,-1.5221226343838332,-3.0281366952974973
30.376,2.53106110757183,-5.5434298163766735,-1.4843110736106269,-3.05738303933069
30.626,2.53106110757183,-5.5434298163766735,-1.4504679109242506,-3.0812765658798966
30.879,2.53106110757183,-5.5434298163766735,-1.4100372986838003,-3.1055296446415075
31.128,2.53106110757183,-5.5434298163766735,-1.374249357941604,-3.1248974090644643
31.375,3.0,-2.0,-1.3466674833525991,-3.141599772560399
31.625,3.0,-2.0,-1.3457781755537344,-3.14216725185504
31.875,3.0,-2.0,-1.3452488598987724,-3.142539059874535
32.125,3.0,-2.0,-1.3448025844187783,-3.14288755982133
32.375,3.0,-2.0,-1.3443271404813004,-3.143298741764953
32.625,3.0,-2.0,-1.3439449520084101,-3.1436637476378446
32.875,3.0,-2.0,-1.3435557698614018,-3.144074362510672
33.125,3.0,-2.0,-1.3432534813153527,-3.144424527455507
33.375,3.0,-2.0,-1.343029749645454,-3.1446936652511606
33.626,3.0,-2.0,-1.3433313194155956,-3.144214696221227
33.879,3.0,-2.0,-1.3432331794768069,-3.1443635356935324
34.125,3.0,-2.0,-1.3430738811823644,-3.1446310690088572
34.376,3.0,-2.0,-1.34291724225781,-3.144923395108588
34.625,3.0,-2.0,-1.3427963421928002,-3.145176733647487
34.875,3.0,-2.0,-1.342673717714938,-3.1454693798343025
35.125,3.0,-2.0,-1.342564039800804,-3.1457764030306663
35.375,3.0,-2.0,-1.3424776321899001,-3.1460646203844402
35.625,3.0,-2.0,-1.342399500549458,-3.1463816792052115
35.879,3.0,-2.0,-1.342322204358764,-3.1467852406571275
36.125,3.0,-2.0,-1.3422584905166455,-3.1472713733760105
36.375,3.0,-2.0,-1.3422028072011347,-3.147943288966491
36.625,3.0,-2.0,-1.3421854075473503,-3.1484218233406893
36.876,3.0,-2.0,-1.3421926255139234,-3.1489527842586322
37.125,3.0,-2.0,-1.3422246021905273,-3.1494461072041515
37.375,3.0,-2.0,-1.3422928671520802,-3.1500335046853807
37.625,3.0,-2.0,-1.342382251677005,-3.150567169169445
37.878,3.0,-2.0,-1.3425176804864691,-3.1511837694812916
38.125,3.0,-2.0,-1.342666170022802,-3.151727074684261
38.375,3.0,-2.0,-1.3428670201265502,-3.152338298201731
38.625,3.0,-2.0,-1.3430695384197304,-3.152863371127835
38.875,3.0,-2.0,-1.3433224528074672,-3.1534328316042797
39.126,3.0,-2.0,-1.3435577176573819,-3.153899338163999
39.375,3.0,-2.0,-1.3438329891159577,-3.154384063387233
39.627,3.0,-2.0,-1.3440726471657916,-3.1547636039986604
39.876,3.0,-2.0,-1.3441234618819666,-3.1548716506252177
40.125,3.0,-2.0,-1.343367121582622,-3.153960076561079
40.377,3.0,-2.0,-1.343134309304622,-3.153695755775156
40.625,3.0,-2.0,-1.343335425105332,-3.153923189852769
40.875,3.0,-2.0,-1.3435611733758004,-3.1541567371394104
41.125,3.0,-2.0,-1.34376194312285,-3.1543460051641627
41.375,3.0,-2.0,-1.3439990993455972,-3.1545487886666392
41.625,3.0,-2.0,-1.3442208715815454,-3.15471987175882
41.876,3.0,-2.0,-1.3444970859957073,-3.1549108984206966
42.125,3.0,-2.0,-1.3447697984269937,-3.155078744164204
42.375,3.0,-2.0,-1.3451232854626187,-3.155271435751113
42.625,3.0,-2.0,-1.345529032848721,-3.155464062019681
42.875,1.2036789700117336,-0.040702554516505174,-1.3576538461681487,-3.1590331429534015
43.126,1.2036789700117336,-0.040702554516505174,-1.390897423899187,-3.16375468521786
43.375,1.2036789700117336,-0.040702554516505174,-1.4389702596606064,-3.1677232242357327
43.625,1.2036789700117336,-0.040702554516505174,-1.4815665038007333,-3.16803795849013
43.875,1.2036789700117336,-0.040702554516505174,-1.5300405777157915,-3.164809840710034
44.125,1.2036789700117336,-0.040702554516505174,-1.5722040832375925,-3.1588330600865198
44.375,1.2036789700117336,-0.040702554516505174,-1.6195616684599488,-3.1482769296687096
44.634,1.2036789700117336,-0.040702554516505174,-1.666190039904787,-3.1338831691852924
44.875,1.2036789700117336,-0.040702554516505174,-1.7055478698773412,-3.118369500734036
45.125,1.2036789700117336,-0.040702554516505174,-1.7440776148301231,-3.0998920116575404
45.376,1.2036789700117336,-0.040702554516505174,-1.7861342667366984,-3.0757531660272215
45.626,1.2036789700117336,-0.040702554516505174,-1.821313471582689,-3.0517492259641377
45.875,1.2036789700117336,-0.040702554516505174,-1.859267006224988,-3.0214743258346797
46.125,1.2036789700117336,-0.040702554516505174,-1.89047764076901,-2.9924867882024464
46.375,1.2036789700117336,-0.040702554516505174,-1.9233923082834932,-2.956910713016702
46.625,1.2036789700117336,-0.040702554516505174,-1.9500203671355612,-2.9234053774516613
46.877,1.2036789700117336,-0.040702554516505174,-1.9771940684516645,-2.8834227276062765
47.126,1.2036789700117336,-0.040702554516505174,-1.9984792003551408,-2.8463271828299583
47.375,1.2036789700117336,-0.040702554516505174,-2.019438528074783,-2.8026585102038126
47.625,1.2036789700117336,-0.040702554516505174,-2.0349347435934515,-2.7628585183971985
47.875,1.2036789700117336,-0.040702554516505174,-2.0491287361795014,-2.71652143023006
48.125,1.2036789700117336,-0.040702554516505174,-2.0585664647856503,-2.6748267830441255
48.377,1.2036789700117336,-0.040702554516505174,-2.0657014672908782,-2.626966399712248
48.634,1.2036789700117336,-0.040702554516505174,-2.0690332511602247,-2.5782493482696114
48.875,1.2036789700117336,-0.040702554516505174,-2.0688084038129264,-2.5358740209993935
49.125,1.2036789700117336,-0.040702554516505174,-2.06556921761218,-2.493191630454804
49.377,1.2036789700117336,-0.040702554516505174,-2.0595746541184226,-2.457002278949607
49.625,1.2036789700117336,-0.040702554516505174,-2.050974710536687,-2.4374955556249294
49.875,1.2036789700117336,-0.040702554516505174,-2.035407209408668,-2.419205778091034
50.125,1.2036789700117336,-0.040702554516505174,-2.017586352523749,-2.407650333291049
50.379,1.2036789700117336,-0.040702554516505174,-1.9954965114016205,-2.3999418127976266
50.625,1.2036789700117336,-0.040702554516505174,-1.9761151955436576,-2.39614667193242
50.875,1.2036789700117336,-0.040702554516505174,-1.9533747770043581,-2.3949107220777592
51.125,1.2036789700117336,-0.040702554516505174,-1.933311018549078,-2.396660832308183
51.375,1.2036789700117336,-0.040702554516505174,-1.911492969903777,-2.4017120089655104
51.628,1.2036789700117336,-0.040702554516505174,-1.8903621521381426,-2.410068874603776
51.877,1.2036789700117336,-0.040702554516505174,-1.8662461631684812,-2.4239726516769213
52.126,1.2036789700117336,-0.040702554516505174,-1.8306570832668922,-2.4444982258522807
52.375,1.2036789700117336,-0.040702554516505174,-1.7883161654280055,-2.464906383324174
52.625,1.2036789700117336,-0.040702554516505174,-1.749610795444237,-2.4801465951504205
52.877,1.2036789700117336,-0.040702554516505174,-1.7047889223919577,-2.494060934373337
53.125,1.2036789700117336,-0.040702554516505174,-1.664303957773268,-2.503361263031262
53.375,1.2036789700117336,-0.040702554516505174,-1.6178309498959087,-2.5105212990658448
53.625,1.2036789700117336,-0.040702554516505174,-1.5765071874709,-2.5137400621086794
53.875,1.2036789700117336,-0.040702554516505174,-1.5294322617057954,-2.5139334321800493
54.125,1.2036789700117336,-0.040702554516505174,-1.4880463064244631,-2.5110383139439896
54.376,1.2036789700117336,-0.040702554516505174,-1.4414868013171869,-2.5042314080402037
54.625,1.2036789700117336,-0.040702554516505174,-1.400881398704067,-2.4951821211600462
54.875,1.2036789700117336,-0.040702554516505174,-1.3560183909526635,-2.481554115908091
55.126,1.2036789700117336,-0.040702554516505174,-1.3119269753943572,-2.4641153928734263
55.377,1.2036789700117336,-0.040702554516505174,-1.274932350758016,-2.4461968472247624
55.625,1.2036789700117336,-0.040702554516505174,-1.2390156332678015,-2.4255048399280796
55.875,1.2036789700117336,-0.040702554516505174,-1.2000370940273564,-2.3989894241774596
56.126,1.2036789700117336,-0.040702554516505174,-1.1676842623807702,-2.3732357444809273
56.375,1.2036789700117336,-0.040702554516505174,-1.133217534634229,-2.3412417063448587
56.625,1.2036789700117336,-0.040702554516505174,-1.1049057767798485,-2.3107797309533042
56.876,1.2036789700117336,-0.040702554516505174,-1.0741466859143993,-2.2742391549722187
57.127,1.2036789700117336,-0.040702554516505174,-1.0446858648676924,-2.2432038970960515
57.375,1.2036789700117336,-0.040702554516505174,-1.0088171103740227,-2.2106095990371024
57.625,1.2036789700117336,-0.040702554516505174,-0.9777306517011343,-2.184928213377975
57.875,1.2036789700117336,-0.040702554516505174,-0.9434032808258782,-2.1527639346656744
58.125,1.2036789700117336,-0.040702554516505174,-0.9154571947968464,-2.122295436119039
58.375,1.2036789700117336,-0.040702554516505174,-0.8837486065190394,-2.086068233094719
58.626,1.2036789700117336,-0.040702554516505174,-0.8535401633436763,-2.0561136970323157
58.875,1.2036789700117336,-0.040702554516505174,-0.8165577362504568,-2.0246906400425355
59.125,0.08269079799034046,-1.6287892348241382,-0.7820516925442327,-1.9995049460523964
59.376,0.10718080643412548,-1.6360520632682019,-0.7408929137357567,-1.9740128333406892
59.625,0.13678915580177908,-1.6450975264934713,-0.7030434765785566,-1.9543161096484756
59.875,0.1650472724223267,-1.653664808132063,-0.6584196377157495,-1.9351837379109114
60.125,0.19981783913464818,-1.6648435441693188,-0.6181278233048619,-1.9213672109369637
60.375,0.2305272407832487,-1.6764516952448818,-0.5710687889963555,-1.9090877771820116
60.626,0.2645102301673624,-1.6922742532663575,-0.5292020067635739,-1.9013901235946296
60.877,0.29308645327259353,-1.708065914603909,-0.48088088337457097,-1.8962410664879843
61.126,0.32625888631148814,-1.7272583896749731,-0.4382621222546932,-1.8948506590026302
61.375,0.3599280475584171,-1.745112980740573,-0.3897298628605382,-1.8968948349765917
61.627,0.39322683490753607,-1.7663709872382651,-0.34742037112704566,-1.9018437609402503
61.875,0.4290332320912752,-1.7907199308613555,-0.2998029652577951,-1.911054092751265
62.125,0.45856922931755484,-1.814160498406304,-0.25874281977051033,-1.9223571875886951
62.375,0.4866051115721568,-1.8396475550878768,-0.2355946208232086,-1.9302474282752369
62.625,0.5074201373867135,-1.8651747925132516,-0.23551374088066862,-1.930274964440973
62.875,0.5170536113879816,-1.883576352800886,-0.21971806420239398,-1.9366680595492576
63.125,0.5371512976138758,-1.9066476912905057,-0.1880772302847954,-1.9492115032038786
63.375,0.5652051059379195,-1.9331470679348104,-0.1442071724313317,-1.9700387207802008
63.627,0.5987378968554049,-1.9609888961251634,-0.11719386823242244,-1.9857438139164298
63.877,0.6234384697871975,-1.9869467980777713,-0.11284461715345614,-1.9889820642311506
64.126,0.6368394796450767,-2.010158651461986,-0.11286157716729282,-1.9889649934816824
64.376,0.6451904675157915,-2.0296825297092864,-0.10333735400894378,-1.9965270462950504
64.625,0.6578212207601577,-2.0564700686732538,-0.08089331536429606,-2.019708095882517
64.877,0.6744257756384856,-2.088664653735435,-0.052072321192699875,-2.058142200851199
65.126,0.6931968149982156,-2.1317680161416153,-0.034536292399206525,-2.0840578521039173
65.375,0.7047054854660272,-2.16869195435066,-0.03087058351597991,-2.0885834870749957
65.625,0.7098391591736639,-2.191319199176058,-0.03075970755684894,-2.0887058803594716
65.876,0.714625627555366,-2.2116119035023303,-0.02518768635973661,-2.09569443877132
66.125,0.7244946372934515,-2.237460829166332,-0.012122180279712036,-2.1170080497596047
66.377,0.7387674004485291,-2.2673944683700995,0.010119918628960894,-2.16029587294558
66.627,0.7602399814296643,-2.310121445706268,0.026834771472147446,-2.1972263392064226
66.875,0.7819814498389792,-2.3515316245466127,0.04880499754099377,-2.2390264782012332
67.125,0.803569441057528,-2.386698433341929,0.07069214348095398,-2.274068589055158
67.376,0.8264133750755376,-2.4189847643134135,0.09861936067618791,-2.3120080856251217
67.627,0.8431989579087624,-2.44125277907939,0.12561906165191328,-2.3434723446792654
67.876,0.8586802998949936,-2.4591172887086246,0.1507510050855864,-2.3703740577652863
68.125,0.8692467864334338,-2.470409006105838,0.1582036389689026,-2.380898492598
68.376,0.8729640366182055,-2.475658093201619,0.15968139493010325,-2.3834221424817956
68.625,0.8736925324919864,-2.4769049783715373,0.15967236458785136,-2.3833973933175807
68.875,0.8736788648095943,-2.476879504537394,0.15966213649385108,-2.38336930961551
69.125,0.8736633473014215,-2.476850648103696,0.1596531857835894,-2.3833446491620425
69.375,0.8736497298760802,-2.476825363237474,0.15964305937170772,-2.3833166621185904
69.626,0.8736342909361777,-2.476796738049648,0.15963419927104905,-2.3832920866640315
69.875,0.873619466706168,-2.4767698683965067,0.15962417503972995,-2.3832641919507953
70.125,0.8736054030551988,-2.4767432843226533,0.1596153964859387,-2.383239687973801
70.375,0.8735919432731427,-2.4767184264221815,0.15960546703688966,-2.3832118776213576
70.625,0.8735766936023822,-2.4766902970405194,0.159596774640276,-2.3831874522672165
70.875,0.873562052788157,-2.4766639211480843,0.1595869520210415,-2.3831597601644843
71.125,0.8735481779798899,-2.4766378042970887,0.15957839690555997,-2.3831355357621833
71.375,0.8735349702825639,-2.4766135202204573,0.15956881478602294,-2.383108230272958
71.626,0.8735201041151395,-2.4765862085475314,0.1595605122921656,-2.38308441639614
71.876,0.873507162057962,-2.4765624442003475,0.15955121358192625,-2.3830575673332293
72.125,0.8734925496521431,-2.4765356870409425,0.15954315443124006,-2.383034141610231
72.376,0.8734797032902415,-2.476512305686441,0.15953413099895572,-2.3830077327032213
72.625,0.8734651058799284,-2.476485895663629,0.15952631600805098,-2.382984698091353
72.876,0.8734510081626539,-2.476461188845599,0.15951757362460645,-2.3829587396888408
73.133,0.8734376912725957,-2.47643675838725,0.15950894694014858,-2.3829329215873734
73.375,0.8734230661867091,-2.476410794503265,0.159501540305245,-2.382910585903114
73.625,0.8734103115118748,-2.476388294330661,0.1594942170895562,-2.3828883387966515
73.877,0.8733962194744348,-2.4763642578038185,0.15948603334322636,-2.38286327826654
74.126,0.8733829767060861,-2.4763405280664452,0.15947895493110362,-2.382841423859246
74.375,0.873370201806294,-2.4763184181976796,0.1594710461986535,-2.3828168021704474
74.627,0.8733557020856781,-2.476293483002717,0.15946423983959962,-2.3827953949273932
74.875,0.873341232117366,-2.4762687397481704,0.15945668398200155,-2.382771363316145
75.125,0.8733286928860367,-2.476247401645704,0.15945018400054045,-2.3827504651556377
75.375,0.8733161893303139,-2.476226211481867,0.15944295551062695,-2.382726971716658
75.625,0.8733020856815578,-2.476202407111604,0.1594367375216681,-2.3827065361911344
75.876,0.873289775179188,-2.4761817160079302,0.15942983114964274,-2.3826835723975197
76.125,0.8732758910584916,-2.4761584782254156,0.15942389986612218,-2.382663610884174
76.375,0.8732637788826829,-2.476138290858468,0.15941731672479167,-2.3826411791334676
76.625,0.8732501404701433,-2.476115640247417,0.15941166179323868,-2.382621669515334
76.881,0.8732382569310293,-2.476095974706366,0.15940538952705893,-2.382599747377337
77.126,0.8732248796196691,-2.476073916821714,0.15940000772897117,-2.3825806852926052
77.376,0.8732119697543487,-2.4760534329454034,0.15939404433056317,-2.3825592688782176
77.629,0.8732001210879861,-2.476033319025132,0.15938822267196207,-2.382538040265971
77.875,0.8731871086081787,-2.476012101505446,0.15938327530296947,-2.3825197324995573
78.125,0.8731758778910816,-2.4759938521373486,0.15937843115202022,-2.3825015492999855
78.375,0.8731647258167521,-2.4759757812497183,0.1593730745473558,-2.382481126131583
78.625,0.8731522032747557,-2.4759555513066562,0.15936849215493193,-2.3824633704557714
78.879,0.8731401162119845,-2.475936818753236,0.15936342667686895,-2.382443419937331
79.125,0.873129105680806,-2.4759184083358834,0.1593590994907695,-2.382426079092892
79.379,0.8731184949326238,-2.4759014208944157,0.15935432881418443,-2.3824066079460264
79.626,0.8731065917700731,-2.475882421325133,0.15935026453309672,-2.3823896946944916
79.875,0.873096265217981,-2.4758659860437957,0.15934579513206087,-2.382370713508803
80.126,0.8730847012937403,-2.4758476269169702,0.15934199575590485,-2.382354230620012
80.376,0.8730746860299916,-2.4758317627385624,0.15933782743584346,-2.382335738288783
80.625,0.8730634807699741,-2.4758140536054114,0.1593342930448345,-2.3823196855181608
80.877,0.8730537806728242,-2.4757987557614864,0.15933042558237764,-2.3823016824412635
81.126,0.8730429324838485,-2.4757816845604346,0.1593271731574614,-2.382286088628044
81.376,0.8730324692715127,-2.47576599663605,0.15932363059397803,-2.382268612056204
81.625,0.8730230780896902,-2.4757505442019165,0.15932064927373535,-2.3822534563522435
81.875,0.8730140220370771,-2.4757363861575845,0.15931741582482034,-2.382236479488885
82.125,0.8730039081368086,-2.475720596037462,0.15931471046511414,-2.3822217694677685
82.375,0.8729941292888332,-2.4757060760170626,0.15931179302653553,-2.3822053025134875
82.625,0.8729854107928601,-2.475691718244388,0.1593093658233411,-2.382191040950806
82.876,0.8729770207403428,-2.475678567440043,0.15930676461720106,-2.382175083135564
83.126,0.8729677278835395,-2.47566392430901,0.159304615428651,-2.3821612686725926
83.375,0.8729588249716709,-2.4756505315961617,0.15930232565017433,-2.38214581105778
83.625,0.8729510168196355,-2.4756373167921413,0.1593004005944188,-2.382132354155049
83.875,0.8729435279474208,-2.4756252482655112,0.15929834290896386,-2.3821172676077773
84.125,0.8729352705916432,-2.4756118354856023,0.15929667193813402,-2.382104218208792
84.375,0.8729282334521595,-2.475600317004065,0.1592949308161415,-2.382089637379489
84.625,0.8734346268629096,-2.4760518150317745,0.15929353859650366,-2.3820770333974086
84.875,0.8790626993804053,-2.4816829209639413,0.15929211499117155,-2.38206295966863
85.125,0.893174615035965,-2.4977913288775637,0.1592910029565162,-2.382050802627454
85.375,0.9077019198906998,-2.51242631594163,0.16550952221622417,-2.391025129255915
85.626,0.9286515272512457,-2.532346104295695,0.18567064590815904,-2.417662788554672
85.879,0.9577329673792178,-2.5596500532104063,0.21348804046039696,-2.456999280650959
86.13,0.9873701425544008,-2.5892093947633352,0.2435011071682889,-2.4934435010199474
86.376,1.006496736531537,-2.609545703267127,0.27209545382159744,-2.523368640932843
86.626,1.020803652355766,-2.624510933083389,0.3026272005299683,-2.5511008469539
86.875,1.0360799814204769,-2.638379801002925,0.3243433448956797,-2.5685238731420363
87.125,1.0469467981851635,-2.647093562356809,0.3243460710740383,-2.5685187141786767
87.375,1.0469566831057489,-2.6470928281032355,0.32434897474594426,-2.568513115143033
87.626,1.0469677527806358,-2.6470920783042136,0.3243515290714236,-2.568508188416214
87.875,1.0469774394575941,-2.6470913983436075,0.3243544328904707,-2.5685025862649375
88.125,1.0469883929954837,-2.64709060297143,0.3243569876268814,-2.5684976564785087
88.375,1.046997978129233,-2.6470898837409673,0.3243598920625515,-2.5684920506826177
88.629,1.0470088166011875,-2.6470890441374286,0.324362807799932,-2.568486421802635
88.875,1.0470196345085043,-2.6470881780730986,0.3243653525685425,-2.5684815080515335
89.125,1.0470290248687417,-2.6470874035433476,0.32436790856690023,-2.5684765716511255
89.375,1.047038408827321,-2.647086608370546,0.3243708144815083,-2.5684709582835525
89.625,1.0470490194218298,-2.647085683658673,0.32437337114761433,-2.5684660185283548
89.875,1.047058303928255,-2.647084852190862,0.3243762778238621,-2.5684604013417447
90.126,1.0470688019923575,-2.647083886964059,0.3243788351597465,-2.5684554582262455
90.375,1.0470790934142773,-2.647083243428898,0.32438174259758634,-2.568449837217608
90.625,1.0470882879640735,-2.6470819792622127,0.3243843006034164,-2.568444890738171
90.875,1.047097202477349,-2.6470810045969637,0.32438720880266414,-2.568439265903775
91.125,1.0471071674008336,-2.6470798304630945,0.3243897674781191,-2.5684343160572967
91.375,1.0471157850872206,-2.647078739703428,0.3243926764383253,-2.5684286873936983
91.625,1.0471254031703456,-2.6470774307043534,0.3243952357829538,-2.5684237341771823
91.875,1.047133633819711,-2.6470761861158,0.3243981455035795,-2.568418101681009
92.127,1.047142711550613,-2.647074660759306,0.32440106656961937,-2.568412445958219
92.375,1.0471515246400165,-2.6470730119338457,0.324403615997446,-2.5684075087594005
92.626,1.047158969974139,-2.6470714768703445,0.32440617667903104,-2.568402548793953
92.875,1.0471669970541089,-2.647069939936603,0.3244090879188986,-2.568396908622556
93.126,1.0471740041286042,-2.6470678146039868,0.32441164926824306,-2.568391945278203
93.375,1.047181293893499,-2.647065996391416,0.32441456126691426,-2.5683863012641446
93.625,1.0471877213670044,-2.647063639267024,0.32441712328353667,-2.5683813345379263
