time, goal_x, goal_y, x, y 
19.184,-0.944550589471068,0.6738834956032076,-1.1372838641368097,2.083999294424994
19.434,-1.106229933862108,0.6047840416029882,-1.13330590698259,2.032039299977496
19.684,-1.1901004843691192,0.5726109183130839,-1.1331560338218805,1.972905526216188
19.934,-1.2717359214606634,0.5353909300318218,-1.1369179783343926,1.921008701209997
20.184,-1.3597400058612361,0.5006215155478718,-1.1455869981551738,1.862400395950791
20.434,-1.5326350083497773,0.471861161060233,-1.1570895843231805,1.8118072539764247
20.684,-1.626325118642756,0.45261763556597345,-1.1745556538262243,1.7551380560799836
20.934,-1.7238767744261936,0.42369560223244607,-1.1935351627403517,1.7068640277662548
21.184,-1.8161582920390071,0.4230395819261953,-1.219350443601908,1.6535377145995256
21.434,-2.000021008527278,0.4312382452614827,-1.2454192730388955,1.6086390620449018
21.684,-2.1003087285418105,0.4333319663614239,-1.2789426483111905,1.5598700884520655
21.934,-2.19735540693514,0.4429610695845412,-1.311519395730406,1.5193457066642375
22.184,-2.19735540693514,0.4429610695845412,-1.351952709091762,1.476210892687344
22.434,-2.50983316928434,0.5379944576458724,-1.3902719992903314,1.4410183359712194
22.684,-2.570440217918797,0.5981360551645192,-1.4367172490495228,1.4044226455038107
22.934,-2.628357915236545,0.6534922230556148,-1.4798542928451153,1.375384348824904
23.184,-2.6911558590957436,0.7082266391374479,-1.5313256370418782,1.3461044700337943
23.434,-2.8319738278528472,0.8272509908939296,-1.5782686338493506,1.3238387581987259
23.684,-2.8926826766297538,0.8851655087388259,-1.6335339327612994,1.302569913494426
23.934,-2.9555539300641547,0.9482678048857032,-1.6833139765123595,1.287524986772075
24.184,-3.0140360457219826,1.0116955156816867,-1.741011391995309,1.274736469275693
24.434,-3.108603544419343,1.1536775070409573,-1.7926049921203937,1.267247826576701
24.684,-3.1559675418846456,1.22617069283673,-1.8515173289238498,1.263158868450059
24.934,-3.2146965989732106,1.3021682881797583,-1.902660356608905,1.2613205227648958
25.184,-3.2718978683143165,1.343892383517511,-1.959361361846254,1.2571883391057304
25.434,-3.3666584123980305,1.3102894259041507,-2.010445399750486,1.2544114377349134
25.684,-3.346483757323428,1.2566714490580897,-2.0675968182621243,1.2472385142086562
25.934,-3.4079469413390857,1.1702963903401447,-2.1189059954683604,1.2388330564522212
26.184,-3.4730677866490414,1.1101470113442582,-2.1768137160553525,1.230962380909898
26.434,-3.58843585978268,1.0989911360497122,-2.2286623027973937,1.2220151358354745
26.684,-3.6521198922696554,1.1093798414911056,-2.287427069523186,1.215761801040666
26.934,-3.6521198922696554,1.1093798414911056,-2.3394514825703125,1.2141267512248526
27.184,-3.6521198922696554,1.1093798414911056,-2.397440940161752,1.2137877238368548
27.434,-3.6521198922696554,1.1093798414911056,-2.4480386962208454,1.2099492545444062
27.684,-3.6521198922696554,1.1093798414911056,-2.5051627779515337,1.2012693068184979
27.934,-3.6521198922696554,1.1093798414911056,-2.556110765466636,1.1913393393357705
28.184,-3.6521198922696554,1.1093798414911056,-2.6148969782736518,1.1838923149645078
28.434,-3.6521198922696554,1.1093798414911056,-2.6667725180542847,1.1812214566972765
28.684,-3.6521198922696554,1.1093798414911056,-2.7248960805868663,1.179628416053084
28.934,-3.6521198922696554,1.1093798414911056,-2.775336772509966,1.174689823395493
29.184,-3.6521198922696554,1.1093798414911056,-2.833831619660138,1.1674657808579048
29.434,0.0,0.0,-2.8856738345737356,1.1647580313025974
29.684,-0.5186628653257781,0.060417766086930946,-2.9437860994312635,1.1631518684835964
29.934,-0.5186628653257781,0.060417766086930946,-2.994277225597586,1.1582004335347595
30.184,-0.5186628653257781,0.060417766086930946,-3.05126881645551,1.1482482942808583
30.434,-0.5186628653257781,0.060417766086930946,-3.100389611062185,1.1357862036428423
30.684,-0.5186628653257781,0.060417766086930946,-3.1551849632626134,1.117377958701033
30.934,-0.5186628653257781,0.060417766086930946,-3.201914015577683,1.097656480208873
31.184,-0.5186628653257781,0.060417766086930946,-3.253287767150574,1.071236523723688
31.434,-0.5186628653257781,0.060417766086930946,-3.2965185066219007,1.0447380994390278
31.684,-0.5186628653257781,0.060417766086930946,-3.3433836882337173,1.010902812817149
31.934,-0.5186628653257781,0.060417766086930946,-3.3821921885654036,0.9782365100240458
32.184,-0.5186628653257781,0.060417766086930946,-3.4234802728778324,0.9377761339461643
32.434,-0.5186628653257781,0.060417766086930946,-3.45697079620364,0.8997018021301174
32.684,-0.5186628653257781,0.060417766086930946,-3.4916992185850537,0.8536153863627265
32.934,-0.5186628653257781,0.060417766086930946,-3.519216996058627,0.8108883495781696
33.184,-0.5186628653257781,0.060417766086930946,-3.546683492842466,0.7601958535692206
33.434,-0.5186628653257781,0.060417766086930946,-3.567574879100606,0.713769906025038
33.684,-0.5186628653257781,0.060417766086930946,-3.58720799992141,0.6596074707421619
33.934,-0.5186628653257781,0.060417766086930946,-3.6009725741232876,0.6105823999330643
34.184,-0.5186628653257781,0.060417766086930946,-3.612404581000633,0.5540762277749247
34.434,-0.5186628653257781,0.060417766086930946,-3.618748143687098,0.5036461442453131
34.684,-0.5186628653257781,0.060417766086930946,-3.621704619472652,0.44599336841083914
34.934,-0.5186628653257781,0.060417766086930946,-3.6205257428660693,0.39522142522239134
35.184,-0.5186628653257781,0.060417766086930946,-3.6149167536167197,0.33772262452989155
35.434,-3.568895409117174,-1.1349232793389719,-3.6079528969942345,0.28623441090397006
35.684,-3.5974890537540802,-1.1604357742963392,-3.6040795674932014,0.2272339080825271
35.934,-3.675254492963192,-1.1869385567472928,-3.604559160684669,0.17521825473849448
36.184,-3.7559272254850917,-1.2041077444419823,-3.609483846027623,0.1162072523558888
36.434,-3.9113603685099334,-1.2062308698404742,-3.617738965283681,0.06495977780568908
36.684,-3.991239985023597,-1.2076898530664777,-3.631562383349731,0.007308824072382758
36.934,-4.069216568138514,-1.2136123170177175,-3.647421639536546,-0.04208819652235482
37.184,-4.147037636163537,-1.2102403136692979,-3.669810985186769,-0.09696190991314099
37.434,-4.286931636805231,-1.1727840974165267,-3.6929685495473032,-0.14340484047119878
37.684,-4.3630417655655265,-1.1640588751212175,-3.723349141979034,-0.19420648457285694
37.934,-4.436042310784245,-1.150407186209594,-3.75328260084043,-0.23670114743175266
38.184,-4.504731876832328,-1.1331520417394212,-3.790921269453793,-0.2823028993440519
38.434,-4.635121049126773,-1.0779705279199963,-3.8269570334987595,-0.31985928791399965
38.684,-4.705280098617913,-1.0532913492320608,-3.870987991728725,-0.3592817106288794
38.934,-4.7712114040669,-1.0260519140903546,-3.9122321039966623,-0.3909857302393944
39.184,-4.840973552177677,-0.9983971949739749,-3.9617403975312313,-0.4234227024482231
39.434,-4.948197165896701,-0.9153736611183029,-4.0072315049306635,-0.44860054926283827
39.684,-5.014475249193584,-0.8809624827851232,-4.061042464027314,-0.4732773329392318
39.934,-5.075536489663632,-0.838198920557168,-4.109783384386367,-0.49139885075736084
40.184,-5.075536489663632,-0.838198920557168,-4.166564208350023,-0.507761326618023
40.434,-5.075536489663632,-0.838198920557168,-4.216180258942556,-0.5202687929575533
40.684,-5.075536489663632,-0.838198920557168,-4.2710028203657,-0.5382654978159139
40.934,-5.075536489663632,-0.838198920557168,-4.3178798293486045,-0.5577442716548514
41.184,0.0,0.0,-4.369482267119123,-0.5838330362524823
41.434,4.693474886301368,-3.5000471834787317,-4.412829860315787,-0.6100791790407124
41.684,4.693474886301368,-3.5000471834787317,-4.459988188443771,-0.6436604159220248
41.934,4.693474886301368,-3.5000471834787317,-4.498917969215346,-0.6760576445422342
42.184,-5.370913808591558,-1.2924431128588574,-4.543217153594601,-0.7148560159466641
42.434,-5.370913808591558,-1.2924431128588574,-4.584671136032626,-0.7461967899707933
42.684,-5.370913808591558,-1.2924431128588574,-4.63441194144911,-0.778265396758037
42.934,-5.370913808591558,-1.2924431128588574,-4.677954270888184,-0.8039816957029301
43.184,0.0,0.0,-4.72557993749685,-0.8366264950163426
43.434,-3.325699401586979,-5.323594733112391,-4.765172646570162,-0.8684607144946281
43.684,-3.325699401586979,-5.323594733112391,-4.807335641563047,-0.9078635265285369
43.934,-3.325699401586979,-5.323594733112391,-4.841741649364845,-0.9452603872030152
44.184,-3.325699401586979,-5.323594733112391,-4.877557887994663,-0.990503904813946
44.434,-5.526177124305191,-1.757429467395812,-4.907818646724608,-1.0319107542571424
44.684,-5.568833558927613,-1.7820605288001266,-4.945923912914538,-1.0770000020137285
44.934,-5.568833558927613,-1.7820605288001266,-4.98245165160488,-1.1142045484967424
45.184,-5.568833558927613,-1.7820605288001266,-5.02497935951114,-1.1536490796839156
45.434,0.0,0.0,-5.060117726253835,-1.1903643569442979
45.684,2.4856240548276567,-3.2981311490375878,-5.09682942049485,-1.2348835558463087
45.934,2.4856240548276567,-3.2981311490375878,-5.126065731226405,-1.2763723494830361
46.184,2.4856240548276567,-3.2981311490375878,-5.15577835057629,-1.3259321843057705
46.434,-5.662709284712782,-2.11507188109044,-5.180626887794417,-1.3716943908994963
46.684,-5.690085384421236,-2.137452416455805,-5.21232127772689,-1.4216807936630802
46.934,-5.690085384421236,-2.137452416455805,-5.243382848421543,-1.4633656352775806
47.184,0.0,0.0,-5.282199425789789,-1.5079783503969413
47.434,2.1599592741287026,4.5997269817037125,-5.316444845969443,-1.543918151140576
47.684,2.1599592741287026,4.5997269817037125,-5.3536575355342695,-1.5880017859333888
47.934,2.1599592741287026,4.5997269817037125,-5.383457728568674,-1.629153443319142
48.184,2.1599592741287026,4.5997269817037125,-5.413654730585254,-1.6782227911886842
48.434,2.1599592741287026,4.5997269817037125,-5.437041617055107,-1.7234175479807994
48.684,-5.885339899541376,-2.501327051237099,-5.4612350374364045,-1.7750992743440948
48.934,-5.882520423250372,-2.5357478133017888,-5.484108429941204,-1.820823193799348
49.184,0.0,0.0,-5.506181766201626,-1.87402643118331
49.434,-5.853307057090636,-2.64396971102473,-5.516669486284008,-1.9048551541991985
49.684,-5.818561415284792,-2.6885973481467693,-5.517078733405177,-1.9062869660824886
49.934,-5.7979909773272915,-2.691303107299517,-5.517101967132861,-1.906389145996796
50.184,-5.796249020713693,-2.686142804733808,-5.517128633780826,-1.9065059920314598
50.434,-5.792995758760655,-2.676401813750873,-5.517152335619945,-1.9066094148878896
50.684,-5.791475476140186,-2.6714599349231767,-5.5171795434318565,-1.9067276981193495
50.934,-5.792221533489636,-2.6728370603506866,-5.517203704902505,-1.9068323590638256
51.184,-5.793074001737665,-2.6744993920890545,-5.517231425871187,-1.906952010047282
51.434,-5.792103361259037,-2.6703503950188914,-5.517256044862986,-1.9070578673301535
51.684,-5.793479912022175,-2.6734480681072155,-5.517284300575577,-1.9071789027827017
51.934,-5.793658965500482,-2.673218640279502,-5.517309395791848,-1.9072859958656827
52.184,-5.794213334592383,-2.6740220310409195,-5.517338195867226,-1.90740843823728
52.434,-5.793903077363238,-2.6720384890905926,-5.517363772886412,-1.9075167710489627
52.684,-5.793686757727767,-2.6706995742428052,-5.517393123950061,-1.90764062484135
52.934,-5.792508192714352,-2.666706758083742,-5.517419188547705,-1.9077502010079592
53.184,-5.792718616788699,-2.6665437640191625,-5.517449097101016,-1.907875469943989
53.434,-5.792979554491459,-2.6657500177472744,-5.517475654936063,-1.9079862923746629
53.684,-5.794932141352334,-2.6703629320969444,-5.517506127338062,-1.9081129793290708
53.934,-5.7944768485945115,-2.668355307542545,-5.517533183935003,-1.908225050158958
54.184,-5.794194519319493,-2.6668193994136993,-5.517564226380893,-1.908353157095189
54.434,-5.797982029414197,-2.6760006235080582,-5.517591787110078,-1.9084664776298852
54.684,-5.798721599668303,-2.6772428511588098,-5.517623405608051,-1.908596005536167
54.934,-5.798247449431404,-2.675165374377203,-5.517651475664617,-1.908710576194479
55.184,-5.797992002510928,-2.6736824218867876,-5.517683676011123,-1.9088415250174393
55.434,-5.798787588283915,-2.6742548375171524,-5.517712260392499,-1.9089573452717596
55.684,-5.7969167984396766,-2.668371819988801,-5.517745048145826,-1.9090897138472092
55.934,-5.7985746872962185,-2.6720875076100974,-5.517774151627789,-1.9092067821613405
56.184,-5.797725022576272,-2.668983011597934,-5.517807532079991,-1.9093405681421256
56.434,-5.80062319612531,-2.675216424911821,-5.517837159191159,-1.9094588819065397
56.684,-5.800185540089497,-2.6732214248071826,-5.517871137338174,-1.9095940816875048
56.934,-5.7998811045419245,-2.671589540228819,-5.51790129217173,-1.9097136365450478
57.184,-5.800577061019785,-2.672654939756247,-5.51793587102647,-1.9098502395775259
57.434,-5.800014906134266,-2.669488470650677,-5.517966554905086,-1.9099710219823374
57.684,-5.800533452792498,-2.670064144197842,-5.518001737038316,-1.9101090165083567
57.934,-5.801536986234169,-2.6719405806450487,-5.518032953401745,-1.9102310198248333
58.184,-5.802827403643414,-2.6745764863227577,-5.518068742759147,-1.9103703982180047
58.434,-5.80325889020242,-2.6740475562213355,-5.518100494895541,-1.9104936150610705
58.684,-5.802624427657333,-2.6715128292969674,-5.518136894997474,-1.9106343681358875
58.934,-5.803600233245834,-2.673285116601968,-5.518169185804099,-1.9107587897108937
59.184,-5.803429996922491,-2.6719889818856575,-5.518206199707039,-1.9109009066356326
59.434,-5.804750964695865,-2.6738025209481213,-5.518239031655476,-1.9110265226606848
59.684,-5.804242832472488,-2.671601670692336,-5.51827666191155,-1.9111699908680904
59.934,-5.805179175285747,-2.6732421745857335,-5.518310037011343,-1.9112967894946526
60.184,-5.805454662765225,-2.6731197234744757,-5.518348285626108,-1.9114415945908285
60.434,-5.804777732380886,-2.6699500786616657,-5.5183822053868035,-1.9115695623229279
60.684,-5.803817756905477,-2.6665548477115806,-5.518421073775239,-1.9117156879948758
60.934,-5.804995777014799,-2.6688157012325817,-5.518455539166983,-1.911844809607326
61.184,-5.805026228151666,-2.6680375366887263,-5.518495028107903,-1.9119922375295908
61.434,-5.80618332577108,-2.6693477226538658,-5.518530039520667,-1.9121224959856082
61.684,-5.807123884232361,-2.670956522319106,-5.518570104770421,-1.9122710823478857
61.934,-5.806773741100006,-2.6691727212142218,-5.518605528751137,-1.9124020997060738
62.184,-5.808072776213887,-2.6717192866613075,-5.51864603066333,-1.9125514645685828
62.434,-5.809656011872656,-2.6744737580859828,-5.518681881313712,-1.9126832663067272
62.684,-5.809539735018298,-2.6733067100195336,-5.518722898472258,-1.9128335636331957
62.934,-5.809449163331539,-2.6722128213195955,-5.5187592165860995,-1.9129662018241296
63.184,-5.809610184117583,-2.6717762491485293,-5.518800786481679,-1.913117491794281
63.434,-5.810969870699358,-2.6735991925989833,-5.518837608392408,-1.9132510358281396
63.684,-5.809382940699305,-2.6686279836769176,-5.518879754489064,-1.913403357970769
63.934,-5.810635774114467,-2.6710490538657443,-5.518917084261257,-1.913537806480046
64.184,-5.810935427269715,-2.6709933550191005,-5.51895980093287,-1.9136911354955823
64.434,-5.810717731373037,-2.6687616672726353,-5.518997625206876,-1.913826446080257
64.684,-5.810589569648259,-2.667611881466417,-5.5190409012144634,-1.9139807393342279
64.934,-5.812293813923959,-2.671201622255475,-5.519079216295849,-1.9141168874919459
65.184,-5.812156853788491,-2.6700346868068032,-5.519123049276435,-1.914272121881439
65.434,-5.812181129348191,-2.6684689935823815,-5.519161854032254,-1.9144090894767998
65.684,-5.812625322940972,-2.668812395067289,-5.519206242870137,-1.9145652452693251
65.934,-5.813972891464612,-2.6714807337086035,-5.519245546640165,-1.9147030392664517
66.184,-5.812264227052209,-2.66630473669089,-5.519290587110634,-1.9148603419955572
66.434,-5.814700812235624,-2.67097478614601,-5.519330432399425,-1.9149990704820483
66.684,-5.8138580884301385,-2.668046025417602,-5.519375940270876,-1.9151570560762856
66.934,-5.815988892767507,-2.6727207288589456,-5.519416163804987,-1.9152962886834446
67.184,-5.818693332194228,-2.6788471925665034,-5.519462105521309,-1.9154548483210323
67.434,-5.817898690125174,-2.6752550599350324,-5.519502717478927,-1.915594568883619
67.684,-5.816405252462898,-2.6706869660206514,-5.519549106731313,-1.9157536682493632
67.934,-5.816813096473574,-2.6709633503165944,-5.5195901113467585,-1.9158938616112495
68.184,-5.8177730103557925,-2.6729790134259126,-5.51963694567961,-1.9160534859046312
68.434,-5.815840340035766,-2.666553283721994,-5.519678340107236,-1.9161941283769628
68.684,-5.816033740509825,-2.6662975427100077,-5.519725613169532,-1.9163542434550382
68.934,-5.815925790096851,-2.665285604385616,-5.519767389275202,-1.916495299347238
69.184,-5.81298495757674,-2.65745140097411,-5.519815091562608,-1.9166558644272196
69.434,-5.799382232223889,-2.622945361089074,-5.519857241007704,-1.9167972980490404
69.684,-5.798096515189116,-2.619017085837029,-5.519905361815097,-1.9169582693665637
69.934,-5.800758726850809,-2.6250561116969346,-5.5199478708249865,-1.917100033611842
70.184,-5.801170274690677,-2.625415145378418,-5.519996378448885,-1.9172613209369758
70.434,-5.801630316808402,-2.625212956153443,-5.520039204680979,-1.9174032949032331
70.684,-5.801631609047228,-2.62454977547759,-5.520088032071756,-1.91756469778388
70.934,-5.80158983049656,-2.6237859677573554,-5.520131099701401,-1.917706659551677
71.184,-5.800809909519142,-2.6211753741393284,-5.520180179863204,-1.9178679863951433
71.434,-5.800980855869647,-2.620297862231675,-5.520223460234855,-1.9180098524756815
71.684,-5.803698476246851,-2.626452630976184,-5.5202727729891405,-1.9181710444307027
