time, goal_x, goal_y, x, y 
33.934,1.3072811896025767,1.8832832051462143,2.381843290982536,1.85223055847753
34.184,1.2508951166502627,1.9399546274345918,2.330282107207862,1.8505101951158998
34.434,1.1623404535791417,1.9426683699741594,2.271038737088265,1.8526947209911209
34.684,1.1073921761935597,2.0133175919782635,2.2193968612317674,1.8584823049993309
34.934,1.031830643724129,2.1060776745514898,2.1612186757976244,1.8695267717104467
35.184,1.0179433391323454,2.1797534941194074,2.1111162322356916,1.88306055096478
35.434,1.01247157863802,2.3249322253969047,2.0552152490354527,1.902786270016792
35.684,1.0068351668093876,2.4007991083061917,2.00780115152633,1.923708472817064
35.934,1.005393332481284,2.474434296402547,1.9554672029560154,1.951672707225696
36.184,1.0018291507703347,2.5502876012696554,1.9117834618115583,1.979484950819249
36.434,1.0261190020488733,2.6938389217036036,1.8642756616173155,2.01499957329475
36.684,1.0311414757451356,2.7745782448938554,1.8252163088874775,2.0491052488922583
36.934,1.042482617587124,2.8514585657818134,1.7836047183558659,2.0913276212610175
37.184,0.9711630202906257,3.032920921405581,1.7500932553082895,2.130948449808904
37.434,0.9711630202906257,3.032920921405581,1.713484414967115,2.17740853881105
37.684,0.9711630202906257,3.032920921405581,1.6795392480436362,2.215035426801562
37.934,0.9711630202906257,3.032920921405581,1.6389124994663384,2.2560554314743966
38.184,0.797199878434373,3.2255388512684635,1.6036930551635844,2.292877169806425
38.434,0.797199878434373,3.2255388512684635,1.5615583073117152,2.3332198082052105
38.684,0.797199878434373,3.2255388512684635,1.5262691008725944,2.371250874756694
38.934,0.797199878434373,3.2255388512684635,1.489273350426022,2.4175975439440025
39.184,0.797199878434373,3.2255388512684635,1.4588918320360442,2.4588650173795115
39.434,0.797199878434373,3.2255388512684635,1.4213769543739065,2.502983112825028
39.684,0.797199878434373,3.2255388512684635,1.3858106465853126,2.5390216035913955
39.934,0.797199878434373,3.2255388512684635,1.3431783019322623,2.579634873706028
40.184,0.0,0.0,1.3082097016251963,2.6179054709967944
40.434,-1.7749082820664128,-2.6840152018571812,1.271592510627545,2.66460388726143
40.684,-1.7749082820664128,-2.6840152018571812,1.2413723289225331,2.7067069235184893
40.934,-1.7749082820664128,-2.6840152018571812,1.204488401552301,2.7514474444385963
41.184,-1.7749082820664128,-2.6840152018571812,1.1695527501293077,2.787880653099043
41.434,-1.7749082820664128,-2.6840152018571812,1.1263610470883316,2.826645520552687
41.684,-1.7749082820664128,-2.6840152018571812,1.0863806149356163,2.857497560623215
41.934,-1.7749082820664128,-2.6840152018571812,1.0378817657624233,2.88938549571164
42.184,-0.0025747793496295746,3.7104389651251948,0.9937750450977103,2.9139281847713727
42.434,-0.13597196243113752,3.606089116237305,0.9411768496172876,2.93820458018755
42.684,-0.21254029605219993,3.554224532649137,0.8937960895581345,2.955986537367689
42.934,-0.27267590557445154,3.496547627005384,0.8382304558881795,2.9721864680798684
43.184,-0.3415706080774443,3.4355512973921147,0.7886678457302997,2.982758552221131
43.434,-0.42082748563277456,3.2992882740562433,0.7313581077567537,2.9905597714151226
43.684,-0.4683771511768936,3.231736325474973,0.6807363955926379,2.9936802827970066
43.934,-0.5015533340535541,3.1601484419520727,0.6228757140194524,2.9929404015936107
44.184,-0.5431443376383438,3.0895060971443002,0.5723794764554803,2.9885196854017924
44.434,-0.5703684841424619,2.9459715774644675,0.5150752592146133,2.9814621902240477
44.684,-0.5968650056744667,2.951637945939728,0.4633361449128616,2.9785190675977065
44.934,-0.6171419448644104,3.013005044089489,0.405115060597088,2.9766826465022014
45.184,-0.6541184365227106,3.0466794643374913,0.353052622216108,2.9728158275764627
45.434,-0.6853419914646881,3.0025119756637673,0.29486147534380314,2.969151202500993
45.684,-0.7215027690593163,2.971595012940777,0.24480118124508987,2.9624033707211126
45.934,-0.7575442935450339,2.905998591244047,0.18666038741812632,2.9529239907905107
46.184,-0.7910431413623569,2.8612882609912873,0.1361025472361882,2.9470684024864364
46.434,-0.8479279473358889,2.8919067187191922,0.07751285732974288,2.939643150671375
46.684,-0.8970515331899364,2.908837746368477,0.02589635898882183,2.93677225220533
46.934,-0.9401374022924334,2.9622309906908146,-0.03242743135851902,2.934924436249037
47.184,-0.9979091209116457,2.9913946773122784,-0.08210183119593566,2.931154696181264
47.434,-1.0871428490137045,2.9502613810947453,-0.1403280569316118,2.927324785810038
47.684,-1.1556399302367706,2.919555559382642,-0.19015735403817816,2.921926198488689
47.934,-1.213242804480339,2.8824800658989487,-0.24824518712377075,2.9164163049121483
48.184,-1.2913638194756412,2.909087163576443,-0.2982900528309457,2.9096971930311275
48.434,-1.2913638194756412,2.909087163576443,-0.3575690117088135,2.9057140799361734
48.684,-1.2913638194756412,2.909087163576443,-0.40830154416684455,2.904086398336913
48.934,-1.2913638194756412,2.909087163576443,-0.4672693628270638,2.9008272682650498
49.184,0.0,0.0,-0.5191417153147682,2.901564994919266
49.434,1.31921282137273,-5.992610299132849,-0.5781304665140021,2.906815551320814
49.684,1.31921282137273,-5.992610299132849,-0.6284732011486553,2.913228508676724
49.934,1.31921282137273,-5.992610299132849,-0.6862455913493254,2.916531241284006
50.184,1.31921282137273,-5.992610299132849,-0.7369299472887245,2.9156630159929837
50.434,1.31921282137273,-5.992610299132849,-0.7945874421842173,2.9104164424702246
50.684,1.31921282137273,-5.992610299132849,-0.8445810770612413,2.9020502825463885
50.934,1.31921282137273,-5.992610299132849,-0.9007506843411482,2.8882583574982648
51.184,1.31921282137273,-5.992610299132849,-0.9488485489128176,2.8724743415334166
51.434,1.31921282137273,-5.992610299132849,-1.0023768367741788,2.850371165160436
51.684,1.31921282137273,-5.992610299132849,-1.0474974433590254,2.827563788312582
51.934,1.31921282137273,-5.992610299132849,-1.0971562282509886,2.7976356878629436
52.184,1.31921282137273,-5.992610299132849,-1.138321091413798,2.7683474059463142
52.434,1.31921282137273,-5.992610299132849,-1.182948198392708,2.731327536932735
52.684,1.31921282137273,-5.992610299132849,-1.21930992406649,2.6961906151288013
52.934,1.31921282137273,-5.992610299132849,-1.2578769697907592,2.6529312259796463
53.184,1.31921282137273,-5.992610299132849,-1.288590365896526,2.6127661089473757
53.434,1.31921282137273,-5.992610299132849,-1.320289478318935,2.5642311064312375
53.684,1.31921282137273,-5.992610299132849,-1.3446419679469286,2.5200142641184335
53.934,1.31921282137273,-5.992610299132849,-1.368813683488483,2.467248143070176
54.184,1.31921282137273,-5.992610299132849,-1.386329903544639,2.4199462911116014
54.434,1.31921282137273,-5.992610299132849,-1.4024149816981997,2.3641291743300865
54.684,1.31921282137273,-5.992610299132849,-1.4127717205816586,2.3147334665894936
54.934,1.31921282137273,-5.992610299132849,-1.4203906157988373,2.2572063203506163
55.184,1.31921282137273,-5.992610299132849,-1.4233377599107686,2.206769463934606
55.434,1.31921282137273,-5.992610299132849,-1.4223699663422644,2.1488309384514164
55.684,1.31921282137273,-5.992610299132849,-1.4178198049075932,2.0984398188435467
55.934,1.31921282137273,-5.992610299132849,-1.4082348773370061,2.0412597287300267
56.184,1.31921282137273,-5.992610299132849,-1.3961818809609126,1.9921452764528085
56.434,1.31921282137273,-5.992610299132849,-1.3781097926595092,1.9371032960016823
56.684,1.31921282137273,-5.992610299132849,-1.3588459877593164,1.8903231444988187
56.934,1.31921282137273,-5.992610299132849,-1.3348370224746822,1.836674607269231
57.184,1.31921282137273,-5.992610299132849,-1.3170337899159714,1.7880744829120359
57.434,-0.9861264273026286,0.3362947682325126,-1.3008332231794442,1.7308752364902107
57.684,-1.0612908307410818,0.2874488360546473,-1.2904520165729019,1.6801658869288032
57.934,-1.1348361783481358,0.2332230818907881,-1.282940441595727,1.6212619595250626
58.184,-1.2146622469394228,0.1949736676521605,-1.2801917223634223,1.569481617832476
58.434,-1.3768652335631955,0.13661647591185955,-1.2814911822658848,1.5101796971622947
58.684,-1.4622825499068983,0.08886453841573905,-1.2864722291904862,1.4584928801131654
58.934,-1.5482464176591577,0.055698607367876685,-1.2966326009811162,1.4001451882253175
59.184,-1.6407835375139763,0.02894537634729566,-1.3094023222004851,1.3497749188985542
59.434,-1.8196687145557013,0.00382930401642656,-1.3282640097616116,1.293655316244517
59.684,-1.9149007114234422,-0.008748801946229068,-1.3484895156064898,1.2458611042060508
59.934,-2.019191293700822,-0.0344497609326434,-1.375631077572217,1.1931669624165049
60.184,-2.1128130240636533,-0.03469227031408517,-1.4027974704094905,1.1490359859294579
60.434,-2.1128130240636533,-0.03469227031408517,-1.4349333276880383,1.1021460540921002
60.684,-2.1128130240636533,-0.03469227031408517,-1.4612783375642788,1.0589958722275643
60.934,-2.1128130240636533,-0.03469227031408517,-1.4876849289751268,1.0074338553313402
61.184,-2.1128130240636533,-0.03469227031408517,-1.5084299990024923,0.9621069785100461
61.434,-2.1128130240636533,-0.03469227031408517,-1.53649319538769,0.9098226574832122
61.684,-2.1128130240636533,-0.03469227031408517,-1.5643367637935697,0.8661270189766427
61.934,-2.1128130240636533,-0.03469227031408517,-1.596757784420408,0.8190599728529145
62.184,-2.1128130240636533,-0.03469227031408517,-1.6225963344237628,0.775685462059948
62.434,-2.1128130240636533,-0.03469227031408517,-1.6507911403149127,0.7239611360517174
62.684,-2.1128130240636533,-0.03469227031408517,-1.6784600028269163,0.680229567440407
62.934,-2.4788969170589112,-0.5549099792885608,-1.7139487624665128,0.6326694558006082
63.184,-2.5746463518281146,-0.5322523866880746,-1.7479783263930597,0.5935028284522194
63.434,-2.7187399614513312,-0.44016705381809035,-1.7901324901866582,0.5518800818627295
63.684,-2.8005519480581698,-0.40309494590708544,-1.8297297791380964,0.5182416090066264
63.934,-2.876034130567898,-0.36009329084591446,-1.8776280483276824,0.48338981474309534
64.184,-3.0335848390202083,-0.1911347243245399,-1.9217370213864198,0.4561067829518421
64.434,-3.127120379324773,-0.07113813739371125,-1.974386629447615,0.428743448841109
64.684,-3.1812938522630003,-0.014269306046545277,-2.0220146287263603,0.40837162570193697
64.934,-3.222904404943411,0.045678760579980965,-2.0782211220293556,0.38914413186336233
65.184,-3.2786674553388875,0.10248567378285076,-2.1283140327878143,0.3760895835490234
65.434,-3.3198961335287995,0.23405594769255916,-2.1866951117472073,0.3654445016596145
65.684,-3.3569439730227844,0.2970876046161505,-2.23827410495945,0.3599634457682467
65.934,-3.3947745622395535,0.3592251230520113,-2.2975927171174333,0.358108313337246
66.184,-3.42260988954476,0.424047986925554,-2.348510571987768,0.358223504679597
66.434,-3.4612513640772606,0.43494746538108264,-2.4069230588228314,0.3558913137397256
66.684,-3.501937454579412,0.4187983889787936,-2.4578685047209503,0.35452069161209704
66.934,-3.530587615878737,0.42984569073946366,-2.515875354956819,0.3502332811560383
67.184,-3.569197208292054,0.36747017472985555,-2.5667762029696766,0.347015272593397
67.434,-3.601194055810831,0.35022567782757896,-2.6240907142063254,0.33932160983569093
67.684,-3.637606624674069,0.2820716430078166,-2.674987387052193,0.3305991857926426
67.934,-3.665656753890099,0.26130846270833874,-2.732544824154598,0.3226517572146864
68.184,-3.7038337167515483,0.3023750011679377,-2.7834986069077687,0.31425009349086713
68.434,-3.738361738912281,0.28023154447266824,-2.841049262868579,0.306291437981129
68.684,-3.7685850880758753,0.2562402245857183,-2.8906648246506528,0.2958970079896571
68.934,-3.801727270017302,0.192670343754616,-2.9462159617177823,0.27977609451480345
69.184,-3.8338881532448306,0.12646935417759225,-2.993655188433993,0.26204549491993884
69.434,-3.8548112843937004,0.004286192732916916,-3.046169197431949,0.2377519159587642
69.684,-3.867185100071813,-0.06296577925850279,-3.0903872849500904,0.2131069341219607
69.934,-3.8749389356304986,-0.12690236190454995,-3.138650731058868,0.18122643251158388
70.184,-3.872158753955455,-0.18873392684075907,-3.1636426116034255,0.16217837772223623
70.434,-3.840589652258255,-0.2937288216654709,-3.164068121701317,0.16181352951717193
70.684,-3.8330524449768584,-0.2954346340585453,-3.1640845528861177,0.16179260693079353
70.934,-3.8402108048439585,-0.3000605150904577,-3.1641035400836124,0.16176850928999534
71.184,-3.8357123657346284,-0.29672154981717913,-3.164120244424659,0.16174737674516015
71.434,-3.833512229615677,-0.29467755111922767,-3.1641395395988203,0.16172304330144685
71.684,-3.839215963114346,-0.2982937933525322,-3.16415651139411,0.1617017065589818
