time, goal_x, goal_y, x, y 
18.3,-3.1787728000470876,4.540840904973017,-1.5747462125462208,-2.3286469959205003
18.55,-3.1787728000470876,4.540840904973017,-1.5862279233995953,-2.270373888891057
18.8,-3.1787728000470876,4.540840904973017,-1.599338334026726,-2.2214490491039407
19.05,-3.1787728000470876,4.540840904973017,-1.6163984838835261,-2.1669662243219046
19.3,-3.1787728000470876,4.540840904973017,-1.628842877181459,-2.1165737356608667
19.55,-3.1787728000470876,4.540840904973017,-1.6387844736777715,-2.0580958239049862
19.8,-1.7536442718891327,-0.600298275378683,-1.6435995364762175,-2.0065284401298946
20.05,-1.5910135099805376,-0.6105706917071998,-1.644751101048702,-1.9470738937045666
20.3,-1.5148238942550116,-0.5991534085759046,-1.6418792696282307,-1.895422464803154
20.55,-1.438960350442466,-0.5974783666971719,-1.6341786735782402,-1.836441425267508
20.8,-1.3638931634258216,-0.5891771736208787,-1.623588061252532,-1.7858477905073298
21.05,-1.2228073645821067,-0.623418052072569,-1.6070245442135045,-1.7287125170191129
21.3,-1.1519442091520822,-0.6253981328088414,-1.5888883024395803,-1.680310090323389
21.55,-1.0807001464906225,-0.6319559127566119,-1.5638960632246914,-1.6263890989770524
21.8,-1.0119361756711498,-0.6415606008718638,-1.5386463153715442,-1.5812279234882856
22.05,-0.8872584873763049,-0.6846482491979385,-1.5058395446458748,-1.5317359671151471
22.3,-0.824299643487863,-0.6992450460014638,-1.474072875258865,-1.49087881361469
22.55,-0.5996022782888422,-0.567804432700667,-1.4341852024620854,-1.446875947076074
22.8,-0.5266927767570532,-0.594276508775851,-1.3966728201878393,-1.4112752309131091
23.05,-0.4099479268588924,-0.6798668492289804,-1.3505784377794094,-1.3737015984401673
23.3,-0.3293817890852598,-0.7060992726169704,-1.3081944403659154,-1.34413049677318
23.55,-0.14847961553459388,-0.693087477865304,-1.2569910505479476,-1.3138963928742216
23.8,-0.08136786060761736,-0.7435394698908071,-1.210630772094388,-1.2909589391278053
24.05,0.008622593751902663,-0.8647086249202915,-1.1555845388846224,-1.268738765288486
24.3,0.06781497643000178,-0.9209146025084175,-1.1061933232869456,-1.2529262620407682
24.55,0.13909932725909624,-0.9743871892349032,-1.0485130073773137,-1.2391518604031482
24.8,0.20317078595357319,-1.0369910587179056,-0.9972256243117558,-1.2308672438838755
25.05,0.2950059083948769,-1.1720718052820795,-0.9381856904742509,-1.2258000394198711
25.3,0.35371647161545894,-1.2417209512392817,-0.8863071997790787,-1.225236032884827
25.55,0.40794209130216535,-1.3173211960811806,-0.8270579624658826,-1.2289732472474297
25.8,0.4729933319317878,-1.3970394455709991,-0.7756601444509297,-1.2361246377284731
26.05,0.4729933319317878,-1.3970394455709991,-0.7196022432117886,-1.2460527137877464
26.301,0.4729933319317878,-1.3970394455709991,-0.6693604253414004,-1.2517063016987995
26.55,0.4729933319317878,-1.3970394455709991,-0.6104803922124632,-1.2568571241007493
26.8,0.4729933319317878,-1.3970394455709991,-0.559333056136112,-1.2650072568017314
27.05,0.4729933319317878,-1.3970394455709991,-0.5026475685506719,-1.2759387146745935
27.3,0.4729933319317878,-1.3970394455709991,-0.4525516888130962,-1.2820755209696977
27.55,0.4729933319317878,-1.3970394455709991,-0.3936659152819224,-1.2878920153700069
27.8,0.4729933319317878,-1.3970394455709991,-0.342735487024858,-1.296621421403775
28.05,0.0,0.0,-0.28509602568448195,-1.3111473259072928
28.3,-1.3275811017143306,-0.05864706504117656,-0.2365331383030039,-1.3253107420702084
28.55,-1.3275811017143306,-0.05864706504117656,-0.17983644864642284,-1.337762991940926
28.8,1.2250754977418048,-1.8048797812300725,-0.1286733512870702,-1.3466284014893253
29.05,1.2741196776899322,-1.7677924134861533,-0.07123553122360622,-1.3576946426971574
29.3,1.3194103412482425,-1.741204994084947,-0.021125381702188695,-1.3637253763858908
29.55,1.345377879862055,-1.6564755404130094,0.03684857454151978,-1.366392942603937
29.8,1.3770766601064546,-1.5734741976485238,0.08735919927080926,-1.3649617506037655
30.05,1.3980600634159872,-1.4104886931666107,0.1450651087832566,-1.3590042702278902
30.3,1.4165997465647187,-1.3294595951403916,0.19479706461232538,-1.3500020366286785
30.55,1.4215738879410327,-1.2478251843463022,0.2509615548165068,-1.3354201129733312
30.8,1.4257956640720522,-1.1679277841261817,0.29872701294213344,-1.3190506267568147
31.05,1.3797795374475896,-1.0281803564167729,0.3520530176364365,-1.2961846949414446
31.3,1.364542547547526,-0.9607830456961912,0.39677509626997587,-1.27284336320502
31.55,1.3486852659897304,-0.8922861236058255,0.44609807251044326,-1.2422036267756569
31.8,1.3269776433316376,-0.8299272971982747,0.48682560470456454,-1.2124465885234488
32.05,1.2550985751150847,-0.7325934333832596,0.5310153041406415,-1.1747548235885592
32.3,1.2261352256669225,-0.6822292266805626,0.5668420757706367,-1.1392602074199742
32.55,1.1700747579346027,-0.5996585360662594,0.5899477934228974,-1.1127906222480808
32.8,1.3385054243791523,-0.27623128390105767,0.6001359515833357,-1.0977637596975187
33.05,1.254088117542558,-0.21744824510929645,0.6296590982527308,-1.0627780918920862
33.3,1.345296911483779,-0.26353199545500433,0.6634032409447803,-1.0232604975143733
33.55,1.3438875983155452,-0.23687639444052921,0.7029817794002369,-0.9793182446564647
33.8,1.3363579080890524,-0.34051666397832636,0.7365654653592371,-0.9392949293901923
34.05,1.3953673036126157,-0.20984724864241744,0.7760543424874738,-0.894763666177341
34.3,1.4077856627918186,-0.18028051944878098,0.8070362599436087,-0.8548165895550597
34.55,1.3856670700694829,-0.11880934879188537,0.8390254368229086,-0.8065502958808116
34.8,1.3591420575964142,-0.060800549197448095,0.8637482782201427,-0.7624097528649042
35.05,1.2894845475410177,0.033042025200923975,0.8882387795632616,-0.7099094692183202
35.3,1.3279960087395002,0.257907872141865,0.9061370690975308,-0.6625573461183561
35.55,1.2817122887705463,0.31233127829972657,0.922558787345186,-0.6070209893565802
35.8,1.2347280103224494,0.36650871145100566,0.933237469696103,-0.5575459264301899
36.05,1.129664553015402,0.449890219857642,0.9412694952408293,-0.5001705985497857
36.3,1.0787558012958283,0.5001588643969928,0.94450343068083,-0.44977575642060164
36.55,1.0216944342494774,0.5520416656366209,0.9439624389775472,-0.3917004163945598
36.8,0.964563001704577,0.6002199368213477,0.9397199294802524,-0.34141161881209947
37.05,0.8433268669085762,0.6551272684598864,0.9305731060959376,-0.28403054608973066
37.3,0.7975177780411552,0.5115517852772793,0.921547786081866,-0.24563810004866604
37.55,0.7380748967747583,0.5379767030008608,0.9199747458649377,-0.2402881325232154
37.8,0.692593153600412,0.5363874977951183,0.9200028417706974,-0.24039189932795363
38.05,0.6852520441394472,0.5500086010883727,0.92003527830345,-0.24051133577866302
38.3,0.6840352113871255,0.5526108259156935,0.9200637679599971,-0.2406159483375728
38.55,0.6821947127414283,0.5575831711419744,0.9200966047695641,-0.2407362088807557
38.8,0.68115813171743,0.5594545124964985,0.9201254193956422,-0.2408414687998417
39.05,0.6754040648262133,0.5756527961083012,0.9150669661438032,-0.22603488362213436
39.3,0.6521484583747836,0.5788012616533409,0.9020548080495866,-0.1946613105841052
39.55,0.5822015723270239,0.5959351741318918,0.8844838834284171,-0.16914627479874478
39.8,0.4284360784516096,0.5427214931174935,0.8653328897443336,-0.1477244625499336
40.05,0.27775341706950374,0.49019434526542116,0.85081494022102,-0.13312563354878676
40.3,0.25185673820592913,0.48725887810382795,0.8241889047634104,-0.10231252957453983
40.55,0.2793729430734464,0.5735766756950469,0.7868322917318272,-0.058365248798436145
40.8,0.23207090965200627,0.6028437183249616,0.7549937642356946,-0.018731941211963754
41.05,0.1820412966189464,0.6813847264896591,0.7171395419921237,0.025594154616479292
41.3,0.15008764284955833,0.7397308591440882,0.6862926958276712,0.06722388187613142
41.55,0.15887008267416433,0.8211555486596489,0.6545660681220309,0.11742339837583042
41.8,0.17159256681562943,0.8997733261436901,0.6303138828339532,0.16313466261156565
42.05,0.23115396285288525,1.0245942770717547,0.606428215443853,0.21758220336750633
42.3,0.25994943968379275,1.0987339477246691,0.5892510563502541,0.2663573642396166
42.55,0.29724932039864366,1.160682654399658,0.5737547752471998,0.3237052169680833
42.8,0.33644319677030704,1.227928010422037,0.5639978986001607,0.37459683380137604
43.05,0.43285320407577055,1.3159618059372111,0.5571950575577783,0.4335920968054503
43.3,0.48148384780303505,1.3716922323085183,0.5551009477867713,0.48541325579099937
43.55,0.5353527043488182,1.4208124604984942,0.5571191085267733,0.5447295704551687
43.8,0.5914830320969566,1.4662615102009937,0.5627368883042723,0.5963091876320301
44.05,0.7720634239528494,1.5058405558381704,0.5735927857436521,0.6547434879086849
44.3,0.8329363880824552,1.543155319014483,0.5868673311033038,0.7046941370735521
44.55,0.8990618703671744,1.57465451496726,0.606456972636166,0.7608687678735228
44.8,0.9666438763659471,1.6074620501511505,0.6271045135076889,0.8082259083222013
45.05,1.0957736360726542,1.629805450136861,0.654968127215387,0.8607815231237498
45.3,1.1687029593872242,1.6491146798405674,0.6825132630953146,0.9044969565089154
45.55,1.240198029847067,1.6613554539762103,0.7179300500687623,0.9521854371662415
45.8,1.3187166928958205,1.6720463850745777,0.7518021716905678,0.9913417111374047
46.05,1.4474917456957024,1.6517744730990813,0.7939346979561115,1.0331242094744713
46.3,1.527551763775298,1.6527278860380497,0.8333711311651033,1.0667962096314574
46.55,1.603099092749969,1.643673201910747,0.8812432759738229,1.1017825741061775
46.8,1.6801830939729459,1.6294701901601232,0.925266674158195,1.1291589869317602
47.05,1.8076201149280586,1.5750094868093212,0.9778945168302129,1.1566406174164705
47.3,1.882018460013115,1.5480451223387903,1.0254823981996193,1.1771343318763898
47.55,1.9564139910529452,1.517291876599366,1.0816436758773946,1.196469138448611
47.8,2.027980526348217,1.4805444473748763,1.131717457880071,1.209644473581218
48.05,2.1387442425981664,1.3882703144768271,1.1900694604642093,1.2204107467072256
48.3,2.2074972537478432,1.3378796019147998,1.2416400409308181,1.2260133482473532
48.55,2.2062216230166642,1.3108425873050193,1.3009218267150002,1.2280035385437702
48.8,2.25919331372203,1.2552958758469561,1.352810629342604,1.2258776418565007
49.05,2.2971683634457047,1.1423882704902164,1.4116561358853201,1.2190248908418084
49.3,2.3281806705786003,1.0814872336088088,1.4626395651546265,1.2090518061772706
49.55,2.3446919900322403,1.0228106365231722,1.519740203507471,1.1933370951737279
49.8,2.364662417663186,0.963172988344528,1.5685529492095196,1.1757844378871412
50.05,2.3551882144032086,0.8562152889847054,1.6067758084347885,1.1601253163177934
50.3,2.3717541598352785,0.8514856558429016,1.6192969331631826,1.1570579925648394
50.55,2.4146472574040314,0.9791762017001326,1.625190722367769,1.156423667193636
50.8,2.4245191311597134,1.0685777273318835,1.625289912434478,1.1564213470893634
51.05,2.415096004992613,1.099595953084509,1.6253127090875628,1.1564244621916353
51.3,2.4127966833127257,1.1000360650070216,1.6253324867619798,1.1564278102230958
51.55,2.4092423763106927,1.100808120684917,1.6253553097986808,1.1564318655815644
51.8,2.3962480343229258,1.102007935811772,1.6253752009196274,1.1564354045783771
52.05,2.380609003562725,1.1038853499506738,1.6253979713549211,1.1564394591279181
52.3,2.368987060663555,1.1049621979554018,1.6254178222628748,1.1564429960640372
52.55,2.357832872096986,1.1059982041150365,1.625440547213618,1.1564470476282673
52.8,2.3599544492492726,1.106116985373405,1.6254603589861438,1.1564505820249877
53.05,2.3506409521451523,1.1068299916872752,1.6254830392810162,1.156454630965777
53.3,2.3484728666564143,1.1071281670664073,1.6255028122284396,1.156458163104608
53.55,2.348196822079962,1.107185496724509,1.6255254480765253,1.1564622091843886
53.8,2.3478982806583626,1.1072446747249676,1.6255451811928223,1.156465738665318
54.05,2.3494094100901104,1.1072163171984548,1.625567771727318,1.1564697820647707
54.3,2.3508853490958384,1.1071548215029179,1.6255874658040903,1.1564733092051953
54.55,2.349935205531989,1.1072579288992492,1.6256100112768797,1.1564773497803182
54.8,2.352479785405737,1.1071240096240156,1.6256296661046947,1.1564808746145339
55.05,2.3491797724248222,1.107422512048747,1.6256521663832681,1.1564849125598045
55.3,2.3485202682542656,1.1073950539316275,1.625671781305332,1.1564884351243472
55.55,2.343066009954991,1.1078035673639663,1.6256942354475021,1.156492470580293
55.8,2.3493635100742063,1.1074149621639258,1.6257138113872887,1.1564959909525165
56.05,2.3470136954903014,1.1076484380773346,1.6257362229681436,1.1565000240668382
56.3,2.3462558331852987,1.1077383344872038,1.62575576174786,1.1565035422746852
56.55,2.3437836853373235,1.1079437260009684,1.625778130114851,1.1565075723953808
56.8,2.3444990984196896,1.1079338063715918,1.6257976305570259,1.1565110875350257
57.05,2.347223551909873,1.1078236910442307,1.6258199548829706,1.156515114273346
57.3,2.343929971328218,1.1080843531905025,1.6258394187174494,1.1565186276105797
57.55,2.347828986508853,1.1078596069476543,1.625861703084802,1.1565226525919687
57.8,2.3478726395618024,1.1078952138718527,1.625881134797185,1.156526164236078
58.05,2.3502436820597534,1.1078097059031098,1.6259033848508395,1.1565301872359242
58.3,2.3465584445970635,1.10809600899373,1.625922786570256,1.1565336969724227
58.55,2.3481913298240418,1.1080244348364379,1.625945001867976,1.1565377178050915
58.8,2.341318065747005,1.108524236389322,1.6259643734239273,1.1565412258473784
59.05,2.3468893257807926,1.1082240810937691,1.6259865587052342,1.1565452451975486
59.3,2.3468451643057646,1.108265456911565,1.6260059094438886,1.1565487523938425
59.55,2.3478443170745558,1.1082366413105542,1.626028116892465,1.156552777496794
59.8,2.347741303023741,1.1082820123169532,1.6260475371289322,1.1565562898295583
60.05,2.3459145115502547,1.1084779189936933,1.6260698311268484,1.1565603143665735
60.3,2.3444228912543936,1.1086158834904716,1.6260893192169674,1.1565638261790672
60.55,2.3430608417116483,1.108744713360605,1.626111688653196,1.1565678503578356
60.8,2.34793154587857,1.1084583659553922,1.6261312429153236,1.156571362015063
61.05,2.348508987919158,1.1084938249591143,1.626153689331294,1.1565753860188044
61.3,2.3500268683003966,1.108431398498079,1.626173311906822,1.1565788974828037
61.55,2.348383636403307,1.1085788527818607,1.6261958383123636,1.1565829211693082
61.8,2.3495027112393787,1.108543045564352,1.6262155313597713,1.1565864318770733
62.05,2.350675646925098,1.1085392678530313,1.6262381386033755,1.1565904540169616
62.3,2.3463440317511397,1.1088649507036001,1.6262579039621963,1.156593963953337
62.55,2.3482263618872965,1.1087783375383116,1.6262806003497732,1.1565979862612907
62.8,2.3454791071776997,1.108998648357625,1.6263004479910763,1.1566014960563056
63.05,2.3467834425158323,1.1089860560321845,1.62632323941941,1.156605517548997
63.3,2.351559484121123,1.1087090558256327,1.6263431705456972,1.1566090265346236
63.55,2.3431321592814256,1.1093035016538386,1.6263660589616686,1.156613047083494
63.8,2.3471862457128028,1.109074381546773,1.6263860761241369,1.1566165551692968
64.05,2.3439739612769293,1.1093596555264047,1.6264090647309526,1.1566205745797888
64.3,2.348485115713547,1.1091010494838967,1.6264291706071785,1.1566240815464182
64.55,2.3487447168873983,1.1091220975040823,1.6264522624646545,1.1566280996000515
64.8,2.346681385942414,1.1092961697996524,1.6264724601072513,1.1566316053287367
65.05,2.3494369897361747,1.1091889703551328,1.6264956589404522,1.1566356218424063
65.3,2.345065438730966,1.1095141334674081,1.6265159514727163,1.1566391261512294
65.55,2.347890844291188,1.109366919903215,1.6265392609427398,1.156643140982517
65.8,2.353447008257049,1.1090414986063384,1.626559651832916,1.1566466437553526
66.05,2.3504206702437935,1.109313586790925,1.6265830756679087,1.1566506566074222
66.3,2.352769356473543,1.1091986248265355,1.626603567068662,1.1566541574488653
66.55,2.3490087076647743,1.1094824397950753,1.6266271065444446,1.1566581679427317
66.8,2.34840099597707,1.1095605202610725,1.6266476994749797,1.1566616666926937
67.05,2.3480800212848325,1.1096550785488093,1.6266713564972732,1.1566656744738453
67.3,2.348371917262077,1.1096744292842886,1.6266920514741656,1.1566691697450104
67.55,2.3476120263810127,1.1097618730798156,1.6267158206286034,1.156673173955652
67.8,2.353933056892791,1.1093891909297988,1.626736618361507,1.1566766675997253
68.05,2.347911797761948,1.1098541740019847,1.6267605159162175,1.1566806696995264
68.3,2.348296520633097,1.1098675108285674,1.6267814277078838,1.1566841608217557
68.55,2.346621071276265,1.110014085927635,1.6268054577264146,1.156688159906441
68.8,2.351301416654097,1.1097490814180122,1.6268264866528466,1.1566916482865894
69.05,2.3513438681295167,1.109820037767162,1.6268506526759148,1.1566956441057668
69.3,2.349972207623118,1.1099471143388755,1.6268718018437218,1.1566991295328217
69.55,2.345701255184681,1.1102609954193299,1.6268961073862505,1.1567031218808241
69.8,2.349060826566214,1.1100822373299826,1.6269173797798517,1.1567066041852168
70.05,2.3477784938474464,1.1102382735047538,1.626941828291707,1.15671059281757
70.3,2.350125142826474,1.1101252879976844,1.626963226895309,1.1567140717090856
70.55,2.3489365313480426,1.1102397159813262,1.6269878202887698,1.1567180561026138
70.8,2.3496680080227144,1.110230866211194,1.6270093454508179,1.1567215311829855
71.05,2.3498401506160844,1.1102930966004712,1.6270340854384522,1.1567255112243917
71.3,2.3464666896850788,1.1105478213011097,1.6270557401490484,1.1567289823962337
71.55,2.3520464073396443,1.1102276152878225,1.627080630417477,1.1567329578260852
