time, goal_x, goal_y, x, y 
28.684,1.9818357363940058,-0.3539176386303684,2.0558087416890736,0.6466497297712465
28.934,2.0014285295947785,-0.3609713158787055,2.053515583584102,0.6081206258360048
29.184,1.9483219491281267,-0.3817113785657451,2.0488087982004632,0.5511672679025871
29.434,1.8874130159753078,-0.4300984413531576,2.0409428675228503,0.49977595192184726
29.684,1.8045745196121636,-0.5663659827715991,2.0276246162644207,0.4420773921785348
29.934,1.73813907367508,-0.578082307445669,2.01210497305214,0.3925490554728186
30.184,1.6659848684186223,-0.5916497478894935,1.990172202114989,0.3374738903885462
30.434,1.5429355400057103,-0.5742185840142958,1.9673954051182703,0.2908567233485587
30.684,1.4769851357977322,-0.5718064441251045,1.9373888393467524,0.2397424320832668
30.934,1.4103826841673794,-0.5702365857634145,1.9078348144661275,0.19709003108113538
31.184,1.3461376092776391,-0.563385834555182,1.870522686549299,0.15113633232320373
31.434,1.235365991607059,-0.5232382360633572,1.834837032340763,0.11333646699409722
31.684,1.1374924831034623,-0.5066096689138962,1.791098518163626,0.073547395749265
31.934,1.0803663074187382,-0.45015906205654743,1.7500878668505921,0.04148954268849603
32.184,1.031979599925926,-0.4263014873750989,1.700916107105895,0.008710313062840144
32.434,0.9595609867177822,-0.3422480623557496,1.6655532777765327,-0.011647293448243633
32.684,0.9459453821867819,-0.31123037934618863,1.650341728341407,-0.01924556442155335
32.934,0.930913897021896,-0.2674140672255447,1.6497053169367801,-0.019517676354725125
33.184,0.9309225070183583,-0.23721976726597596,1.6495677721456967,-0.019575688184362627
33.434,0.9664391783581276,-0.2263256066008906,1.649448644340881,-0.01962523145464276
33.684,0.9828343012171848,-0.22137218829195449,1.6493146213293481,-0.019680675332661865
33.934,1.0084956868128123,-0.2135304249475909,1.6491976531649897,-0.019728976152508525
34.184,1.03001906946538,-0.20706079072008288,1.6490656194256423,-0.019783475304509978
34.434,1.0699935375109004,-0.19505598559712184,1.6489502362337807,-0.019831084249739145
34.684,1.0964600295915194,-0.18691112514925018,1.648819914957615,-0.019884836452810726
34.934,1.1115402890528974,-0.18240237469064707,1.6487059930199044,-0.019931807025005757
35.184,1.1323100368183228,-0.17608438397580525,1.6485773055300186,-0.019984848486691333
35.434,0.9626302094821074,-0.25983617704748146,1.648464812967489,-0.02003120019279213
35.684,0.9742541400302922,-0.25622943129078624,1.6483377578686076,-0.020083535897393923
35.934,0.9796195523025328,-0.2548875415048565,1.6482267060032212,-0.020129263515587317
36.184,0.9870766250644546,-0.2529344798742746,1.648101282328818,-0.020180892845121572
36.434,0.9948821944974394,-0.2515103678102696,1.6479916710037485,-0.02022600156892134
36.684,0.992196032017941,-0.2529749617574408,1.6478679062818709,-0.02027692398256204
36.934,0.9931486665838916,-0.2531324765943226,1.6477597678691458,-0.020321407880700307
37.184,1.0892601754554192,-0.2270651261222276,1.647637674413518,-0.0203716203906889
37.434,1.0844198726117955,-0.22864934126368086,1.647530994065746,-0.020415483787405223
37.684,0.9768773701028622,-0.2820621978281746,1.6474105478287895,-0.020464996834995627
37.934,0.9700833077685284,-0.284975414728821,1.647305313691157,-0.020508247745932517
38.184,0.9619131088011745,-0.2882287233748449,1.64718650987513,-0.020557066556632832
38.434,0.793686036461523,-0.333350611761708,1.6451309488900798,-0.021451381436636545
38.684,0.7852523673608154,-0.36513738957158315,1.646716596946446,-0.020404682376605643
38.934,0.8164378576548388,-0.4443970295668668,1.6485856637823135,-0.01861821097441617
39.184,0.9818374357412202,-0.5389580713928964,1.6489513392596584,-0.01811684929447891
39.434,1.11308320649401,-0.685867348940319,1.649557310256182,-0.016930415467035442
39.684,1.2051386928273942,-0.7644794830907362,1.6502263755077036,-0.014228852249511547
39.934,1.3834459701863786,-0.858177326206997,1.65043450683755,-0.01465802342261724
40.184,1.5828850781671788,-0.905229467497415,1.6535130028362752,-0.0276050163122871
40.434,1.9026088484824797,-0.9150249547030593,1.6583960546444292,-0.03566111287065123
40.684,2.0881416466347744,-0.8641326737138288,1.6843524981959668,-0.07251988614936455
40.934,1.9025014429848617,-0.4109598610161501,1.711222302335557,-0.1072958208560714
41.184,1.9558736408497595,-0.45208284681297173,1.731807582907278,-0.1300728724442073
41.434,2.0716995471540125,-0.4742991012954564,1.7418647275420778,-0.1380360071202999
41.684,2.1434074340010465,-0.4400231743384947,1.7476335117484239,-0.14143099651628396
41.934,2.1917558085592708,-0.41570902794460113,1.7480218523667432,-0.1416328771611048
42.184,2.2113246077152433,-0.40938245968991716,1.7479979361608955,-0.14162042077075684
42.434,2.232675062927256,-0.4215512586221805,1.7479750818913056,-0.1416080008898509
42.684,2.251673312015129,-0.4324768099331622,1.7479495159879432,-0.14159411246206804
42.934,2.261319883176153,-0.43789756956716985,1.7479274047633186,-0.14158210569534505
43.184,2.2662625030982118,-0.4406015745925793,1.7479027000704848,-0.14156869423724883
43.434,0.0,0.0,1.7478813454515316,-0.14155710287037607
43.684,-3.0492737857100725,5.685659842657916,1.7537814942900984,-0.14460359884033316
43.934,-3.0492737857100725,5.685659842657916,1.7851951354091098,-0.1627777246384712
44.184,-3.0492737857100725,5.685659842657916,1.831583228179495,-0.19059458016382758
44.434,-3.0492737857100725,5.685659842657916,1.8767239735843655,-0.21389952165109777
44.684,-3.0492737857100725,5.685659842657916,1.9298332260913484,-0.23654258535270029
44.934,-3.0492737857100725,5.685659842657916,1.9778747446547627,-0.2528788383485598
45.184,-3.0492737857100725,5.685659842657916,2.033819305524444,-0.2674077331500103
45.434,-3.0492737857100725,5.685659842657916,2.083715550209852,-0.2764544908350836
45.684,-3.0492737857100725,5.685659842657916,2.1411572250740734,-0.2825382396974173
45.934,-3.0492737857100725,5.685659842657916,2.191933166855255,-0.2841145074616145
46.184,-3.0492737857100725,5.685659842657916,2.249631461816897,-0.281631102002707
46.434,-3.0492737857100725,5.685659842657916,2.3000943706932464,-0.27567751244985883
46.684,-3.0492737857100725,5.685659842657916,2.356769245735222,-0.2646427656060715
46.934,3.307753315019255,-0.14124550758406074,2.4048342547430384,-0.2526849988134884
47.184,3.347116171688912,-0.0812813891702496,2.4606356916605314,-0.23986726026294486
47.434,3.664159035705092,0.031815395251817785,2.5092089749713313,-0.22511481730464622
47.684,3.681942287474083,0.11443207227700677,2.5631299930053677,-0.2042437863751102
47.934,3.700059246382157,0.19666949225538677,2.608846454707657,-0.18240121443547025
48.184,3.7025094509235488,0.27956039114083664,2.659078057794854,-0.153628167603186
48.434,3.690521949702097,0.43354076637223465,2.701007286517437,-0.12522711923675373
48.684,3.681208214118295,0.5129756971661728,2.7463068067808543,-0.08926877534000131
48.934,3.670645331731394,0.5931869914308858,2.783549447075996,-0.054876622151779963
49.184,3.6545770078082436,0.6699363751787322,2.8229281388554273,-0.012595393838806736
49.434,3.5867641899930707,0.7935175678885137,2.8546650354662053,0.027007296824241026
49.684,3.555567404857684,0.86143998345824,2.887271942712485,0.07463599178318675
49.934,3.525422225166551,0.9306696265993214,2.912779840066318,0.11856716085966047
50.184,3.4850764955958313,0.9874846972752624,2.937943540544428,0.17048859927549415
50.434,3.3975518972209846,1.0898825813315844,2.956644120617843,0.21768857520810778
50.684,3.355231088286965,1.14657628119457,2.9738520388379364,0.2728445546273118
50.934,3.3106576455065824,1.2046895907533175,2.985346343755621,0.3222749753607627
51.184,3.2646484273430243,1.2614834370813424,2.9941883697976337,0.3793700165387815
51.434,3.1592616830694906,1.3402375987260058,2.9982512734273383,0.4299755600321072
51.684,3.1069171651607936,1.3823020010791782,2.998551377230512,0.4876443118075533
51.934,3.0493323437351343,1.4306424160698974,2.995087868481101,0.5383906429402453
52.184,3.0174123090055565,1.2738861751135677,2.9881935709848864,0.5829664512827666
52.434,2.8651389714740834,1.3069181612060154,2.9807075904842364,0.6010810103994072
52.684,2.6957946917186293,1.2724695266053514,2.9720273267843207,0.6128634474225312
52.934,2.5775210288828236,1.221239687048005,2.9673895538128745,0.6174892227933719
53.184,2.5080194989259397,1.1736597347387758,2.9666567918617504,0.6181396334781488
53.434,2.473019562667826,1.1486891533728718,2.9667089566008435,0.6180903587897226
53.684,2.4694576308873435,1.1517227281623188,2.966768633557188,0.6180341655043998
53.934,2.4749221461936193,1.1452339209466236,2.966821453292398,0.6179845868523898
54.184,2.476251429717026,1.1430243577037513,2.966881855354084,0.6179280708580904
54.434,2.4746455491524824,1.1431649109658515,2.966935299408609,0.6178782199073927
54.684,2.4704414141747018,1.146856421816092,2.966996397236033,0.6178214041132897
54.934,2.4715740029831936,1.1448575703372694,2.967050448488788,0.6177712958389393
55.184,2.4718157460580983,1.1438081513011877,2.9671122348277272,0.6177141944693937
55.434,2.473614825787047,1.1403154373222082,2.9671668907165767,0.6176638400579051
55.684,2.472806034028241,1.1403814875519225,2.9672293644814363,0.6176064626124168
55.934,2.4719997170093557,1.1404429613395952,2.9672846234430152,0.6175558704631177
56.184,2.4722463292602654,1.1393915503022325,2.9673477802698742,0.6174982289111884
56.434,2.4683498705871525,1.1419014882310734,2.967403638882054,0.6174474084337905
56.684,2.4690472326997464,1.1403730122050035,2.967467474390601,0.617389513075412
56.934,2.470412344714707,1.1381480049294606,2.967523924816573,0.6173384759244473
57.184,2.4682945667958087,1.1395705394958322,2.967588428417792,0.6172803415892448
57.434,2.4632849682884297,1.1433607020227508,2.967645464981051,0.6172290997899124
57.684,2.463739006343787,1.1420843136688423,2.967710632292853,0.6171707391974445
57.934,2.4650917946889517,1.139875719090644,2.9677682474029496,0.6171193052589629
58.184,2.466749561591943,1.1373546963015528,2.967834065068131,0.6170607347169745
58.434,2.466720381076626,1.135947312001493,2.967892248374403,0.6170091222568822
58.684,2.465063306591113,1.1368647791080333,2.967958706633886,0.616950356263836
58.934,2.466376200221113,1.1347123542745297,2.96801744642578,0.6168985801682476
59.184,2.463558839460928,1.1368210757144783,2.9680845282766324,0.6168396380153552
59.434,2.4635186416629726,1.1352615592336543,2.968143809803104,0.6167877145499086
59.684,2.4637220534974302,1.1342554326954486,2.968211502188269,0.6167286130505631
59.934,2.462906649472728,1.1342949167956569,2.968271314852653,0.6166765576899167
60.184,2.460323310296668,1.1361400516025015,2.968339601287616,0.6166173164419412
60.434,2.463689932812924,1.1311046794421924,2.968399927340845,0.6165651473388789
60.684,2.463407982195186,1.1305988728710101,2.9684687843923654,0.6165057857293068
60.934,2.46331976190526,1.1298969227963285,2.9685295669120184,0.6164535220766407
61.184,2.458184812428015,1.134316150392162,2.968598868656664,0.6163940818829351
61.434,2.458195596920733,1.1327056846883659,2.968660008711842,0.6163417774734252
61.684,2.459969492367396,1.1301183782622366,2.968729701298325,0.6162823128975128
61.934,2.4613932376514036,1.1278918950654766,2.9687911667882814,0.6162300009009375
62.184,2.4563388894756804,1.1323508965358902,2.9688612063553013,0.6161705417192859
62.434,2.4544128736990016,1.1326937387611042,2.968922963089924,0.6161182460803646
62.684,2.454168846158654,1.132144479688634,2.9689933217985804,0.6160588162140821
62.934,2.456325651627065,1.1293505953817502,2.9690553486008278,0.6160065556519366
63.184,2.457393440597212,1.1274955244315572,2.969126002436787,0.615947176909487
63.434,2.4556989343546345,1.1276134663698147,2.9691882850746376,0.615894971746528
63.684,2.455135225076228,1.127391308094553,2.969259262282876,0.6158356555953134
63.934,2.4574213563088203,1.1243386734421053,2.9693218596068185,0.6157834981416871
64.184,2.459866007398917,1.1211369486177156,2.9693931946302596,0.615724237958102
64.434,2.453073927271729,1.126308701563567,2.969456098869203,0.6156721378516801
64.684,2.4534308057838046,1.1251784753483105,2.969527770498687,0.6156129539418559
64.934,2.4518089042130753,1.1260027456399089,2.9695909577434194,0.6155609319425458
65.184,2.453582850332517,1.1234807500309008,2.9696628904883227,0.6155018794852193
65.434,2.454024905504748,1.1215028317909832,2.9697261800535313,0.6154500635940949
65.684,2.452734188365436,1.122002628345548,2.9697981124040664,0.6153913300617875
65.934,2.453304228318848,1.1206820564285194,2.969861360462754,0.61533982454388
66.184,2.4504178806899164,1.1227419971801973,2.9699331821186132,0.615281487885287
66.434,2.4469053216689702,1.1247970607172872,2.9699962920835046,0.6152303593710026
66.684,2.445075548650748,1.1258185077319462,2.970067943853937,0.6151724591811004
66.934,2.448495931181758,1.1217398619045194,2.9701308888668825,0.6151217234741966
67.184,2.4491113533047635,1.1203943747713683,2.9702022988818233,0.6150643049982927
67.434,2.4508264844713206,1.1174011689350771,2.9702649766795255,0.6150140289791249
67.684,2.4503188067057047,1.1171578723100983,2.9703360589015992,0.6149571478932838
67.934,2.4500879467004877,1.1166509649126406,2.9703984379716495,0.6149073500875024
68.184,2.4522992513149564,1.1137951626567433,2.9704691687339726,0.6148510187373977
68.434,2.4533452908491737,1.1113519270025498,2.9705312280959304,0.6148017098052063
68.684,2.4487285077438847,1.1150685107689817,2.9706015768349787,0.6147459440481902
68.934,2.4473512806878968,1.1156757350270696,2.9706632571983955,0.6146971591183826
69.184,2.448652893535965,1.1137218752863915,2.9707331287321823,0.614642018072847
69.434,2.446636905880327,1.1142369052075898,2.9707943765893194,0.6145937894656845
69.684,2.442423390158395,1.117550470955865,2.970863747899372,0.6145392842722376
69.934,2.445666423377753,1.1137699222891875,2.970924547372475,0.6144916181324235
70.184,2.4444196957800397,1.1142635663879188,2.970993398722146,0.6144377561412045
70.434,2.446407009930117,1.111008387401594,2.971053731485957,0.614390659356358
70.684,2.4445044077359244,1.1121312604974487,2.971122021519264,0.6143374611308
70.934,2.442986893475354,1.1128908254655523,2.971181820938779,0.6142909715089994
71.184,2.4453591761638713,1.109983473480481,2.971249480531851,0.6142384768611312
71.434,2.4400127991904146,1.113836458909312,2.9713087185009384,0.6141926080001117
71.684,2.4393707155190465,1.1137784135858815,2.9713757327972217,0.6141408203672752
