time, goal_x, goal_y, x, y 
21.786,-3.258855751123891,-1.6559622816451678,-4.166046638516316,-1.0769757836072036
22.036,-3.138000253143044,-1.560440326759526,-4.117781054373483,-1.092674681653879
22.286,-3.0659693326718953,-1.5121916128300454,-4.061679802008548,-1.1064181786774383
22.536,-3.0040358489488166,-1.4593198739015714,-4.011638370700445,-1.114808090101141
22.786,-2.9429479911569665,-1.4026376184530132,-3.9540640402304077,-1.1200911523293873
23.036,-2.849460511522306,-1.2795334647234111,-3.903341521823052,-1.1209918170961164
23.286,-2.7984552177917137,-1.2161528651540732,-3.845635727038417,-1.117691635587845
23.536,-2.735906903306711,-1.1470160614616067,-3.795359777234014,-1.11103963005611
23.786,-2.68797548688036,-1.0762651812326696,-3.7388532475257295,-1.099101044948468
24.036,-2.6293539076645995,-0.9272732120095317,-3.6900727240486733,-1.0849392664286985
24.286,-2.5882818404561068,-0.8471481114361112,-3.6360703118467863,-1.0646530502085458
24.536,-2.5605907339315674,-0.763756712300847,-3.589869142901563,-1.043263481662624
24.786,-2.5344602422287363,-0.6803612414509772,-3.539589706560713,-1.0151548283639222
25.036,-2.5278902692181786,-0.5232172158435717,-3.4971367985566055,-0.9870786826550872
25.286,-2.5112545422706285,-0.4340394860123821,-3.451606362075136,-0.9517543112986572
25.536,-2.5084291582655087,-0.3466586258736962,-3.4138761087405087,-0.9176669614712575
25.786,-2.5141218097109226,-0.2619569768976025,-3.374098778636237,-0.8759081788454709
26.036,-2.542399146002715,-0.10082684389428287,-3.34190991720422,-0.8366069268416496
26.286,-2.559775916108225,-0.01942599346910484,-3.3088185423237513,-0.789408114468829
26.536,-2.5747769521899704,0.07505704954890652,-3.282804724512905,-0.7457146999857686
26.786,-2.6010029637448495,0.15796611394982357,-3.2570817185169063,-0.6941321385432725
27.036,-2.6791281904725732,0.2977601780839059,-3.237834125708511,-0.6470366014192898
27.286,-2.7191920315391904,0.37677865275866346,-3.2200239496369334,-0.59220179292776
27.536,-2.763866728356997,0.4515127186483728,-3.207986778220595,-0.5427840051780664
27.786,-2.8171763862409716,0.5177223079273652,-3.19847918495123,-0.48588992026759426
28.036,-2.992211029730897,0.6464091587901164,-3.1938971566801837,-0.4353558918787801
28.286,-3.1164973631794717,0.7128761297937894,-3.192902553922376,-0.3775373789285099
28.536,-3.1815407993425904,0.758514931286445,-3.1958277089917795,-0.3269241775507379
28.786,-3.2517303602574454,0.8082487342102729,-3.203404241174275,-0.26963907290824646
29.036,-3.395267425856317,0.8676614126200931,-3.21389010586699,-0.22000672838053073
29.286,-3.4687658399144974,0.8904174225353292,-3.230022856183007,-0.16447288908854849
29.536,-3.5475464067543436,0.9229300748857447,-3.2478289887812934,-0.11699236666470311
29.786,-3.62652034381692,0.9433510947330669,-3.2721259681611934,-0.06452251817559408
30.036,-3.7795803481996844,0.9597351008524742,-3.296850996488263,-0.02025957862613931
30.286,-3.8622594892418904,0.9663372517434885,-3.3287323335429413,0.027939158383992656
30.536,-3.949283067767164,0.9798007671498393,-3.3598042233035708,0.06798426130725618
30.786,-4.032679834663715,0.977613722061976,-3.3985537525203413,0.11088154942646161
31.036,-4.190473447771979,0.9549415829636101,-3.4352373083635834,0.14583080981239557
31.286,-4.278531478398992,0.944928780038716,-3.4799819430958796,0.18248616558586792
31.536,-4.371107461949676,0.933650915645713,-3.521470380021348,0.21161974901541525
31.786,-4.466278088009368,0.9201112592227058,-3.571140394780365,0.24118426364233933
32.036,-4.6323733927827355,0.8568245003770238,-3.6165168304893136,0.2638523880067564
32.286,-4.72642240250972,0.8250218221221267,-3.669934410970174,0.2856769694443615
32.536,-4.820165042033226,0.7844050721601212,-3.718282409022785,0.3014022859193331
32.786,-4.915649343106439,0.7425606787106867,-3.774295062963871,0.3150648250048946
33.036,-5.071550955011714,0.6267885593637343,-3.8245046926329773,0.32345647424146556
33.286,-5.071550955011714,0.6267885593637343,-3.882772560898061,0.33131155547012947
33.536,-5.071550955011714,0.6267885593637343,-3.933814842147077,0.34183633995987683
33.786,-5.071550955011714,0.6267885593637343,-3.9905880020589555,0.3581278994430044
34.036,-5.071550955011714,0.6267885593637343,-4.040202100648021,0.3748485892451748
34.286,-5.071550955011714,0.6267885593637343,-4.0959725932457385,0.38972488265983574
34.536,-5.071550955011714,0.6267885593637343,-4.145816081900079,0.39912594620178443
34.786,-5.071550955011714,0.6267885593637343,-4.203967510131903,0.40865153062835896
35.036,-5.071550955011714,0.6267885593637343,-4.254513869167713,0.4206604250160197
35.286,0.0,0.0,-4.310860931470887,0.43874136142047415
35.536,-0.014374518126701652,-3.144921909644726,-4.359093905304748,0.458286194154961
35.786,-0.014374518126701652,-3.144921909644726,-4.411553956966064,0.4817305939622265
36.036,-0.014374518126701652,-3.144921909644726,-4.459167252073231,0.4992207797952276
36.286,-0.014374518126701652,-3.144921909644726,-4.514765196605876,0.5151237428741989
36.536,-0.014374518126701652,-3.144921909644726,-4.564394185661215,0.5253667168034599
36.786,-0.014374518126701652,-3.144921909644726,-4.621804075476678,0.5328617398304452
37.036,-0.014374518126701652,-3.144921909644726,-4.672388621237171,0.5356642521348722
37.286,-0.014374518126701652,-3.144921909644726,-4.730181668043398,0.5345678999652277
37.536,-0.014374518126701652,-3.144921909644726,-4.780723313539878,0.5298675380178429
37.786,-0.014374518126701652,-3.144921909644726,-4.8377495870421106,0.5201972772122485
38.036,-0.014374518126701652,-3.144921909644726,-4.886944318241056,0.5079700671662681
38.286,-0.014374518126701652,-3.144921909644726,-4.94182140157586,0.4898320646318169
38.536,-0.014374518126701652,-3.144921909644726,-4.9886207879745585,0.47034358987393693
38.786,-0.014374518126701652,-3.144921909644726,-5.040154743365467,0.4441611111208427
39.036,-0.014374518126701652,-3.144921909644726,-5.083519571539809,0.4178767098131926
39.286,-0.014374518126701652,-3.144921909644726,-5.130557874450997,0.38425231869205767
39.536,-0.014374518126701652,-3.144921909644726,-5.169493830932838,0.3517845029781305
39.786,-0.014374518126701652,-3.144921909644726,-5.210940612213724,0.31153063453258945
40.036,-0.014374518126701652,-3.144921909644726,-5.244633531437031,0.2735868089130081
40.286,-0.014374518126701652,-3.144921909644726,-5.27956596378223,0.2276666929396371
40.536,-0.014374518126701652,-3.144921909644726,-5.3072858774638885,0.18504639641847911
40.786,-0.014374518126701652,-3.144921909644726,-5.334978206683337,0.13449029189640216
41.036,-0.014374518126701652,-3.144921909644726,-5.3560812809199065,0.08814701246931443
41.286,-0.014374518126701652,-3.144921909644726,-5.375967586149471,0.034090660446387866
41.536,-0.014374518126701652,-3.144921909644726,-5.389937420580823,-0.014804458294572252
41.786,-0.014374518126701652,-3.144921909644726,-5.401629110479663,-0.07129571259445654
42.036,-0.014374518126701652,-3.144921909644726,-5.408196401039427,-0.1216786264918844
42.286,-0.014374518126701652,-3.144921909644726,-5.411404101219941,-0.17932923768078476
42.536,-0.014374518126701652,-3.144921909644726,-5.410455060566515,-0.23010378188496586
42.786,-0.014374518126701652,-3.144921909644726,-5.4050931935253885,-0.28761352257977146
43.036,-0.014374518126701652,-3.144921909644726,-5.396579014795883,-0.3377628741355694
43.286,-0.014374518126701652,-3.144921909644726,-5.382684020510376,-0.39370858299707545
43.536,-0.014374518126701652,-3.144921909644726,-5.366713567071023,-0.4420221220697355
43.786,-0.014374518126701652,-3.144921909644726,-5.344582728518932,-0.4952381488212666
44.036,-0.014374518126701652,-3.144921909644726,-5.3215353679078845,-0.5405920263993614
44.286,-0.014374518126701652,-3.144921909644726,-5.291667784795251,-0.5899029209253622
44.536,-0.014374518126701652,-3.144921909644726,-5.262127154962092,-0.6312175639685974
44.786,-0.014374518126701652,-3.144921909644726,-5.225160668813258,-0.6755732641846542
45.036,-0.014374518126701652,-3.144921909644726,-5.1898161336664845,-0.7119630484455074
45.286,-0.014374518126701652,-3.144921909644726,-5.146582190786236,-0.7503393204417522
45.536,-0.014374518126701652,-3.144921909644726,-5.106252913435476,-0.7810422935074437
45.786,-0.014374518126701652,-3.144921909644726,-5.057811493254375,-0.8125421430001276
46.036,-0.014374518126701652,-3.144921909644726,-5.013310784401618,-0.8369595575460422
46.286,-0.014374518126701652,-3.144921909644726,-4.960738547609802,-0.8609036333710202
46.536,-0.014374518126701652,-3.144921909644726,-4.913648611251542,-0.8801478731019555
46.786,-0.014374518126701652,-3.144921909644726,-4.860623917258116,-0.9061534503967966
47.036,-0.014374518126701652,-3.144921909644726,-4.815545040528952,-0.9302923262598648
47.286,-0.014374518126701652,-3.144921909644726,-4.762910040575857,-0.9539204043079532
47.536,-0.014374518126701652,-3.144921909644726,-4.715193554385499,-0.9733059492063478
47.786,-0.014374518126701652,-3.144921909644726,-4.662238467887483,-0.9993536782909709
48.036,-0.014374518126701652,-3.144921909644726,-4.617134537693857,-1.0235022596761811
48.286,-0.014374518126701652,-3.144921909644726,-4.564549443954325,-1.0471071454742584
48.536,-0.014374518126701652,-3.144921909644726,-4.516666213319313,-1.0666043991308427
48.786,-0.014374518126701652,-3.144921909644726,-4.463729646651479,-1.0927817432780822
49.036,-0.014374518126701652,-3.144921909644726,-4.418713822120086,-1.1169991349191313
49.286,-0.014374518126701652,-3.144921909644726,-4.366148956031202,-1.1407234380657882
49.536,-0.014374518126701652,-3.144921909644726,-4.318202869318437,-1.1603162829415539
49.786,-0.014374518126701652,-3.144921909644726,-4.265220042270181,-1.186564622638211
50.036,-0.014374518126701652,-3.144921909644726,-4.2205242402888805,-1.2108186018526395
50.286,-0.014374518126701652,-3.144921909644726,-4.168050194046808,-1.2348027423819898
50.536,-0.014374518126701652,-3.144921909644726,-4.119436934042603,-1.2546314648044923
50.786,-0.014374518126701652,-3.144921909644726,-4.066269073875656,-1.2805901025119824
51.036,-0.014374518126701652,-3.144921909644726,-4.0226985466018625,-1.3044877211036043
51.286,-0.014374518126701652,-3.144921909644726,-3.9704899026568072,-1.329206119607134
51.536,-0.014374518126701652,-3.144921909644726,-3.9231316253216817,-1.3474854810254127
51.786,-0.014374518126701652,-3.144921909644726,-3.8680961996902425,-1.3669355204744378
52.036,-0.014374518126701652,-3.144921909644726,-3.820493201540227,-1.387711770360391
52.286,-0.014374518126701652,-3.144921909644726,-3.768099398608696,-1.4154102829450117
52.536,-0.014374518126701652,-3.144921909644726,-3.7241938341916074,-1.4419651144147045
52.786,-0.014374518126701652,-3.144921909644726,-3.6731776659871986,-1.469050787249699
53.036,-0.014374518126701652,-3.144921909644726,-3.626705721648128,-1.4894990235342718
53.286,-0.014374518126701652,-3.144921909644726,-3.572259678578306,-1.5117463137236404
53.536,-0.014374518126701652,-3.144921909644726,-3.5256635566668333,-1.5348576200054986
53.786,-0.014374518126701652,-3.144921909644726,-3.474444741219912,-1.5619467546297283
54.036,-0.014374518126701652,-3.144921909644726,-3.4280284395549545,-1.5824732504028658
54.286,-0.014374518126701652,-3.144921909644726,-3.3728308567351766,-1.6048207245449297
54.536,-0.014374518126701652,-3.144921909644726,-3.326053770987364,-1.6276001520508292
54.786,-0.014374518126701652,-3.144921909644726,-3.275934548358744,-1.6542326208445495
55.036,-0.014374518126701652,-3.144921909644726,-3.229684266642484,-1.6752061868337156
55.286,-0.014374518126701652,-3.144921909644726,-3.1750260747424583,-1.698082946837265
55.536,-0.014374518126701652,-3.144921909644726,-3.1284823026298576,-1.7214839842278902
55.786,-0.014374518126701652,-3.144921909644726,-3.0789477958889586,-1.7489753237557748
56.036,-0.014374518126701652,-3.144921909644726,-3.033077998628323,-1.7707937275552572
56.286,-0.014374518126701652,-3.144921909644726,-2.9792549245044864,-1.7917038379575483
56.536,-0.014374518126701652,-3.144921909644726,-2.9306333755902734,-1.8084805953511516
56.786,-0.014374518126701652,-3.144921909644726,-2.876222037447514,-1.8317190115331186
57.036,-0.014374518126701652,-3.144921909644726,-2.830012171928721,-1.8556651807838669
57.286,-0.014374518126701652,-3.144921909644726,-2.7788751362171604,-1.8850380482520295
57.536,-0.014374518126701652,-3.144921909644726,-2.733319172768025,-1.907499171371212
57.786,-0.014374518126701652,-3.144921909644726,-2.679785317993573,-1.9291531729798372
58.036,-0.014374518126701652,-3.144921909644726,-2.630420618854348,-1.9467276775763411
58.286,-0.014374518126701652,-3.144921909644726,-2.5761356194997655,-1.970275600852303
58.536,-0.014374518126701652,-3.144921909644726,-2.5301353252022687,-1.9944977273566464
58.786,-0.014374518126701652,-3.144921909644726,-2.4794248007012376,-2.023163073743717
59.036,-0.014374518126701652,-3.144921909644726,-2.4335705164213333,-2.045027119539211
59.286,-0.014374518126701652,-3.144921909644726,-2.3798045330437425,-2.0658872517239293
59.536,-0.014374518126701652,-3.144921909644726,-2.3308829269431977,-2.082981268845579
59.786,-0.014374518126701652,-3.144921909644726,-2.276546757995011,-2.106355945281891
60.036,-0.014374518126701652,-3.144921909644726,-2.230558257819951,-2.130484023075518
60.286,-0.014374518126701652,-3.144921909644726,-2.17983411620799,-2.158720873976551
60.536,-0.014374518126701652,-3.144921909644726,-2.1338507888596228,-2.1802617691375645
60.786,-0.014374518126701652,-3.144921909644726,-2.0799306763506227,-2.2007209232307687
61.036,-0.014374518126701652,-3.144921909644726,-2.0310601460959923,-2.2174134498271787
61.286,-0.014374518126701652,-3.144921909644726,-1.9766308322523949,-2.2403811321115112
61.536,-0.014374518126701652,-3.144921909644726,-1.9303928530363847,-2.264223337513593
61.786,-0.014374518126701652,-3.144921909644726,-1.8796312338281271,-2.29208081232473
62.036,-0.014374518126701652,-3.144921909644726,-1.833527604645261,-2.3133388729213493
62.286,-0.014374518126701652,-3.144921909644726,-1.7794523861501021,-2.333511533889206
62.536,-0.014374518126701652,-3.144921909644726,-1.7317977338511261,-2.3489853426266865
62.786,-0.014374518126701652,-3.144921909644726,-1.6768683726306683,-2.370745513958716
63.036,-0.014374518126701652,-3.144921909644726,-1.6300732844864225,-2.3935156893624896
63.286,-0.014374518126701652,-3.144921909644726,-1.5803169487697255,-2.420149662272402
63.536,-0.014374518126701652,-3.144921909644726,-1.5341645875039156,-2.441332281519264
63.786,-0.014374518126701652,-3.144921909644726,-1.480027747118924,-2.4645449465474742
64.036,-0.014374518126701652,-3.144921909644726,-1.4337155344158963,-2.4883952755333865
64.286,-0.014374518126701652,-3.144921909644726,-1.3840137890627071,-2.516455179619282
64.536,-0.014374518126701652,-3.144921909644726,-1.338288044972771,-2.5384557059521664
64.786,-0.014374518126701652,-3.144921909644726,-1.2845065416067616,-2.559628314729443
65.036,-0.014374518126701652,-3.144921909644726,-1.235578202469036,-2.5765778202796077
65.286,-0.014374518126701652,-3.144921909644726,-1.1811038203237507,-2.5997238929136195
65.536,-0.014374518126701652,-3.144921909644726,-1.1349029862593667,-2.6235666837677427
65.786,-0.014374518126701652,-3.144921909644726,-1.083444638815225,-2.652832099040631
66.036,-0.014374518126701652,-3.144921909644726,-1.037780973937131,-2.6750404941336057
66.286,-0.014374518126701652,-3.144921909644726,-0.9841163446859325,-2.696402056520877
66.536,0.3358497452434037,-3.369243587879159,-0.9351047736816509,-2.7137658106263265
66.786,0.38964251826762075,-3.3267025408390305,-0.8796670093149248,-2.7353663090199243
67.036,0.40617823973282485,-3.344435050332203,-0.8309556303260734,-2.752961649248156
67.286,0.4152314900542262,-3.3838791060882762,-0.7768488697952768,-2.776917576503623
67.536,0.40952283577772103,-3.466917268942101,-0.7310872703097467,-2.8015199959163373
67.786,0.3895017222623532,-3.5479340531751813,-0.6812015725464475,-2.8333789119272232
68.036,0.3160542792277605,-3.6786186055449255,-0.6397052582260729,-2.864549320610486
68.286,0.2893649518607073,-3.7537383239628395,-0.5951283056197706,-2.903607006794315
68.536,0.26168730604916474,-3.825630005761166,-0.5587745474813789,-2.9406516168364343
68.786,0.22125620523205974,-3.8858515883206866,-0.5205767264558071,-2.985966475627683
69.036,0.1358051767542955,-4.002227913458017,-0.4901654618934736,-3.02802893961748
69.286,0.09767728238121134,-4.0677842748429525,-0.4592326923125735,-3.0784671298711226
69.536,0.052742868389917624,-4.124658851859476,-0.4353841631746472,-3.1247144825777484
69.786,0.010559998778406882,-4.183900194964549,-0.4123450131956705,-3.1791435172862714
70.036,-0.0905872333039307,-4.289367058483654,-0.395644947097141,-3.2285125158983474
70.286,-0.14119952258156307,-4.352125708509796,-0.38096197600617754,-3.2857247779071477
70.536,-0.19393278801655148,-4.410652096042353,-0.3718164593881228,-3.3369927658020617
70.786,-0.2511135591471539,-4.46819101998751,-0.36577254865424885,-3.3958503660944217
71.036,-0.2511135591471539,-4.46819101998751,-0.36254687777088,-3.44768918375469
71.286,-0.2511135591471539,-4.46819101998751,-0.3551567806106497,-3.5049811115262317
71.536,-0.2511135591471539,-4.46819101998751,-0.34614050682603015,-3.555784048593658
71.786,-0.2511135591471539,-4.46819101998751,-0.33923498712300465,-3.6146195822108953
72.036,-0.2511135591471539,-4.46819101998751,-0.3370141203267706,-3.666553165241595
72.286,0.0,0.0,-0.3389148554688497,-3.725747457564858
72.536,5.221081969797307,-4.8413110996679,-0.3424856933561933,-3.776653550433838
72.786,5.221081969797307,-4.8413110996679,-0.34263165337636936,-3.8345336161799004
73.036,5.221081969797307,-4.8413110996679,-0.3389868988009853,-3.8850679905745764
73.286,5.221081969797307,-4.8413110996679,-0.33055239781958706,-3.942352946254454
73.536,5.221081969797307,-4.8413110996679,-0.31943710676317083,-3.9917621010834967
73.786,5.221081969797307,-4.8413110996679,-0.3024781386840881,-4.047074679361435
74.036,5.221081969797307,-4.8413110996679,-0.28402770414636513,-4.0942675120945085
74.286,5.221081969797307,-4.8413110996679,-0.25896645878777674,-4.146346418977242
74.536,5.221081969797307,-4.8413110996679,-0.23361152020800569,-4.190293869129637
74.786,5.221081969797307,-4.8413110996679,-0.2010513678469227,-4.237977046638681
75.036,5.221081969797307,-4.8413110996679,-0.1693863959821779,-4.277641346017787
75.286,5.221081969797307,-4.8413110996679,-0.13005092695893067,-4.319930968050119
75.536,5.221081969797307,-4.8413110996679,-0.09281510512194477,-4.354440307511651
75.786,5.221081969797307,-4.8413110996679,-0.04758997399605276,-4.390400338824515
76.036,5.221081969797307,-4.8413110996679,-0.005656065517282979,-4.418947941541846
76.286,5.221081969797307,-4.8413110996679,0.0443787460073481,-4.4477479966052735
76.536,5.221081969797307,-4.8413110996679,0.09014660231668577,-4.4697859849382855
76.786,5.221081969797307,-4.8413110996679,0.1438219248904507,-4.49081274540944
77.036,5.221081969797307,-4.8413110996679,0.19246773448083926,-4.505847252819934
77.286,5.221081969797307,-4.8413110996679,0.24860634968173526,-4.518690281146036
77.536,5.221081969797307,-4.8413110996679,0.2989773718387321,-4.5263526296152365
77.786,5.221081969797307,-4.8413110996679,0.35643161617101454,-4.530783203944766
78.036,5.221081969797307,-4.8413110996679,0.407271377324447,-4.5308961062401085
78.286,5.221081969797307,-4.8413110996679,0.4643292946658684,-4.528925469575519
78.536,5.221081969797307,-4.8413110996679,0.516443338770882,-4.5303934910187325
78.786,5.221081969797307,-4.8413110996679,0.5752555471608959,-4.536439139524973
79.036,5.221081969797307,-4.8413110996679,0.6261005165012048,-4.543666158014765
79.286,5.221081969797307,-4.8413110996679,0.6836980251576908,-4.547853486604894
79.536,5.221081969797307,-4.8413110996679,0.7344929997358979,-4.547779600997105
79.786,5.221081969797307,-4.8413110996679,0.7929394014489256,-4.5461072604765445
80.036,5.221081969797307,-4.8413110996679,0.8449015322388024,-4.548232030240855
80.286,5.221081969797307,-4.8413110996679,0.9037674682406944,-4.555058517653659
80.536,5.221081969797307,-4.8413110996679,0.9540537613039414,-4.563903241780359
80.786,5.221081969797307,-4.8413110996679,1.0114651445357665,-4.57111901455357
81.036,5.221081969797307,-4.8413110996679,1.0620888348770114,-4.573716252020668
81.286,5.221081969797307,-4.8413110996679,1.1210098748727528,-4.575284979721416
81.536,5.221081969797307,-4.8413110996679,1.172707035914536,-4.580337181070419
81.786,5.221081969797307,-4.8413110996679,1.2304137567349671,-4.587432680251525
82.036,5.221081969797307,-4.8413110996679,1.2810513573942501,-4.590075877916708
82.286,5.221081969797307,-4.8413110996679,1.3400156447465872,-4.591680583497111
82.536,5.221081969797307,-4.8413110996679,1.391721399210294,-4.59675090234149
82.786,5.221081969797307,-4.8413110996679,1.449362757377046,-4.603927990416575
83.036,5.221081969797307,-4.8413110996679,1.5000693935481286,-4.606649037068678
83.286,5.221081969797307,-4.8413110996679,1.5592821459328436,-4.608113273419337
83.536,5.221081969797307,-4.8413110996679,1.6111304524247505,-4.612957726016819
83.786,5.221081969797307,-4.8413110996679,1.6685755061493601,-4.620269904874526
84.036,5.221081969797307,-4.8413110996679,1.7193242462821827,-4.6233084912839475
84.286,5.221081969797307,-4.8413110996679,1.7788825188321482,-4.624796064559731
84.536,5.221081969797307,-4.8413110996679,1.8308058843023192,-4.629531880860629
84.786,5.221081969797307,-4.8413110996679,1.8881598051245168,-4.637876942090093
85.036,5.221081969797307,-4.8413110996679,1.9388234702832463,-4.642748463959275
85.286,5.221081969797307,-4.8413110996679,1.9964710833511519,-4.6440399959346115
85.536,5.221081969797307,-4.8413110996679,2.048274550676173,-4.643385373684719
85.786,5.221081969797307,-4.8413110996679,2.1072411055639333,-4.646787684344318
86.036,5.221081969797307,-4.8413110996679,2.1589594507500487,-4.653665452142211
86.286,5.221081969797307,-4.8413110996679,2.215685918679684,-4.663574728382
86.536,5.221081969797307,-4.8413110996679,2.2662220625272536,-4.669158313112518
86.786,5.221081969797307,-4.8413110996679,2.3239036049731223,-4.67124818356373
87.036,5.221081969797307,-4.8413110996679,2.3766331416443682,-4.670947211248854
87.286,5.221081969797307,-4.8413110996679,2.435629378543261,-4.674409427292947
87.536,5.221081969797307,-4.8413110996679,2.487155152000339,-4.6813136121869485
87.786,5.221081969797307,-4.8413110996679,2.5443959732321257,-4.690679725455439
88.036,5.221081969797307,-4.8413110996679,2.594950473467492,-4.6953628965056415
88.286,5.221081969797307,-4.8413110996679,2.6527116976418323,-4.696387585844903
88.536,5.221081969797307,-4.8413110996679,2.7044181333554373,-4.695377559952539
88.786,5.221081969797307,-4.8413110996679,2.7636048457991214,-4.698264540604893
89.036,5.221081969797307,-4.8413110996679,2.8151255985008925,-4.704714768348624
89.286,5.221081969797307,-4.8413110996679,2.872608641659712,-4.713395991222143
89.536,5.221081969797307,-4.8413110996679,2.9231252927596136,-4.717433622310904
89.786,5.221081969797307,-4.8413110996679,2.9808712656578495,-4.717710278203793
90.036,5.221081969797307,-4.8413110996679,3.030689338348642,-4.715779546974845
90.286,5.221081969797307,-4.8413110996679,3.089955883147875,-4.716990562569072
90.536,5.221081969797307,-4.8413110996679,3.14166519489995,-4.721914507861368
