time, goal_x, goal_y, x, y 
23.785,4.98332493206197,0.8606464053544531,0.30411223195045983,-2.579722331338262
24.035,4.98332493206197,0.8606464053544531,0.34589817832536074,-2.54858713205973
24.285,4.98332493206197,0.8606464053544531,0.3957630327135673,-2.5168956980512034
24.535,4.98332493206197,0.8606464053544531,0.44010994133975817,-2.4910331597929707
24.785,4.98332493206197,0.8606464053544531,0.48776383486073105,-2.458503002517603
25.035,4.98332493206197,0.8606464053544531,0.5275146096498642,-2.426806705878823
25.285,4.98332493206197,0.8606464053544531,0.5721700095408697,-2.3888348854109815
25.535,4.98332493206197,0.8606464053544531,0.6140657339205438,-2.357928969234579
25.785,4.98332493206197,0.8606464053544531,0.6641528722744658,-2.326496591063337
26.035,4.98332493206197,0.8606464053544531,0.7094384492781818,-2.300708531269983
26.285,4.98332493206197,0.8606464053544531,0.7576278290217476,-2.2688411806731628
26.535,4.98332493206197,0.8606464053544531,0.7976994097682542,-2.2377847368009998
26.785,1.9852566322233653,-1.3582003659559971,0.8406080757823866,-2.199034171885234
27.035,1.869338337380081,-1.2299331049188618,0.875618941421283,-2.162343007735171
27.285,1.826101064760193,-1.1556284241695818,0.9122595142387362,-2.1176125965632115
27.535,1.7758169998824567,-1.0875218336829695,0.9413965749711382,-2.0761293879375136
27.785,1.7191356313835593,-1.0336679332472234,0.970911145874179,-2.02653396655976
28.035,1.6054875000236848,-0.9259859164273214,0.9936233710818039,-1.98107138770617
28.285,1.5504314715505274,-0.8707585094574299,1.015430549907792,-1.9276942025888684
28.535,1.4929496740064068,-0.8183412322029433,1.0311615532654475,-1.8792946466295453
28.785,1.4364958881358483,-0.7667341818900083,1.0448203799019908,-1.8233199464525995
29.035,1.312685471445403,-0.6914513196606749,1.053214961029017,-1.7730905941502602
29.285,1.2524325456391132,-0.6425030693697044,1.058464862486191,-1.7156784930935558
29.535,1.1902771159285077,-0.5964732817530979,1.0593195420477481,-1.6648504173752552
29.785,1.1251589604390406,-0.5444598151431764,1.0560299259633161,-1.6072115387394126
30.035,1.1251589604390406,-0.5444598151431764,1.0506362961596722,-1.5546383330724878
30.285,1.1251589604390406,-0.5444598151431764,1.0483352567377153,-1.4955613400879613
30.535,1.1251589604390406,-0.5444598151431764,1.0501806995072713,-1.4435775389247636
30.785,1.1251589604390406,-0.5444598151431764,1.056678266657525,-1.3846988565202638
31.035,0.0,0.0,1.0662466733670148,-1.3336621503035677
31.285,1.3402439914795932,-0.2581346797734527,1.081603934366796,-1.276422701998589
31.535,1.4167425202031918,-0.22945508943083626,1.0987573268445028,-1.2274473403759323
31.785,1.4902760704433025,-0.21446014234289912,1.1225683821896464,-1.1732513512090805
32.035,1.6343082015266495,-0.21275721913905277,1.1469603991707926,-1.1273364648162523
32.285,1.7106710659774769,-0.20587631944754992,1.1786261140009218,-1.0774255436143358
32.535,1.788132970299983,-0.20593155079629388,1.209746884355107,-1.03561249604406
32.785,1.8595616660796488,-0.21399231252626083,1.2484786597159498,-0.991097396857163
33.035,1.9847544311148586,-0.2598811117757126,1.2855488244332467,-0.9544332544947446
33.285,2.056326796090543,-0.275172065038021,1.3305380390851673,-0.9162012733517707
33.535,2.1187895768181475,-0.30195455276875643,1.372631383285997,-0.8855566411196801
33.785,2.1789811832399093,-0.33141032824842537,1.4229054071955152,-0.8544336305981372
34.035,2.2746303165285786,-0.4075875033117053,1.4690527471256272,-0.8304470523406949
34.285,2.32673131264003,-0.4422658736501836,1.5234216318642346,-0.8071729358075452
34.535,2.3742638530435825,-0.4826883337880906,1.5726461506701896,-0.7903236316232449
34.785,2.420338711103602,-0.5225700610642572,1.6298342624621993,-0.7754117672772838
35.035,2.478424335480736,-0.6142951724137643,1.6811074523996994,-0.7660581960379721
35.285,2.5183180409957204,-0.6580096574434262,1.7335121616539624,-0.7604537904255491
35.535,2.5483353562040025,-0.7064521085609394,1.7667349704855382,-0.7576397136957306
35.785,2.5778665031728476,-0.7141394515445936,1.7890030697230441,-0.7536155700377479
36.035,2.583161133080631,-0.5532648878154905,1.7990683787573132,-0.7499394948715522
36.285,2.558284536060745,-0.4478105240337986,1.8054907192008989,-0.7466103660756214
36.535,2.532460291846034,-0.3788336767867439,1.8074428277156984,-0.7454209157686238
36.785,2.5193008356252453,-0.33928376536275884,1.8074365272269237,-0.7454246500236555
37.035,2.5084303633694183,-0.33250978817512367,1.8074033986912255,-0.745445141487133
37.285,2.513231918327562,-0.32906849761934465,1.807365928945033,-0.7454681862304887
37.535,2.5129083487101878,-0.32864829993332767,1.8073332335023324,-0.7454883591819267
37.785,2.5115762949709257,-0.3288292152403383,1.8072963641586903,-0.7455111836247629
38.035,2.5148261355963775,-0.3257000775795238,1.8072641953310697,-0.7455311608884125
38.285,2.510122570657803,-0.32789773007475076,1.8072279286095354,-0.7455537524542217
38.535,2.508124809808625,-0.328497214841312,1.807196288556666,-0.7455735219109673
38.785,2.5051695068261295,-0.3296744083170495,1.8071606215902691,-0.7455958735233095
39.035,2.508275321253101,-0.32666709637285757,1.8071295088801547,-0.7456154272725748
39.285,2.5107295520142507,-0.32462628328926246,1.8070944395290671,-0.7456375301092985
39.535,2.505206755307147,-0.32736480059663553,1.8070638486969122,-0.7456568691700574
39.785,2.5087167013687526,-0.3246967560335172,1.8070293636149257,-0.7456787366379241
40.035,2.5062193240665906,-0.32507969194895625,1.8069992799771224,-0.7456978695313452
40.285,2.5083658379636535,-0.323234807014135,1.8069653682072937,-0.7457194998053199
40.535,2.5048579647528992,-0.3248006050838925,1.8069357861618713,-0.745738422213623
40.785,2.5028890728215467,-0.3254460592347134,1.8069024415360229,-0.7457598109583263
41.035,2.505985681222754,-0.322497474045212,1.8068733559560295,-0.7457785189009064
41.285,2.501543072140443,-0.32480211671871057,1.8068405728199268,-0.7457996616432763
41.535,2.500092871691218,-0.32515556573490695,1.8068119784553147,-0.7458181514393714
41.785,2.4967630180956304,-0.3266566018791915,1.8067797480863852,-0.7458390526757503
42.035,2.502077459709127,-0.3223911351911276,1.8067516323171153,-0.745857336302285
42.285,2.5002272359336066,-0.32300631339599456,1.8067199398207339,-0.7458780017610839
42.535,2.5032215741596033,-0.3206701421830862,1.8066922945445358,-0.7458960761136022
42.785,2.4974699801455698,-0.3236785985901894,1.8066611337322862,-0.7459165018592382
43.035,2.5071309507800423,-0.3169106509556923,1.8066339551442443,-0.7459343615034304
43.285,2.5059848511884204,-0.31711379659596356,1.806603328439097,-0.7459545338300742
43.535,2.4996770713006846,-0.32049073840108944,1.8065766210940535,-0.7459721646071963
43.785,2.501408997798171,-0.3189388305698035,1.8065465270605463,-0.7459920749644043
44.035,2.502077399607376,-0.31755926407885743,1.8065202870098838,-0.7460094672490374
44.285,2.497547842983548,-0.3198734233568864,1.8064907309898548,-0.7460290826884713
44.535,2.499619332923195,-0.31812211759417003,1.8064649737572123,-0.7460461948939962
44.785,2.5014926540376488,-0.316493841987955,1.8064359720716214,-0.746065480358729
45.035,2.5054220185059686,-0.31312654061602274,1.8064107033197896,-0.7460822977921935
45.285,2.4997969623458025,-0.31615047577323435,1.8063822547958344,-0.746101246635352
45.535,2.5027921183146646,-0.3138347985458867,1.8063574696017382,-0.7461177680023493
45.785,2.5005812271521175,-0.31475341653060124,1.8063295666181856,-0.7461363811943545
46.035,2.498512954367894,-0.3151436808723089,1.8063052573045384,-0.7461526085607963
46.285,2.5004562681952684,-0.31349031087662466,1.8062778904723138,-0.7461708892280535
46.535,2.495538047289834,-0.316119038077165,1.8062540485887721,-0.7461868255879384
46.785,2.4988050862446936,-0.3136450321073056,1.8062272080946156,-0.7462047776630105
47.035,2.4977845654481428,-0.3134219705001411,1.8062038243707543,-0.7462204271941997
47.285,2.4935947241875676,-0.31562149029815073,1.8061774989763513,-0.7462380569417972
47.535,2.4940686408607027,-0.3149050823644049,1.80615456277172,-0.7462534266201666
47.785,2.493102475757559,-0.31509505661827525,1.8061287404103177,-0.746270740269695
48.035,2.502695012956872,-0.3082401608800181,1.8061062430229424,-0.7462858327430908
48.285,2.5010232020169276,-0.30888029149467,1.8060809152713264,-0.7463028327080202
48.535,2.492787013372298,-0.3138077890905235,1.8060588498479428,-0.7463176500607377
48.785,2.4949388325751993,-0.31205121588726015,1.8060340137848727,-0.746334334498782
49.035,2.492887681347729,-0.3125528141909247,1.8060123804881487,-0.7463488727970059
49.285,2.491358824486938,-0.31312830060568453,1.8059880304033347,-0.7463652426590699
49.535,2.489940270716163,-0.3136388101829409,1.8059668198064394,-0.7463795067494844
49.785,2.4901010600249975,-0.3131537302808804,1.805942945276818,-0.746395567260725
50.035,2.4905129550152343,-0.3121342453749334,1.8059221500329874,-0.7464095600471463
50.285,2.493977602695957,-0.3095597782654953,1.8058987442998,-0.7464253131255872
50.535,2.490343131078614,-0.311495630205449,1.8058783574640733,-0.7464390378784719
50.785,2.493063700403318,-0.3095439132223282,1.8058554096160413,-0.7464544914725024
51.035,2.49193997061312,-0.3095272913137076,1.805835420137927,-0.7464679558650175
51.285,2.4897020800832586,-0.3105925023945002,1.805812920059628,-0.7464831141083664
51.535,2.4929049371299588,-0.3081922797329084,1.8057933213983466,-0.7464963195994626
51.785,2.4890165778479787,-0.3103185559069808,1.8057712619335007,-0.7465111848276793
52.035,2.4922529562689495,-0.3075488505737076,1.8057520476205575,-0.7465241337878814
52.285,2.4969763577008774,-0.30417858414663695,1.8057304214705343,-0.7465387087929347
52.535,2.4920917740824597,-0.30695972233153124,1.8057115852021122,-0.7465514037736627
52.785,2.4919820385510176,-0.30668796688685984,1.8056903850433743,-0.7465656917920912
53.035,2.4883174043985337,-0.3083640601870364,1.8056719201343212,-0.7465781358680127
53.285,2.4912882841715387,-0.306123187497928,1.805651138407612,-0.7465921403067147
53.535,2.487889730161899,-0.30797701520115084,1.8056330384537624,-0.7466043363071286
53.785,2.491788545660421,-0.30514162930727406,1.80561266809667,-0.746618060245876
54.035,2.49029665365544,-0.3054527452134326,1.805594928326678,-0.7466300095772861
54.285,2.4901556962050146,-0.30522320337957815,1.8055749690629366,-0.7466434506944698
54.535,2.4892964257388464,-0.30545991406892464,1.8055575892933997,-0.7466551521521615
54.785,2.4928135736504453,-0.30287394544086893,1.8055380334617326,-0.7466683149863459
55.035,2.4914099324646957,-0.3031560270253693,1.8055210053686666,-0.7466797727192909
55.285,2.488626684233574,-0.30464873647331053,1.8055018462594175,-0.7466926596194888
55.535,2.488265643388283,-0.30457796303373935,1.8054851652886335,-0.7467038749227257
55.785,2.487309161034475,-0.3048957691298069,1.805466398623005,-0.7467164866831387
56.035,2.491289257656115,-0.3017173075552547,1.8054500601961063,-0.7467274610856349
56.285,2.488120480603624,-0.30347876187492767,1.805431679731256,-0.7467398004346403
56.535,2.4897176838540513,-0.30214883502607714,1.805415677629552,-0.746750537061626
56.785,2.4843080886930995,-0.3053753018885641,1.8053976754573708,-0.74676260831729
57.035,2.489916659895789,-0.30115465772998473,1.8053820033951253,-0.7467731102959553
57.285,2.486068283614981,-0.30337790173798684,1.8053643736898013,-0.746784915883694
57.535,2.4925475063929134,-0.298875062346933,1.805349026915121,-0.7467951851152982
57.785,2.4910758529412322,-0.29955487958857197,1.805331764221108,-0.7468067269219644
58.035,2.4882888674347186,-0.30082278276673863,1.8053167516089612,-0.7468167270544431
58.285,2.4877504684537204,-0.3009033124334725,1.8052999031149877,-0.7468279122953659
58.535,2.485312504750789,-0.30222892415064706,1.805285271588484,-0.7468375925514213
58.785,2.4863357223774774,-0.3014433298511784,1.8052688538764936,-0.7468484151056574
59.035,2.4847475275268347,-0.30196102607359865,1.8052546008183135,-0.7468577745504781
59.285,2.4832500462680187,-0.3026855939500309,1.8052386195517571,-0.7468682240137873
59.535,2.4827938229164817,-0.30273145957262954,1.8052247556246634,-0.746877247965612
59.785,2.4867280554076525,-0.299900827491703,1.805209217594754,-0.7468873131189272
60.035,2.4818130947130626,-0.3026327786049497,1.805195744212174,-0.7468959967691905
60.285,2.481811891202179,-0.30239184215446036,1.8051806509213757,-0.7469056726435713
60.535,2.4800462369092067,-0.3033134084849461,1.8051675703181278,-0.7469140109347674
60.785,2.484175674730258,-0.30036203968628783,1.8051529240100552,-0.7469232923352745
61.035,2.4816515041816203,-0.30155809614386747,1.8051402358146067,-0.746931283068674
61.285,2.4805004889902484,-0.30208831161717514,1.8051260356790724,-0.7469401674198802
61.535,2.480162114393261,-0.30208647059418725,1.805113741111663,-0.7469478059696213
61.785,2.4767141698118587,-0.30413787798182884,1.8050999900765945,-0.7469562867941728
62.035,2.487570208863022,-0.29668959212084617,1.8050880915897738,-0.7469635684660362
62.285,2.482197384430648,-0.3000201369849475,1.8050747919770103,-0.746971641232006
62.535,2.4868402545313395,-0.296742553720061,1.8050632915064253,-0.7469785618061591
62.785,2.485931615015695,-0.29713279871667075,1.8050504451607672,-0.7469862221995426
63.035,2.481952085688577,-0.29935359765836866,1.805039343959174,-0.7469927787065577
63.285,2.4789199877702797,-0.30115942963921505,1.805026951432463,-0.7470000242146815
63.535,2.4788671773230915,-0.3009978234499802,1.8050162502652936,-0.7470062140441576
63.785,2.4849449559639476,-0.296779611337209,1.805004318287849,-0.7470130360143513
64.035,2.482756514558172,-0.29784808484151365,1.8049940267036115,-0.7470188476986235
64.285,2.485361004688321,-0.2959351074019542,1.804982561322761,-0.7470252375450485
64.535,2.4809402516632075,-0.29868316970351005,1.8049726810799431,-0.7470306674218339
64.785,2.4856388448892206,-0.29538554309453535,1.8049616840965796,-0.7470366215871763
65.035,2.481446791888671,-0.29781615186557864,1.8049522170516203,-0.7470416662977761
65.285,2.4840872674729555,-0.29589070138205653,1.8049416915298289,-0.7470471799244581
65.535,2.481666351891462,-0.2973303140229814,1.8049326400623154,-0.7470518355771505
65.785,2.480062988746467,-0.2982306122158532,1.8049225872211765,-0.7470569063879743
66.035,2.484740280985643,-0.29479791222738994,1.804913952106745,-0.7470611716581876
66.285,2.482139228157771,-0.2963713751249644,1.8049043716983264,-0.747065799279892
66.535,2.480811234109125,-0.2971013324371744,1.8048961500427365,-0.7470696765333921
66.785,2.469268296616268,-0.30463742771502494,1.8048870390116294,-0.7470738629632048
67.035,2.4299208189157513,-0.33057014248451955,1.8048792310600723,-0.7470773507714752
67.285,2.4186003751890492,-0.338255296197686,1.80487059075696,-0.7470810935275725
67.535,2.397751356093602,-0.35202123508399874,1.8048631972164306,-0.7470841902877053
67.785,2.380811708766106,-0.36344652167232083,1.8048550305340572,-0.7470874854140673
68.035,2.3499806688661042,-0.38413124072973687,1.8048480644241918,-0.7470901768595387
68.285,2.334341672314727,-0.3946774665138122,1.8048403844337684,-0.7470930134668698
68.535,2.319479041245814,-0.4047014693950177,1.804833754875995,-0.7470954054550288
68.785,2.30789476943339,-0.41276066030026237,1.804826353788321,-0.7470980162931743
69.035,2.288520840187175,-0.4261046867222385,1.8048199539735688,-0.7471002270990318
69.285,2.274669478677587,-0.4356285356885362,1.8048128032322657,-0.74710264404113
69.535,2.2721563483879645,-0.4375224833008832,1.8048066214685545,-0.747104685867531
69.785,2.2667761390490964,-0.44141433869837104,1.8047997133222515,-0.7471069163585785
70.035,2.25701871264644,-0.4483176534107188,1.8047937365881452,-0.7471088038989079
70.285,2.2534215136798412,-0.4507199817026548,1.8047870551329217,-0.747110866240506
70.535,2.2554792218455537,-0.44958477260021135,1.8047812749655059,-0.7471126082202894
70.785,2.251979747073612,-0.4522164153767254,1.804774813551165,-0.7471145071817383
71.035,2.2488760104532166,-0.4543209828565041,1.8047692230542656,-0.7471161084470966
71.285,2.2458571238731677,-0.4562442508067969,1.8047629696161505,-0.7471178555705346
71.535,2.2490406705713477,-0.45427274657308875,1.8047575566466534,-0.7471193292120207
71.785,2.2417920787285652,-0.4593687311072065,1.8047515046043847,-0.7471209311471506
72.035,2.224334540553217,-0.47147630882380837,1.8047462690366716,-0.7471222767393699
72.285,2.2142931274617634,-0.47846211932852833,1.8047404161855642,-0.7471237353472473
72.535,2.201731080290462,-0.48708012452357424,1.8047353536587263,-0.7471249562893982
72.785,2.191922695769497,-0.49378907348898965,1.8047296965092656,-0.7471262735392741
73.035,2.1722502698120048,-0.5072822303140944,1.8047248025611078,-0.7471273742174297
73.285,2.1655997365169215,-0.5118883462672011,1.8047193311415128,-0.7471285616107198
73.535,2.1659531487223376,-0.5116101271201957,1.8047145975643815,-0.747129550766851
73.785,2.164272385732315,-0.5126590624594481,1.8047093056077246,-0.7471306130742962
74.035,2.163263609060449,-0.5132260132069304,1.8047047273940144,-0.7471314939229886
74.285,2.164477713246392,-0.512388805463089,1.8046996047229118,-0.7471324386583227
74.535,2.1670724153850736,-0.510650737317172,1.80469516742749,-0.7471332219084008
74.785,2.1632383674090456,-0.5131088338078018,1.8046902006346355,-0.7471340588614607
75.035,2.166920894910276,-0.5106188389932638,1.8046858995460362,-0.7471347476663165
75.285,2.1635302972378616,-0.5127902049099811,1.8046810884381643,-0.7471354764905099
75.535,2.166769269917876,-0.510632492256923,1.80467692233292,-0.7471360730163533
75.785,2.1637625944264127,-0.5125548397421991,1.8046722653139822,-0.7471366990671814
76.035,2.165696578505233,-0.5112104101555907,1.8046682504853384,-0.7471371951987059
76.285,2.165815538994374,-0.5110925884712297,1.804663775349973,-0.7471377004716713
76.535,2.163869313881232,-0.5123252062484229,1.8046599098118843,-0.7471380975529487
76.785,2.1626547934875022,-0.5130805213307028,1.8046555973377052,-0.7471384943951068
77.035,2.1669820919374216,-0.5101757228894279,1.8046518767782818,-0.7471387945279102
77.285,2.1649139157463857,-0.5114910834374544,1.8046477161331562,-0.7471390915083286
77.535,2.1634279113142947,-0.5124263141412128,1.8046440900422993,-0.7471392619685963
77.785,2.163692311419373,-0.5122171083653343,1.8046392795513948,-0.7471372848596765
78.035,2.1638085070752657,-0.5120592904670589,1.804634160164074,-0.7471323882389508
78.285,2.1627839121784267,-0.5126745399609317,1.8046282428363873,-0.7471264071986126
78.535,2.1629053390691,-0.5125377790730126,1.8046230032592423,-0.7471210511913324
78.785,2.16412769503485,-0.511679795498736,1.8046170275857718,-0.7471149211674484
79.035,2.163701518992696,-0.5118473849518201,1.8046117638165784,-0.7471095104083408
79.285,2.1646814698858807,-0.5111473559617135,1.8046057813881897,-0.747103352029171
79.535,2.161767795738173,-0.5129985508627284,1.8046005196385992,-0.7470979294617198
79.785,2.163774676777608,-0.5116252205703908,1.8045945374769867,-0.7470917592775426
80.035,2.1672885404811484,-0.5092085264802395,1.8045892700630133,-0.7470863244684371
80.285,2.1641042850803887,-0.5112389658929399,1.8045832732599008,-0.7470801387927618
80.535,2.1629791225750097,-0.5119185080674258,1.8045779901336836,-0.747074690769653
80.785,2.16492055116367,-0.510586329437754,1.8045719741838815,-0.7470684887933413
81.035,2.164712904327288,-0.5106096767392385,1.8045666728522802,-0.7470630250698556
81.285,2.1643775129756513,-0.5107714203027379,1.8045606446967133,-0.7470568138150495
81.535,2.164406399135113,-0.5106933094922393,1.804555347248574,-0.7470513566535096
81.785,2.165809253686815,-0.5097132149618017,1.804549330139328,-0.7470451594956344
82.035,2.162794799509607,-0.5115811714643064,1.804544039280314,-0.7470397115562434
82.285,2.1661093816654953,-0.5093439969567894,1.8045380079855895,-0.7470335030380297
82.535,2.1647759274993277,-0.5101614329102742,1.8045326964273132,-0.7470280368062031
82.785,2.1637762272045165,-0.5107603217915947,1.804526652663881,-0.7470218186269345
83.035,2.164076777396699,-0.5104493227766908,1.804521323526333,-0.7470163373359923
83.285,2.163950920450598,-0.5104734089111316,1.804515250547668,-0.7470100929123982
83.535,2.1638664780920145,-0.5104695354620506,1.8045098960539159,-0.7470045889367101
83.785,2.16214210896696,-0.5115458883487114,1.804503806065297,-0.7469983305329918
84.035,2.163404896930694,-0.5106004502829445,1.804498445852059,-0.7469928234885401
84.285,2.163630147347158,-0.5103930474803561,1.804492348420723,-0.746986560638082
84.535,2.164726542621936,-0.5096108944239968,1.804486979244296,-0.7469810472290106
84.785,2.1632478868997276,-0.5105262038917706,1.8044808697385064,-0.746974775232012
85.035,2.1619900376888013,-0.5112412519244616,1.804475489661862,-0.7469692535039535
85.285,2.1603982584675134,-0.5122320358103133,1.8044693673279526,-0.7469629716200271
85.535,2.16544138693028,-0.5088458074778265,1.8044639758739967,-0.7469574411096863
85.785,2.162641983378395,-0.5106332419970369,1.8044578368498736,-0.7469511454846888
86.035,2.160907557580992,-0.5116633949310633,1.8044521313302697,-0.7469453028281023
86.285,2.1661879798382833,-0.508115166765289,1.8044448985751014,-0.7469379143964892
86.535,2.164384541012587,-0.5092364172704921,1.8044382205695777,-0.7469311007559698
86.785,2.1639590735417666,-0.5094450115494866,1.8044303981930956,-0.7469231261882108
87.035,2.161573522694311,-0.5108763972368089,1.8044233061167803,-0.7469159021797761
87.285,2.1614385486548278,-0.5108882217047028,1.804415001176424,-0.7469074497177833
87.535,2.1648804006705027,-0.508531995251361,1.804407482280978,-0.7468998034141362
87.785,2.160529675800611,-0.5113281546294626,1.80439875126618,-0.7468909305202003
88.035,2.162366332612074,-0.509951365716017,1.8043909244842162,-0.7468829816847071
88.285,2.1628668094420576,-0.5095343961746382,1.804381858991977,-0.7468737807624991
88.535,2.163817185606815,-0.5088170152867144,1.8043737368906267,-0.7468655425957971
88.785,2.1598815015135564,-0.5113359664636494,1.804364367571172,-0.7468560449921612
89.035,2.161670974530069,-0.5099768159513284,1.8043560048515652,-0.7468475727689354
89.285,2.1618196296999073,-0.5097869199718157,1.8043463607417771,-0.7468378081444267
89.535,2.1612132220104394,-0.5100958180759289,1.8043377438876689,-0.7468290889165956
89.785,2.1603035340486723,-0.5106061277417765,1.80432776347848,-0.7468189965234804
90.035,2.1622329974346806,-0.5091407895929946,1.804318820675019,-0.7468099592445098
90.285,2.1612442323572907,-0.5096999096045198,1.8043084656435178,-0.7467995016416346
90.535,2.1627472859416326,-0.5086010307310287,1.8042991883160504,-0.746790138530577
