time, goal_x, goal_y, x, y 
66.216,3.0,-2.0,-2.9565517503719208,1.2506916235295154
66.467,3.0,-2.0,-2.9716318895312277,1.199852488884059
66.718,3.0,-2.0,-2.9850388714478275,1.1549730132674303
66.966,3.0,-2.0,-2.9962818648976115,1.1171961494174254
67.216,3.0,-2.0,-3.00262111217357,1.0945900448682022
67.466,3.0,-2.0,-3.0097761903453297,1.0689345619533392
67.716,3.0,-2.0,-3.016027487167747,1.046374822349908
67.967,3.0,-2.0,-3.023010530718535,1.020793510851121
68.223,3.0,-2.0,-3.0290556228122596,0.998626339196494
68.466,3.0,-2.0,-3.0360672014043466,0.9729575834175127
68.716,3.0,-2.0,-3.042216276630986,0.9503132490451992
68.969,3.0,-2.0,-3.0490729328314705,0.9247162107854129
69.219,3.0,-2.0,-3.054985985583093,0.9025310950759415
69.466,3.0,-2.0,-3.061856759222504,0.8768482490893831
69.716,3.0,-2.0,-3.0678944438157134,0.8541623279925357
69.966,3.0,-2.0,-3.074634551957325,0.8285087430149835
70.216,3.0,-2.0,-3.0804211787428626,0.8063001278493886
70.466,3.0,-2.0,-3.0871535511435266,0.7806050607017622
70.716,3.0,-2.0,-3.093076569702122,0.7578898833093713
70.966,3.0,-2.0,-3.0997015128922913,0.7321716019331731
71.216,3.0,-2.0,-3.103405519105456,0.7163055670785348
71.466,3.0,-2.0,-3.1045370327329436,0.7081360458309197
71.717,3.0,-2.0,-3.1046609215751144,0.7070268590648435
71.966,3.0,-2.0,-3.104729330247415,0.706547625413272
72.216,3.0,-2.0,-3.107020060922673,0.6975638796502789
72.467,3.0,-2.0,-3.114260725987428,0.6769783478657475
72.716,3.0,-2.0,-3.1224106030633183,0.6550663398392477
72.968,3.0,-2.0,-3.131565107245647,0.6302040251639817
73.219,3.0,-2.0,-3.1395384960221824,0.6082829851989796
73.466,3.0,-2.0,-3.148570163805048,0.5835970966838582
73.716,3.0,-2.0,-3.1566169358457628,0.5615977550516663
73.966,3.0,-2.0,-3.1656372743706727,0.536704096010156
74.216,3.0,-2.0,-3.1735041108443762,0.5147177759148355
74.466,3.0,-2.0,-3.1823679253595043,0.490019785940502
74.716,3.0,-2.0,-3.1902945636600077,0.46797428442958383
74.966,3.0,-2.0,-3.199191564538656,0.44301350086952557
75.228,3.0,-2.0,-3.208027879853896,0.4178873592420698
75.468,3.0,-2.0,-3.21565093668419,0.39625510663227914
75.717,3.0,-2.0,-3.2234540346461205,0.3741663902057554
75.966,3.0,-2.0,-3.232229682165158,0.3491374353170532
76.216,3.0,-2.0,-3.2398686229553513,0.3270797983305598
76.467,3.0,-2.0,-3.248422802348786,0.302302012120923
76.716,3.0,-2.0,-3.2560981301668392,0.2801759709026088
76.966,3.0,-2.0,-3.2647517767108436,0.2550758103578779
77.216,3.0,-2.0,-3.2722754453884124,0.23298411424513893
77.466,3.0,-2.0,-3.280678927179023,0.2081675097146938
77.717,3.0,-2.0,-3.2882259552526674,0.1860110707516677
77.967,3.0,-2.0,-3.296757112830223,0.16084126554167336
78.216,3.0,-2.0,-3.30416798249361,0.1387115843002472
78.467,3.0,-2.0,-3.312424428331526,0.11385527277422744
78.717,-2.6260336808033236,-0.21784225814370378,-3.322893970838134,0.08338141494685797
78.966,-2.614665331494823,-0.24545145631207224,-3.336160778443639,0.03822240952948366
79.218,-2.6022496711558625,-0.2812129068430029,-3.344846830329826,-0.0022134364004575023
79.466,-2.5898515037583065,-0.31459938667210013,-3.351335472500148,-0.04903433000738542
79.716,-2.574764892387935,-0.353592055049944,-3.3539602396407515,-0.09023306450353893
79.967,-2.559458384002233,-0.38650606349846817,-3.3534227094185636,-0.13744463783477265
80.216,-2.5394617970823243,-0.4240126290928395,-3.3499475060745745,-0.17866987062108575
80.466,-2.5211809977879027,-0.4581169572310556,-3.3424671213075046,-0.22519931727165435
80.716,-2.5003273659366823,-0.4964993245230772,-3.332834819433976,-0.26556402294801346
80.966,-2.479214778315581,-0.5294173798570587,-3.3185089301161126,-0.31031240712883856
81.216,-2.4549777238035215,-0.5632960473919841,-3.3029144264760877,-0.34866447350179247
81.466,-2.426753725385735,-0.595106875401043,-3.2819368460925706,-0.39098701352165144
81.716,-2.3966157283828986,-0.6303839762865774,-3.2608502404148965,-0.4264316265498954
81.966,-2.3697606932907274,-0.6618576761433961,-3.2337253643777544,-0.46509808931150215
82.216,-2.338427586957964,-0.696950398370003,-3.2075755867081557,-0.4970499918840888
82.466,-2.3089282349714333,-0.7255542497564987,-3.1750450808307926,-0.5311389478048303
82.718,-2.272988571278389,-0.7555035904084881,-3.1442862391057873,-0.5589128051312298
82.966,-2.239449206095541,-0.7803533111389604,-3.1071122580119983,-0.5877486236033981
83.216,-2.2010145710292583,-0.8087367078312395,-3.0726294962051353,-0.610556843850584
83.466,-2.167306712421235,-0.8336528202318295,-3.031929538073945,-0.636122765892472
83.716,-2.1314358176724078,-0.8601921712914808,-2.997583799255414,-0.6612217609170981
83.967,-2.0955525254988157,-0.887133053064152,-2.960747986002374,-0.6927925785570381
84.216,-2.0575491285218046,-0.9170820244686855,-2.9299490518706612,-0.7210855121790378
84.469,-2.02579148470336,-0.9449108808708876,-2.893128104154905,-0.750464798490699
84.717,-1.9904442489612417,-0.97489866639648,-2.8605181558123514,-0.7740875521105088
84.966,-1.9579900097748242,-0.9996508083568391,-2.8230755926573594,-0.8047998195140301
85.22,-1.9197425737981404,-1.029574916438878,-2.7910873901542885,-0.8337018854126209
85.466,-1.887557311431098,-1.057916401089559,-2.7542493947821667,-0.8629542053492493
85.716,-1.8519126268799393,-1.089682304642592,-2.7202544057431766,-0.8881477724596561
85.968,-1.821042841839228,-1.1183775261901983,-2.6833487234070312,-0.919673508448394
86.216,3.0,-2.0,-2.6610189276489065,-0.9412559937297031
86.466,3.0,-2.0,-2.6569774593006508,-0.9453089604124499
86.716,3.0,-2.0,-2.6566600539812826,-0.9456539600176599
86.966,3.0,-2.0,-2.656315811204346,-0.9460710852292619
87.216,3.0,-2.0,-2.655883668907583,-0.9470655123884137
87.466,3.0,-2.0,-2.6566019858566094,-0.9481477346974312
87.716,3.0,-2.0,-2.656704238137875,-0.9484773398898821
87.966,3.0,-2.0,-2.656503026811566,-0.9488361582649627
88.216,3.0,-2.0,-2.656305334716894,-0.9491950636074966
88.466,3.0,-2.0,-2.6561021895488026,-0.9496072678585452
88.718,3.0,-2.0,-2.6559413136164824,-0.9499744570515731
88.966,3.0,-2.0,-2.655777026820853,-0.9504001784374961
89.217,3.0,-2.0,-2.6556488915554755,-0.9507841111116354
89.467,3.0,-2.0,-2.6555224653303755,-0.9512321648119864
89.716,3.0,-2.0,-2.655428760997275,-0.9516372761122084
89.966,3.0,-2.0,-2.6553433076243644,-0.9521101763622984
90.217,3.0,-2.0,-2.655287714033549,-0.9525366565661535
90.466,3.0,-2.0,-2.655248035254889,-0.9530326024847293
90.716,3.0,-2.0,-2.65523460720777,-0.9534625715220226
90.966,3.0,-2.0,-2.6552437606602455,-0.9539437236864976
91.216,3.0,-2.0,-2.6552747208412217,-0.9543798818169993
91.466,-1.725540143808019,-1.2590236974859228,-2.658471121711417,-0.9737948612728202
91.717,-1.72714950221662,-1.2687183891287854,-2.6643597818411093,-1.0138194373961664
91.966,-1.730103747261316,-1.2887193577122642,-2.6678250155436234,-1.0608086465152193
92.216,3.0,-2.0,-2.6680108282464,-1.0895424124347255
92.466,3.0,-2.0,-2.66791320838307,-1.0926492169684914
92.716,3.0,-2.0,-2.66791335331965,-1.0931893697916446
92.966,3.0,-2.0,-2.667942303259666,-1.0937709594499576
93.216,3.0,-2.0,-2.6679875728497313,-1.094238865274943
93.472,3.0,-2.0,-2.6679956574865105,-1.0944108073091259
93.717,3.0,-2.0,-2.667941919329405,-1.0942331656959483
93.966,3.0,-2.0,-2.6679384952903775,-1.0942481507978055
94.216,3.0,-2.0,-2.668026544709944,-1.0945631283980526
94.466,3.0,-2.0,-2.6681366109788125,-1.0949015500774448
94.716,3.0,-2.0,-2.6682425076940013,-1.095183481685847
94.966,3.0,-2.0,-2.6753307316638817,-1.1101774824794182
95.216,3.0,-2.0,-2.6949395864797205,-1.1505689556510357
95.466,3.0,-2.0,-2.71823771332045,-1.1982259524787648
95.717,3.0,-2.0,-2.7388120012017065,-1.2403077366862965
95.966,3.0,-2.0,-2.762147288975848,-1.2879055105124384
96.216,3.0,-2.0,-2.7827794543312305,-1.329995113615505
96.467,3.0,-2.0,-2.8061542938908235,-1.377538787631717
96.716,3.0,-2.0,-2.8268376191917493,-1.4196124024992591
96.966,3.0,-2.0,-2.8502591825608543,-1.4671261254730799
97.216,2.27761844575088,-5.3158525212123,-2.870425007897472,-1.5059641299002504
97.466,2.27761844575088,-5.3158525212123,-2.8943723627399813,-1.5465546681322293
97.718,2.27761844575088,-5.3158525212123,-2.9137260587872,-1.5832500625651413
97.966,2.27761844575088,-5.3158525212123,-2.9325617839846667,-1.6264127427372304
98.218,2.27761844575088,-5.3158525212123,-2.9462487562174924,-1.6654708581329996
98.467,2.27761844575088,-5.3158525212123,-2.958443791631153,-1.710906064890662
98.716,2.27761844575088,-5.3158525212123,-2.9662464264343997,-1.7516839299720834
98.966,2.27761844575088,-5.3158525212123,-2.971581495837948,-1.7983245215300163
99.216,2.27761844575088,-5.3158525212123,-2.9732562615366365,-1.8398641372893372
99.466,2.27761844575088,-5.3158525212123,-2.9716753643969596,-1.886851299741241
99.716,2.27761844575088,-5.3158525212123,-2.9671945466122884,-1.9280895679993606
99.966,2.27761844575088,-5.3158525212123,-2.958614156230502,-1.9744850351213898
100.216,2.27761844575088,-5.3158525212123,-2.9480270824082897,-2.0143876113740067
100.466,2.27761844575088,-5.3158525212123,-2.932522216241227,-2.0589208338965763
100.716,2.27761844575088,-5.3158525212123,-2.9160703064318243,-2.0968666380127723
100.968,-2.012474283334138,-2.514941758158425,-2.8940848353411157,-2.13845163330431
101.216,-2.0014697637593275,-2.5357580549434102,-2.8719928623065925,-2.1736473222543595
101.466,-1.9904133431856534,-2.5533768773611616,-2.844128103950032,-2.2114107393799642
101.716,-1.9764690258402289,-2.5722824799191946,-2.8170659705448675,-2.24282479116041
101.966,-1.9629273898197415,-2.5880105651534437,-2.783736467837534,-2.2761561350535757
102.216,-1.9462505480068075,-2.6047002195468556,-2.7523994104509177,-2.3031092271728486
102.466,-1.9305713171708323,-2.6181978994345947,-2.714480184896844,-2.331053856401366
102.716,-1.9115994639698628,-2.632194277866107,-2.679421593539955,-2.353123376996149
102.967,-1.8940593349972268,-2.643250240904602,-2.63787001180854,-2.3750648948274713
103.216,-1.8732711554586392,-2.6542451389703823,-2.599811277777099,-2.3917163254166836
103.466,-1.5018484203721545,-2.2958460991253253,-2.5554863628893667,-2.4072779743847526
103.717,-1.4870768853550256,-2.3010384333864926,-2.5154586858455366,-2.418068621593849
103.968,-1.4737374012025592,-2.30463978627603,-2.469168291388859,-2.4269351783509565
104.216,-1.4583108250002386,-2.3076003494678656,-2.428073520859121,-2.431696660572645
104.466,-1.4446157494172656,-2.309191913377687,-2.3810124247418862,-2.433591271480522
104.716,-1.428932396423373,-2.30982841433357,-2.339555277927203,-2.432247968862843
104.966,-1.4151166402276214,-2.309384975940421,-2.2927245160668037,-2.427168461480196
105.216,-1.3995101943602268,-2.3076966838464563,-2.251883890247831,-2.419629293645814
105.466,-1.3859000607923309,-2.3051878779220325,-2.207143486074514,-2.409429626834713
105.716,-1.3709905329517877,-2.3017927757372365,-2.165006137248596,-2.4024230602994816
105.971,-1.3569482971169553,-2.29946139516242,-2.1167586162981493,-2.39806351531531
106.216,-1.3408699218228877,-2.2980128334690315,-2.0760523977377674,-2.3959839992904355
106.471,-1.3273049000672295,-2.2973236545911466,-2.0293682951589638,-2.3906922373640547
106.716,3.0,-2.0,-1.996560927547316,-2.384214191964979
106.966,3.0,-2.0,-1.9690443438500331,-2.376664739981229
107.216,3.0,-2.0,-1.9464770427877982,-2.370292546696331
107.466,3.0,-2.0,-1.9211859278507832,-2.3630578650066645
107.716,3.0,-2.0,-1.8987907584620731,-2.3565022432508256
107.966,3.0,-2.0,-1.8734013441302135,-2.3490013328144177
108.216,3.0,-2.0,-1.8509348693415106,-2.342335860769457
108.466,3.0,-2.0,-1.8256903353730525,-2.3347767621380844
108.716,3.0,-2.0,-1.803390762515916,-2.3279435384138636
108.966,3.0,-2.0,-1.7781163193941716,-2.3201166660299566
109.216,3.0,-2.0,-1.7557545801515042,-2.3131620873783727
109.466,3.0,-2.0,-1.7304705412521877,-2.3052476954352152
109.716,3.0,-2.0,-1.7083628126947108,-2.2981729332300764
109.967,3.0,-2.0,-1.6832016499037254,-2.2900222869716447
110.217,3.0,-2.0,-1.660951283147617,-2.2827830319021656
110.467,3.0,-2.0,-1.635633545623988,-2.274504967046029
110.716,3.0,-2.0,-1.6137148014567648,-2.267198043451312
110.967,3.0,-2.0,-1.5886711246664171,-2.2587301841417933
111.216,3.0,-2.0,-1.5665358198083852,-2.2512124463059013
111.466,3.0,-2.0,-1.5412916171061364,-2.2426029311668882
111.716,3.0,-2.0,-1.5194673888934116,-2.2350356946195187
111.966,3.0,-2.0,-1.4945412149454218,-2.226255595379417
112.216,3.0,-2.0,-1.4725239916397956,-2.218462856601731
112.466,3.0,-2.0,-1.4473899773795296,-2.2095298007469193
112.716,3.0,-2.0,-1.4256305897989023,-2.2016973314082344
112.966,3.0,-2.0,-1.4008220920434882,-2.1926095577998552
113.216,3.0,-2.0,-1.3789249691562409,-2.1845464173420384
113.466,3.0,-2.0,-1.353913255394692,-2.175296700304154
113.716,3.0,-2.0,-1.3322182337807955,-2.1671996461624325
113.977,3.0,-2.0,-1.3075284147688329,-2.157806742848848
114.218,3.0,-2.0,-1.2857536336060147,-2.1494761408112355
114.467,3.0,-2.0,-1.26087494111646,-2.139915316068872
114.719,3.0,-2.0,-1.239157238068706,-2.13151513243033
114.966,3.0,-2.0,-1.2146662591975859,-2.121854822579564
115.216,3.0,-2.0,-1.1930178596828234,-2.113265166734886
115.466,3.0,-2.0,-1.183277463704307,-2.109326512173314
115.717,3.0,-2.0,-1.1828474439055563,-2.1091499571020647
115.966,3.0,-2.0,-1.1823423850328927,-2.1089730232558037
116.217,3.0,-2.0,-1.1818865924022006,-2.108840077778033
116.473,3.0,-2.0,-1.1813608751415792,-2.10871733426991
116.718,3.0,-2.0,-1.1808946825316653,-2.1086352489355336
116.966,3.0,-2.0,-1.1803636621820348,-2.1085714148577646
117.216,3.0,-2.0,-1.1798968355696358,-2.1085416686616245
117.466,3.0,-2.0,-1.1793955252974162,-2.108537227526912
117.717,3.0,-2.0,-1.1765463358312533,-2.108657092958759
117.966,3.0,-2.0,-1.1421343972405535,-2.109894602192124
118.216,3.0,-2.0,-1.0954863624295925,-2.111673255562254
118.473,3.0,-2.0,-1.0423334659879198,-2.1137494003752013
118.716,-0.9830562147968344,-2.203334231543923,-1.0028531937646639,-2.1148261396058152
118.966,-0.9699055696477688,-2.203691592187043,-0.9768910251698718,-2.1131249261237612
119.216,-0.9612624879690367,-2.203122517069561,-0.9666193520697313,-2.1107473960464427
119.466,-0.9578484652131382,-2.202328028182319,-0.9622321996515795,-2.109244088548042
119.717,-0.9563975410283149,-2.2018244321771547,-0.9621489725693615,-2.1092172924574437
119.966,-0.9563800928873216,-2.201813092456033,-0.9620997770052804,-2.109200234398987
120.216,-0.9563756456302638,-2.2018044220114796,-0.96205672624618,-2.109185459511139
120.466,-0.9563720380499326,-2.201796644481466,-0.9620080632461808,-2.1091688976012555
120.716,-0.9563682922951293,-2.2017876209936085,-0.9619655199075217,-2.1091545327986743
120.966,-0.9563653182418111,-2.201779522947138,-0.9619174802895081,-2.1091384292395254
121.216,-0.9563623102894775,-2.2017701334238593,-0.9618755178108243,-2.1091244628261765
121.466,-0.9563599979835647,-2.2017617123252027,-0.961828168510234,-2.1091088094523616
121.719,-0.9563577547152887,-2.201751954913522,-0.9617868373587201,-2.109095234151221
121.966,-0.9563541921635091,-2.201742574083562,-0.9617402312196103,-2.1090800241537893
122.216,-0.9582895999281494,-2.1994531074385013,-0.9616995708241872,-2.109066836397757
122.466,-0.9614962183336392,-2.195593345663486,-0.9616537445286629,-2.109052061049815
122.716,-0.9616273434888648,-2.1954276525749092,-0.9616137843825494,-2.1090392535941884
122.966,-0.9616303468857352,-2.195413657649183,-0.9615687718521212,-2.1090249092536277
123.217,-0.9616341210290317,-2.1953976717619157,-0.9615295417893894,-2.109012477734041
123.466,-0.9616377563746566,-2.195383545633264,-0.961485366235529,-2.1089985558896807
123.727,-0.9616422455923965,-2.1953674185105707,-0.9614414768421059,-2.1089848053045257
123.966,-0.9616471327196007,-2.195351159315279,-0.9614035460347053,-2.108972985768323
124.217,-0.9616517082160146,-2.195336912748436,-0.9613658008355708,-2.108961283312596
124.466,-0.9616565947881693,-2.1953225514481605,-0.9613232678490948,-2.1089483023887903
124.719,-0.9616624868776249,-2.195306201239497,-0.9612861285528468,-2.1089370775643177
124.966,-0.9616679489030152,-2.195291767249435,-0.9612442189885191,-2.1089245267233077
125.216,-0.9616744720799396,-2.195275298517196,-0.9612076167836634,-2.108913669103717
125.466,-0.9616804853533258,-2.1952607572601757,-0.9611663096448827,-2.108901525905433
125.721,-0.9616876327915977,-2.1952441636205418,-0.9611302343791107,-2.108891016617656
125.966,-0.9616941936206413,-2.1952295099284806,-0.9610895171148511,-2.108879265922876
126.216,-0.9617019591043899,-2.1952127887905366,-0.9610539515600068,-2.1088690958100043
126.467,-0.961709058831638,-2.1951980222599445,-0.9610138075872042,-2.1088577237758006
126.716,-0.9617174331480656,-2.1951811720601766,-0.960978738315392,-2.1088478845220817
126.966,-0.9617250649438045,-2.1951662923557382,-0.9609391486184662,-2.108836881700957
127.217,-0.961734039824918,-2.1951493124504733,-0.9609045609290295,-2.1088273618738174
127.466,-0.9617421970617329,-2.1951343180817218,-0.9608655092673392,-2.1088167191191953
127.716,-0.9617517647028199,-2.1951172083968067,-0.9608313866859426,-2.1088075102338855
127.966,-0.9617604389356752,-2.1951020995151502,-0.9607928621979794,-2.108797214242152
128.216,-0.961770591679756,-2.195084859273845,-0.9607592037355354,-2.1087883065414426
128.466,-0.9617797788393913,-2.1950696359109214,-0.9607212038801464,-2.1087783477046895
128.718,-0.9617905115094083,-2.195052265692208,-0.9606880060265274,-2.1087697295315344
128.966,-0.9618002067601567,-2.195036927248555,-0.9606505279394644,-2.1087600927182764
129.216,-0.9618115141088116,-2.1950194258270534,-0.9606177842726744,-2.108751753628829
129.466,-0.9618217111862699,-2.195003972400283,-0.9605808164542369,-2.108742428924497
129.716,-0.9618335847566207,-2.1949863405604946,-0.9605485166560406,-2.1087343600558404
129.966,-0.9618442760117533,-2.1949707728053474,-0.9605120477522054,-2.10872533789955
130.218,-0.9618567065405245,-2.194953011685472,-0.9604801798506488,-2.108717532967256
130.466,-0.9618678828454718,-2.194937331439592,-0.9604441929396942,-2.108708805208426
130.717,-0.9618808590017247,-2.1949194427346312,-0.960412742783241,-2.1087012528221636
130.966,-0.9618925105136343,-2.1949036500607146,-0.9603772243988067,-2.1086928074277607
131.216,-0.9619060209687916,-2.1948856344529872,-0.9603461812038749,-2.1086854989340713
131.466,-0.9619181375249882,-2.1948697309163983,-0.9603111198508205,-2.1086773260265024
131.724,-0.9619321717391806,-2.1948515899976635,-0.960276166577081,-2.108669264335543
131.968,-0.9619433094746063,-2.1948352467250913,-0.9602458583703348,-2.108662343262882
132.216,-0.9619592940100811,-2.194817310445601,-0.9602156000469554,-2.108655497600514
132.466,-0.9619723155199146,-2.1948011874847198,-0.9601814194173853,-2.1086478426725135
132.716,-0.9619873679978616,-2.1947827986897597,-0.9601515376354752,-2.1086412177612317
132.966,-0.9620008270127635,-2.1947665688045768,-0.9601177811833179,-2.1086338064880916
133.216,-0.9620163711775467,-2.194748058824933,-0.9600882691980448,-2.1086273902144033
133.466,-0.9620302577921661,-2.194731722769724,-0.9600549273593775,-2.1086202112586863
133.716,-0.9620462816046288,-2.1947130932223966,-0.960025776398953,-2.1086139950927993
133.968,-0.9620605846185706,-2.194696653273238,-0.9599928446445987,-2.108607040286669
134.216,-0.9620770768370873,-2.1946779076277174,-0.9599640535781933,-2.1086010184684896
134.466,-0.9620917875838724,-2.1946613672040622,-0.959931526122719,-2.108594280385158
134.72,-0.9621087370392288,-2.194642508902929,-0.9599030861081382,-2.1085884453613266
134.966,-0.9621238442025328,-2.1946258706339905,-0.959870951753184,-2.1085819172421543
135.216,-0.9621412370486251,-2.194606903268768,-0.9598428503494504,-2.1085762638788546
135.466,-0.9621567269057946,-2.1945901708943523,-0.9598110930174145,-2.1085699363125237
135.716,-0.9621745435744357,-2.1945710992221032,-0.9597833180723825,-2.108564455167771
135.966,-0.9621903636998286,-2.194554292943886,-0.9597519264479155,-2.1085583190453026
136.218,-0.9622083007384967,-2.194535238224421,-0.9597244690245162,-2.108553002619821
136.468,-0.9622245239123627,-2.194518343133588,-0.9596934337583107,-2.108547049929897
136.716,-0.962242854456531,-2.1944992122349487,-0.9596662857365662,-2.108541891848468
136.966,-0.9622590530681565,-2.19448238575119,-0.9596355974800791,-2.108536115379416
137.216,-0.9622775468580662,-2.194463261784239,-0.9596087507576924,-2.1085311088683514
137.466,-0.9622938836188819,-2.1944464417283243,-0.9595783984016726,-2.1085255030132073
137.717,-0.9623125240361784,-2.1944273273634307,-0.9595518405213759,-2.1085206429896144
137.966,-0.9623289659805948,-2.194410523362878,-0.9595218115271408,-2.108515198029949
138.216,-0.9623477015234042,-2.19439143466812,-0.9594955344686901,-2.1085104765726475
138.466,-0.9623642211181994,-2.19437465348924,-0.9594658208470108,-2.108505185474461
