time, goal_x, goal_y, x, y 
54.468,-3.5310045682607862,-2.3066534561126426,-4.39008028487538,-2.6561027921747167
54.719,-3.506170838821805,-2.3121025452471438,-4.349191844078021,-2.6619755770896485
54.968,-3.485493783881315,-2.315103092915529,-4.302171949348716,-2.6652252779195305
55.218,-3.461718647315541,-2.316815058055316,-4.260678809878092,-2.6650182307229495
55.469,-3.4407385035727165,-2.31680128342927,-4.2137919524466145,-2.6613030022141126
55.718,-3.4091983118660174,-2.319071292117898,-4.172712047827754,-2.654921013592529
55.972,-3.3744937815084906,-2.3252840331359534,-4.127623840407105,-2.645959501523675
56.22,-3.3310322905068075,-2.3368482426927404,-4.08522956408358,-2.640015746664707
56.468,-3.2913648522200285,-2.3480817541681267,-4.036907016055841,-2.636882148269796
56.718,-3.2460924126618322,-2.3627551028137592,-3.9941532816078853,-2.637296431924635
56.968,-3.206249870501612,-2.3771892710446707,-3.9458425247618467,-2.6413605226881636
57.218,-3.1628738670492638,-2.3948436199046466,-3.9038673825432704,-2.6481589123153064
57.468,-3.1262617958821046,-2.4123406569309003,-3.8566630451807806,-2.6595398183070427
57.718,-3.0843520762912373,-2.4328467478011135,-3.816105698779926,-2.6725734966328942
57.969,-3.0470277183831964,-2.451175534839013,-3.771268611145689,-2.6909546673519844
58.228,-3.004352226807356,-2.472280309180312,-3.7277030237027575,-2.713006472196464
58.468,-2.9613123882314256,-2.4936105864623768,-3.6921927711413867,-2.7337668970174542
58.718,-2.9244156466773434,-2.5128479615690518,-3.6555730104659028,-2.7531828817614374
58.968,-2.8873561942581674,-2.5328272221752997,-3.6118002852564706,-2.774721384561763
59.218,-2.8452271830824207,-2.556797914194722,-3.5749479935032493,-2.796134950985549
59.473,-2.8097230471742947,-2.5795208365546847,-3.5348080577555727,-2.823669780438155
59.718,-2.769484733536762,-2.605466043000445,-3.5023933131550224,-2.848369653474932
59.968,-2.7348253454982157,-2.6271638820364145,-3.463162718947619,-2.8746768425504716
60.218,-2.6933953912254154,-2.6506164687231353,-3.427249467664994,-2.895098461671108
60.468,-2.6568773148172236,-2.6713138821673352,-3.384949435341542,-2.917657898487707
60.718,-2.615364541644772,-2.6947592953927533,-3.3489147670907453,-2.94028383888259
60.968,-2.578879403585476,-2.7154319923162293,-3.3095939594367265,-2.966630133553626
61.219,-2.5376962798000737,-2.738703998528355,-3.273613332989455,-2.987246256239117
61.469,-2.5011159181029794,-2.7593847067493567,-3.2327274813869904,-3.008663238882849
61.718,-2.4603678722405022,-2.7825862573255877,-3.1960689399693827,-3.0307944532209534
61.968,-2.4237314020720815,-2.803337209031847,-3.157100268789036,-3.0573962071397207
62.218,-2.383255089695865,-2.826886121718096,-3.1217138866418033,-3.0790636504769675
62.468,-2.346967607546727,-2.848291608694667,-3.0791192718581284,-3.10319427524043
62.718,-2.3058613087282662,-2.8728482809846634,-3.0433413209959705,-3.1247942761509453
62.968,-2.2697924642684453,-2.893615217773223,-3.0014007534921805,-3.146269754523098
63.218,-2.227400181503541,-2.9141203401021274,-2.96326828515009,-3.162374579299204
63.468,-2.189480052501582,-2.9297701498109663,-2.918698784578644,-3.1773454205211666
63.718,-2.148024377519323,-2.9462971203086687,-2.8781273439122943,-3.18950304773535
63.968,-2.1066009731588915,-2.9644170697103354,-2.83271080546211,-3.206634092085259
64.219,3.0,-2.0,-2.804355561778751,-3.219454220828481
64.468,3.0,-2.0,-2.798922279298659,-3.222122509474198
64.718,3.0,-2.0,-2.798523499192745,-3.222344374165991
64.968,3.0,-2.0,-2.7981044182261745,-3.222611932871647
65.218,3.0,-2.0,-2.7979346839602766,-3.2233247603246813
65.469,3.0,-2.0,-2.798773724104677,-3.2247650532185514
65.72,3.0,-2.0,-2.7989609037335574,-3.2249455071987065
65.969,3.0,-2.0,-2.7986681686261683,-3.225219467567378
66.218,3.0,-2.0,-2.7983766611244114,-3.2254946948705228
66.469,3.0,-2.0,-2.7980610562707966,-3.2258208734858846
66.718,3.0,-2.0,-2.797797951856232,-3.2261186163134594
66.968,3.0,-2.0,-2.797513386447839,-3.2264713034188466
67.218,3.0,-2.0,-2.7972753720037313,-3.226795924865039
67.468,3.0,-2.0,-2.79701922493097,-3.2271822361121134
67.722,3.0,-2.0,-2.7968070382247237,-3.227538029806212
67.97,3.0,-2.0,-2.796581965225227,-3.227960828208183
68.218,3.0,-2.0,-2.796399320805875,-3.2283487732813985
68.468,3.0,-2.0,-2.7962106313717605,-3.2288075212770377
68.718,3.0,-2.0,-2.796062589580696,-3.229226097470587
68.969,3.0,-2.0,-2.7959162623247615,-3.229718014876103
69.218,3.0,-2.0,-2.7958081666773724,-3.230163869015889
69.468,3.0,-2.0,-2.7957102658938155,-3.2306840471560614
69.718,3.0,-2.0,-2.7956473556884927,-3.2311517673018924
69.968,3.0,-2.0,-2.7956035935030403,-3.23169237088477
70.218,3.0,-2.0,-2.795590583905286,-3.232155728599465
70.468,3.0,-2.0,-2.795604123840681,-3.2326666674340574
70.718,3.0,-2.0,-2.7956404589682955,-3.2331118065863595
70.968,3.0,-2.0,-2.7957079647214513,-3.233603451007661
71.221,3.0,-2.0,-2.7957896594385505,-3.234021948805319
71.468,3.0,-2.0,-2.7958985587559257,-3.234426813580366
71.718,3.0,-2.0,-2.7962764200950905,-3.2343805758530997
71.968,3.0,-2.0,-2.7977804400193134,-3.234033669888421
72.218,3.0,-2.0,-2.797845141390407,-3.233865355171521
72.47,3.0,-2.0,-2.7980119936225942,-3.234217010274122
72.718,3.0,-2.0,-2.7981812194246234,-3.23457269146435
72.968,3.0,-2.0,-2.798391961741393,-3.2349686345811195
73.218,3.0,-2.0,-2.7985926054563413,-3.2353075253838086
73.468,3.0,-2.0,-2.7988388850649106,-3.2356838476292977
73.718,3.0,-2.0,-2.799073086504118,-3.2360079394220485
73.969,3.0,-2.0,-2.799360285583659,-3.236368240664561
74.222,3.0,-2.0,-2.7996321825128323,-3.2366777760663163
74.468,3.0,-2.0,-2.799963668536502,-3.2370200833850267
74.718,3.0,-2.0,-2.8002751928742025,-3.2373116262623935
74.968,3.0,-2.0,-2.8006519624154724,-3.2376305741815457
75.218,3.0,-2.0,-2.8010031347736812,-3.2378987608408187
75.468,3.0,-2.0,-2.8014242895441472,-3.2381877469451186
75.718,3.0,-2.0,-2.8018134751945767,-3.238426424998409
75.968,3.0,-2.0,-2.8022760786673526,-3.238678132076554
76.219,3.0,-2.0,-2.8026995705120967,-3.2388806163459267
76.468,3.0,-2.0,-2.80319753681665,-3.239087120561406
76.72,3.0,-2.0,-2.803645569604911,-3.239245292314813
76.971,4.02517079839705,-5.732204862904376,-2.815598364433921,-3.242526747223859
77.22,4.02517079839705,-5.732204862904376,-2.8478693647047035,-3.2546346717189625
77.468,3.0,-2.0,-2.8768555055391074,-3.2692260775807234
77.718,3.0,-2.0,-2.885157266593817,-3.2755054858212107
77.968,3.0,-2.0,-2.8866820196449594,-3.2767648810007093
78.218,3.0,-2.0,-2.887333300169396,-3.277253623984681
78.47,3.0,-2.0,-2.8889314805823365,-3.2783464501476747
78.718,3.0,-2.0,-2.8900490134773706,-3.279059549828338
78.968,3.0,-2.0,-2.8906224451178097,-3.27939603882711
79.218,3.0,-2.0,-2.891124879309769,-3.279658284557506
79.47,3.0,-2.0,-2.891692128868942,-3.279920054575558
79.718,3.0,-2.0,-2.892102119613167,-3.280092170211499
79.968,3.0,-2.0,-2.8922383467235773,-3.2801448651783955
80.218,3.0,-2.0,-2.8925957671845075,-3.2802539705825775
80.468,3.0,-2.0,-2.8930428405312063,-3.280371490706048
80.718,3.0,-2.0,-2.8934191401919396,-3.280452468861307
80.968,3.7083271126959954,-4.487904764663228,-2.907619878068749,-3.2826564764839468
81.218,3.7083271126959954,-4.487904764663228,-2.9419907162928807,-3.286949523838725
81.468,3.7083271126959954,-4.487904764663228,-2.988348109657215,-3.2948695838243784
81.718,3.7083271126959954,-4.487904764663228,-3.0284820461932487,-3.304945395807536
81.971,3.0,-2.0,-3.0521456844677477,-3.3123998875164355
82.218,3.0,-2.0,-3.052709655838936,-3.3126009325446555
82.468,3.0,-2.0,-3.053321255392458,-3.312785197375689
82.719,3.0,-2.0,-3.0538593520131663,-3.3129178188038955
82.968,3.0,-2.0,-3.0544564282473416,-3.313033526237346
83.219,3.0,-2.0,-3.054959215629185,-3.3131048689560343
83.468,3.395052971893259,-4.18867377270839,-3.0661695614739735,-3.314515433120497
83.718,3.395052971893259,-4.18867377270839,-3.097174399635494,-3.321427952401368
83.986,3.0,-2.0,-3.120025575762774,-3.327440378386296
84.221,3.0,-2.0,-3.1205344072093717,-3.3275876876582533
84.469,3.0,-2.0,-3.121118300023012,-3.327724274471232
84.718,3.0,-2.0,-3.121629193820994,-3.3278161729268736
84.968,3.0,-2.0,-3.122192728509826,-3.3278880274725764
85.219,2.8848352323795736,-1.2285009474715354,-3.131297383238333,-3.3286543148568235
85.468,2.8848352323795736,-1.2285009474715354,-3.168312785130633,-3.3350289625566063
85.718,3.0,-2.0,-3.1996272557569,-3.3393305312227404
85.974,3.0,-2.0,-3.204769525426537,-3.339846374285228
86.218,2.651957308720448,-1.336621393599719,-3.210972298728472,-3.3401027688296208
86.468,2.651957308720448,-1.336621393599719,-3.244338001081039,-3.3438124777879263
86.718,3.0,-2.0,-3.278202126807539,-3.347455322657505
86.968,3.0,-2.0,-3.2970636084849874,-3.3515743824508046
87.218,3.0,-2.0,-3.3049257978105637,-3.35441007667934
87.468,3.0,-2.0,-3.306256695042165,-3.3549268556199565
87.719,3.0,-2.0,-3.3067769555611455,-3.3551053598865916
87.968,3.0,-2.0,-3.30717278438153,-3.3552297628929364
88.219,3.0,-2.0,-3.307439804328661,-3.3552940178035966
88.468,3.0,-2.0,-3.307899689065598,-3.355383913582919
88.721,3.0,-2.0,-3.308359059837945,-3.355452838003387
88.968,3.0,-2.0,-3.3087426337234267,-3.355492909871054
89.218,4.647112307680356,-1.348885624163671,-3.3203776134579837,-3.355956875384193
89.468,4.647112307680356,-1.348885624163671,-3.3622641798232253,-3.3554418407597493
89.724,4.647112307680356,-1.348885624163671,-3.404597241680462,-3.3509690285345393
89.968,4.647112307680356,-1.348885624163671,-3.4524737694909757,-3.3422729987136286
90.22,4.647112307680356,-1.348885624163671,-3.4935397418453706,-3.3314997660088386
90.468,4.647112307680356,-1.348885624163671,-3.5395232464870987,-3.315614583778727
90.718,4.647112307680356,-1.348885624163671,-3.578554826819734,-3.298775726967429
90.968,4.647112307680356,-1.348885624163671,-3.621525007596716,-3.276147442463219
91.22,4.647112307680356,-1.348885624163671,-3.6576956963758587,-3.2534922268833766
91.468,4.647112307680356,-1.348885624163671,-3.696682935622303,-3.2247730997833703
91.718,4.647112307680356,-1.348885624163671,-3.72896726743813,-3.1969435506583523
91.968,4.647112307680356,-1.348885624163671,-3.7633544817441846,-3.1625466246248077
92.22,4.647112307680356,-1.348885624163671,-3.7909953925242936,-3.130313804208358
92.468,4.647112307680356,-1.348885624163671,-3.819807755459578,-3.091140398831687
92.718,4.647112307680356,-1.348885624163671,-3.8423827009957217,-3.055095206716102
92.968,4.647112307680356,-1.348885624163671,-3.864971888530548,-3.0121032822444085
93.218,4.647112307680356,-1.348885624163671,-3.8819376668116328,-2.9729651072874637
93.468,4.647112307680356,-1.348885624163671,-3.897883567967378,-2.927153751355677
93.718,4.647112307680356,-1.348885624163671,-3.908806971193486,-2.885968844151997
93.968,4.647112307680356,-1.348885624163671,-3.917787387519808,-2.83817433331451
94.218,4.647112307680356,-1.348885624163671,-3.9224753399299983,-2.7958850931125014
94.468,4.647112307680356,-1.348885624163671,-3.924239867102122,-2.747308580197174
94.719,4.647112307680356,-1.348885624163671,-3.9226102835137207,-2.704682943480122
94.968,4.647112307680356,-1.348885624163671,-3.9171780658021516,-2.65644152831881
95.219,-3.2962543987330166,-1.8833095053991142,-3.910537776866303,-2.6152013056275196
95.468,-3.302738681673012,-1.8828851306392775,-3.9044200915937655,-2.5677903471006953
95.72,-3.3113289024571078,-1.8830081497897302,-3.8962044297327103,-2.525781011722267
95.968,-3.3175082154672086,-1.8830443742042817,-3.8834235130142596,-2.47917412303153
96.218,-3.3227854009950537,-1.8835398167719841,-3.868938909568888,-2.438958369216348
96.47,-3.3258591819500594,-1.8844767414159267,-3.849136899530569,-2.394647614905077
96.718,-3.3276455967106964,-1.886093201268397,-3.8342002769444683,-2.3649792267531313
96.972,-3.330518948068109,-1.8922958146261952,-3.8289653423329,-2.3499683858522324
97.218,-3.3396122624468774,-1.9085472556626562,-3.8277109653091776,-2.343045070342445
97.468,-3.349067986603325,-1.9245046001213475,-3.827541713364173,-2.341694877777829
97.718,-3.360957038052077,-1.9441247729550293,-3.8275359897740975,-2.341651652757546
97.968,-3.370631024280649,-1.9624508576613438,-3.827528488549428,-2.3415888902000406
98.218,-3.3800451362670474,-1.9840008164686354,-3.827521808809725,-2.3415340795124324
98.468,-3.3868852825136084,-2.003502468822716,-3.82751405348418,-2.3414716007008916
98.718,-3.3929789225576665,-2.0261888327957767,-3.8275070977890713,-2.341416570827355
98.969,-3.3968767621117353,-2.046550250399719,-3.8274990397485906,-2.3413539531224967
99.218,-3.3995402677932693,-2.0698392373262564,-3.8274918186472098,-2.3412988254350258
99.468,-3.400374040091923,-2.0905814813621815,-3.8274834601989562,-2.341236125518809
99.718,-3.3995794122979577,-2.114043712630025,-3.827475976236002,-2.341180951667279
99.968,-3.3973352614241454,-2.1346352598333196,-3.827467320624578,-2.341118229139734
100.218,-3.39304073842754,-2.157801632130562,-3.827459578597053,-2.3410630551245077
100.468,-3.3877433305026714,-2.177725333249257,-3.8274506373180377,-2.341000345385687
100.718,-3.3799864267796327,-2.1999605896411314,-3.827442659630722,-2.340945259761105
100.97,-3.371756483031273,-2.2189059488869387,-3.827433473893483,-2.340882800506672
101.218,-3.3607591546172992,-2.239667216905491,-3.8274252977160494,-2.340828050316467
101.469,-3.349709080011321,-2.2572376862854133,-3.8274159012596307,-2.3407660809810182
101.718,-3.3357720026048314,-2.276088410180491,-3.8274075477119,-2.340711817255246
101.969,-3.3222367591283835,-2.291768304207828,-3.827397955271323,-2.340650435088329
102.218,-3.305567211554428,-2.3084032850709524,-3.8273894345183335,-2.340596718295618
102.468,-3.2898944224846254,-2.3218529727342334,-3.8273796578339105,-2.3405359919116244
102.718,-3.2709299213653775,-2.3357949241564953,-3.8273709798913793,-2.340482878505057
102.971,-3.253396286715667,-2.346803127750603,-3.8273610308557764,-2.3404228657338875
103.218,-3.232615521332158,-2.3577438802806796,-3.8273522141136227,-2.3403704333740025
103.468,-3.213581745945361,-2.366043379395343,-3.82734213416927,-2.3403113241786073
103.718,-3.1914142485293184,-2.37379464928168,-3.8273332399893314,-2.340259877143626
103.968,-3.171395962917434,-2.3791642493687375,-3.8273231106272587,-2.3402020930716856
104.218,-3.148245701008059,-2.3835686357113213,-3.8273141872042924,-2.3401518858761676
104.469,-3.1276938540317065,-2.3859242732244064,-3.8273040342685882,-2.3400955398740053
104.719,-3.104158229505237,-2.3868434056772636,-3.8272950976454845,-2.340046613894325
104.968,-3.083425187786344,-2.3861472913785837,-3.8272849486838907,-2.3399917984268064
105.218,-3.060004732375347,-2.383580129953501,-3.826521406536751,-2.3356814604561635
105.468,-3.039202648392291,-2.3776553770509885,-3.822633756663167,-2.3073115835851676
105.719,-3.0148886213688404,-2.3583706052099402,-3.818142662946007,-2.2647957700937122
105.977,-2.9915744000973015,-2.333609415196597,-3.8096784498945406,-2.217062756304441
106.219,-2.963218533096345,-2.3075631358098754,-3.799063218669837,-2.175563231402748
106.468,-2.9375578082038025,-2.2857736153465917,-3.783592184096409,-2.1298041306873445
106.718,-2.9064802396276863,-2.2602481840256994,-3.76680632506235,-2.0904473307130447
106.968,-2.8816836263048327,-2.237330761339012,-3.7445290765281656,-2.047398596920412
107.218,-2.856786710189099,-2.2120316684508206,-3.722084797366887,-2.0111778494653287
107.471,-2.8342809200773424,-2.19073519808083,-3.693515688348413,-1.971987248390794
107.718,-2.8073508080995984,-2.1675225566987293,-3.6659084094966934,-1.9395011432095355
107.969,-2.782349583979383,-2.1480016932301806,-3.631802832002304,-1.9051157264866303
108.218,-2.7526020880662587,-2.127058529650524,-3.5994732088701635,-1.8770413821963634
108.468,-2.725204039105837,-2.1096886214829103,-3.560689453047648,-1.8481866055280263
108.726,-2.69318989421035,-2.0914816838330554,-3.524553079504429,-1.8253099262899952
108.968,-2.661354302462601,-2.0751141743362482,-3.4818012352587293,-1.8024992652287692
109.227,-2.6299587773264506,-2.061307965629363,-3.437119753329336,-1.78309616544343
109.468,-2.5948570964783992,-2.0476367815887193,-3.3970383025768056,-1.769143711597335
109.718,-2.5637544219144965,-2.037195703516275,-3.3558248841654024,-1.7579080912247351
109.969,-2.5320938484300566,-2.0280405122274057,-3.308282440569729,-1.7487419120029042
110.219,-2.495742045236727,-2.0193820994872747,-3.2657722514901324,-1.7437636010571962
110.468,-2.4633617673188746,-2.013273316479681,-3.2174102750728375,-1.741735043776875
110.722,-2.426521910348413,-2.008120005411452,-3.174682144329512,-1.7431226022552275
110.968,-2.3941984728931383,-2.0051603228532695,-3.127200525555831,-1.7463765676919483
111.218,-2.357935825111124,-2.0025533759168708,-3.0857920114003545,-1.746495622284586
111.468,-2.32616391560437,-1.9988540342952437,-3.038736043663086,-1.7431182284802396
111.718,-2.2900138303846114,-1.992860579823564,-2.9988974856316304,-1.7382970961943924
111.971,-2.259182437262521,-1.9866663954069557,-2.9503201363001805,-1.735220836650121
112.218,3.0,-2.0,-2.9109300973321846,-1.7354421242181397
112.468,3.0,-2.0,-2.884225403024412,-1.7356661210690367
112.718,3.0,-2.0,-2.8725248807758788,-1.7344272686239322
112.968,3.0,-2.0,-2.866881295686374,-1.7333895743414687
113.218,3.0,-2.0,-2.8664005330488838,-1.733296564051466
113.468,3.0,-2.0,-2.865924282927444,-1.7332259022340573
113.718,3.0,-2.0,-2.8654928204966152,-1.7331827702131026
113.968,3.0,-2.0,-2.864986901775832,-1.7331557884513111
114.219,3.0,-2.0,-2.86456003770904,-1.73315227646046
114.468,3.0,-2.0,-2.8640555582105525,-1.733173111718499
114.718,3.0,-2.0,-2.8636004657580205,-1.7332144619446643
114.968,3.0,-2.0,-2.8630751960570486,-1.7332886445410427
115.218,3.0,-2.0,-2.8626084704932273,-1.7333785753654125
115.468,3.0,-2.0,-2.8620750136806996,-1.733509619111657
115.718,3.0,-2.0,-2.8616056100236014,-1.7336506007541757
115.968,3.0,-2.0,-2.861075083184778,-1.7338401103726295
116.218,3.0,-2.0,-2.8606142498416642,-1.734032100103873
116.477,3.0,-2.0,-2.8601034087609576,-1.7342767973998254
116.718,-2.0207321419512683,-1.9214970658348678,-2.8504493877535624,-1.739723833255121
116.968,-2.0156720351426136,-1.9241795410953273,-2.8165449540587546,-1.7536536225930854
117.218,3.0,-2.0,-2.7926399956487047,-1.7610816162845093
117.468,3.0,-2.0,-2.7910288201947244,-1.761459295540735
117.718,3.0,-2.0,-2.790611815383864,-1.7615722047352151
117.968,3.0,-2.0,-2.7901279547883133,-1.7617324737457682
118.218,3.0,-2.0,-2.789692398810012,-1.761904682691332
118.469,3.0,-2.0,-2.7891842401358664,-1.7621385146338562
118.718,3.0,-2.0,-2.7886581813634335,-1.7624159360203064
118.971,3.0,-2.0,-2.7872443745318565,-1.7632696302710809
119.218,3.0,-2.0,-2.786547513638286,-1.7637187650216064
119.468,3.0,-2.0,-2.7860457699722927,-1.7640756281667156
119.719,3.0,-2.0,-2.7856447634563333,-1.7643893512376498
119.968,3.0,-2.0,-2.785853325207332,-1.7641767829339359
120.218,3.0,-2.0,-2.7866909551360566,-1.7633646964690157
120.468,3.0,-2.0,-2.786563985399589,-1.7634945036509089
120.718,3.0,-2.0,-2.780863029712627,-1.7697022948886272
120.968,3.0,-2.0,-2.7585338210603183,-1.7980300481244829
121.218,3.0,-2.0,-2.7324491453314943,-1.8362983377689432
121.468,3.0,-2.0,-2.702503570812924,-1.8802117073872477
121.718,3.0,-2.0,-2.676195789261186,-1.9188161686310523
121.97,3.0,-2.0,-2.64624044112379,-1.9627105934437765
122.218,3.0,-2.0,-2.619924003234673,-2.001316402591282
122.468,-1.3761031645588977,-2.147024109895435,-2.591621823204953,-2.0405416280150686
122.723,-1.3691259634178867,-2.1567061464349493,-2.564913840432985,-2.0723695763807544
122.968,-1.3624512202725478,-2.164652637332076,-2.532115444533825,-2.1058898316232093
123.218,-1.35425445190523,-2.173020711727239,-2.5009337864622805,-2.133337833212714
123.468,-1.3464617638965626,-2.1798721175281264,-2.4634513684891246,-2.1617014227599007
123.718,-1.3370945263165785,-2.1869509195729036,-2.4286152558382206,-2.184150728585189
123.972,-1.3283886950185204,-2.1925525617075388,-2.3872257110098585,-2.206661258854688
124.219,-1.3180452089144756,-2.198167999274999,-2.349506449276229,-2.2236915724357664
124.468,-1.3086190584101842,-2.202414806695062,-2.3053167196683715,-2.2397612130608615
124.718,-1.2975760450753115,-2.206419954194838,-2.2653341056087752,-2.2510742364026033
124.968,-1.2875844880794554,-2.209237384537727,-2.219353336961422,-2.26041997308711
125.218,-1.27609418830031,-2.2115614671596746,-2.1781531818879594,-2.2656711561262735
125.47,-1.2657986594869843,-2.2128633569767002,-2.1311426679236614,-2.268172112945029
125.718,-1.2540513915746136,-2.2134761509516636,-2.0897133054947052,-2.2672840389747546
125.968,-1.2436989715891573,-2.213243142190049,-2.0427517192644,-2.2627659006951664
126.218,-1.2319643991443925,-2.212101066766694,-2.002700821285168,-2.257043640602163
126.468,-1.2219569994450206,-2.210659426845499,-1.9541768143996352,-2.253093278418403
126.718,3.0,-2.0,-1.9093435608851481,-2.2522116370050496
126.971,3.0,-2.0,-1.8560529528433203,-2.2514500571355414
127.219,3.0,-2.0,-1.809425386660838,-2.250757910616755
127.468,3.0,-2.0,-1.7561512697621369,-2.249937581163097
127.72,3.0,-2.0,-1.7095075545047225,-2.2492012717281344
127.968,3.0,-2.0,-1.6729040937685111,-2.249018653788937
128.218,3.0,-2.0,-1.649381788981649,-2.2491280129931104
128.468,3.0,-2.0,-1.6230799163354828,-2.249219878511226
128.718,3.0,-2.0,-1.6094277157430494,-2.249369109835474
128.972,3.0,-2.0,-1.6091191126817495,-2.249377025426382
129.218,3.0,-2.0,-1.6088305268354754,-2.2493997056034907
129.468,3.0,-2.0,-1.6084733155255184,-2.249447854314509
129.719,3.0,-2.0,-1.608135252256951,-2.2495098713271653
129.968,3.0,-2.0,-1.6077817915233585,-2.249588137349233
130.218,3.0,-2.0,-1.6071962159138657,-2.2497691302087413
130.468,3.0,-2.0,-1.606679839489672,-2.249953495563648
130.718,3.0,-2.0,-1.606217745188374,-2.2501457802515863
130.969,3.0,-2.0,-1.6056809204420028,-2.2504020623385057
131.218,3.0,-2.0,-1.605200408484036,-2.250662002964215
131.468,3.0,-2.0,-1.6046540382655055,-2.2509939580684235
131.719,3.0,-2.0,-1.6041807157835266,-2.2513151876148565
131.968,3.0,-2.0,-1.603657692212856,-2.251710273670043
132.218,3.0,-2.0,-1.6032174710551843,-2.252079252746476
132.468,3.0,-2.0,-1.602750102787431,-2.25251240861316
132.718,3.0,-2.0,-1.596544217713317,-2.258758418166648
132.972,3.0,-2.0,-1.5710234820485773,-2.2798624851498324
133.221,3.0,-2.0,-1.5471183300451923,-2.300349935680573
133.468,3.0,-2.0,-1.5318188528327523,-2.316728348538151
133.718,3.0,-2.0,-1.501393663899964,-2.344994367081249
133.968,3.0,-2.0,-1.4622488571455456,-2.3809447699308284
134.224,3.0,-2.0,-1.4380989968319482,-2.402562139789479
134.468,3.0,-2.0,-1.4319623624443019,-2.407091855178683
134.719,3.0,-2.0,-1.431559173438272,-2.4073773524867765
134.968,3.0,-2.0,-1.431111667342131,-2.407728414232948
135.218,3.0,-2.0,-1.4307267580614806,-2.4080622750754017
135.468,3.0,-2.0,-1.430301641723582,-2.4084698014152894
135.718,3.0,-2.0,-1.4299407427030353,-2.408852338153039
135.968,3.0,-2.0,-1.4295483847323145,-2.409312894868561
136.218,3.0,-2.0,-1.4292219472368592,-2.4097381967192484
136.468,3.0,-2.0,-1.4288769386808087,-2.410238977745564
136.718,3.0,-2.0,-1.4285996601415167,-2.4106893979973956
136.968,3.0,-2.0,-1.4283197173832172,-2.4112006821600227
137.218,3.0,-2.0,-1.4281076820746321,-2.411639147650753
137.468,3.0,-2.0,-1.4279061550100127,-2.412117119295155
137.718,3.0,-2.0,-1.4277561353247044,-2.4125223220480407
137.968,3.0,-2.0,-1.427629924823142,-2.412904420117307
