time, goal_x, goal_y, x, y 
55.715,3.0,-2.0,-2.576275515189227,-1.9956470526793773
55.965,3.0,-2.0,-2.53444074060651,-2.0277369838618053
56.215,3.0,-2.0,-2.4975001403564767,-2.0561477616715464
56.466,3.0,-2.0,-2.455277809267823,-2.088628057357722
56.715,3.0,-2.0,-2.4183464593953388,-2.117082110164706
56.965,2.9331420391245646,-5.0845115243534105,-2.379905209336681,-2.1483267171211295
57.215,2.9331420391245646,-5.0845115243534105,-2.3486562092209393,-2.1765224015464946
57.465,2.9331420391245646,-5.0845115243534105,-2.312041107401694,-2.2061536772951844
57.716,2.9331420391245646,-5.0845115243534105,-2.2779497379864675,-2.2297775730451317
57.965,2.9331420391245646,-5.0845115243534105,-2.2374358424690226,-2.2536059510086393
58.215,2.9331420391245646,-5.0845115243534105,-2.200272377674787,-2.2718404159203844
58.467,2.9331420391245646,-5.0845115243534105,-2.1566385222133007,-2.2919290261206497
58.715,2.9331420391245646,-5.0845115243534105,-2.1191393780504324,-2.3124715625891614
58.965,2.9331420391245646,-5.0845115243534105,-2.078654080908371,-2.3388744438276814
59.215,2.9331420391245646,-5.0845115243534105,-2.04449810084534,-2.36290672212382
59.466,2.9331420391245646,-5.0845115243534105,-2.004161409317951,-2.387262305562734
59.715,2.9331420391245646,-5.0845115243534105,-1.9672573778414089,-2.405958110597897
59.965,2.9331420391245646,-5.0845115243534105,-1.9236280635032124,-2.426556094895799
60.216,2.9331420391245646,-5.0845115243534105,-1.886505161969453,-2.447529302663563
60.472,2.9331420391245646,-5.0845115243534105,-1.845779647948002,-2.471860692297799
60.715,2.9331420391245646,-5.0845115243534105,-1.808844040080206,-2.4905801457498686
60.965,2.9331420391245646,-5.0845115243534105,-1.765798600163421,-2.510777863503085
61.233,2.9331420391245646,-5.0845115243534105,-1.7235218493880404,-2.534652412007783
61.468,2.9331420391245646,-5.0845115243534105,-1.688008263094014,-2.556509275768326
61.715,2.9331420391245646,-5.0845115243534105,-1.6513938641747798,-2.5758799648427404
61.965,2.9331420391245646,-5.0845115243534105,-1.6094099106026938,-2.5963760362964714
62.215,2.9331420391245646,-5.0845115243534105,-1.572221328451651,-2.6175195669123656
62.472,2.9331420391245646,-5.0845115243534105,-1.5326033455984036,-2.642502286728897
62.715,2.9331420391245646,-5.0845115243534105,-1.4962436075409198,-2.6624361593955013
62.965,2.9331420391245646,-5.0845115243534105,-1.4533996095149013,-2.681970925681157
63.215,2.9331420391245646,-5.0845115243534105,-1.4156918198530735,-2.6971657203227286
63.465,2.9331420391245646,-5.0845115243534105,-1.3720099494471412,-2.718049697003756
63.715,2.9331420391245646,-5.0845115243534105,-1.335074602405489,-2.73933109168532
63.965,2.9331420391245646,-5.0845115243534105,-1.2946275939550986,-2.7639760157249724
64.215,2.9331420391245646,-5.0845115243534105,-1.257856085865369,-2.7830181635331517
64.465,2.9331420391245646,-5.0845115243534105,-1.2146797914078498,-2.8038401464166647
64.715,2.9331420391245646,-5.0845115243534105,-1.177828055977395,-2.8250295376629513
64.967,2.9331420391245646,-5.0845115243534105,-1.1372796527192646,-2.849819290985958
65.215,2.9331420391245646,-5.0845115243534105,-1.1005065602987867,-2.8688854958578447
65.466,2.9331420391245646,-5.0845115243534105,-1.0587782389926164,-2.8886206067035998
65.716,2.9331420391245646,-5.0845115243534105,-1.0213762120394365,-2.90917458350766
65.965,2.9331420391245646,-5.0845115243534105,-0.9809080484835978,-2.935699268357576
66.215,2.9331420391245646,-5.0845115243534105,-0.9467299364737539,-2.959787174507297
66.465,2.9331420391245646,-5.0845115243534105,-0.9065336087763068,-2.984124314013785
66.718,2.9331420391245646,-5.0845115243534105,-0.8695643730017878,-3.0028602281976733
66.965,2.9331420391245646,-5.0845115243534105,-0.8251320668821717,-3.023578719973843
67.215,2.9331420391245646,-5.0845115243534105,-0.7878071046852977,-3.0441790286954533
67.465,2.9331420391245646,-5.0845115243534105,-0.7469995581714255,-3.068095220683542
67.715,2.9331420391245646,-5.0845115243534105,-0.7099330962829251,-3.0864913342453724
67.97,2.9331420391245646,-5.0845115243534105,-0.6662904651509586,-3.1066857998913564
68.216,2.9331420391245646,-5.0845115243534105,-0.6290868311135484,-3.1273502253126844
68.465,2.9331420391245646,-5.0845115243534105,-0.5881862833099313,-3.1514211132575185
68.715,2.9331420391245646,-5.0845115243534105,-0.551105329782142,-3.1698746311448924
68.965,2.9331420391245646,-5.0845115243534105,-0.5086357884737933,-3.189191750289546
69.218,3.0,-2.0,-0.4818109164509598,-3.202698894172353
69.465,3.0,-2.0,-0.47249577919679037,-3.206486552197428
69.715,1.5523953427375234,-5.541342111994259,-0.4640384928042357,-3.2099120758839668
69.965,1.5523953427375234,-5.541342111994259,-0.4384541514361137,-3.223081313940787
70.216,3.0,-2.0,-0.4162889111099538,-3.2369600973049537
70.465,3.0,-2.0,-0.4148582674035121,-3.2380308740879706
70.715,3.0,-2.0,-0.4144518419515979,-3.238371019426878
70.965,3.0,-2.0,-0.4140355623174832,-3.238756314402728
71.216,3.0,-2.0,-0.41371113944910903,-3.239087730449109
71.465,3.0,-2.0,-0.413393452739605,-3.239439715899306
71.718,3.0,-2.0,-0.41353143399048636,-3.239223125501209
71.965,3.0,-2.0,-0.4137736767895908,-3.2388654360397067
72.215,3.0,-2.0,-0.41361680470874673,-3.239097178864968
72.468,3.0,-2.0,-0.41344649044803655,-3.2393711181435547
72.716,3.0,-2.0,-0.413315274921654,-3.23960654843226
72.965,3.0,-2.0,-0.41317999606251615,-3.239879982349394
73.216,3.0,-2.0,-0.4130684691969263,-3.24013728210431
73.465,3.0,-2.0,-0.4129477733685231,-3.240461101381509
73.715,3.0,-2.0,-0.4128467280976317,-3.2407817375152126
73.965,3.0,-2.0,-0.4127100602819199,-3.24133535857844
74.215,3.0,-2.0,-0.41254913471620774,-3.242170292519862
74.465,3.0,-2.0,-0.41241985256371844,-3.2430325582418478
74.716,3.0,-2.0,-0.4123591869674783,-3.2435872497168687
74.965,3.0,-2.0,-0.4123244238617627,-3.244153428372036
75.218,3.0,-2.0,-0.412317083985697,-3.244640231457259
75.465,3.0,-2.0,-0.41233785970915243,-3.245222686046068
75.716,3.0,-2.0,-0.4123832528046399,-3.2457507063224615
75.965,3.0,-2.0,-0.41246683206597556,-3.246360530464935
76.215,3.0,-2.0,-0.41256890041084265,-3.2469008486990796
76.465,3.0,-2.0,-0.4127167578743177,-3.247511880928914
76.715,3.0,-2.0,-0.41287359649476296,-3.248040702351001
76.966,3.0,-2.0,-0.41307823679687183,-3.248621409823142
77.215,3.0,-2.0,-0.41327507647117007,-3.2491025506036193
77.469,3.0,-2.0,-0.41351114819766926,-3.2496068468504853
77.715,3.0,-2.0,-0.41372344170320424,-3.2500079041002894
77.967,3.0,-2.0,-0.41393669966597885,-3.250376938267667
78.215,3.0,-2.0,-0.41351459041847305,-3.2498092917598047
78.472,3.0,-2.0,-0.4129216110031949,-3.2490387014354827
78.715,3.0,-2.0,-0.41306641779800246,-3.2492231594215943
78.965,3.0,-2.0,-0.41326755026169143,-3.2494646820585418
79.215,3.0,-2.0,-0.41344575463800537,-3.249659099064073
79.467,3.0,-2.0,-0.4136580226661974,-3.2498688809083114
79.715,3.0,-2.0,-0.4138621283276373,-3.250050944039171
79.965,3.0,-2.0,-0.414124883240031,-3.250261602558689
80.222,3.0,-2.0,-0.4143907334759352,-3.2504530110016585
80.465,3.0,-2.0,-0.41479307080889766,-3.250709767416777
80.715,3.0,-2.0,-0.415933839094621,-3.2513369210907195
80.965,3.0,-2.0,-0.4173098584558265,-3.2520333609528325
81.215,3.0,-2.0,-0.4179213862560233,-3.2523227030231014
81.465,3.0,-2.0,-0.41844460517667703,-3.2525419406283596
81.715,3.0,-2.0,-0.4189312179522163,-3.25271771482099
81.965,3.0,-2.0,-0.41951271157624637,-3.252896155557871
82.215,3.0,-2.0,-0.42004558726425884,-3.2530312224680125
82.465,1.8522484961566663,-0.35726743403077155,-0.43552374807555827,-3.2554366032597004
82.715,1.8522484961566663,-0.35726743403077155,-0.46597248407091313,-3.2582177278937734
82.966,1.8522484961566663,-0.35726743403077155,-0.5145604763173536,-3.259871251792698
83.217,1.8522484961566663,-0.35726743403077155,-0.557121812142398,-3.2581747366061813
83.465,1.8522484961566663,-0.35726743403077155,-0.6054039657946946,-3.2526251896608245
83.715,1.8522484961566663,-0.35726743403077155,-0.6473532851675086,-3.2445797834022416
83.97,1.8522484961566663,-0.35726743403077155,-0.6940442655560652,-3.2318818582990727
84.217,1.8522484961566663,-0.35726743403077155,-0.734228666432775,-3.21755992248495
84.465,1.8522484961566663,-0.35726743403077155,-0.7786738995570249,-3.1978865981423636
84.715,1.8522484961566663,-0.35726743403077155,-0.8160688213696992,-3.1777428857290944
84.969,-0.9357653425534982,-2.201478475166132,-0.8564688116272071,-3.1542568003140437
85.231,-0.9364391832830641,-2.2043034068388847,-0.8993915729367928,-3.131382536137253
85.465,-0.9395039780541825,-2.2088046603317646,-0.9355968620523086,-3.1090324658618527
85.715,-0.9425863605150102,-2.212721434898894,-0.9702985276727761,-3.084098369373042
85.965,-0.9460649028040278,-2.216352824646891,-1.007319141598107,-3.0529722298165156
86.215,-0.9501383653054254,-2.220319285753716,-1.037837282750451,-3.0230906034979794
86.465,-0.9540447999950318,-2.2234196023323647,-1.0698469210462282,-2.986747631608654
86.715,-0.9600274115756678,-2.2239720126889297,-1.0954903103489269,-2.952669593978568
86.967,-0.96299468474192,-2.229220351340512,-1.1098381951667267,-2.930802944900042
87.215,-0.9639266446772659,-2.234149565599106,-1.1098278476919656,-2.9308342945361567
87.465,-0.9601318892456612,-2.2402543925350287,-1.1098141850847736,-2.930871378598674
87.717,-0.9561224889805932,-2.2446372659461136,-1.109801976023234,-2.930904259668817
87.965,-0.953681473479169,-2.2466987457770546,-1.1097878974222144,-2.9309419036371454
88.218,-0.952671108936648,-2.247454919067102,-1.1097753422063694,-2.930975243238867
88.465,-0.9526727107335418,-2.2474607874794694,-1.1097608787255417,-2.9310133920587793
88.718,-0.9526740645906133,-2.247469321093343,-1.1097479870912874,-2.9310471700220995
88.965,-0.9526776167052206,-2.247474104765421,-1.1097331409215747,-2.931085815017549
89.217,-0.9526790102244895,-2.2474828077122364,-1.1097199115286716,-2.9311200289620665
89.466,-0.9526826037289875,-2.24748768035618,-1.1097046792336722,-2.9311591702886717
89.715,-0.9526852701236495,-2.247494992905239,-1.1096911076912042,-2.9311938223462146
89.966,-0.952687623944722,-2.247501477571402,-1.1096754834882934,-2.931233463635155
90.215,-0.9526903086747422,-2.2475089077652943,-1.109661564516493,-2.9312685572705215
90.465,-0.9526926784788703,-2.2475154958758945,-1.1096455423065343,-2.9313087025402904
90.715,-0.9526940459766812,-2.2475246015310884,-1.1096312704973526,-2.931344241290652
90.965,-0.9526977673458087,-2.247529735604682,-1.1096148441090383,-2.9313848945253245
91.215,-0.9527004884967769,-2.247537401631068,-1.1096002139700611,-2.9314208813502938
91.465,-0.9527028903724386,-2.2475441972525703,-1.1095833788178555,-2.931462041554717
91.716,-0.9527056307698392,-2.2475519792697334,-1.1095683885655219,-2.931498472190821
91.965,-0.9527080506235223,-2.2475588751095916,-1.1095511418173543,-2.9315401376451775
92.217,-0.9527108122910241,-2.2475667706309763,-1.1095358024435094,-2.9315769825556113
92.465,-0.9527132587698521,-2.2475737504582023,-1.1095181898728395,-2.9316190596943885
92.715,-0.9527160675591393,-2.2475817111492375,-1.1095025407806887,-2.9316562453942274
92.965,-0.9527185633278705,-2.2475887369274226,-1.1094845741290504,-2.9316987100571468
93.215,-0.9527214289043997,-2.247596749037965,-1.1094686115694083,-2.9317362371921156
93.465,-0.9527239751517753,-2.247603819681262,-1.1094502864650055,-2.931779090231113
93.721,-0.9527268990149331,-2.24761188202317,-1.1094340073247075,-2.931816958121457
93.968,-0.9527283439703309,-2.2476216721765403,-1.109415321121726,-2.931860197188343
94.215,-0.9527324830656072,-2.2476271052184553,-1.109398723289581,-2.9318984034090247
94.468,-0.9527351383657126,-2.247634259114629,-1.1093796736947574,-2.9319420255125825
94.717,-0.9527381930851586,-2.2476424123722407,-1.1093627555523082,-2.9319805666385323
94.965,-0.9527409129317759,-2.247649602039589,-1.1093433414523783,-2.932024566602756
95.215,-0.9527440441422168,-2.247657793339905,-1.1093261020572385,-2.9320634381194988
95.465,-0.9527468300094117,-2.2476650156501283,-1.109306321852781,-2.9321078117131196
95.716,-0.9527500325470022,-2.247673244490129,-1.109288759581977,-2.9321470101956537
95.965,-0.9527528818714432,-2.247680499281607,-1.1092686114984958,-2.932191753372225
96.215,-0.9527561580188899,-2.247688763295379,-1.1092507249636836,-2.932231274943834
96.465,-0.9527590733817712,-2.24769604737228,-1.1092302076130336,-2.9322763829547798
96.715,-0.9527624261146577,-2.2477043427232775,-1.109211995710082,-2.932316223223342
96.965,-0.9527654102480503,-2.247711652581451,-1.1091911079697763,-2.932361690833523
97.215,-0.95276884287294,-2.2477199751176298,-1.1091725698323471,-2.9324018449754035
97.465,-0.9527718989126753,-2.247727306923185,-1.109151310787136,-2.9324476666111217
97.719,-0.9527736524472878,-2.247737463655409,-1.1091324454480342,-2.9324881300226484
97.965,-0.9527785465437688,-2.2477430020742997,-1.1091108139371868,-2.9325343004885975
98.216,-0.9527821501581467,-2.247751365721412,-1.109091620777302,-2.932575067866147
98.465,-0.9527853598551765,-2.247758729747498,-1.109069616537746,-2.9326215804066593
98.716,-0.9527890544759978,-2.2477671069724456,-1.1090501092097367,-2.932662620811325
98.97,-0.9527923527919802,-2.247774468357029,-1.1090277886737783,-2.93270936917773
99.215,-0.9527961705167283,-2.2477828045889026,-1.1090080254085144,-2.932750576198292
99.465,-0.9527995900089316,-2.24779010885773,-1.1089854110914708,-2.932797515936947
99.715,-0.9528035460313283,-2.2477983804293036,-1.1089653750754722,-2.9328389132731028
99.965,-0.9528070817669485,-2.2478056381675593,-1.1089424364747387,-2.9328860903241614
100.215,-0.952811164788083,-2.247813866617261,-1.1089221155763809,-2.9329276925816092
100.465,-0.952814814190166,-2.247821083877617,-1.1088988570810514,-2.932975092369519
100.719,-0.9528190304026156,-2.2478292605033254,-1.108878260236452,-2.9330168783040773
100.965,-0.9528228014638813,-2.247836425421319,-1.1088546921775393,-2.9330644765825107
101.215,-0.9528271600415894,-2.2478445366971753,-1.1088338240647146,-2.933106432467964
101.465,-0.9528310586569321,-2.2478516411867986,-1.1088099477304258,-2.9331542204584253
101.715,-0.9528355643170414,-2.247859681337638,-1.1087888090946156,-2.933196339146478
101.966,-0.9528395944556558,-2.247866720609232,-1.108764628176081,-2.933244304040135
102.215,-0.9528442531415238,-2.2478746818560555,-1.1087432238907469,-2.9332865716963408
102.465,-0.9528484208369021,-2.2478816477919517,-1.1087187430428815,-2.9333346993308487
102.715,-0.9528532389687487,-2.247889521706269,-1.1086970764544986,-2.933377104813055
102.966,-0.9528575495291616,-2.247896407561866,-1.1086722991087383,-2.933425383113293
103.215,-0.9528625329840839,-2.247904186777135,-1.1086503733964579,-2.9334679156006116
103.465,-0.952866991669682,-2.2479109859796464,-1.1086253034628775,-2.9335163319685984
103.716,-0.952872146587855,-2.2479186628873626,-1.1086031222070407,-2.933558980103953
103.965,-0.9528767588810708,-2.2479253686171203,-1.1085777643552521,-2.9336075207262593
104.215,-0.9528820918059282,-2.2479329350263204,-1.1085553321112933,-2.933650271739142
104.465,-0.9528868636963376,-2.247939539780208,-1.1085296931544921,-2.9336989192673584
104.715,-0.9528923822641164,-2.2479469857600947,-1.108507017721807,-2.93374175522675
104.965,-0.9528973213778309,-2.24795347947921,-1.108481105074515,-2.9337904921165867
105.215,-0.9529030335069383,-2.2479607950295866,-1.108458191518003,-2.9338333998311694
105.467,-0.952908146064581,-2.2479671700601416,-1.1084320059844006,-2.9338822184528324
105.715,-0.9529140563904246,-2.2479743501884983,-1.1084089161133444,-2.9339251121035566
105.969,-0.9529193770511352,-2.2479805625938893,-1.1083826271725563,-2.933973785261462
106.215,-0.9529255745852566,-2.2479874925458923,-1.1083594492284192,-2.9340165466806023
106.466,-0.9529311512319605,-2.247993482241502,-1.1083330402600502,-2.934065094028757
106.716,-0.9529376319446445,-2.2480001707262645,-1.1083097547982048,-2.9341077449238675
106.965,-0.9529434586231047,-2.2480059476004834,-1.1082832271572152,-2.93415615873919
107.215,-0.9529502274770881,-2.2480123896803597,-1.108259839528732,-2.9341986841610908
107.467,-0.9529563106333561,-2.2480179453313944,-1.1082331778433887,-2.9342469692104616
107.715,-0.952963364228719,-2.2480241423587906,-1.1082096605320555,-2.9342893912753754
107.965,-0.9529696938739174,-2.2480294869587,-1.1081828597761345,-2.934337545854164
108.216,-0.952977033979797,-2.2480354370987974,-1.1081592258162845,-2.9343798429077537
108.465,-0.952983620391777,-2.248040558977503,-1.108132298386685,-2.9344278444941954
108.715,-0.9529886291833776,-2.248048526837424,-1.108108558290632,-2.9344699975604387
108.965,-0.9529981095344073,-2.2480511389233535,-1.108081515295561,-2.9345178259185087
109.222,-0.9530060532677782,-2.2480565599352733,-1.108057680253186,-2.934559814790749
109.465,-0.9530131803991033,-2.2480612049933235,-1.1080305378605322,-2.934607442403441
109.715,-0.9530214431494015,-2.2480663413864805,-1.1080066207403332,-2.93464924529627
109.965,-0.9530288554560361,-2.2480707310372448,-1.1079793919769008,-2.9346966498513525
110.215,-0.9530374479474388,-2.2480755709075924,-1.107955405523409,-2.9347382461126816
110.465,-0.9530451554927404,-2.2480796941968118,-1.1079281042244875,-2.9347854052071956
110.716,-0.9530540888221586,-2.248084225663713,-1.1079040606616266,-2.9348267746471732
110.965,-0.9530621013785313,-2.248088071930775,-1.1078767021096343,-2.934873664057468
111.215,-0.9530713873281367,-2.248092282276688,-1.1078526151483334,-2.934914785684387
111.465,-0.9530797153746413,-2.2480958405267786,-1.1078252162673305,-2.934961379324711
111.715,-0.9530893665018401,-2.2480997161814376,-1.107801101858743,-2.9350022280109322
111.965,-0.9530980216052676,-2.2481029734248765,-1.1077736821553832,-2.935048495967203
112.215,-1.1335857728064063,-2.2408228644472508,-1.1077495587755528,-2.935089044800281
112.466,-1.1262526847799794,-2.2382272520800957,-1.107722137171861,-2.935134959882176
112.715,-1.11788158084741,-2.235251700087565,-1.1076980197471051,-2.93517518663184
112.965,-1.1106346130441243,-2.232642657904243,-1.107670617180696,-2.9352207176952354
113.215,-1.1023722267328606,-2.2296153107467322,-1.1076465265181679,-2.9352605929910403
113.465,-1.0950795422219206,-2.226929175366426,-1.1076191635622565,-2.935305711969091
113.715,-1.0867496461982713,-2.2238476105059575,-1.1075951167236169,-2.9353452122912853
113.965,-1.0795245361694088,-2.22114995712464,-1.1075678152398147,-2.935389888498212
114.215,-1.0713021807229526,-2.218020414437397,-1.1075438337139538,-2.9354289837954677
114.466,-1.0640507029860038,-2.215244686935742,-1.1075166187393413,-2.935473183334958
114.719,-1.0557656446474386,-2.212058908881211,-1.1074927232174439,-2.935511846303678
114.965,-1.048533422036707,-2.2092597527754543,-1.1074656182597058,-2.93555553852917
115.215,-1.0413802959790006,-2.2064398265965237,-1.1074418309265623,-2.935593740105194
115.465,-1.0331689854366342,-2.203177982292416,-1.10741486209333,-2.935636890330882
115.715,-1.029948235927314,-2.201876212705633,-1.1073912092991611,-2.935674594627894
115.966,-1.0297947306185231,-2.201807256148895,-1.1073644278286008,-2.935717129841279
116.216,-1.0296350571463957,-2.2017485767447966,-1.107340981824585,-2.935754239657374
116.465,-1.0294909078326933,-2.201704374501824,-1.1073144632504368,-2.9357960686628557
116.718,-1.0293246870196686,-2.201663414123251,-1.1072912558923294,-2.9358325485743606
116.965,-1.0291773765310015,-2.2016358572731787,-1.1072650189639441,-2.935873649752719
117.215,-1.0290294380589422,-2.2016180008545354,-1.1072420703650578,-2.9359094774851338
117.465,-1.0288625330856414,-2.2016037534985067,-1.107216140606265,-2.935949822983148
117.715,-1.028720926916805,-2.201602873923473,-1.1071934733560322,-2.935984973396721
117.965,-1.0277641605401922,-2.2016406309316525,-1.1071678749836729,-2.936024535946882
118.215,-1.016303622474281,-2.202051998819331,-1.107145510683931,-2.9360589855345705
118.465,-1.0007633376162237,-2.2026437182013643,-1.107120321030461,-2.9360976795062843
118.716,-0.9830562147968341,-2.2033342315439226,-1.107098411447172,-2.936131257041641
118.965,-0.9699055696477688,-2.203691592187043,-1.1070738170648646,-2.9361688725663275
119.215,-0.9612624879690367,-2.2031225170695605,-1.1070524728964637,-2.9362014575239064
119.465,-0.9578484652131382,-2.202328028182319,-1.1070285424214061,-2.9362379253662483
119.718,-0.9563975410283149,-2.2018244321771547,-1.1070077869751909,-2.9362694998592738
119.965,-0.9563770838691962,-2.2018138523279376,-1.106984539142449,-2.9363048089316357
120.216,-0.9563756456302638,-2.2018044220114796,-1.1069644191544392,-2.936335329342637
120.465,-0.9563720380499326,-2.201796644481466,-1.1069419328359313,-2.9363694015696247
120.715,-0.9563682922951294,-2.2017876209936085,-1.106922492474378,-2.9363988285121336
120.965,-0.9563653182418111,-2.201779522947138,-1.106900783957253,-2.9364316584213417
121.215,-0.9563623102894775,-2.2017701334238593,-1.1068820328205338,-2.936459992254255
121.465,-0.9563599979835647,-2.2017617123252027,-1.1068611147037963,-2.9364915778638676
121.715,-0.9563577547152887,-2.201751954913522,-1.106843068414075,-2.9365188117813004
121.965,-0.9563561268082497,-2.2017432073679797,-1.1126277393283837,-2.9297092320676077
122.226,-0.9582895999281494,-2.1994531074385013,-1.1224873574539087,-2.917886106353578
122.466,-0.9615816917972522,-2.195491773629606,-1.1226090728620406,-2.9177468086283804
122.715,-0.9616273434888648,-2.1954276525749092,-1.1226021127363295,-2.9177580604671776
122.965,-0.9616303468857352,-2.1954136576491834,-1.1225944606197267,-2.9177705514226915
123.215,-0.9616341210290317,-2.1953976717619157,-1.1225879483833703,-2.91778128997054
123.465,-0.9616377563746566,-2.195383545633264,-1.1225807880363663,-2.9177932232478048
123.718,-0.9616422455923965,-2.1953674185105707,-1.1225746985904328,-2.9178034854118575
123.965,-0.9616465080786204,-2.1953531727483218,-1.1225680116867907,-2.9178148870529146
124.215,-0.9616517082160146,-2.1953369127484366,-1.122562334664747,-2.9178246868005
124.465,-0.9616565947881693,-2.1953225514481605,-1.1225561136043463,-2.9178355662240927
124.715,-0.9616624868776248,-2.195306201239497,-1.1225508445797256,-2.91784490831722
124.965,-0.9616679489030152,-2.195291767249435,-1.1225450859004527,-2.9178552685018118
125.215,-0.9616716838027752,-2.1952772535644467,-1.1225402245153975,-2.917864152486788
125.465,-0.9616804853533258,-2.1952607572601757,-1.1225349311865847,-2.9178739889701757
125.716,-0.9616876327915979,-2.1952441636205418,-1.1225304791578101,-2.9178824112533555
125.968,-0.9616941936206413,-2.1952295099284806,-1.12252565031128,-2.9178917227403685
126.215,-0.9617019591043899,-2.1952127887905366,-1.12252160500946,-2.9178996829396633
126.465,-0.961709058831638,-2.1951980222599445,-1.1225172372191974,-2.917908468676589
126.717,-0.9617174331480656,-2.1951811720601766,-1.1225135980457404,-2.917915965440834
126.98,-0.9617250649438045,-2.1951662923557382,-1.1225096918828763,-2.9179242234046563
127.215,-0.961734039824918,-2.1951493124504733,-1.1225064583269433,-2.9179312555055024
127.465,-0.9617421970617329,-2.1951343180817218,-1.1225030126119782,-2.9179389849193202
127.719,-0.9617517647028201,-2.1951172083968067,-1.1225001835304025,-2.917945551783308
127.966,-0.9617604389356752,-2.1951020995151502,-1.1224971970605755,-2.917952751926928
128.215,-0.961770591679756,-2.195084859273845,-1.122494771539234,-2.917958852778488
128.465,-0.9617797788393913,-2.195069635910921,-1.1224922433311066,-2.9179655226943813
128.715,-0.9617905115094083,-2.195052265692208,-1.1224902205020384,-2.917971156697544
128.966,-0.9618002067601567,-2.1950369272485553,-1.1224881493622694,-2.9179772956712307
129.215,-0.9618115141088116,-2.1950194258270534,-1.1224865280161433,-2.9179824623535726
129.465,-0.9618217111862699,-2.195003972400283,-1.1224849128062773,-2.9179880695613822
129.715,-0.9618335847566207,-2.1949863405604946,-1.1224836921798897,-2.9179927679415334
129.965,-0.9618442760117533,-2.194970772805348,-1.1224825320891847,-2.9179978422179653
130.224,-0.9618567065405245,-2.194953011685472,-1.1224817114896497,-2.9180020712506987
