time,goal_x,goal_y,x,y
123.751,-4,-4,-4.8244121153137,-4.413892001221531
124.0,-4,-4,-4.824415885161806,-4.413887213697731
124.251,-4,-4,-4.824420207433502,-4.413881725485342
124.525,-4,-4,-4.8244245321985835,-4.413876235028981
124.75,-4,-4,-4.824428308294893,-4.413871441883103
125.0,-4,-4,-4.824432087125893,-4.4138666459581515
125.25,-4,-4,-4.824436420384319,-4.413861147236206
125.5,-4,-4,-4.824440204365735,-4.413856346275422
125.751,-4,-4,-4.824444543377335,-4.413850841979454
126.0,-4,-4,-4.824448332366348,-4.413846036176137
126.251,-4,-4,-4.824452677130095,-4.413840526318958
126.5,-4,-4,-4.824456471134938,-4.413835715672472
