time, goal_x, goal_y, x, y 
62.902,-2.1222453649625375,-3.0229308075085655,-3.020391147097288,-3.2839105547826293
63.152,3.0,-2.0,-2.9888618538199614,-3.2943608027939866
63.402,3.0,-2.0,-2.9776737233294495,-3.300941448656086
63.652,3.0,-2.0,-2.970458993479003,-3.3070320520856304
63.902,3.0,-2.0,-2.9679722825477746,-3.3096585514008074
64.152,3.0,-2.0,-2.9677293787635555,-3.309941504104235
64.402,3.0,-2.0,-2.967512921927628,-3.310215045022031
64.652,3.0,-2.0,-2.967291417655572,-3.3105221623763215
64.902,3.0,-2.0,-2.9671154877636687,-3.310791005617844
65.152,3.0,-2.0,-2.966930576360865,-3.3111048144840263
65.402,3.0,-2.0,-2.966782627817308,-3.3113862931166143
65.652,3.0,-2.0,-2.966627446650885,-3.31172064429604
65.902,3.0,-2.0,-2.9665045077274583,-3.3120247324759835
66.152,3.0,-2.0,-2.9663783870763187,-3.3123895772519107
66.402,3.0,-2.0,-2.966281915616732,-3.31272475211687
66.652,3.0,-2.0,-2.9661870216077224,-3.31313542466913
66.902,3.0,-2.0,-2.9661188615136926,-3.3135245213735938
67.152,3.0,-2.0,-2.966060349005124,-3.3140119657164653
67.402,3.0,-2.0,-2.9660285992522963,-3.3144904486372746
67.652,3.0,-2.0,-2.966017128451432,-3.3149985926719143
67.902,3.0,-2.0,-2.966039502947898,-3.315549873140211
68.152,3.0,-2.0,-2.9660966379914884,-3.3161655718268057
68.406,3.0,-2.0,-2.9661773037898107,-3.3167180212074325
68.652,3.0,-2.0,-2.9663062992962077,-3.3173641359747155
68.902,3.0,-2.0,-2.966448834992862,-3.3179279843177025
69.152,3.0,-2.0,-2.966639786822335,-3.318552791029283
69.403,3.0,-2.0,-2.9668253573652517,-3.3190675725745784
69.652,3.0,-2.0,-2.967052230649934,-3.3196133549805564
69.903,3.0,-2.0,-2.9672426970871135,-3.3200211640371746
70.152,3.0,-2.0,-2.966951744279404,-3.319548024378898
70.403,3.0,-2.0,-2.966536923431586,-3.3188861277903348
70.652,3.0,-2.0,-2.9666719516793805,-3.3190993129476434
70.91,3.0,-2.0,-2.966865318992138,-3.319383552032375
71.152,3.0,-2.0,-2.967089531365389,-3.319683649681574
71.402,3.0,-2.0,-2.9672914126913286,-3.319929756767256
71.652,3.0,-2.0,-2.9675332904530505,-3.320197892342449
71.902,3.0,-2.0,-2.967755654029357,-3.3204215365422294
72.152,3.0,-2.0,-2.9680259473259234,-3.3206677818928676
72.402,3.0,-2.0,-2.968277181621368,-3.3208745107938684
72.652,3.0,-2.0,-2.968584897771752,-3.321102246571861
72.902,3.0,-2.0,-2.9688732163792935,-3.3212929968430043
73.152,3.0,-2.0,-2.9692324943012243,-3.3215040885439273
73.404,3.0,-2.0,-2.969578950314342,-3.321683301863881
73.652,3.0,-2.0,-2.9700205781142692,-3.321882190705416
73.904,3.0,-2.0,-2.970459192225023,-3.3220523790202225
74.152,3.0,-2.0,-2.971526768127771,-3.3223886586582934
74.402,3.0,-2.0,-2.972545438758581,-3.3226629633394547
74.652,3.0,-2.0,-2.9735002020357255,-3.32288024160957
74.903,3.0,-2.0,-2.9740787496117744,-3.322984230409623
75.152,3.0,-2.0,-2.974759993956263,-3.323070454087878
75.402,3.040733862734976,-5.726454580892975,-2.981815175270334,-3.323378480593488
75.652,3.040733862734976,-5.726454580892975,-3.008811730203477,-3.3242164759992527
75.902,3.040733862734976,-5.726454580892975,-3.0501022393442554,-3.326771827830117
76.152,3.040733862734976,-5.726454580892975,-3.0967214469204816,-3.3331694246503187
76.402,3.0,-2.0,-3.120628286258676,-3.338129788691566
76.652,3.0,-2.0,-3.122074581227806,-3.3385224419731983
76.902,3.0,-2.0,-3.1225327349918546,-3.3386304371407856
77.152,3.0,-2.0,-3.1230713725752537,-3.3387296741963253
77.402,3.0,-2.0,-3.123552805383284,-3.3387937455212
77.652,3.0,-2.0,-3.1241162304193875,-3.338839957610789
77.902,3.1758325185427205,-1.89603810312438,-3.1389389478863654,-3.338859117146089
78.152,3.1758325185427205,-1.89603810312438,-3.1800706728697814,-3.3387377653152277
78.402,3.1758325185427205,-1.89603810312438,-3.222607068178369,-3.3366093703525026
78.652,3.1758325185427205,-1.89603810312438,-3.2709133082053627,-3.3305525067215775
78.902,3.1758325185427205,-1.89603810312438,-3.312466193097844,-3.3220241829853983
79.155,3.1758325185427205,-1.89603810312438,-3.359338411208236,-3.3086501776689956
79.402,3.1758325185427205,-1.89603810312438,-3.399107988746408,-3.2940133746318816
79.653,3.1758325185427205,-1.89603810312438,-3.4433410869426657,-3.2737059844698395
79.904,3.1758325185427205,-1.89603810312438,-3.4806360197745922,-3.2530989882737775
80.152,3.1758325185427205,-1.89603810312438,-3.5211713254349504,-3.226484830069005
80.415,3.1758325185427205,-1.89603810312438,-3.5595259576541127,-3.196625048669179
80.652,3.1758325185427205,-1.89603810312438,-3.5911042214037114,-3.1680158939158427
80.902,3.1758325185427205,-1.89603810312438,-3.620455447620094,-3.1373445966517592
81.155,3.1758325185427205,-1.89603810312438,-3.6513941068840357,-3.099720514613167
81.41,3.1758325185427205,-1.89603810312438,-3.6791229177677933,-3.059969212488673
81.652,3.1758325185427205,-1.89603810312438,-3.700765963739424,-3.0232585043613303
81.902,3.1758325185427205,-1.89603810312438,-3.7198195533667042,-2.985171284831244
82.152,3.1758325185427205,-1.89603810312438,-3.7382141485538307,-2.940221629491584
82.402,3.1758325185427205,-1.89603810312438,-3.751347544342225,-2.8997578936814232
82.652,3.1758325185427205,-1.89603810312438,-3.762876757943465,-2.852474507322161
82.902,3.1758325185427205,-1.89603810312438,-3.76984225435813,-2.8105626062739626
83.152,3.1758325185427205,-1.89603810312438,-3.7741992576926577,-2.762044146515329
83.409,3.1758325185427205,-1.89603810312438,-3.7748981462729385,-2.719534180396737
83.652,3.1758325185427205,-1.89603810312438,-3.7720210122601254,-2.6709583294686987
83.902,3.1758325185427205,-1.89603810312438,-3.766389311634243,-2.628768417875055
84.152,3.1758325185427205,-1.89603810312438,-3.7562857606541424,-2.581287240989158
84.402,3.1758325185427205,-1.89603810312438,-3.744299666418985,-2.540487831941643
84.652,3.1758325185427205,-1.89603810312438,-3.7271392346570553,-2.4949125429163432
84.904,-3.4937528591574334,-1.5421459371829074,-3.711009252446247,-2.4571177324257225
85.156,-3.472143478383655,-1.539121645248329,-3.692714927394203,-2.4121599959891156
85.402,-3.448064401799214,-1.5357910713290048,-3.674003976314162,-2.374281004151747
85.652,-3.4269297571475863,-1.5345614988073022,-3.6491025671688657,-2.332282915316354
85.902,-3.402541060634403,-1.534792582490233,-3.6248331155195768,-2.297500210714605
86.152,-3.381417862988269,-1.5366175370399855,-3.5939835105484486,-2.2598615717729884
86.403,-3.357372877446968,-1.540560523633641,-3.5646975689193394,-2.2291256123133976
86.652,-3.3369605488367684,-1.5442182942281826,-3.541961479431413,-2.207131395038863
86.902,-3.321097186673608,-1.547053801839186,-3.5367478741135807,-2.200736159020407
87.158,-3.3148315454241306,-1.5547574258319383,-3.5360186046051516,-2.1997034567992215
87.402,-3.310160715318971,-1.5668206006168384,-3.5359780130453937,-2.199638180302727
87.652,-3.306324393900638,-1.5777938319228153,-3.535932542635085,-2.1995646189234983
87.902,-3.301922616963323,-1.590339545722368,-3.5358924537440957,-2.1995001542547405
88.152,-3.2980860424745013,-1.6012320287868729,-3.535846084943966,-2.1994259351780068
88.402,-3.2936249341583865,-1.6136620096224936,-3.5358052843033554,-2.199360880698497
88.652,-3.2896538195218312,-1.6245855457252536,-3.535758181311,-2.1992860222705786
88.909,-3.2850924349462183,-1.637065122333094,-3.5357167763112582,-2.199220414497899
89.152,-3.2810970949299088,-1.6479723169320932,-3.5356690258785006,-2.1991449372170355
89.403,-3.277097147750127,-1.6587086696664357,-3.535627100996438,-2.1990788273415096
89.652,-3.2724033338672527,-1.6711652867675646,-3.535578776475661,-2.1990027976788142
89.902,-3.2682846955876954,-1.681988222131309,-3.535536362330647,-2.1989362157932044
90.152,-3.263548112191031,-1.6944505265774361,-3.5354874835872487,-2.1988596532386273
90.402,-3.2588130819701666,-1.706717456292222,-3.5354445888801385,-2.198792610439274
90.652,-3.2545814111617037,-1.717527740297748,-3.5353951597525057,-2.198715522332373
90.909,-3.249303378249448,-1.731026203786939,-3.535351784115173,-2.1986480223211244
91.152,-3.2421405738019127,-1.7493955904392853,-3.535301801913991,-2.1985704111050772
91.402,-3.2319903763516162,-1.7706832164978428,-3.5352579415394363,-2.198502455000921
91.652,-3.2217349589614646,-1.7886233991271245,-3.535207402612384,-2.1984243228880693
91.902,-3.208548894290057,-1.8081271899355977,-3.5351630625209878,-2.198355921346321
92.152,-3.1973209086833316,-1.8223885088137468,-3.535111961089415,-2.19827727155014
92.403,-3.195846942629637,-1.8240153529302945,-3.5350671181996174,-2.1982084091997938
92.654,-3.1956670571573307,-1.8241670328576447,-3.535015441006444,-2.1981292328638076
92.902,-3.1944243317502883,-1.8258803016093466,-3.534970089840035,-2.1980599075654172
93.152,-3.1867645825064472,-1.8370648696275038,-3.5349178293922705,-2.197980203456006
93.405,-3.1800366953505783,-1.8468497721593782,-3.5348719683561893,-2.1979104203405373
93.652,-3.1785022317827734,-1.8491558616392463,-3.5348191207683373,-2.1978301924960144
93.902,-3.1783542193463723,-1.8493154494446142,-3.5347727444490764,-2.1977599525382283
94.152,-3.1782338747283756,-1.8494569053661496,-3.5347193034166056,-2.1976792019799314
94.402,-3.178106100153997,-1.8496214816758858,-3.5346724075700475,-2.197608507942649
94.652,-3.1780026617635766,-1.849768478810218,-3.5346183701333924,-2.1975272411205613
94.905,-3.1774335768899036,-1.8513543484436488,-3.5345709521192474,-2.1974560999027286
95.152,-3.174117139868317,-1.8641402598168222,-3.534516314538946,-2.197374323322155
95.402,-3.170701860488232,-1.8886495937310914,-3.5344683718892647,-2.1973027394824585
95.656,-3.167585153490089,-1.9117135435037345,-3.53441313112717,-2.1972204579622265
95.904,-3.164031049384804,-1.9380768795681835,-3.534364660412338,-2.1971484355587148
96.152,-3.16088621121823,-1.9611341914633351,-3.534308813301568,-2.197065654664509
96.402,-3.1573011707777745,-1.987495474332123,-3.5342598123772513,-2.1969931995162257
96.652,-3.154128383614466,-2.0105462611272253,-3.5342033544283082,-2.196909925555472
96.907,-3.1505248866193605,-2.03658154828907,-3.5341538176775233,-2.1968370418883616
97.152,-3.146744107484658,-2.0568336968435097,-3.5340967447636173,-2.196753279707796
97.426,-3.140678644280239,-2.0797005052257687,-3.534039558387971,-2.196669575053689
97.653,-3.132852756025017,-2.101796301267554,-3.533988981234831,-2.196595730573568
97.902,-3.1244821576049504,-2.1207346435004366,-3.533938368791571,-2.1965220087745565
98.152,-3.1148386007510096,-2.1390110876031763,-3.533880062246808,-2.196437295063602
98.402,-3.1023023956143536,-2.1589293772483784,-3.533828911423759,-2.1963631668309396
98.652,-3.0900161646437487,-2.1755278955789605,-3.5337699885131837,-2.196277993084077
98.902,-3.0746288670791655,-2.193391450938991,-3.533718300524671,-2.1962034686552
99.155,-3.060021549471128,-2.2079329472810256,-3.533658819104503,-2.1961179144490726
99.402,-3.042068968276097,-2.2233459614140467,-3.533606857667236,-2.1960433163413318
99.653,-3.027872669404167,-2.2338899813780557,-3.5335471532076452,-2.1959577888053037
99.902,-3.0054722859943315,-2.2480733829177515,-3.533494877654642,-2.195883076783459
100.153,-2.9871602586038564,-2.257739125138677,-3.5334347544803046,-2.1957973561763056
100.403,-2.965559807601667,-2.2671455128366773,-3.533382078680055,-2.1957224494811456
100.652,-2.9460161184450264,-2.2739648976748574,-3.533321479488329,-2.195636497784279
100.902,-2.9236095819727606,-2.280110494854036,-3.533268389806489,-2.1955613915075816
101.153,-2.903418051947068,-2.285994895100716,-3.5332073155174832,-2.1954752126343124
101.402,-2.8804642618215017,-2.291658006473571,-3.5331538107864846,-2.1953999104859006
101.652,-2.860111648491622,-2.295099489116182,-3.5330922602093624,-2.1953135099550196
101.903,-2.8365744664311485,-2.2972974402574646,-3.533038340881024,-2.1952380188709046
102.152,-2.8163453455683536,-2.297804509850418,-3.532976316340014,-2.1951514072341114
102.402,-2.7921008563790877,-2.2990729818325493,-3.532921984580126,-2.1950757367054616
102.652,-2.7709821000743187,-2.3017857048503325,-3.527910856929711,-2.1890681736079687
102.903,-2.745048212528278,-2.303484251757035,-3.5111193440811763,-2.170544644653129
103.152,-2.716591601610811,-2.297819029507698,-3.477129338618406,-2.1356771002541155
103.402,-2.679099276361629,-2.282635217986595,-3.4454043036415865,-2.107709265900986
103.652,-2.6416851284736533,-2.269462904478254,-3.4064384303342554,-2.0782728271262667
103.902,-2.6105137326539944,-2.2547293426726838,-3.37087049046834,-2.055311224975849
104.156,-2.5793886498856287,-2.243196945351615,-3.327991672472387,-2.0320648405634345
104.402,-2.544672604222978,-2.2314732568544082,-3.2892912256280913,-2.0146551261372974
104.652,-2.5136944403586794,-2.222658906537365,-3.2434787577302115,-1.9980426170948948
104.902,-2.477404079272526,-2.2142098108818704,-3.202667389224177,-1.9866193881652303
105.152,-2.4453991060207207,-2.2083359373472273,-3.1547576124927925,-1.9769839477694942
105.402,-2.4081462212985567,-2.203268944556565,-3.1127607496480536,-1.9717502513393947
105.655,-2.3755308365277097,-2.2004054154498487,-3.0639777801986017,-1.969351528679028
105.902,-2.3377605972282733,-2.19890401023138,-3.0215867277377804,-1.970387218926109
106.152,-2.3050026768164105,-2.1991269760402963,-2.9730416639011548,-1.975222298153415
106.402,3.0,-2.0,-2.9378991258887424,-1.9819230059421744
106.652,3.0,-2.0,-2.9117034193046947,-1.9884520975762583
106.902,-1.7845617831245875,-2.087519266844478,-2.883439530305877,-1.9963313330550834
107.152,-1.7674308070074283,-2.0898571669805723,-2.838137421346416,-2.008422543224074
107.402,-1.7434974523637174,-2.0934951713099816,-2.7977401151764125,-2.016053144649892
107.655,-1.7223065372155137,-2.0956710436857424,-2.7505842142270467,-2.0214075064817947
107.903,-1.697687789015846,-2.0970179501301147,-2.70950884177956,-2.02301062301556
108.154,-1.6762362177088945,-2.097157083149337,-2.6621642004674997,-2.021315728604327
108.403,3.0,-2.0,-2.628692579328363,-2.017323878018149
108.652,3.0,-2.0,-2.6139788596693143,-2.0138816868366614
108.902,3.0,-2.0,-2.6109975621959403,-2.013015616149055
109.152,3.0,-2.0,-2.6098428746865423,-2.0127149925544634
109.402,3.0,-2.0,-2.609063970102492,-2.0128860223418696
109.652,3.0,-2.0,-2.608423011820894,-2.012870449308813
109.902,3.0,-2.0,-2.608054197851043,-2.012824281419726
110.154,3.0,-2.0,-2.607575347529696,-2.0127705135135763
110.402,-1.592973572243866,-2.0895741310341136,-2.600809541935688,-2.012554861396036
110.652,-1.5907298186869614,-2.089505381562442,-2.563839287102768,-2.016676403994778
110.902,3.0,-2.0,-2.53175386537329,-2.024092421631646
111.152,3.0,-2.0,-2.517750928827141,-2.0309316615470094
111.402,3.0,-2.0,-2.506545570557378,-2.0385198208182764
111.652,3.0,-2.0,-2.474175487582933,-2.0640314494380174
111.902,3.0,-2.0,-2.4395232235494673,-2.094808736766231
112.152,3.0,-2.0,-2.399654564382258,-2.130226222003308
112.402,-1.5237672156025674,-2.128752864535539,-2.366297563544928,-2.1593637706162983
112.653,-1.512660180709321,-2.1384684910225027,-2.328809528756107,-2.1880266046842594
112.902,-1.500177944373574,-2.148026327268528,-2.294160852730955,-2.2106898658803344
113.152,-1.2619825493417667,-2.427558295914153,-2.2530651403548094,-2.23503179920279
113.402,-1.2517089301723905,-2.4336523154935796,-2.2177918690273604,-2.257019254618041
113.652,-1.2428908648001804,-2.4391566417692765,-2.176131956642367,-2.279080333370517
113.903,-1.232476049469278,-2.44467961201104,-2.138317335805048,-2.2956275001427686
114.154,-1.2230227196604755,-2.4488247929104405,-2.0936975751950158,-2.311327929057435
114.403,-1.2118680173032195,-2.452758660478544,-2.0539444074225752,-2.3220797185043436
114.654,-1.201929923002701,-2.4554543919103953,-2.007518677801886,-2.330959539477908
114.902,-1.1903237059859917,-2.4576834276818476,-1.9665027267446786,-2.3357508954141917
115.152,-1.1800698966069587,-2.4588893294182204,-1.9185341009506351,-2.33998530931718
115.403,3.0,-2.0,-1.8876439823667308,-2.344704294038506
115.653,3.0,-2.0,-1.880538426702267,-2.3462777315511643
115.902,3.0,-2.0,-1.8801356972600656,-2.346397231286765
116.152,3.0,-2.0,-1.879797051691683,-2.346520850840591
116.402,3.0,-2.0,-1.8803449322790708,-2.3463066755897413
116.653,3.0,-2.0,-1.8807764388698724,-2.346466344889403
116.902,3.0,-2.0,-1.8803272873972396,-2.34672263161558
117.155,3.0,-2.0,-1.8799585334846898,-2.3469302269027064
117.405,3.0,-2.0,-1.8796306593302479,-2.347129666122361
117.652,3.0,-2.0,-1.8792589407324578,-2.3473794711568
117.902,3.0,-2.0,-1.8789404894196386,-2.347615620827684
118.152,3.0,-2.0,-1.8785828861062333,-2.3479067403051435
118.402,3.0,-2.0,-1.878277615293864,-2.348179755230171
118.652,3.0,-2.0,-1.8779365290573062,-2.3485152749299267
118.904,3.0,-2.0,-1.877647832632522,-2.3488278521576023
119.154,3.0,-2.0,-1.8773289459555647,-2.349208749624802
119.406,3.0,-2.0,-1.877062548952839,-2.3495608024039596
119.653,3.0,-2.0,-1.8767726936182054,-2.3499863670339245
119.902,3.0,-2.0,-1.876534731709289,-2.350376554343781
120.153,3.0,-2.0,-1.8762810919488442,-2.3508443656289257
120.402,3.0,-2.0,-1.8703901049360359,-2.364422708980712
120.652,3.0,-2.0,-1.8509500410452524,-2.403973321655013
120.902,3.0,-2.0,-1.8291272047837168,-2.44517747340691
121.155,3.0,-2.0,-1.804173399708169,-2.492218878101599
121.402,3.0,-2.0,-1.7823334464547445,-2.53339321129889
121.652,3.0,-2.0,-1.7573517446790579,-2.5804402819807386
121.903,3.0,-2.0,-1.7354956988585053,-2.621587625566359
122.152,3.0,-2.0,-1.710482409470631,-2.6686465054298556
122.402,3.0,-2.0,-1.6886153991022244,-2.7097549459291153
122.652,-1.1106017487652824,-2.552715647772566,-1.6715738972145506,-2.7438856083091787
122.903,-1.106339825111292,-2.5612620301867897,-1.6670051178848226,-2.76044385455324
123.154,-1.105199389042561,-2.565413947856926,-1.6657477356039012,-2.7719861746140917
