time, goal_x, goal_y, x, y 
51.406,3.2412171637721863,-4.662984963006432,-3.0352018934537868,-1.9793171653160784
51.656,3.2412171637721863,-4.662984963006432,-2.9909965249985,-1.9959540256183737
51.92,3.2412171637721863,-4.662984963006432,-2.9454465908460716,-2.011460768450044
52.156,3.2412171637721863,-4.662984963006432,-2.906279541735048,-2.0281155053396525
52.406,3.2412171637721863,-4.662984963006432,-2.8683709423202424,-2.04745807289843
52.656,3.2412171637721863,-4.662984963006432,-2.8275902779766793,-2.0700545025126846
52.91,3.2412171637721863,-4.662984963006432,-2.790323729238009,-2.087667704006946
53.158,3.2412171637721863,-4.662984963006432,-2.7461929974387465,-2.1046155437895044
53.406,3.2412171637721863,-4.662984963006432,-2.7078737542790883,-2.117495540262924
53.656,3.2412171637721863,-4.662984963006432,-2.662653650297424,-2.135787643969729
53.906,3.2412171637721863,-4.662984963006432,-2.6247904078322613,-2.1546441567834926
54.157,3.2412171637721863,-4.662984963006432,-2.582686129041332,-2.1769291311057537
54.406,3.2412171637721863,-4.662984963006432,-2.5449885132940464,-2.193614954249152
54.659,3.2412171637721863,-4.662984963006432,-2.500489666754394,-2.2094579820086664
54.906,3.2412171637721863,-4.662984963006432,-2.45937608545289,-2.2221870266626365
55.156,3.2412171637721863,-4.662984963006432,-2.4139537799876147,-2.239665436252532
55.409,3.2412171637721863,-4.662984963006432,-2.3754135981366904,-2.25789403919662
55.656,3.2412171637721863,-4.662984963006432,-2.3334407900771947,-2.280576434778097
55.906,3.2412171637721863,-4.662984963006432,-2.296065478481148,-2.2982053518891576
56.156,3.2412171637721863,-4.662984963006432,-2.2519649200234286,-2.3151736681591606
56.406,3.2412171637721863,-4.662984963006432,-2.2128298503123096,-2.3284669108331992
56.656,3.2412171637721863,-4.662984963006432,-2.1679777152026123,-2.3471994570765995
56.906,3.2412171637721863,-4.662984963006432,-2.1301864908197405,-2.3665089527833176
57.157,3.2412171637721863,-4.662984963006432,-2.0883630842729914,-2.389201229096304
57.406,3.2412171637721863,-4.662984963006432,-2.050891291599818,-2.406273056893459
57.656,3.2412171637721863,-4.662984963006432,-2.0065378763375996,-2.4225464419654945
57.906,3.2412171637721863,-4.662984963006432,-1.9664142497481707,-2.435754866068544
58.158,3.2412171637721863,-4.662984963006432,-1.9213075201529721,-2.4541909915763944
58.406,3.2412171637721863,-4.662984963006432,-1.8833934232052463,-2.4731524224236074
58.656,3.2412171637721863,-4.662984963006432,-1.8414434668769453,-2.495789704852226
58.908,3.2412171637721863,-4.662984963006432,-1.803850883897374,-2.5128018519586166
59.158,3.2412171637721863,-4.662984963006432,-1.7594862010329848,-2.5290889346573837
59.406,3.2412171637721863,-4.662984963006432,-1.7194629317053438,-2.542109866240044
59.656,3.2412171637721863,-4.662984963006432,-1.6744574189951864,-2.5604900818092577
59.906,3.2412171637721863,-4.662984963006432,-1.6363626689293493,-2.579473910051014
60.156,3.2412171637721863,-4.662984963006432,-1.596079244118054,-2.6015430637359467
60.406,3.2412171637721863,-4.662984963006432,-1.5588169124772373,-2.6191434950199057
60.656,3.2412171637721863,-4.662984963006432,-1.5147011745786323,-2.6360781305526655
60.906,3.2412171637721863,-4.662984963006432,-1.4762435174869244,-2.6490415705503207
61.157,3.2412171637721863,-4.662984963006432,-1.4311603570172657,-2.6673653919930653
61.406,3.2412171637721863,-4.662984963006432,-1.3932449670423501,-2.686342308895822
61.656,3.2412171637721863,-4.662984963006432,-1.3511698693491347,-2.7087011289146137
61.906,3.2412171637721863,-4.662984963006432,-1.313498449578857,-2.7254549365878304
62.156,3.2412171637721863,-4.662984963006432,-1.269023015035608,-2.7413711544681125
62.417,3.2412171637721863,-4.662984963006432,-1.2223981921043905,-2.75613983159555
62.656,3.2412171637721863,-4.662984963006432,-1.182717071953861,-2.771790218172025
62.906,3.2412171637721863,-4.662984963006432,-1.1442993388948797,-2.7901127519523308
63.157,3.2412171637721863,-4.662984963006432,-1.101956793058509,-2.8129289845138636
63.406,3.2412171637721863,-4.662984963006432,-1.0644916129378625,-2.8303234525132366
63.658,3.2412171637721863,-4.662984963006432,-1.0202798020644022,-2.847042905742192
63.906,3.2412171637721863,-4.662984963006432,-0.9808079382085232,-2.8596801933210982
64.156,3.2412171637721863,-4.662984963006432,-0.9355555163502987,-2.8773687292128596
64.407,3.2412171637721863,-4.662984963006432,-0.8973028102428567,-2.8957910701451017
64.659,3.2412171637721863,-4.662984963006432,-0.8550707156784593,-2.9174729557530017
64.906,3.2412171637721863,-4.662984963006432,-0.817181343963137,-2.933720345292443
65.156,3.2412171637721863,-4.662984963006432,-0.7725276849377615,-2.9489800111964097
65.408,3.2412171637721863,-4.662984963006432,-0.732111438840325,-2.9613335740790636
65.656,3.2412171637721863,-4.662984963006432,-0.6866370625205361,-2.978805193435148
65.906,3.2412171637721863,-4.662984963006432,-0.6483447665532944,-2.9969842474128274
66.164,3.2412171637721863,-4.662984963006432,-0.6058028054263431,-3.0187906381094165
66.406,3.2412171637721863,-4.662984963006432,-0.5678864355791214,-3.0349879209596855
66.656,3.2412171637721863,-4.662984963006432,-0.523988263407694,-3.052159485646975
66.906,3.2412171637721863,-4.662984963006432,-0.48541733977693563,-3.070172681924991
67.156,3.2412171637721863,-4.662984963006432,-0.4436998643180322,-3.0919012989220342
67.406,3.2412171637721863,-4.662984963006432,-0.4059459474849133,-3.1086053418410113
67.656,3.2412171637721863,-4.662984963006432,-0.36143693946511196,-3.124500022020405
67.906,3.2412171637721863,-4.662984963006432,-0.3227834715610876,-3.136371061216096
68.16,3.2412171637721863,-4.662984963006432,-0.2773345951025622,-3.153532871185453
68.407,3.2412171637721863,-4.662984963006432,-0.2388782721390345,-3.1715332440223087
68.656,3.2412171637721863,-4.662984963006432,-0.1963581208962417,-3.192730004088449
68.906,3.0,-2.0,-0.16902026968551775,-3.2047089950132377
69.156,3.0,-2.0,-0.16086383605473117,-3.2092315188274747
69.407,3.0,-2.0,-0.15969469317850643,-3.210032927310151
69.659,3.0,-2.0,-0.16064325827777362,-3.2092621150774785
69.906,3.0,-2.0,-0.16110879501339367,-3.2088626073882547
70.156,3.0,-2.0,-0.1609134761160135,-3.209038727197481
70.406,3.0,-2.0,-0.16072844518906873,-3.209216251459389
70.656,3.0,-2.0,-0.16051682238072043,-3.2094410801748965
70.906,3.0,-2.0,-0.16031366561526061,-3.2096798431829225
71.156,3.0,-2.0,-0.15953212468121708,-3.210743072606748
71.406,3.0,-2.0,-0.1586588834497498,-3.2120086572491737
71.656,3.0,-2.0,-0.15821661483107852,-3.2126784262252173
71.906,3.0,-2.0,-0.1579914515300559,-3.2130519476797623
72.157,3.0,-2.0,-0.15774654030783397,-3.2135076383950665
72.406,3.0,-2.0,-0.15754468800272367,-3.2139302208799383
72.656,3.0,-2.0,-0.1573302593006109,-3.21444108319608
72.906,3.0,-2.0,-0.1571608816795093,-3.214907687636733
73.156,3.0,-2.0,-0.15698987745349008,-3.2154629711241762
73.413,3.0,-2.0,-0.15686267931364165,-3.2159634770470724
73.657,3.0,-2.0,-0.1567441623747153,-3.2165526199268117
73.906,3.0,-2.0,-0.15666596336994382,-3.2170778435933722
74.156,3.0,-2.0,-0.15660671508585433,-3.2176885963855444
74.406,3.0,-2.0,-0.15658228920484918,-3.218209658345212
74.656,3.0,-2.0,-0.15658476025651735,-3.2187873312342337
74.911,3.0,-2.0,-0.15661214813292954,-3.2192805464271586
75.156,3.0,-2.0,-0.1566685806248249,-3.219814704526159
75.406,3.0,-2.0,-0.15673636438822913,-3.2202462101304095
75.656,3.0,-2.0,-0.15682818502183243,-3.220689761644822
75.906,3.0,-2.0,-0.15683443671084835,-3.220774355806838
76.161,3.0,-2.0,-0.15663986412894834,-3.2202536777354482
76.406,3.0,-2.0,-0.1565539231499698,-3.220038471233316
76.656,3.0,-2.0,-0.1566586081324224,-3.220286107711008
76.909,3.0,-2.0,-0.15676250581976414,-3.2205096494428287
77.156,3.0,-2.0,-0.15689967915693576,-3.2207684564492287
77.406,3.0,-2.0,-0.15704522858091163,-3.221012159937521
77.656,3.0,-2.0,-0.15758262984321436,-3.221784390208997
77.906,3.0,-2.0,-0.15852956880166344,-3.2230512144493892
78.156,3.0,-2.0,-0.15891650055738646,-3.2235489728380493
78.407,3.0,-2.0,-0.15919521491294672,-3.2238758616795296
78.656,3.0,-2.0,-0.1595461752447918,-3.2242485510976358
78.906,3.0,-2.0,-0.15988068882149636,-3.2245713828212743
79.158,3.0,-2.0,-0.16029483233252106,-3.2249341133838025
79.406,3.0,-2.0,-0.16068160916228316,-3.225240589356499
79.656,3.0,-2.0,-0.161151659463973,-3.225576582813625
79.906,3.0,-2.0,-0.16158388751921798,-3.225854064442355
80.156,3.0,-2.0,-0.16210249483669156,-3.226151255809005
80.406,3.0,-2.0,-0.16257342241413525,-3.2263902778167024
80.656,3.0,-2.0,-0.1631307551178506,-3.226638246599277
80.908,3.0,-2.0,-0.16362727605443814,-3.2268292255231996
81.165,3.0,-2.0,-0.1642012854954036,-3.227016641032597
81.409,5.230830447121296,-2.478920208444827,-0.17467418082317956,-3.2298808884095216
81.656,5.230830447121296,-2.478920208444827,-0.20903276695234466,-3.2434323850626487
81.906,3.0,-2.0,-0.22978864138327693,-3.2531536992753223
82.158,3.0,-2.0,-0.23032085755737716,-3.2534329474134496
82.406,3.0,-2.0,-0.2307474969664965,-3.253630455134151
82.656,3.0,-2.0,-0.2312530841799981,-3.2538329237680825
82.906,3.0,-2.0,-0.23170428538234875,-3.253986320252144
83.156,3.0,-2.0,-0.23222775524520003,-3.2541330891955726
83.406,5.628316715419921,-1.1732448113137943,-0.24146858953225067,-3.2560830954252253
83.656,5.628316715419921,-1.1732448113137943,-0.2741449173578276,-3.266157590987106
83.906,3.0,-2.0,-0.3024909577036319,-3.2749430939347723
84.156,3.0,-2.0,-0.30785833729920375,-3.2768027308045453
84.406,3.0,-2.0,-0.3083477235166726,-3.2769695729885444
84.656,3.0,-2.0,-0.309151889688768,-3.2771869177781885
84.906,3.0,-2.0,-0.310104020309493,-3.277397894985946
85.156,3.0,-2.0,-0.31109158544735965,-3.2775704282323774
85.406,-0.6533108937074921,-2.393552040102062,-0.3130746127364398,-3.2778019915186096
85.661,-0.6452919713736527,-2.412867444316433,-0.33991943315503004,-3.279870793021529
85.906,-0.6500180169801444,-2.436682654643223,-0.3824012189450495,-3.2805278404617257
86.159,-0.6652188121723992,-2.4573130438352813,-0.4310474317246569,-3.2777074437463396
86.407,-0.6843346682411904,-2.4797683557443406,-0.47321758467561786,-3.2720350685782713
86.656,-0.702453517225608,-2.4979101190710624,-0.5209051304754867,-3.2619728686211342
86.906,-0.724693493600565,-2.5172240318002315,-0.561536989173036,-3.2500272787551823
87.156,-0.7451862204991906,-2.53247667165285,-0.5847409910894745,-3.2416068313444586
87.406,-0.7575369848847008,-2.543618072275386,-0.584725543955223,-3.241620866999683
87.659,-0.7575016883091574,-2.5448971101354445,-0.5847072996774955,-3.241636530364345
87.906,-0.7574906474112708,-2.54490620700162,-0.5846912221693576,-3.2416502623481303
88.159,-0.757481175137183,-2.5449139144211306,-0.5846726247106985,-3.241666068265543
88.407,-0.7574702271285554,-2.5449230478262104,-0.5846562454016051,-3.241679921878156
88.656,-0.7574605895659359,-2.5449312879041117,-0.5846373043934411,-3.241695866047233
88.906,-0.7574494503124966,-2.544941040166193,-0.5846206252735658,-3.2417098401402797
89.156,-0.757439646537599,-2.54494982147113,-0.5846013395336307,-3.2417259226500708
89.406,-0.7574285323295225,-2.544959881948906,-0.5845843580916558,-3.241740017898352
89.656,-0.7574183471941991,-2.5449695207558,-0.5845647239337324,-3.2417562398448188
89.906,-0.7574068271934544,-2.5449805198659257,-0.5845474365995177,-3.241770457342886
90.156,-0.7573966908641789,-2.544990392262493,-0.5845274497300899,-3.241786820056157
90.406,-0.7573849798156198,-2.545002020083512,-0.5845098526605988,-3.2418011609982256
90.656,-0.7573746765093516,-2.5450124427128262,-0.584489508611726,-3.2418176658662925
90.908,-0.7573627738171791,-2.5450247028853594,-0.5844715978703245,-3.241832131473134
91.158,-0.7573508136941514,-2.54503725441943,-0.5844508920983295,-3.241848779901473
91.41,-0.7573402080647296,-2.5450485751613403,-0.5844326636956634,-3.2418633714035634
91.656,-0.7573295692214435,-2.5450601078955413,-0.5844115916036328,-3.241880164805703
91.908,-0.7573172811561262,-2.5450736447818607,-0.5843904020287995,-3.241896972870017
92.156,-0.7573051614440103,-2.5450867297771214,-0.58437159844988,-3.2419118232342807
92.406,-0.7572940498901637,-2.5450995263798846,-0.5843527225851468,-3.241926670239743
92.656,-0.7572831446889262,-2.5451116250074834,-0.5843309038711677,-3.241943757851848
92.906,-0.7572705805914091,-2.5451255098094814,-0.5843116981236468,-3.241958734473948
93.156,-0.7572595569074492,-2.5451376437395226,-0.5842894990143278,-3.2419759713314287
93.406,-0.7572468559345029,-2.54515156749139,-0.5842699592287378,-3.2419910788184336
93.656,-0.7572357119650719,-2.5451637346234786,-0.5842473749392708,-3.2420084663536435
93.906,-0.7572228725763597,-2.545177696008562,-0.5842274969199062,-3.2420237059571178
94.156,-0.757211608052546,-2.545189896575886,-0.5842045226192374,-3.2420412456059897
94.407,-0.7571986304695146,-2.545203897062215,-0.5841843021301125,-3.242056618580433
94.66,-0.7571872452949548,-2.5452161319904056,-0.5841609329411172,-3.242074311782054
94.906,-0.7571741290230656,-2.5452301722131194,-0.5841403657061305,-3.242089819384536
95.157,-0.7571626214855588,-2.545242442306719,-0.5841165967058229,-3.2421076675807132
95.406,-0.7571493638014715,-2.5452565236644578,-0.584095678408951,-3.2421233110704817
95.658,-0.7571377321127536,-2.545268830206854,-0.5840715046287206,-3.242141315705293
95.912,-0.7571243313013065,-2.545282953735288,-0.5840502309142418,-3.2421570963433783
96.159,-0.7571110606758583,-2.5452964175351234,-0.5840256473401316,-3.2421752588626997
96.407,-0.7570990282133582,-2.5453094639593457,-0.5840040138128778,-3.242191177911485
96.656,-0.7570871436100556,-2.545321845557478,-0.583979015385903,-3.2422094997624993
96.906,-0.7570734511979075,-2.5453360559678657,-0.5839570176115838,-3.2422255584852766
97.157,-0.7570614378139002,-2.5453484762659446,-0.5839315992281116,-3.2422440411159417
97.407,-0.7570475940363506,-2.5453627302355883,-0.5839092327336395,-3.242260240776454
97.665,-0.7570354337963585,-2.5453751839800183,-0.5838833892457883,-3.2422788856349762
97.907,-0.7570214035566336,-2.545389472449487,-0.5838606495196632,-3.24229522749694
98.162,-0.7570090748047482,-2.5454019574243274,-0.5838343757357788,-3.2423140360312015
98.406,-0.7569948481200304,-2.545416283401364,-0.5838112582285145,-3.2423305213577898
98.659,-0.7569823467461176,-2.5454288029171943,-0.5837845489136668,-3.24234949501476
98.906,-0.7569679210106672,-2.545443169163679,-0.5837610490382561,-3.2423661250680915
99.156,-0.7569552437441508,-2.5454557232263237,-0.5837338989148209,-3.2423852652932115
99.406,-0.7569406142497141,-2.545470129264297,-0.5837100120472658,-3.2424020413337886
99.656,-0.7569277577844888,-2.545482718416144,-0.5836824157955454,-3.242421349570332
99.906,-0.7569129214000225,-2.545497164875769,-0.583658137275423,-3.2424382728564756
100.156,-0.7568998830596994,-2.5455097895559176,-0.5836300895343282,-3.242457750544871
100.406,-0.7568848370118816,-2.5455242770049074,-0.58360541466542,-3.2424748223321207
100.656,-0.7568716151679351,-2.5455369376531687,-0.5835769100332306,-3.242494470909258
100.906,-0.756856357615402,-2.545551466675911,-0.5835518337922581,-3.2425116911429597
101.156,-0.7568429494448785,-2.5455641631952535,-0.5835228813643751,-3.2425314963359497
101.406,-0.756827484388594,-2.545578726296309,-0.5834974328208092,-3.242548842660309
101.656,-0.756813904248963,-2.5455914469607417,-0.58346805988553,-3.242568792791251
101.906,-0.7567982456260999,-2.5456060376941756,-0.5834422422931184,-3.242586265989416
102.159,-0.7567844960864929,-2.5456187824153282,-0.5834124440420922,-3.2426063619713315
102.406,-0.7567686422398658,-2.545633400485631,-0.5833862531373212,-3.2426239628648084
102.656,-0.7567547211997956,-2.545646168983824,-0.5833560245947644,-3.24264420565853
102.906,-0.7567386697539544,-2.5456608143532677,-0.583329455989812,-3.2426619350898633
103.156,-0.7567245759066014,-2.5456736067168846,-0.5832987920942364,-3.242682325658033
103.406,-0.7567084417880249,-2.5456877106860425,-0.5832718413505934,-3.2427001844617065
103.656,-0.7566940508404958,-2.5457010960334108,-0.583240736995577,-3.2427207237522726
103.906,-0.7566775673444447,-2.5457157991520862,-0.5832133996413347,-3.242738712747376
104.16,-0.756663081345893,-2.545728643772579,-0.583181849685663,-3.242759401688904
104.406,-0.7566463647241508,-2.545743378336481,-0.5831541212203446,-3.2427775216765604
104.658,-0.7566316740817878,-2.5457562502153297,-0.5831221204914456,-3.2427983611761024
104.906,-0.7566147214813785,-2.5457710158947178,-0.5830939963881664,-3.2428166129379306
105.156,-0.7565998237011595,-2.545783914675332,-0.5830615396841506,-3.2428376038794022
105.406,-0.7565826325180374,-2.545798710835748,-0.583033015391228,-3.242855988176182
105.656,-0.7565675252518897,-2.5458116361655736,-0.5830000974826967,-3.2428771314188496
105.907,-0.7565500923605476,-2.545826463020906,-0.5829711684252481,-3.2428956489891667
106.156,-0.7565347730415175,-2.5458394152326265,-0.5829377840571756,-3.242916945366087
106.406,-0.7565170960499705,-2.5458542726405686,-0.5829084456388158,-3.2429355969249527
106.656,-0.756501562388425,-2.5458672512469582,-0.5828745895325662,-3.2429570472413443
106.906,-0.7564836380414606,-2.545882138906074,-0.582844837137236,-3.2429758334787553
107.156,-0.7564678875282482,-2.545895144169676,-0.5828105039927011,-3.2429974385103315
107.406,-0.7564497135285517,-2.54591006235759,-0.5827803329865897,-3.2430163600897814
107.656,-0.7564337439721235,-2.545923094310802,-0.5827455174845197,-3.2430381205809913
107.907,-0.7564153173996715,-2.545938043990117,-0.5827149232181736,-3.2430571781379065
108.156,-0.7563991260878353,-2.545951103866645,-0.5826796200226486,-3.243079094800132
108.407,-0.7563804439739035,-2.545966085597467,-0.5826485978332147,-3.2430982889402684
108.656,-0.7563640286290791,-2.545979174386287,-0.5826128015943164,-3.243120362449931
108.906,-0.7563450886283276,-2.545994190182255,-0.5825813468079399,-3.2431396937476893
109.156,-0.7563284469885083,-2.5460073088494695,-0.582545052164597,-3.243161924744299
109.406,-0.7563092463320348,-2.546022360159867,-0.5825131600990078,-3.2431813937409877
109.656,-0.7562923762345273,-2.5460355107919383,-0.5824763616820482,-3.243203782825106
109.906,-0.7562729126975682,-2.546050598915369,-0.5824440276492965,-3.243223390027141
110.156,-0.756255811886938,-2.5460637827671513,-0.5824067200846981,-3.2432459377582727
110.406,-0.7562360824913756,-2.54607891002685,-0.5823739393940994,-3.2432656836352876
110.657,-0.756218748693177,-2.5460921281880387,-0.582336117306485,-3.2432883905296896
110.906,-0.7561987510256983,-2.546107296254683,-0.5823028852677676,-3.2433082755125966
111.156,-0.7561811821264675,-2.546120551199099,-0.5822645432841086,-3.2433311420410065
111.408,-0.7561609139389619,-2.546135761149686,-0.5822308552107406,-3.2433511665199792
111.656,-0.7561431078937315,-2.5461490521372774,-0.5821919879643139,-3.243374193105262
111.906,-0.7561225668660512,-2.546164303063292,-0.5821578391770909,-3.2433943574276416
112.156,-0.7561045214716045,-2.546177630273152,-0.5821184413117059,-3.2434175444423468
112.406,-0.7560837047515394,-2.5461929224892206,-0.5820838271425364,-3.243437848910462
112.657,-0.756065417823508,-2.5462062836115207,-0.5820438933170283,-3.2434611966742835
112.906,-0.7560443228434856,-2.5462216121481314,-0.5820088091129773,-3.243481641543221
113.156,-0.7560257918459252,-2.5462350038862414,-0.5819683340059651,-3.2435051503203844
113.406,-0.7560044158614893,-2.5462503665845055,-0.5819327751335571,-3.243525735795635
113.658,-0.7559856387750996,-2.5462637875614345,-0.5818917534458251,-3.2435494058078866
113.906,-0.7559639792167772,-2.546279183312625,-0.5818557148946073,-3.2435701323831796
114.156,-0.7559449567736541,-2.546292702905677,-0.5818141400521147,-3.243593964584351
114.407,-0.755923029443724,-2.5463084599087367,-0.5817776161368766,-3.24361483281264
114.656,-0.7559037847775985,-2.5463224772772657,-0.5817354824627479,-3.243638827386735
114.906,-0.7558816064711292,-2.5463388479152385,-0.5816984685871393,-3.2436598373380896
115.156,-0.7558621429229783,-2.5463533993722107,-0.581655770845835,-3.2436839943281344
115.408,-0.7558397135744834,-2.546370375209978,-0.5816182624652598,-3.2437051460087414
115.657,-0.7558200315693705,-2.5463854564769006,-0.5815749954759304,-3.243729465386018
115.906,-0.7557973525351115,-2.5464030495107504,-0.5815369880932024,-3.2437507587392314
116.156,-0.7557774518864759,-2.546418660494906,-0.5814931467310892,-3.243775240402001
116.406,-0.7557545215593016,-2.5464368432639253,-0.5814546432427478,-3.2437966709439965
116.658,-0.7557344052677077,-2.5464529636153443,-0.5814102613284607,-3.243821294321486
116.906,-0.755711243403729,-2.5464717235825636,-0.5813713049707506,-3.2438428387638973
117.156,-0.7556909359448951,-2.5464883447352156,-0.581326404454357,-3.243867591502115
117.406,-0.7556675565594629,-2.546507676094088,-0.5812869946608945,-3.2438892480835375
117.658,-0.7556470610668452,-2.546524802566573,-0.581241573468069,-3.2439141284269826
117.907,-0.7556234681833109,-2.5465447286726373,-0.5812017083434554,-3.2439358955823683
118.156,-0.7556027861094479,-2.5465623636653953,-0.5811557640878864,-3.243960901878405
118.406,-0.7555789791014382,-2.5465828531411945,-0.581115432872584,-3.243982782635943
118.656,-0.7555581065282424,-2.5466009794665627,-0.5810689366103525,-3.2440079260197248
118.906,-0.7555340736122658,-2.546622032743073,-0.581028116025331,-3.2440299283481977
119.156,-0.7555130012562987,-2.5466406500420655,-0.580981056388887,-3.244055210815415
119.407,-0.7554887395954131,-2.5466622648244215,-0.5809397421298393,-3.2440773341488556
119.66,-0.7554674679995779,-2.5466813722145165,-0.5808921150219075,-3.244102754574581
119.911,-0.7554429786305437,-2.5467035466141463,-0.5808503041427114,-3.2441249976503745
120.156,-0.755418538596418,-2.54672471745552,-0.5808021063993272,-3.2441505545072813
120.408,-0.755396793551359,-2.546745873866053,-0.5807597972703289,-3.244172915342528
120.656,-0.755372123295359,-2.546767543752617,-0.5807110311401318,-3.2441986043431035
120.906,-0.7553501930715038,-2.546789252781689,-0.5806682272477796,-3.2442210787016563
121.16,-0.7553283378113964,-2.5468098259687046,-0.5806188924713847,-3.2442468970908123
121.406,-0.7553031853122547,-2.5468336904386044,-0.580575590969569,-3.24426948358926
121.656,-0.7552811414522036,-2.546854764983787,-0.5805256848330762,-3.24429542941283
121.906,-0.7552557729748517,-2.546879192679473,-0.58048188379799,-3.2443181261592744
122.156,-0.7552335411950175,-2.546900750619603,-0.5804314033238991,-3.244344197599909
122.407,-0.7552079578199165,-2.546925729329112,-0.5803870979846305,-3.2443670038936685
122.656,-0.7551855382856181,-2.5469477667712344,-0.5803360364790622,-3.2443932006454848
122.906,-0.7551597393772046,-2.5469732877099527,-0.5802912226115979,-3.244416115550875
123.161,-0.755137132496698,-2.5469957965632726,-0.5802395772028246,-3.2444424355841077
