time, goal_x, goal_y, x, y 
70.657,3.034601631059404,-2.687809489916468,2.6899480677778778,-3.6296596239939043
70.908,3.034601631059404,-2.687809489916468,2.7056677044052635,-3.590194400127531
71.157,3.034601631059404,-2.687809489916468,2.724555122289936,-3.547348477634209
71.407,3.034601631059404,-2.687809489916468,2.738588041035835,-3.508591356036852
71.657,3.034601631059404,-2.687809489916468,2.751345906665912,-3.463116150872097
71.907,3.034601631059404,-2.687809489916468,2.7608535139847667,-3.4231362642446883
72.157,3.034601631059404,-2.687809489916468,2.7751451906229616,-3.376757375373236
72.407,3.0,-2.0,2.79074940912925,-3.337205243055773
72.659,4.125696709178333,-3.0640669376892817,2.811922999388131,-3.293349820108961
72.907,4.125696709178333,-3.0640669376892817,2.8332575920809644,-3.256734140636309
73.167,4.125696709178333,-3.0640669376892817,2.860889362142254,-3.2165339237761508
73.407,4.125696709178333,-3.0640669376892817,2.8874520581121037,-3.1835110192101603
73.662,4.125696709178333,-3.0640669376892817,2.9207905516252324,-3.147988540903776
73.91,4.125696709178333,-3.0640669376892817,2.952146120417914,-3.1192373742143227
74.157,4.125696709178333,-3.0640669376892817,2.990303903131156,-3.0891762335056483
74.407,4.125696709178333,-3.0640669376892817,3.025587423399341,-3.0654966693740464
74.657,4.125696709178333,-3.0640669376892817,3.0679093948801266,-3.0413959627278198
74.908,4.125696709178333,-3.0640669376892817,3.106266510887702,-3.0232836506655736
75.158,4.125696709178333,-3.0640669376892817,3.1517743867586714,-3.0057789825527705
75.407,4.125696709178333,-3.0640669376892817,3.1924043744541515,-2.993553465342128
75.657,4.125696709178333,-3.0640669376892817,3.2399400505484213,-2.9830279057622646
75.907,4.125696709178333,-3.0640669376892817,3.282059393017219,-2.9769663279756413
76.157,4.125696709178333,-3.0640669376892817,3.330589974842788,-2.9735833475766027
76.407,4.125696709178333,-3.0640669376892817,3.373119823761496,-2.973838210886837
76.661,4.125696709178333,-3.0640669376892817,3.421683573087477,-2.9776827425573393
76.907,3.0,-2.0,3.4637235596886873,-2.984238981423693
77.157,4.799844995975047,-4.631796299747787,3.5111760385340975,-2.9953285392322444
77.407,4.799844995975047,-4.631796299747787,3.5516176013263383,-3.0080658028905316
77.657,4.799844995975047,-4.631796299747787,3.5967665797867,-3.0262019543105274
77.907,4.799844995975047,-4.631796299747787,3.635038290566839,-3.0450201057387334
78.159,4.799844995975047,-4.631796299747787,3.6767565204071175,-3.069636672412018
78.41,4.799844995975047,-4.631796299747787,3.711699691638411,-3.0940276375007763
78.657,4.799844995975047,-4.631796299747787,3.749353950244409,-3.124685260486365
78.907,4.799844995975047,-4.631796299747787,3.7801617490343897,-3.154005867583596
79.16,4.799844995975047,-4.631796299747787,3.812823046306725,-3.190082231638374
79.407,4.799844995975047,-4.631796299747787,3.8388930952751013,-3.2236270059251715
79.657,4.799844995975047,-4.631796299747787,3.8657270342733723,-3.264138578810006
79.907,4.799844995975047,-4.631796299747787,3.8875373327134137,-3.299634904595024
80.158,4.799844995975047,-4.631796299747787,3.9149608736533636,-3.3379197892720924
80.407,4.799844995975047,-4.631796299747787,3.9407432129683166,-3.3713218771649203
80.657,4.799844995975047,-4.631796299747787,3.9675829558859492,-3.4117433307065745
80.907,4.799844995975047,-4.631796299747787,3.9893830301752677,-3.447138062198179
81.158,4.799844995975047,-4.631796299747787,4.016968864784228,-3.485591042953286
81.408,4.799844995975047,-4.631796299747787,4.042207082003544,-3.517761173693243
81.657,4.799844995975047,-4.631796299747787,4.06976463112564,-3.558029908398152
81.907,4.799844995975047,-4.631796299747787,4.090967900334236,-3.594657961494379
82.158,4.799844995975047,-4.631796299747787,4.113857438356281,-3.636514585480011
82.407,4.799844995975047,-4.631796299747787,4.136087322275608,-3.671074099320315
82.657,4.799844995975047,-4.631796299747787,4.1646421451574325,-3.7088151105791343
82.907,4.799844995975047,-4.631796299747787,4.192039477957751,-3.741916252015815
83.162,4.799844995975047,-4.631796299747787,4.2205654510984,-3.7813402277436023
83.407,4.799844995975047,-4.631796299747787,4.242892733922068,-3.8176350039724576
83.657,4.799844995975047,-4.631796299747787,4.266072323438164,-3.858483262808499
83.907,4.799844995975047,-4.631796299747787,4.288859964650303,-3.893046223291906
84.157,4.799844995975047,-4.631796299747787,4.317639768880684,-3.9303394211699505
84.411,4.799844995975047,-4.631796299747787,4.344541651751384,-3.9626817212193277
84.657,4.799844995975047,-4.631796299747787,4.3728731578906865,-4.002113358907929
84.907,4.799844995975047,-4.631796299747787,4.395026516741528,-4.038408330496504
85.157,3.0,-2.0,4.417225066512074,-4.081759369428826
85.407,2.1438745573804243,-1.1727873509302844,4.434387679681247,-4.118916955825694
85.657,2.1438745573804243,-1.1727873509302844,4.455457809036027,-4.162591757180828
85.907,2.1438745573804243,-1.1727873509302844,4.4711291452002655,-4.201912071416775
86.157,2.1438745573804243,-1.1727873509302844,4.48571265141596,-4.248482054822745
86.409,2.1438745573804243,-1.1727873509302844,4.495390205556328,-4.289806523632807
86.657,2.1438745573804243,-1.1727873509302844,4.502896990020179,-4.337958243415584
86.907,2.1438745573804243,-1.1727873509302844,4.506306912887561,-4.380231939962437
87.157,2.1438745573804243,-1.1727873509302844,4.506608173920458,-4.429054172873954
87.407,2.1438745573804243,-1.1727873509302844,4.503721960790775,-4.471311377150514
87.657,2.1438745573804243,-1.1727873509302844,4.496760332918301,-4.51968656945434
87.907,2.1438745573804243,-1.1727873509302844,4.4875777577957265,-4.560947750622933
88.157,2.1438745573804243,-1.1727873509302844,4.473343147364525,-4.607645714770284
88.407,2.1438745573804243,-1.1727873509302844,4.457976891176857,-4.647244184743601
88.659,2.1438745573804243,-1.1727873509302844,4.436936131606717,-4.691056040451486
88.907,2.1438745573804243,-1.1727873509302844,4.415726643964235,-4.727852193283336
89.157,2.1438745573804243,-1.1727873509302844,4.388346070927112,-4.7680665583113
89.407,2.1438745573804243,-1.1727873509302844,4.361856964643591,-4.801184067635195
89.657,2.1438745573804243,-1.1727873509302844,4.328577067837227,-4.836956909435901
89.907,2.1438745573804243,-1.1727873509302844,4.297514045455579,-4.865664483955696
90.157,2.1438745573804243,-1.1727873509302844,4.25926849767004,-4.8959882597849385
90.407,2.1438745573804243,-1.1727873509302844,4.224153160951247,-4.919821651112356
90.657,2.1438745573804243,-1.1727873509302844,4.181918576438506,-4.944025249317354
90.911,2.1438745573804243,-1.1727873509302844,4.143625422099746,-4.96231459215933
91.158,2.1438745573804243,-1.1727873509302844,4.098211810536847,-4.980008717292546
91.408,2.1438745573804243,-1.1727873509302844,4.057671759182295,-4.992365016332086
91.657,2.1438745573804243,-1.1727873509302844,4.010021924026641,-5.003108904378516
91.907,2.1438745573804243,-1.1727873509302844,3.9681207355613095,-5.009315906786129
92.157,2.1438745573804243,-1.1727873509302844,3.919455803439448,-5.01284968541012
92.407,2.1438745573804243,-1.1727873509302844,3.876990373040769,-5.01277681676703
92.658,2.1438745573804243,-1.1727873509302844,3.8283966488368097,-5.0090857527462855
92.907,2.1438745573804243,-1.1727873509302844,3.786332090374462,-5.00267261449592
93.157,2.1438745573804243,-1.1727873509302844,3.7389990405145,-4.9917778886427255
93.407,2.1438745573804243,-1.1727873509302844,3.698459847511631,-4.9790585024264065
93.657,2.1438745573804243,-1.1727873509302844,3.6531001119853945,-4.961019581120448
93.907,2.1438745573804243,-1.1727873509302844,3.615117634129109,-4.942438485015451
94.157,2.1438745573804243,-1.1727873509302844,3.573054012430542,-4.917757846432092
94.408,2.1438745573804243,-1.1727873509302844,3.538121479300927,-4.893582884859148
94.658,2.1438745573804243,-1.1727873509302844,3.5003828415220353,-4.86294477398393
94.907,2.1438745573804243,-1.1727873509302844,3.4694848609202844,-4.833738048054554
95.157,2.1438745573804243,-1.1727873509302844,3.4367264812524176,-4.797814187488662
95.41,2.1438745573804243,-1.1727873509302844,3.4106112526563437,-4.76434125525065
95.657,2.1438745573804243,-1.1727873509302844,3.383519253018101,-4.723763842488333
95.907,2.1438745573804243,-1.1727873509302844,3.3627347422158396,-4.686863477491071
96.157,2.1438745573804243,-1.1727873509302844,3.3420498737877993,-4.642726296148156
96.408,2.1438745573804243,-1.1727873509302844,3.3269458857396645,-4.603020058050225
96.657,2.1438745573804243,-1.1727873509302844,3.3130842405557996,-4.556371248903083
96.911,2.1438745573804243,-1.1727873509302844,3.3026379233080614,-4.5159555812721
97.161,2.1438745573804243,-1.1727873509302844,3.287566750794837,-4.471324585463998
97.407,2.1438745573804243,-1.1727873509302844,3.271428335870839,-4.433212316147821
97.66,2.1438745573804243,-1.1727873509302844,3.250707363671978,-4.3903890895168445
97.907,2.1438745573804243,-1.1727873509302844,3.2341661655253864,-4.351162154668586
98.157,2.1438745573804243,-1.1727873509302844,3.2186449022531,-4.3050418250167635
98.407,2.1438745573804243,-1.1727873509302844,3.2070508588793323,-4.2656675741000845
98.658,2.1438745573804243,-1.1727873509302844,3.1906352723573854,-4.221232259204281
98.91,2.1438745573804243,-1.1727873509302844,3.1744344211303925,-4.182940601029116
99.157,2.1438745573804243,-1.1727873509302844,3.1584145376323973,-4.136813639236647
99.407,2.1438745573804243,-1.1727873509302844,3.1474868636897866,-4.095872821814082
99.657,2.1438745573804243,-1.1727873509302844,3.136504163396224,-4.0496866290583275
99.907,2.1438745573804243,-1.1727873509302844,3.1241561190324356,-4.010469039892019
100.157,2.1438745573804243,-1.1727873509302844,3.1065698126151635,-3.9665771146130595
100.407,2.1438745573804243,-1.1727873509302844,3.089524576771643,-3.928058487260558
100.657,2.1438745573804243,-1.1727873509302844,3.0730022687903316,-3.8823668808335587
100.907,2.1438745573804243,-1.1727873509302844,3.061593392385228,-3.8413797683420436
101.157,2.1438745573804243,-1.1727873509302844,3.050174931132551,-3.7954022779066294
101.407,2.1438745573804243,-1.1727873509302844,3.037468911051984,-3.756033769736416
101.658,2.1438745573804243,-1.1727873509302844,3.019655511567905,-3.7123862406849457
101.907,3.4235302609202543,-2.829398849456519,3.0023490185882964,-3.674005220026608
102.158,3.4048100255446374,-2.827536889543901,2.9854771718304547,-3.628306898699891
102.407,3.3846657099865247,-2.825471529112866,2.973773498366531,-3.587498206405654
102.666,3.3671464167630165,-2.822796872051343,2.9639088822312822,-3.539817736395943
102.907,3.3473397976926558,-2.818178121662416,2.958361684758863,-3.497650004883769
103.157,3.3302873369137904,-2.8129352023878536,2.9556801317289616,-3.449089371296389
103.408,3.313737037764687,-2.803326667186925,2.9558861009585735,-3.4242972323416776
103.657,3.3017156143512354,-2.8011401697539693,2.9558813563801905,-3.424256233115366
103.907,3.3012581573544697,-2.8014514518181217,2.9558755465181856,-3.424260551157819
104.158,3.3012269952673834,-2.801476005541758,2.9558688932734203,-3.424265557402468
104.407,3.3011915222997366,-2.8015039592685618,2.9558630923716076,-3.4242699808678325
104.658,3.3011606308462413,-2.8015282818044813,2.955856451629588,-3.424275115283971
104.907,3.301125234046083,-2.8015561159358264,2.9558506626031424,-3.4242796543857623
105.157,3.301094321200694,-2.801580388528099,2.9558440361100446,-3.4242849241099527
105.407,3.301058857872688,-2.8016081909631945,2.9558382599785498,-3.424289583255999
105.659,3.3010278724498345,-2.801632444472589,2.9558316485266904,-3.4242949924416664
105.907,3.3009923209143213,-2.8016602276000278,2.9558258857422586,-3.4242997747520887
106.162,3.3009612581296484,-2.8016844639305902,2.9558192899454725,-3.4243053268130352
106.414,3.300925620971454,-2.8017122250757107,2.9558135409933026,-3.4243102352878902
106.657,3.300890075397735,-2.801739867981183,2.9558069612737596,-3.424315933511413
106.907,3.3008587733935686,-2.801764172239453,2.9558012266750304,-3.4243209710370355
107.157,3.30082757724806,-2.801788358804351,2.955794663598691,-3.424326818881428
107.407,3.3007917974507515,-2.8018160559081093,2.955788943717534,-3.4243319883837224
107.658,3.300760548653666,-2.801840208112808,2.9557823979045454,-3.4243379892047057
107.912,3.3007247140454723,-2.801867862210418,2.9557766933053444,-3.4243432938030565
108.158,3.3006934226324756,-2.8018919735817716,2.955770165227592,-3.4243494511011825
108.408,3.300657545556064,-2.801919576907843,2.955764476436431,-3.4243548937630814
108.658,3.300626222495438,-2.8019436406037084,2.9557579668244456,-3.424361211204346
108.907,3.3005903149041647,-2.80197118574097,2.955752294344613,-3.424366795165818
109.159,3.3005589706186624,-2.801995195370033,2.95574580375236,-3.4243732762446966
109.407,3.30052304556532,-2.802022674525885,2.955740148263706,-3.424379004711439
109.664,3.300491692137263,-2.8020466231280015,2.955733677430866,-3.424385653355504
109.907,3.3004557627584825,-2.802074028756576,2.95572803941869,-3.424391529587576
110.157,3.300424413826054,-2.8020979078900883,2.9557215890475583,-3.4243983494154047
110.407,3.300388516626086,-2.802125217175313,2.955715969300832,-3.424404376870355
110.657,3.300357223026277,-2.802148996397442,2.955709540153135,-3.4244113720064115
110.907,3.3003214068731292,-2.802176181742162,2.955703939193718,-3.424417554028991
111.157,3.30029019191565,-2.8021998486851967,2.9556975320661985,-3.4244247282433586
111.41,3.300254471156282,-2.8022269031279627,2.955691950755492,-3.424431068458983
111.657,3.300223344775619,-2.802250453707474,2.9556855665294837,-3.4244384261163363
111.907,3.3001877319353135,-2.802277372238996,2.955680005480024,-3.4244449280836027
112.157,3.300156705300176,-2.8023008019053117,2.955673644939075,-3.424452473054039
112.407,3.30012121308686,-2.8023275793756954,2.955668105042806,-3.424459140446971
112.658,3.3000902969183397,-2.8023508841046754,2.9556617692706264,-3.4244668773053846
112.907,3.300054937088464,-2.8023775163673523,2.9556562513039157,-3.424473714060574
113.157,3.300024149852546,-2.802400687189209,2.9556499410508517,-3.424481646959593
113.407,3.299988989578644,-2.8024271366621054,2.9556444458654387,-3.4244886566538013
113.657,3.2999584139794367,-2.802450128088242,2.955638162296698,-3.4244967901279817
113.907,3.2999235015598236,-2.8024763715557883,2.9556326909046775,-3.424503976978874
114.157,3.29989314552071,-2.802499183431516,2.9556264350788566,-3.4245123158291513
114.407,3.299858488357021,-2.802525221449913,2.9556209882556783,-3.424519683723293
114.657,3.299828358388562,-2.8025478541246063,2.955614761158277,-3.424528232195959
114.907,3.2997939694510823,-2.8025736835890243,2.955609339983573,-3.42453578518792
115.157,3.2997640925350677,-2.8025961256210716,2.955603142915952,-3.4245445483149757
115.407,3.299730010692203,-2.8026217299864555,2.955597748515531,-3.4245522908733133
115.657,3.2997004051979824,-2.802643976269798,2.9555915826444776,-3.4245612736904922
115.907,3.299666637310284,-2.802669357537824,2.9555862158926867,-3.4245692098713167
116.158,3.29963731265774,-2.8026914074565807,2.955580082380887,-3.42457841689512
116.407,3.299603884568394,-2.8027165566322356,2.9555747445038776,-3.42458655104336
116.657,3.299574867655708,-2.802738400733581,2.955568644795686,-3.424595987613958
116.907,3.299541794604798,-2.802763315954051,2.955563337054375,-3.4246043244516935
117.157,3.299513089361618,-2.8027849578298643,2.955557272603587,-3.4246139960318587
117.407,3.299480375526344,-2.802809643581943,2.9555519960994125,-3.42462254011588
117.657,3.299451985384499,-2.8028310870594955,2.9555459680673373,-3.424632451511146
117.908,3.299419635172396,-2.802855547029644,2.955540724074357,-3.424641207172048
118.158,3.299391571337506,-2.802876791432977,2.9555347340979816,-3.4246513638585165
118.407,3.299359608192341,-2.8029010198856215,2.955529524026803,-3.4246603360789964
118.657,3.2993318864863976,-2.8029220632089356,2.9555235737550176,-3.4246707438259314
118.907,3.2993003162340844,-2.802946064443165,2.9555183990734406,-3.4246799376929795
119.157,3.299272938221489,-2.8029669122659184,2.955512490139144,-3.424690602326353
119.407,3.29924176266057,-2.802990692671578,2.9555073521021105,-3.4247000225941666
119.657,3.299214729611661,-2.8030113505172842,2.955501485960369,-3.4247109492263914
119.909,3.299183949871939,-2.8030349164451724,2.955496386105291,-3.4247206007058466
120.158,3.2991538594585337,-2.8030575934000432,2.9554905646473277,-3.424731795342258
120.412,3.299126892547241,-2.803078741603205,2.955485504613337,-3.424741683388702
120.657,3.2990972125628746,-2.8031011898035842,2.9554797297544946,-3.424753152227372
120.907,3.2990706133365597,-2.8031221712297265,2.9554747112459614,-3.4247632823034646
121.157,3.2990446533296565,-2.803142278275958,2.9554689849777653,-3.4247750316662393
121.407,3.2990151131687897,-2.803165219497571,2.9554640096926286,-3.424785409285265
121.657,3.298989515991681,-2.8031851538470893,2.9554583337550553,-3.424797445066784
121.908,3.298960391461171,-2.803207900692646,2.955453403223699,-3.424808075051817
122.157,3.298935157144078,-2.8032276685140323,2.9554477797017906,-3.4248204032340457
122.407,3.2989064483120734,-2.803250228588307,2.9554428958702714,-3.42483129126635
122.657,3.298881576422724,-2.8032698370544864,2.9554373269825263,-3.424843918484577
122.907,3.298853283164785,-2.8032922183186706,2.955432491823422,-3.4248550704106053
123.158,3.298828777320498,-2.8033116724978466,2.955426979874503,-3.424868003428209
