time, goal_x, goal_y, x, y 
73.773,3.0,-2.0,-3.204382280235701,0.7253285725623796
74.023,3.0,-2.0,-3.217409689600508,0.7022284646520762
74.273,3.0,-2.0,-3.228751246469092,0.6821498574896435
74.523,3.0,-2.0,-3.241702550000549,0.6590612722303134
74.773,3.0,-2.0,-3.2531029842532164,0.6385940420442905
75.023,3.0,-2.0,-3.266006488147186,0.6153125047463962
75.274,3.0,-2.0,-3.277188922101629,0.5951878121307985
75.523,3.0,-2.0,-3.289977478225926,0.5720290112072358
75.773,3.0,-2.0,-3.3012280463591597,0.5515050685090394
76.023,-2.6159522613129407,0.22066378250533825,-3.3183631803765525,0.5211202226279804
76.281,-2.611003797777146,0.18527187522741276,-3.340549572405001,0.4814712344453989
76.523,-2.610329896153214,0.1447468605535788,-3.35801880450526,0.44413916006510384
76.774,-2.608558203106742,0.10852662490384088,-3.3730135392667164,0.40545782322047
77.027,-2.604231902347867,0.07220428753369237,-3.386629892392261,0.36050484350068945
77.273,-2.5961588533320286,0.03140801968836415,-3.3957145810049303,0.3199929222342551
77.523,-2.5875549328298746,-0.0057118029010873594,-3.40257197200573,0.27347839191364276
77.773,-2.577557849789243,-0.049096533237461076,-3.4055685004169414,0.2321601821340843
78.023,3.0,-2.0,-3.405852023707864,0.19870099610616473
78.273,3.0,-2.0,-3.405649478505947,0.17540485108638734
78.523,3.0,-2.0,-3.40532536686982,0.14898565531709326
78.773,3.0,-2.0,-3.404968281976102,0.12562427442627125
79.023,3.0,-2.0,-3.404492715210876,0.09890913684777924
79.273,3.0,-2.0,-3.4040270452308636,0.07556414662166723
79.523,3.0,-2.0,-3.403385082748399,0.049269350019654774
79.775,3.0,-2.0,-3.40274104201705,0.025937720612368126
80.023,3.0,-2.0,-3.401932608069469,-0.0007492849575269239
80.273,3.0,-2.0,-3.4011763478269006,-0.02418514923806428
80.523,3.0,-2.0,-3.400205349264037,-0.05033262137458357
80.773,3.0,-2.0,-3.399254140858313,-0.07363057573432594
81.023,3.0,-2.0,-3.3980897700105954,-0.10028044038393001
81.277,3.0,-2.0,-3.397016592056415,-0.12373515427997679
81.523,3.0,-2.0,-3.3957130311275874,-0.1498845070526276
81.773,3.0,-2.0,-3.3944568060546563,-0.17314672504553674
82.023,3.0,-2.0,-3.3929395949403367,-0.1997532814494026
82.273,3.0,-2.0,-3.391549004730994,-0.22321890828751206
82.523,3.0,-2.0,-3.3899115521304086,-0.24935379818773493
82.773,3.984344912966816,-0.3140985551205979,-3.3871893401014836,-0.282782139927058
83.023,3.984344912966816,-0.3140985551205979,-3.38033553617319,-0.32950904522671326
83.275,3.984344912966816,-0.3140985551205979,-3.3712997035295973,-0.3697787257055582
83.523,3.984344912966816,-0.3140985551205979,-3.357485379796198,-0.41482252090403926
83.773,3.984344912966816,-0.3140985551205979,-3.342406496607533,-0.4535239338243578
84.023,3.984344912966816,-0.3140985551205979,-3.322069979574728,-0.4957946555545044
84.273,3.984344912966816,-0.3140985551205979,-3.3013346177132936,-0.53172985419755
84.523,3.984344912966816,-0.3140985551205979,-3.2748643691289963,-0.5706559613427562
84.778,3.984344912966816,-0.3140985551205979,-3.249030737422837,-0.6029980493871792
85.023,-3.484545854203331,-1.5408976157812162,-3.2179407840111893,-0.6399938101941816
85.273,-3.460136989194237,-1.5373642213597978,-3.193016025396961,-0.6743956097166365
85.525,-3.439038442017851,-1.5350982733694862,-3.167508289148954,-0.7158375530484191
85.776,-3.414771501698694,-1.534481514704065,-3.1479535119071995,-0.7535839662132495
86.023,-3.3934642098418815,-1.5353679179346278,-3.1289429692569968,-0.7983143210080962
86.273,-3.3694191179166797,-1.5384004992159719,-3.115218419448094,-0.8386604327203053
86.524,3.0,-2.0,-3.1044816569673346,-0.8742403625553918
86.775,3.0,-2.0,-3.097066386575845,-0.8964571541174311
87.023,3.0,-2.0,-3.0886461443447732,-0.9212941129158121
87.276,3.0,-2.0,-3.081038479638576,-0.943388012382829
87.528,3.0,-2.0,-3.0723199163347723,-0.9684540381466441
87.774,3.0,-2.0,-3.064621804825979,-0.9905602234179245
88.023,3.0,-2.0,-3.0558986623582736,-1.0153175562431607
88.273,3.0,-2.0,-3.048025329356266,-1.0373005374455204
88.523,3.0,-2.0,-3.0389941060210677,-1.0622465004039048
88.773,3.0,-2.0,-3.0310135329141277,-1.084252128363003
89.023,3.0,-2.0,-3.0219878157235085,-1.1089324883569476
89.273,3.0,-2.0,-3.01385224513974,-1.1308030932105675
89.523,3.0,-2.0,-3.00451514830836,-1.155623283169922
89.776,3.0,-2.0,-2.996258786667954,-1.1775201657495484
90.023,3.0,-2.0,-2.986925358894,-1.2021386376611007
90.273,3.0,-2.0,-2.9785371706487718,-1.2238786932557368
90.526,3.0,-2.0,-2.968894803527803,-1.2485803166725944
90.773,2.70660579574121,-4.512132715178335,-2.9576507242998957,-1.278384881115165
91.024,2.70660579574121,-4.512132715178335,-2.9392629044306435,-1.3216163022476184
91.273,2.70660579574121,-4.512132715178335,-2.920211934849127,-1.3583731776306043
91.523,2.70660579574121,-4.512132715178335,-2.895458855804319,-1.3985555995973837
91.773,2.70660579574121,-4.512132715178335,-2.8712122037197787,-1.4319288887008768
92.023,3.0,-2.0,-2.856768857002108,-1.4495485354645488
92.276,3.0,-2.0,-2.8564451145978866,-1.4499107541490552
92.523,3.0,-2.0,-2.85609356094357,-1.450346873790889
92.775,-1.8931527360518796,-1.6493243895062184,-2.8481052981509194,-1.4621314312845326
93.023,3.0,-2.0,-2.8307199988780876,-1.4874271946832929
93.273,3.0,-2.0,-2.8228255975099414,-1.4993079048619375
93.523,3.0,-2.0,-2.8220093400969963,-1.5005991227027209
93.775,3.0,-2.0,-2.8218037664359126,-1.5009518283165622
94.023,3.0,-2.0,-2.8215916823043994,-1.501357207504201
94.273,3.0,-2.0,-2.8214224735821105,-1.5017192822848786
94.523,3.0,-2.0,-2.821248038362023,-1.5021407095072672
94.773,3.0,-2.0,-2.817696028314342,-1.513468556641313
95.023,3.0,-2.0,-2.810377787085249,-1.553624187841228
95.273,3.0,-2.0,-2.804234653584284,-1.5997535758184787
95.523,3.0,-2.0,-2.7971959586984085,-1.652490451322932
95.773,3.0,-2.0,-2.7909749474259327,-1.6987554174017774
96.025,3.0,-2.0,-2.7838678092155087,-1.751495035030885
96.273,3.0,-2.0,-2.7775973186577723,-1.797739329083154
96.523,3.0,-2.0,-2.7704203325096906,-1.8504738710908517
96.773,-1.850294852249199,-1.8494650855767825,-2.763976309604691,-1.8937412184741576
97.023,-1.8470716598377046,-1.871103801618958,-2.753777379299281,-1.9397433397571542
97.274,-1.8419710507336426,-1.8941098667878709,-2.741830246595443,-1.9794626602254328
97.523,-1.8359964972035376,-1.9139739107798395,-2.724870214374124,-2.0232557592928933
97.773,-1.8275153710820151,-1.9358754199971715,-2.70701115036267,-2.060784167217596
98.023,-1.8185848716525257,-1.9546439669692282,-2.6837174867179505,-2.1015808253223
98.278,-1.8069369493542913,-1.9750472108510233,-2.65700023401355,-2.140638917162136
98.528,-1.7935772381668702,-1.9945811673263703,-2.6312230123433378,-2.1728953987803243
98.773,-1.7806876891304297,-2.010713675116566,-2.6032210202508006,-2.2032777488820816
99.023,-1.7666857578652213,-2.025909117590757,-2.5688030394793464,-2.235382077268349
99.273,-1.7494757126304619,-2.041966111134716,-2.5364789707566477,-2.2613728223149825
99.523,-1.7333127575028968,-2.054965713003816,-2.497758081876551,-2.287927304450315
99.773,-1.7139512744606011,-2.0682477400856336,-2.4618504251382145,-2.308830675988318
100.023,-1.6959965394004008,-2.078703616971925,-2.4195878154763744,-2.3294115560987363
100.273,-1.6748642118624615,-2.088998799524113,-2.381061537846032,-2.3447087960563797
100.523,-1.65560018077709,-2.0966515722278953,-2.336104936273165,-2.358804447849006
100.773,-1.2832776648905992,-2.483297597388833,-2.296363818131528,-2.3695061534165056
101.024,-1.270021681906768,-2.4868733271497034,-2.2508643823277574,-2.3825442188402057
101.273,-1.2548449665983936,-2.4912290167012228,-2.2103549825960913,-2.391177139597937
101.523,-1.2413327713029665,-2.4941151694879924,-2.163757145516491,-2.397473014998961
101.774,-1.2257897933121837,-2.4962234804404133,-2.1223039907695647,-2.400025194380294
102.023,-1.211962899761535,-2.4970827355738674,-2.0756273967283576,-2.401188842729708
102.274,-1.1963935402247967,-2.4974803224186943,-2.0330480452480946,-2.4049963981843727
102.523,-1.1821911333442536,-2.4987580521692845,-1.9851742714986653,-2.412942665633284
102.778,-1.1662225829918593,-2.5014165301609617,-1.93958166675496,-2.4222736729881307
103.023,-1.1510143120560394,-2.5045366343731605,-1.8987166195388039,-2.4280182769537713
103.273,-1.1373832028243118,-2.506460034844109,-1.8574835013173627,-2.430870731536902
103.524,3.0,-2.0,-1.824619945780528,-2.4312022537097646
103.774,3.0,-2.0,-1.8011764707077877,-2.4311456654073877
104.023,3.0,-2.0,-1.7746632640280677,-2.430990713920636
104.273,3.0,-2.0,-1.7513866619323135,-2.430791727398341
104.523,3.0,-2.0,-1.724768603980271,-2.430524922710197
104.779,3.0,-2.0,-1.7013632938634242,-2.4302474946065695
105.025,3.0,-2.0,-1.6748718312254436,-2.4298188637445284
105.273,3.0,-2.0,-1.6515758903807198,-2.429346791212577
105.523,3.0,-2.0,-1.624984263733285,-2.4287641029021803
105.777,3.0,-2.0,-1.6015293325373843,-2.42821814545567
106.023,3.0,-2.0,-1.5751641563668632,-2.4274707389433825
106.273,3.0,-2.0,-1.551881152204379,-2.4267028941850364
106.523,3.0,-2.0,-1.5253236515911477,-2.4257793849424893
106.773,3.0,-2.0,-1.5018653114569056,-2.4249326902358814
107.024,3.0,-2.0,-1.4755970799527236,-2.4238567961796664
107.273,3.0,-2.0,-1.4523310615369063,-2.422769586948583
107.523,3.0,-2.0,-1.4258133442645695,-2.4214774450649266
107.773,3.0,-2.0,-1.402370137251997,-2.4203022578245084
108.023,3.0,-2.0,-1.376087794769142,-2.4188845741915483
108.273,3.0,-2.0,-1.3528413060265616,-2.4174819692712166
108.523,3.0,-2.0,-1.3263679134292534,-2.4158240113278704
108.773,3.0,-2.0,-1.30295216147969,-2.4143222683309276
109.032,3.0,-2.0,-1.2675709920109433,-2.4109126789749538
109.275,-0.9267362640468616,-2.5009807622344202,-1.241609138373804,-2.4071192589685793
109.523,-0.9180710588085619,-2.4997250879228186,-1.2411819230203318,-2.407032812027665
109.773,-0.9179157732708618,-2.4997062866938626,-1.2412178584110665,-2.407035419098524
110.023,-0.9179163438171947,-2.499715976542172,-1.2412590590069568,-2.407038450806289
110.273,-0.9179170209625536,-2.49972702724513,-1.2412955376760408,-2.407041158250891
110.524,-0.9179176168620776,-2.499736773427728,-1.2413372322752558,-2.4070442715688682
110.774,-0.917918280924623,-2.499747877833513,-1.241374096648653,-2.407047037763081
111.023,-0.9179188483485445,-2.49975766791621,-1.241416205930054,-2.4070502112625376
111.274,-0.9179194713865694,-2.499768820372962,-1.241453426072456,-2.4070530277068642
111.523,-0.9179199989962047,-2.4997786515110536,-1.2414959359886841,-2.4070562569487404
111.773,-0.9179205748201044,-2.49978984978669,-1.241533507640316,-2.4070591218309114
112.023,-0.9179210597314612,-2.4997997211589777,-1.2415764173192092,-2.4070624057796692
112.279,-0.9179215861373319,-2.499810965368343,-1.2416143412783034,-2.4070653185988635
112.523,-0.917922027182905,-2.499820876260926,-1.2416576524140324,-2.4070686568887303
112.774,-0.9179225031330404,-2.499832163513544,-1.2416959304751303,-2.4070716174002347
113.023,-0.9179228992299455,-2.499842111122424,-1.2417396452456497,-2.4070750097868463
113.273,-0.9179233235585588,-2.499853439422554,-1.2417782793677075,-2.4070780177852114
113.526,-0.9179236738018514,-2.4998634225809773,-1.241822400006564,-2.4070814640350386
113.773,-0.9179240457054206,-2.4998747909211234,-1.241861392144123,-2.4070845193107484
114.023,-0.9179243496038522,-2.4998848142223697,-1.2419059208523748,-2.407088019178769
114.273,-0.9179246743406715,-2.4998963486224617,-1.2419452729196454,-2.4070911215093784
114.523,-0.9179249459121421,-2.4999066706291977,-1.241990211845732,-2.407094674734395
114.773,-0.9179252398742763,-2.499918618982496,-1.2420299257071616,-2.40709782388259
115.023,-0.9179254855771816,-2.499929316635348,-1.2420752769402936,-2.407101430186089
115.273,-0.9179257503176356,-2.499941687042765,-1.2421153544063361,-2.4071046258990814
115.523,-0.9179259705187873,-2.4999527524939635,-1.242161119972443,-2.4071082849847834
115.773,-0.9179262075161384,-2.4999655486187145,-1.242201562796298,-2.4071115269940195
116.026,-0.9179264035948117,-2.4999769890889443,-1.2422477446544495,-2.407115238547583
116.273,-0.9179266125032801,-2.499990198690643,-1.2422885545289304,-2.4071185265685098
116.523,-0.917926784259017,-2.5000019977872654,-1.2423351545677574,-2.407122290257269
116.774,-0.9179269730481616,-2.500015610166197,-1.2423763331221118,-2.4071256239890944
117.023,-0.9179271367598693,-2.500027760481243,-1.2424233531561482,-2.4071294394618157
117.273,-0.917927320705644,-2.5000417705667064,-1.2424649019528213,-2.4071328185873204
117.524,-0.9179274810469665,-2.5000542694842185,-1.2425123437187846,-2.4071366854739753
117.773,-0.9179276633279744,-2.5000686887932044,-1.2425542642500935,-2.407140109659308
118.025,-0.9179278230266927,-2.5000815494357393,-1.2426021294030813,-2.4071440275708635
118.273,-0.9179280041030249,-2.5000963642000538,-1.2426444230878335,-2.4071474964653667
118.523,-0.917928162577212,-2.500109568548123,-1.2426927131973973,-2.407151464993576
118.773,-0.9179283379627142,-2.5001247743872512,-1.2427353813774038,-2.4071549782296033
119.024,-0.9179284878454602,-2.5001383228492298,-1.242784097923577,-2.4071589969468348
119.273,-0.9179286533636803,-2.500153918572733,-1.24282714186012,-2.4071625541396156
119.523,-0.9179287949437155,-2.500167809716412,-1.2428762862293563,-2.4071666225986768
119.773,-0.917928951629643,-2.5001837947039625,-1.2429197070995857,-2.4071702233461654
120.023,-0.9179290859646047,-2.500198026523547,-1.2429692805806198,-2.407174341080168
120.273,-0.9179292351242746,-2.5002143982100398,-1.2430130794738752,-2.407177984962935
120.523,-0.9179293640120472,-2.5002289721809903,-1.2430630832535128,-2.40718215148517
120.773,-0.917931563218516,-2.5002438156748843,-1.243107261167604,-2.4071858380663103
121.023,-0.9179317612408452,-2.500258650817317,-1.2431576963264646,-2.407190052870136
121.28,-0.9179297807391524,-2.5002777992945124,-1.2432085522858194,-2.4071943091351944
121.523,-0.9179299261771265,-2.5002952313181055,-1.2432531216720621,-2.4071980442539562
121.773,-0.9179300532782797,-2.5003106121639602,-1.2432980602361625,-2.40720181485079
122.023,-0.9179301814873995,-2.5003262166614113,-1.2433493609488544,-2.407206124617861
122.273,-0.9179303281923165,-2.5003441458946374,-1.2433946809399636,-2.4072099364967547
122.523,-0.9179304579130602,-2.5003600855692008,-1.2434464155930431,-2.4072142929053673
122.773,-0.9179306061663074,-2.5003783931688552,-1.2434921176045697,-2.4072181455589345
123.024,-0.9179307375116198,-2.5003946625299522,-1.2435442868101307,-2.4072225480222826
