time, x, y
171.581,4.884529125959891,5.09398368872285
171.825,4.918510762212104,5.101300125996997
172.073,4.957654739655542,5.109776323943841
172.328,4.979400006760016,5.114320538526498
172.573,4.981258360121378,5.114561014208744
172.828,4.982125255923432,5.114557308752701
173.074,4.98311294058444,5.114424075969208
173.329,4.9840876382654855,5.114173858161551
173.579,4.985203390125725,5.113733761706128
173.824,4.986147489326059,5.113219590096465
174.073,4.9871677007301,5.112486773253597
174.325,4.987984954585306,5.111728275003239
174.575,4.9888131229057,5.110737480703948
174.833,4.9894148082607535,5.1097967916230544
175.074,4.989934732126549,5.108695999772049
175.323,4.990208587096886,5.107884243930494
175.574,4.990409089336954,5.106763030198948
175.823,4.990419563128748,5.10686883389558
176.077,4.990726959522256,5.100814631476769
176.328,4.991202768062921,5.069643846308056
176.573,4.991656547462239,5.029639967402005
176.83,4.992123623995518,4.994819364568317
177.079,4.992649670005374,4.954693232482788
177.327,4.993121273472523,4.919882214866163
177.576,4.993732786406386,4.8799325464416246
177.827,4.994255309883646,4.844878329839282
178.09,4.99489852545781,4.805045781981109
178.323,4.99549993226473,4.770143975817251
178.577,4.9961702072608585,4.729984293827282
178.828,4.996826620969694,4.695294581189131
179.076,4.997593915175782,4.655241811503283
179.334,4.998350348305745,4.615418364326968
179.576,4.999096360998218,4.580455012117219
179.834,4.999938016133528,4.540483154962693
180.08,5.00068997423744,4.505538964690989
180.331,5.0015021428091355,4.470694887425155
180.586,5.002422782857828,4.430544802401215
180.825,5.003256792943057,4.395805083171831
181.076,5.004266227695727,4.355829777019928
181.328,5.005134127299585,4.320771854620734
181.578,5.006192292974935,4.280995827238709
181.829,5.007141551230621,4.246062914220015
182.099,5.008212752659232,4.206018787850126
182.332,5.00937209422587,4.166324415750591
182.573,5.010391768120196,4.1311780335578
182.824,5.011404182140823,4.096347702378039
183.075,5.012650323878985,4.05643893965629
183.349,5.013167457142857,4.039429365410962
183.576,5.013012883674499,4.040439570018652
183.83,5.012736660457318,4.041438633963807
184.081,5.0122632973060535,4.042566343703024
184.33,5.01161599323282,4.043664545661702
184.581,5.011786323121304,4.043435154538724
184.84,5.01502270211849,4.038656839256495
185.075,5.029088028356055,4.0133233168460345
185.329,5.045590134090568,3.982492145834086
185.574,5.064410442422175,3.9474471601623646
185.826,5.080945289245475,3.916606624319967
186.079,5.099819847684676,3.8814280830795953
186.342,5.118629416210656,3.8464135229659497
186.574,5.13526901815459,3.8153994453934734
186.83,5.15170379128819,3.7848304108351924
187.074,5.170634103848953,3.7496222489811037
187.323,5.18605884326258,3.7174153430587116
187.576,5.197553178372285,3.6775169572817608
187.825,5.201856966874695,3.6418698076760183
188.074,5.201085002302384,3.600830182923888
188.33,5.196063677606007,3.5652164131443884
188.577,5.186153323555912,3.5255858583999595
188.825,5.1742852287264265,3.4922441962009834
189.076,5.157549876741696,3.455177230729605
189.334,5.140726704428785,3.4238969497371072
189.574,5.11938287936438,3.389718275232488
189.826,5.0990682330470225,3.360895939310705
190.086,5.0741343138823565,3.3288684658865924
190.325,5.051490843208159,3.302249659751154
190.576,5.0242478958566945,3.272513545930713
190.825,4.999565399090408,3.247270533555085
191.085,4.970841660259147,3.219484604573423
191.331,4.94515593639462,3.195665439775354
191.58,4.915780904408665,3.168492023397629
191.832,4.890299620237576,3.1448969693237787
192.081,4.860834373078816,3.1176654796693986
192.326,4.8352760396287975,3.094018216201656
192.587,4.805989664759013,3.066945450170241
192.831,4.780236380298979,3.0431734057592608
193.077,4.751032843365032,3.0161678493113415
193.325,4.725387924354487,2.9924881272435173
193.582,4.69588259132817,2.9652763059661655
193.831,4.670432555150847,2.941750773542798
194.077,4.640989419997217,2.914592623858047
194.335,4.615302304520066,2.8909165900010367
194.577,4.5860516976065755,2.863909143802171
194.845,4.556653203802357,2.8368249808223167
195.081,4.535078593266351,2.8179325816738725
195.331,4.52844730193425,2.813639093014481
195.579,4.5274015126778675,2.813167879665424
195.823,4.52644241629506,2.812870950319429
196.073,4.525442638959018,2.812684746691794
196.34,4.524120259026299,2.8126184024579497
196.574,4.52307850556088,2.8127093818858406
196.825,4.522021999888427,2.812934435016271
197.073,4.520678614115238,2.8134129765093063
197.323,4.51962709973211,2.8139349550952932
197.574,4.517466996146337,2.815379427184387
197.828,4.514143633301915,2.817644103331483
198.074,4.495071183513943,2.832651503686314
198.329,4.468619161433608,2.8555056143131714
198.582,4.438500906153915,2.8814780610362964
198.831,4.412083795675663,2.904321220417311
199.073,4.381784945508665,2.9305519722960875
199.327,4.3517898149712435,2.9564748849143574
199.573,4.325237463467964,2.979486507097016
199.826,4.298848941171544,3.002361394608448
200.08,4.268763433361382,3.02842398978184
200.331,4.242326060446684,3.051386653669229
200.58,4.212186172007886,3.0775341847397266
200.823,4.185919298254652,3.1003613462080177
201.078,4.1556367844823585,3.126726289679177
201.325,4.129453502971715,3.1494701099539113
201.58,4.099287084766713,3.17574743605533
201.826,4.072889886703419,3.1987740278800634
202.077,4.042908922420285,3.2248751271439806
202.325,4.016572257414198,3.2478663952345563
202.574,3.9864176192810623,3.2742034931623736
202.823,3.9602642289160412,3.297024888234509
203.073,3.9300763452564014,3.3234393406042098
203.329,3.903822746627244,3.3463907353551114
203.578,3.8738491403551407,3.372624162891148
203.831,3.8475053599804196,3.395728256858929
204.073,3.8175651042400385,3.421940248607829
204.324,3.791332441203039,3.444958600018989
204.573,3.76118359424619,3.4714509882380025
204.83,3.7351172627456295,3.4943076919626197
205.074,3.708884118641127,3.517376421684488
205.326,3.6788174221957566,3.5438435467643017
205.582,3.6489181869973955,3.5701216402565477
205.823,3.622663327859795,3.593260454347925
206.077,3.5926591306621654,3.619687580052724
206.333,3.566601852160579,3.6426559944442802
206.573,3.5365169114969284,3.66922943118703
206.823,3.5104518755344274,3.692209095481841
207.073,3.480521159444148,3.71865638830144
207.325,3.4542769122877477,3.7418855649815472
207.586,3.4244809975418287,3.7682013568647936
207.824,3.398326639394226,3.791361875342546
208.075,3.3769633757741295,3.8106730088224703
208.33,3.373842407115168,3.813755376501707
208.576,3.3746815183908323,3.8131506259938504
208.826,3.3755302897692485,3.8126793232413636
209.081,3.3768250074972577,3.8121448238800872
209.323,3.3779014082979657,3.811858875350788
209.573,3.379196622679665,3.811682235673967
209.831,3.380352661808991,3.811671201123118
210.073,3.3816432435904042,3.811822194714085
210.327,3.3826483607982594,3.8120643744185156
210.574,3.3835685339388917,3.812429990345094
210.831,3.3843479421089357,3.812853289645354
211.074,3.385176632175827,3.813447648544278
211.328,3.38508301474667,3.813374148612361
211.587,3.379905509857295,3.809379330861411
211.827,3.36429998391177,3.7990414496313463
212.088,3.3307919060121725,3.7773043665234876
212.324,3.3015378495080765,3.7583477941412116
212.579,3.268091923861244,3.7366497777325245
212.823,3.238707579232702,3.7175700205264675
213.074,3.2052993810535724,3.695903662279998
213.327,3.176046973243428,3.676903896519321
213.574,3.1423741685205653,3.6550232665005074
213.825,3.113287622671799,3.63614562221524
214.078,3.079730400157984,3.614327341328606
214.34,3.0462611212791812,3.592579752607805
214.575,3.0170294186307647,3.573576385583761
214.826,2.987712032982547,3.5544952501861453
215.079,2.9542047133896663,3.532709983879688
215.325,2.925058150960718,3.513741109090023
215.584,2.891430156899343,3.491835608043225
215.827,2.862311142404629,3.472893192601351
216.08,2.828827779345072,3.4510766107868847
216.329,2.7994612630618736,3.431934191448142
216.578,2.7661293038054557,3.4102290035580305
216.827,2.7368832932112848,3.391155067886963
217.075,2.7032988467282792,3.3692552130795104
217.327,2.6742189613371887,3.350302791845087
217.586,2.6406651239714765,3.3284015043909125
217.836,2.6073177448006457,3.306656789490406
218.084,2.5780687017202095,3.2875655704487725
218.324,2.548754972262543,3.268414093155721
218.575,2.5153780734900675,3.246635240713043
218.825,2.486194623044979,3.227564349035408
219.081,2.4707135837036636,3.2174030339757462
219.326,2.4697235714754897,3.216834170196488
219.579,2.46851632885469,3.2163310768994524
219.829,2.467454243409096,3.216039156278549
220.074,2.466258045287361,3.215866142282161
220.323,2.4653926678223277,3.2158516504696038
220.578,2.464394631735715,3.2159576750975734
220.826,2.463382937648273,3.216192605384609
221.073,2.4631799428399948,3.216241879655629
221.327,2.454201423759881,3.2199695249937794
221.577,2.42539283452271,3.23608712560597
221.823,2.39539520316799,3.2538771975394116
222.096,2.361107675458698,3.2742014403482966
222.323,2.331053456792579,3.2921201738029287
222.587,2.296716720531,3.3125541346056693
222.824,2.2668462385945904,3.330356941740559
223.073,2.2325011575289615,3.350919941847621
223.327,2.202533590168369,3.3688088906776397
223.596,2.1683093466056245,3.3893298412635557
223.823,2.13839390220259,3.4073099476358273
224.073,2.1042045490430556,3.4278034155275305
224.325,2.074263823191589,3.445860842792675
224.575,2.0400299618860283,3.4665064066836093
224.829,2.0102534489799693,3.4844392360481398
225.078,1.975967855636997,3.5052145589099624
225.328,1.9461421169109947,3.523260864434613
225.575,1.912038786934467,3.5439138485344794
225.828,1.8821900422656712,3.562080985879096
226.092,1.8480069035297526,3.582825361821431
226.323,1.818290272720998,3.6009294545807213
226.574,1.7841473240717194,3.621786615648458
226.823,1.7544015259516752,3.6399017630793273
227.079,1.7202950919108095,3.6607978941745407
227.323,1.6905573001985714,3.6790280036558194
227.575,1.656562168715843,3.69983414819747
227.826,1.6267710513577807,3.718178633616181
228.073,1.5927296188072115,3.739111351928277
228.337,1.558900524417276,3.7599293877369413
228.573,1.5290572388901933,3.77838501083319
228.825,1.5103576752786885,3.7901209937646514
229.08,1.509196013755384,3.79094866299805
229.325,1.5084427181457272,3.791644530040644
229.573,1.5076735262531686,3.792557341624931
229.826,1.5070978454562767,3.793447284119382
230.073,1.506564273755337,3.794562101590033
230.323,1.5062228217411637,3.7956061065556317
230.589,1.5059802693787971,3.796928621141231
230.823,1.5058889641820579,3.7979388841449553
231.076,1.5057933472939553,3.7999936447292235
231.337,1.5041538640832328,3.827792420901814
231.575,1.5018620193411978,3.8629406406351654
231.827,1.4995888887218192,3.8975788282975046
232.075,1.4969206623599285,3.9375165142923816
232.326,1.4945853194422414,3.9724963715306747
232.586,1.4918930760261286,4.01218008607365
232.823,1.4894953626548206,4.0470793005390515
233.076,1.4867571548058998,4.087025956781195
233.326,1.4843276491515824,4.121702864806084
233.587,1.4815048637806434,4.161741846143622
233.823,1.4790586776092642,4.196455341724742
234.085,1.4761909059277007,4.236314002020683
234.33,1.4736673070804618,4.271287157579578
234.575,1.4707833120117153,4.311006188237093
234.823,1.468212673950488,4.345827704966365
235.076,1.465255268880785,4.385885996613258
235.329,1.4626678448706125,4.420478101518378
235.594,1.459643278933851,4.46043444099247
235.833,1.4566377077084065,4.500206694056493
236.08,1.4539544012620682,4.535017921694087
236.331,1.4526346508593522,4.551859816149399
236.58,1.4528718304044381,4.550694111556405
236.833,1.4532754963755583,4.549541468684153
237.074,1.4537757955631463,4.548542983288721
237.326,1.4547523544722765,4.547010788730726
237.573,1.4562760144921174,4.544960118602128
237.83,1.4542157885485612,4.547461916443475
238.079,1.4335702653059377,4.572037105093926
238.323,1.4109576630725174,4.598803585387762
238.574,1.3852988808534872,4.629180822561666
238.823,1.36271706892769,4.655908738254467
239.073,1.3369645693630223,4.6864234855723055
239.328,1.314490633693021,4.713044325178705
239.573,1.2885925643787994,4.743721618429342
239.828,1.2661886393654547,4.770288842216123
240.078,1.2404167781004807,4.800836634704792
240.329,1.2178077610775586,4.827642092758387
240.573,1.1921703155793908,4.858061333617777
240.824,1.1696549798963574,4.8847599988887485
241.076,1.1437850126326952,4.915462319557599
241.33,1.1214382965375866,4.941980455765208
241.588,1.0956065802402832,4.972626704482782
241.823,1.0731336110217315,4.999317557623336
242.073,1.0474484922746032,5.029814710807272
242.323,1.0248835614758938,5.056604304949767
242.578,0.9992117776209568,5.087116044259428
242.825,0.9767618943611549,5.113790619897695
243.077,0.950897340036472,5.144528181693273
243.325,0.9253915462686104,5.174866741531862
243.573,0.9028130341393127,5.201709950361506
243.825,0.8802492261957884,5.228553238272507
244.088,0.8546727402331595,5.258986378311764
244.323,0.8321712892171288,5.285747676175031
244.577,0.8096536382574717,5.3125556141937755
244.825,0.7840665353274668,5.343010620168628
245.077,0.7582547458357074,5.373728273313616
245.323,0.7358856927475816,5.40037845065644
245.576,0.7101963919586367,5.430965902631748
245.826,0.6876524156562288,5.45781107348083
246.073,0.6620601072699379,5.48831321543622
246.323,0.6396200511758027,5.515041490781557
246.574,0.613795308845115,5.545818106822163
246.823,0.5915143258957172,5.572379605514776
247.073,0.5657677402239871,5.603058157808725
247.327,0.5432785657054952,5.629882076868827
247.573,0.5177135204413699,5.660369385841928
247.824,0.49522059007162683,5.687187701868419
248.074,0.46958779929149574,5.7177827590440335
248.324,0.4472049804012363,5.744487774105074
248.573,0.42141037695603817,5.775264636832191
248.823,0.39910646496626057,5.801903865652042
249.073,0.37343349614032695,5.832550682692449
249.331,0.35091790273332135,5.859437873491022
249.58,0.32539044447304055,5.8899410569904775
249.825,0.3029606585338427,5.916727724832799
250.074,0.2772214609361643,5.947493925188777
250.331,0.2609103760475871,5.967081337452134
250.585,0.25672000931488176,5.972272695396097
250.823,0.25447543066138206,5.97551517964831
251.08,0.25348025713762706,5.977191104998186
251.323,0.25302790888754895,5.9782347607810316
251.573,0.25265541833085914,5.979510065987069
251.837,0.2524553160615601,5.980832772996689
252.078,0.25242657263914325,5.981979641868068
252.323,0.25252375436975544,5.983040006267471
252.575,0.25300189533079315,5.985227905550547
252.826,0.25420251704712443,5.991703830107975
253.08,0.2561641736888185,6.023991841405886
253.326,0.2578653895875212,6.058748890190421
253.573,0.2598669210252596,6.098704854048172
253.83,0.26158297589463314,6.13353492404583
254.075,0.2636878099590878,6.173471308605802
254.327,0.26553691107427235,6.208314852556415
254.573,0.26764833516494246,6.248146128229789
254.826,0.26961190039707483,6.283047372929897
255.073,0.27184586711900377,6.323003209688619
255.329,0.27381936180139166,6.357734546670672
255.589,0.27619406144233,6.397692084163388
255.825,0.27824221379580827,6.432576718644626
256.075,0.28066673527505315,6.472395276225761
256.332,0.2831493636712497,6.512171238345003
256.573,0.2853023417840777,6.54712375005319
256.825,0.2875642129232168,6.581940716602245
257.073,0.2901757633632194,6.621850290914568
257.325,0.29243234650804756,6.656568416359413
257.574,0.29516841859101356,6.696527926634259
257.823,0.2975462779401289,6.731361587873617
258.073,0.3002904569532177,6.77115936976521
258.323,0.3027895332780534,6.806005645710246
258.58,0.3056272009810514,6.845940085976397
258.823,0.3085276707615873,6.885578633648513
259.078,0.31113930081207136,6.920537694692637
259.323,0.31371073322711734,6.955380606419167
259.573,0.3167711592006067,6.995180191646432
259.823,0.3194759241842336,7.029968459859128
260.074,0.32254771446414515,7.069740235420814
260.329,0.32535925693362916,7.1045945251511275
260.573,0.32857109470738716,7.144464973041036
260.829,0.3313752784367044,7.17913944276982
261.075,0.3347225356436406,7.219036341031478
261.323,0.33762446175081673,7.253849029550931
261.573,0.34099865761609843,7.293598047479183
261.83,0.3440254332132913,7.328380466045187
262.079,0.3474599632245177,7.368261444264726
262.325,0.3505490631104681,7.402937562525711
262.576,0.3541316778856415,7.442774022916801
262.837,0.35722658508855804,7.477480150899727
263.074,0.36029737005723983,7.50906322427651
263.326,0.36090071288131365,7.512855075824241
263.591,0.36089142804269136,7.512946962952894
263.824,0.36128057504032185,7.513815478962721
264.083,0.36187270200879984,7.514832167821226
264.326,0.3625086258078713,7.515666578487699
264.584,0.3633684182631824,7.5165460627345695
264.823,0.3642240657176805,7.517227682655888
265.077,0.365312378126564,7.517890857709195
265.324,0.3663395687766692,7.518350615164081
265.578,0.36756453253539934,7.5187207090941115
265.825,0.368620426088488,7.5188962732802365
266.077,0.3697732050792252,7.5189434986194374
266.327,0.3704301824172687,7.518888544561002
266.577,0.3715598587708226,7.518653581836183
266.826,0.37253685095611117,7.518320956861371
267.074,0.37363065078707075,7.517790805020599
267.325,0.37383906806257533,7.5176735734945455
267.593,0.3860656973223532,7.509058384685595
267.826,0.4051932302018376,7.491286823415682
268.077,0.4332572690331994,7.463117501723719
268.331,0.45789786074287375,7.438408177063182
268.58,0.48602034926270915,7.410098847892809
268.824,0.5106695809319407,7.38534369222497
269.073,0.5388671366068879,7.356992862000672
269.324,0.5633702498799732,7.332302818567002
269.588,0.5916288924045477,7.303893829842775
269.823,0.6161782998236947,7.279145001138263
270.073,0.6442596252382126,7.250829112850197
270.323,0.6689197125397868,7.226013774113425
270.574,0.696952187389726,7.197683307648422
270.839,0.7249939482322209,7.169390030581227
271.078,0.7496695890704871,7.144507554093176
271.325,0.7741377101969455,7.119736043016287
271.573,0.8022944783286802,7.09129595687671
271.826,0.8268337196615627,7.066497067509079
272.076,0.8548481162939019,7.038108054897208
272.323,0.8794349910156366,7.013251449025966
272.574,0.9075096147353925,6.98480311729516
272.824,0.9319302838089031,6.960040573650875
273.081,0.9601031987997685,6.931533666176824
273.323,0.9845311014895172,6.906713271310846
273.581,1.0125471384421976,6.878284997265368
273.826,1.037075776012226,6.853430814601585
274.074,1.0650362831992888,6.824974823161578
274.329,1.0783544132598673,6.811277157102131
274.579,1.079070850187845,6.810409476487989
274.823,1.0796049708888045,6.809568000743237
275.073,1.0801005148259122,6.808513061078423
275.328,1.0804218846238969,6.807511908830722
275.582,1.080653244226868,6.806233695907836
275.827,1.0806910610420901,6.806105443038534
276.073,1.0808264479431464,6.799659666798834
276.324,1.082492202778016,6.775103497702712
276.582,1.0862660725632824,6.735164016391015
276.824,1.0895123268826399,6.700532453454617
277.074,1.0933156543859215,6.660736525602394
277.323,1.0966688756783054,6.625876410811228
277.576,1.1004729188687017,6.58623364546819
277.824,1.1038695371032403,6.551458803275007
278.079,1.1077752740909415,6.511539847119953
278.326,1.1111693911429243,6.476995969458662
278.574,1.1151461664353104,6.4371088861994
278.824,1.1190917379919882,6.397436995757119
279.078,1.1225929013886338,6.362704230465687
279.331,1.126138620236483,6.327866506492656
279.576,1.130155760289189,6.288186258181505
279.829,1.1337273695599177,6.253495612873095
280.073,1.1378632320991615,6.213583559773888
280.326,1.141431251362321,6.179025416689072
280.573,1.14561172200815,6.139218031513566
280.826,1.1492805380989524,6.104401022487183
281.073,1.1534576446700728,6.06481314358656
281.33,1.15718177451778,6.030039507888337
281.576,1.1614417776226296,5.990188566003588
281.823,1.1651679165908086,5.955673890755236
282.074,1.169519462713135,5.915795867029192
282.324,1.1732806483625613,5.881132973435939
282.582,1.1776511430283538,5.8414840665360455
282.834,1.1815163893954306,5.806681172865855
283.073,1.1846432094555683,5.777091676125122
283.335,1.1848666220399313,5.774027664821149
283.574,1.1846005716485097,5.77511537643397
283.823,1.184245693611256,5.776048947102341
284.074,1.1836992714840353,5.777078248733162
284.345,1.1830089313702254,5.77804019881488
284.573,1.1823947700801127,5.778710899843741
284.832,1.1814496925099165,5.7795215953053045
285.073,1.1801911791064124,5.780350793578632
285.335,1.1797872782079806,5.780598658072757
285.577,1.1789822695584986,5.780866556950911
285.83,1.1780344570409111,5.781079247958864
286.076,1.1769286377052237,5.78118894629914
286.336,1.1757903296786072,5.781152250418195
286.573,1.1747845942553417,5.78099371206871
286.826,1.1744162426967437,5.780909617833861
287.075,1.1882296739155758,5.784187245240636
287.325,1.2214184332033813,5.791495154855325
287.573,1.2603077804005263,5.799940645441524
287.831,1.2945149429005016,5.807402137307151
288.075,1.3335124919141421,5.8158948580499175
288.334,1.3675457849543957,5.823356801356178
288.578,1.4067497785419065,5.831977221692646
288.831,1.4406789444908055,5.839425429733468
289.073,1.4797387357214784,5.8480631203783515
289.331,1.518768123933915,5.8567040603994025
289.588,1.5527943750732771,5.864247836789769
289.826,1.5869124066886366,5.8718569865189325
290.073,1.626048738904823,5.880580039269905
290.334,1.659913417689323,5.888158722029044
290.576,1.699042862720452,5.896955057043078
290.833,1.7378352149469762,5.905663301774844
291.075,1.7719680815131358,5.913376306932486
291.332,1.8061362134253969,5.92111872278477
291.573,1.8449957217359165,5.929911830265781
291.828,1.879020751237558,5.937661965686372
292.077,1.9181478744691556,5.946590055266674
292.325,1.9519942492608764,5.954311715767127
292.585,1.991021556405847,5.9632738765522815
292.825,2.025137865373905,5.971109349865713
293.077,2.063911928453698,5.980037211677693
293.324,2.0980012831616013,5.987928476068836
293.58,2.1369834752978445,5.996939877018896
293.823,2.1708405177625494,6.0048089817834525
294.074,2.209925669170155,6.013924493261327
294.325,2.2437862434577514,6.021805319055568
294.573,2.2827042127938073,6.030925958532037
294.826,2.3168045898190672,6.038935501190063
295.079,2.355569344972777,6.048032544798612
295.326,2.389565192355255,6.056062339272042
295.576,2.4286059155775352,6.065287166622828
295.823,2.462371524915456,6.073280631775905
296.079,2.5013640192877156,6.082561890170954
296.326,2.5353814813309983,6.090648517742569
296.576,2.561776376621225,6.096347680105262
296.825,2.573439118907561,6.098025949601531
297.073,2.578620759174646,6.098756555883358
297.325,2.57776008916887,6.098510254617863
297.573,2.5768060921663287,6.0981040933458335
297.823,2.57599840230464,6.09763403254968
298.074,2.5750820933281426,6.096941545863581
298.326,2.573871879594955,6.0957858396451385
298.576,2.572962279987413,6.094686706602385
298.823,2.5723388870114383,6.093692110760149
299.073,2.5717866503788267,6.092501935844549
299.323,2.5714988622698263,6.091624980501004
299.575,2.5712376375770214,6.090567520462783
299.824,2.5727056706388893,6.09840456418185
300.073,2.576279182065768,6.133849037108212
300.323,2.579684578111695,6.1685765531093475
300.58,2.5836034225653215,6.208374485496507
300.823,2.5869984497236898,6.242999728118884
301.079,2.5910431449229394,6.28284414596032
301.325,2.5945604475145654,6.317581442118245
301.575,2.598608189832361,6.357267339443095
301.824,2.6022468711184588,6.392006759736727
302.092,2.6063898487017143,6.431828337878572
302.328,2.610056803458873,6.466424159796757
302.575,2.6143417094069648,6.50619741815748
302.828,2.6180513930469864,6.540936481229868
303.078,2.6224127818633476,6.580619180150581
303.326,2.6262511189165325,6.615296082521242
303.574,2.630620288962308,6.654946203567208
303.827,2.63456739902984,6.6896842738055335
304.081,2.6390769190784718,6.729431351857729
304.33,2.6430110984935755,6.76399731892863
304.588,2.6476557655427704,6.803757919408853
304.824,2.6516890416472294,6.838459134053068
305.073,2.65635633127247,6.878079423938923
305.326,2.660511027102574,6.912739986094644
305.581,2.662857574156984,6.932678985835275
305.828,2.66302784706158,6.93373096653385
306.074,2.6633767393809125,6.934920750140078
306.331,2.66381569960394,6.9359270344511526
306.573,2.664464740341122,6.937013081582715
306.823,2.6651327176985,6.937861516229891
307.082,2.6659707784965,6.938680873714275
307.333,2.6664753806990884,6.939039582512233
307.573,2.6682754740999743,6.940104914185774
307.823,2.669219347995092,6.9405345862037535
308.074,2.6703720464062135,6.940896657446855
308.323,2.671427862128275,6.941090199956974
308.576,2.672668922272555,6.941161425200784
308.824,2.6737556507648597,6.9410870256684
309.073,2.6749935571159016,6.940842184593139
309.329,2.676027640648967,6.940495800678092
309.578,2.6770985819012076,6.939975431001511
309.829,2.6775486594727855,6.939700046250312
310.075,2.6769147961659443,6.940258754996582
310.323,2.6791951851761104,6.938253273026277
310.574,2.7010606460976243,6.916657328139847
310.841,2.729164715764493,6.888273054547976
311.073,2.7536767497283816,6.863517595934201
311.328,2.7782829120902393,6.838652044997232
311.574,2.806379800795162,6.810241863012272
311.823,2.8308459405229645,6.785490783274849
312.08,2.859058210082513,6.756937650944639
312.323,2.8834786007487216,6.732211444110148
312.573,2.9115491537865266,6.703772229809428
312.827,2.9361731447670145,6.678809511195398
313.079,2.9641044922159483,6.65048630047886
313.323,2.988615606030226,6.625618371663487
313.58,3.0167967901053157,6.596999136756359
313.823,3.0411115856598196,6.572312882202384
314.075,3.0692193871460876,6.543752589686106
314.327,3.09371842196364,6.518838694222009
314.575,3.1216346120315164,6.490451920865754
314.824,3.1461819392669197,6.46547656514149
315.08,3.1741224114385784,6.4370339740925875
315.327,3.1985442484542332,6.4121616938956505
315.582,3.2266783020953924,6.383492649177534
315.824,3.2509793812210104,6.358722968094355
316.075,3.2789834637721733,6.3301633599704665
316.323,3.303525365190121,6.305112840213709
316.577,3.3313388896115956,6.27672447079256
316.825,3.355794931568429,6.2517479932212785
317.079,3.383804332229617,6.22312001911882
317.323,3.408091045987378,6.198297204433731
317.573,3.436136806053703,6.169616584004351
317.833,3.460463786750331,6.1447277397057825
318.083,3.4883620389516534,6.116168279255905
318.324,3.512848650989585,6.091090133829919
318.576,3.540658600054334,6.06259800831236
318.832,3.565024416194591,6.037623229963423
319.073,3.5930697086160777,6.008853696144386
319.323,3.6172628584129054,5.984038107275846
319.576,3.645205320313586,5.955357896520462
319.824,3.669640496753998,5.930251734926359
320.073,3.6973656007748374,5.901775847680917
320.328,3.7217688051595057,5.876694106068832
320.577,3.7495995407007614,5.848074846968229
320.839,3.7773266912175862,5.8195503509932704
321.073,3.7935694693827835,5.802825448136581
321.328,3.79328247487393,5.803022572784064
321.573,3.792361802704581,5.803646730834239
321.823,3.79144841729286,5.804115434685154
322.084,3.790148826997571,5.804594188228126
322.333,3.78900770993994,5.804856209198054
322.599,3.7876956664808046,5.804987592740343
322.831,3.7865087358936003,5.805004279952251
323.073,3.795081496903678,5.805155461652712
323.327,3.833267876370135,5.806735711311845
323.581,3.8682696310416835,5.808222221767586
323.823,3.90302341381582,5.809748350474965
324.081,3.9431315765959227,5.811529383230105
324.329,3.977866510709029,5.8130733470093565
324.575,4.0178032851394265,5.814909170173006
324.823,4.052831258759677,5.8165308884247295
325.073,4.0925944313927705,5.818385954407345
325.327,4.127486445003316,5.820059324339693
325.575,4.167592971557866,5.821984474170556
325.823,4.202238846403242,5.823680990801039
326.077,4.242275905032586,5.825680004718766
326.325,4.277215400651708,5.8274198724231
326.573,4.316966173293688,5.829454829037015
326.824,4.351948096605725,5.831269071365799
327.079,4.3917811637789335,5.833334012040773
327.325,4.426607006637016,5.835191363182438
327.575,4.466719880341747,5.837345615089805
327.825,4.501391945113608,5.839215366056221
328.075,4.53624406880081,5.841141341504653
328.323,4.57634585745368,5.843365696052536
328.577,4.616069719556221,5.845597195894757
328.823,4.626667036194411,5.846265462706952
329.074,4.6261495032036635,5.846245150868181
329.323,4.62576046658934,5.8462250194301175
329.588,4.624094951362845,5.845608768059245
329.823,4.622820727630788,5.845062982168651
330.089,4.625039113519349,5.846213602689844
330.333,4.629789048541865,5.844717186915709
330.58,4.6309330595775515,5.841775585263404
330.824,4.635538094147808,5.843882430431174
331.078,4.636159594123725,5.844011704854357
331.323,4.636288795825592,5.84409073465788
331.592,4.636392627859438,5.844138012648459
331.831,4.636382778330456,5.844093641545107
332.076,4.636376881785421,5.844112336998773
332.328,4.6364095409498045,5.844127820147948
332.573,4.636426618593069,5.844113785422145
332.832,4.634936812861745,5.843200560422181
333.073,4.6310553052851695,5.84046628356384
333.326,4.629006909561044,5.838426443598316
333.575,4.6259243468464994,5.835066134106752
333.824,4.622644791632811,5.831001570980159
334.074,4.621962550860872,5.830108503906034
334.323,4.623230221570504,5.831796063495436
334.573,4.628418409250083,5.8385753714508395
334.823,4.6428731855265575,5.854518174893338
335.08,4.653321214019008,5.8655424002114716
335.323,4.654491617061676,5.866780667828984
335.573,4.654559395007624,5.866838574588682
335.825,4.653243294125874,5.866930609538311
336.074,4.654361235934021,5.868268993877512
336.327,4.658191606511812,5.872091536563467
336.583,4.658312373452112,5.873255156107244
336.828,4.665620538056242,5.880001376634867
337.073,4.683379645602299,5.89389113453515
337.324,4.694362738302007,5.901997185957574
337.575,4.703804190601373,5.910216688540136
337.831,4.706782702650924,5.912879261607335
338.086,4.70692893842671,5.913029974229535
338.323,4.706956752313322,5.913044901697724
338.574,4.706235875528767,5.911605530065426
338.836,4.706309914710726,5.9116840380225675
339.073,4.706299251600609,5.911627622861748
339.324,4.7055051645832515,5.9101373011373886
339.573,4.7057146323195,5.910338328511098
