time, x, y
164.593,-1.6796450491161057,2.3485242969420974
164.855,-1.641446790419877,2.3606497035021503
165.091,-1.6081121797757565,2.371221681240359
165.34,-1.570188681007381,2.383291256663624
165.609,-1.5319469017207221,2.3954884674845713
165.842,-1.4988289506398387,2.4060419414307774
166.09,-1.465619641329953,2.416668892060822
166.343,-1.4273739579740263,2.4289215783963285
166.6,-1.3943150149928276,2.4395093380971216
166.845,-1.356230052414901,2.4517576301656043
167.108,-1.3180307951500558,2.4640436160910126
167.34,-1.2850091221965951,2.47468432342744
167.596,-1.2683298945272508,2.4800684151687937
167.849,-1.26715245188179,2.4803729651918816
168.095,-1.266081654796204,2.480509757812674
168.342,-1.2648453825911667,2.48050987882725
168.591,-1.2637765461398247,2.480370093470139
168.849,-1.2625965711138503,2.480053452725912
169.094,-1.2617937831560304,2.4794889632399597
169.352,-1.2614439240344473,2.479222733829247
169.594,-1.2610719138476005,2.4789783279307076
169.843,-1.2546974268057955,2.4740636693887605
170.09,-1.2354369374875487,2.4549543889508216
170.346,-1.207890438726241,2.425938888850096
170.601,-1.1839403324389493,2.4007616852401363
170.844,-1.1563439593839806,2.3716612140273052
171.1,-1.1288428772675496,2.3427045576716257
171.341,-1.1048998250269242,2.3174811683135634
171.593,-1.0808129806325673,2.292048166487633
171.842,-1.0533815915142757,2.263159575433523
172.091,-1.0293957706153685,2.2378527000487156
172.34,-1.0018419640726106,2.208731643822394
172.592,-0.9779417366968904,2.1835541464277126
172.84,-0.9504140947487278,2.154470255111789
173.09,-0.9264280865357755,2.1291032004954262
173.346,-0.8990152521240786,2.100189951470706
173.591,-0.8749792320293217,2.0747613478868248
173.845,-0.8475126417631497,2.0457219398244555
174.093,-0.823613969119203,2.0204788194423666
174.343,-0.7960663490606086,1.9912995674861746
174.593,-0.7721409924506444,1.9660201970407911
174.844,-0.7447385451384756,1.937022438812611
175.091,-0.720705354865463,1.9115373629803603
175.34,-0.693370169242721,1.8826389730081103
175.597,-0.6693947843377223,1.8572320729763456
175.84,-0.6419420343912627,1.8281078080870379
176.092,-0.6180671812641295,1.8028542316198182
176.34,-0.5905768085178101,1.773684420151597
176.597,-0.5631556933361548,1.7446042874583365
176.842,-0.5392995838312256,1.7193251560092293
177.09,-0.5152999419701111,1.6938256591960559
177.343,-0.48791493398544766,1.6647852536563552
177.59,-0.4640544186176274,1.6394572693311573
177.856,-0.4365647576736234,1.610216409295954
178.092,-0.41275134346893716,1.5849655926398745
178.34,-0.39705072505565997,1.5683898951740047
178.603,-0.397911368841183,1.5690944123182313
178.845,-0.3989999475985734,1.569777215830993
179.095,-0.4001463879275045,1.5702956297090007
179.34,-0.4010943778485637,1.5705891195269845
179.591,-0.40102185778170274,1.5705554520903688
179.841,-0.4019147564540685,1.5705988692046255
180.097,-0.40284789818339456,1.5705430719614366
180.344,-0.4049117550662787,1.5701993201027014
180.599,-0.40611575804980904,1.569858544094975
180.843,-0.40726335955904375,1.5693615057767623
181.1,-0.40821926063652864,1.5687982617361522
181.352,-0.4092375352210187,1.5680116706009648
181.593,-0.40964380347565854,1.5676382801385402
181.84,-0.4010103693653333,1.5760302118397806
182.091,-0.3769194276815827,1.600563645923345
182.343,-0.3489480040443432,1.6289533980721873
182.596,-0.32446628915463566,1.653845077272805
182.847,-0.29640993828349343,1.6823652166282892
183.092,-0.2719802104208359,1.707124202265835
183.346,-0.24387648221418434,1.7356676366035722
183.591,-0.2193857109016859,1.7604985892753569
183.845,-0.191372174219319,1.7888643916082443
184.094,-0.16680487815562345,1.8137847446774482
184.345,-0.13875739986990135,1.8421503451411088
184.593,-0.1142654438161165,1.86692554489596
184.846,-0.08611812225612506,1.8954364248301079
185.095,-0.061636116008880956,1.9201298446065662
185.344,-0.03350081843696111,1.9485599242398441
185.598,-0.008951570295020259,1.973375374614753
185.848,0.019148746831400446,2.001680653883653
186.091,0.043743607356666075,2.026506622524313
186.357,0.07190750883718336,2.054895821971789
186.594,0.09641780976568594,2.079562179434202
186.843,0.1246478870060516,2.1080235039525137
187.095,0.1492210699805202,2.1327311999787115
187.348,0.17734582885550448,2.1610042445530224
187.601,0.20557740581064174,2.1894285962342566
187.844,0.23013482052896336,2.2140505640491335
188.106,0.25835539481839187,2.242397433443519
188.341,0.28297781543496725,2.267137882573997
188.595,0.307570889040386,2.291758563235505
188.849,0.3358328895244073,2.320111483924775
189.094,0.36047590496705156,2.344814425224149
189.346,0.3886641788181961,2.3730056954270395
189.599,0.41698024100386205,2.401383266484959
189.843,0.44162613490850494,2.4260153232971686
190.107,0.45799613847496295,2.441832836141806
190.344,0.4587960033050376,2.442442622551275
190.597,0.45960037152261335,2.4429167329315593
190.855,0.46063622191500614,2.443360358158264
191.104,0.46231310747391646,2.443792992341409
191.354,0.4628769912153595,2.443901602266118
191.59,0.4689634601682855,2.4445287888616445
191.841,0.5020787489179983,2.444489497470524
192.094,0.5370056324576257,2.4440176609339357
192.363,0.5769461617443425,2.4434245926382667
192.595,0.6118665859286229,2.442845391251817
192.858,0.651862241576177,2.442217113042283
193.091,0.6867233145046139,2.4415699841555094
193.344,0.7267246853964439,2.4407997910289665
193.59,0.7615319765868624,2.440152172114643
193.847,0.8015712349720783,2.4392655562605885
194.098,0.8364642658261469,2.4384897348056316
194.34,0.8763430385785982,2.4375908904512573
194.591,0.9112887555038836,2.436699293088349
194.843,0.9513002393859316,2.4356963351702032
195.094,0.9860749477590692,2.43477741667752
195.341,1.0260860929524802,2.4336300492640044
195.591,1.0610172064335566,2.4326577975660086
195.843,1.1008975869011408,2.4314407230941217
196.091,1.135789338843366,2.4303342217551376
196.349,1.1756766193273136,2.4290962707945414
196.59,1.2106098239619514,2.427893595842652
196.841,1.2505829872539447,2.4265070660533357
197.091,1.2853467573938095,2.4253042500513367
197.341,1.3253748082724823,2.4237903584856806
197.602,1.3602723657413087,2.4224818159261496
197.84,1.4001335695784112,2.4209438608945066
198.095,1.4350373422356042,2.4195112145997446
198.35,1.475040745631428,2.4179011109239696
198.593,1.5098038978703814,2.4164157816360134
198.844,1.5497761611960206,2.414655140377548
199.09,1.584626802875127,2.413150151953793
199.341,1.624561091078272,2.4112918202121514
199.59,1.6594169071939062,2.4096504203076794
199.841,1.6992587554075926,2.407782605467379
200.098,1.739262682764422,2.4057758502085593
200.345,1.7741426083066967,2.404038258845694
200.59,1.808883200053164,2.402279258851165
200.854,1.8488622743017527,2.4001464396119347
201.095,1.8837537933959347,2.398308088480361
201.341,1.9235838213542817,2.396129491530152
201.59,1.9584426844354554,2.39416161470096
201.84,1.9983551608360455,2.391942302964706
202.09,2.0194986666433814,2.3908274119972797
202.343,2.01850196107999,2.3907480051121146
202.591,2.0174596998758183,2.390550431547804
202.841,2.016284519927365,2.390171251873754
203.098,2.015295741913424,2.389708110230594
203.349,2.0142404514668484,2.389038089622821
203.597,2.0134367050416877,2.3883675569088587
203.845,2.0129312995246544,2.387836534408917
204.09,2.0125557920287482,2.387283101880393
204.341,2.011816083690579,2.3860023525562655
204.593,2.011430531434464,2.385071812794711
204.847,2.0111170419239643,2.3839422554661445
205.096,2.010963985756906,2.3829150923268014
205.352,2.0109354964027166,2.3816977664551042
205.593,2.0110458933781965,2.380612743752626
205.84,2.0113307352840155,2.3793876046655464
206.09,2.011706907581326,2.3783796706082256
206.344,2.012022026575802,2.377679564587503
206.592,2.009244438459031,2.383473107374904
206.84,1.9978116296481465,2.410650382153223
207.09,1.9853087243990475,2.4433161559197862
207.341,1.970977853388122,2.4804979698610565
207.598,1.9584224806689847,2.5131071450992546
207.842,1.9440745592271262,2.5504058538386936
208.093,1.9314899848678029,2.5828945084207198
208.34,1.9170458374720436,2.620289579665456
208.591,1.9044835299137415,2.6527679612511035
208.84,1.8900105192853545,2.6899918512335894
209.094,1.8773599237310201,2.7226419768485783
209.341,1.8628921103360185,2.7598068309393082
209.591,1.8502227004318001,2.7922859115239334
209.841,1.8356915818478132,2.829644602372313
210.09,1.8230137256244352,2.8620130542198012
210.34,1.8084234947816622,2.899291583750477
210.592,1.7957312864821346,2.9317779180890158
210.853,1.7811109133544696,2.968931156942188
211.091,1.7683293270526614,3.0014868900240557
211.355,1.7537258323321518,3.038652029643437
211.591,1.7409189778877634,3.0710555430284785
211.84,1.726218442210023,3.108377514671464
212.091,1.7134263058637569,3.140734593287517
212.346,1.6986980183246367,3.177873875187865
212.602,1.683963314398741,3.215148837543132
212.842,1.6711069350700105,3.247451315177038
213.095,1.658200099697895,3.2799011725572687
213.341,1.6434470607002696,3.317063439699244
213.59,1.63051267486567,3.3494099701684434
213.851,1.6156652023782538,3.38662293999739
214.091,1.6027529352155816,3.4189852062232613
214.34,1.5878783593936723,3.45604240461292
214.59,1.5748739299527323,3.4885394265259517
214.841,1.5600114278493158,3.525575106464537
215.1,1.5450873792853554,3.5626342080756306
215.347,1.5320439093673368,3.595133307271338
215.59,1.5190252261644188,3.627367339483716
215.844,1.5040479806530047,3.664438849011294
216.09,1.4909837686702603,3.6968563985292597
216.343,1.4808629166457357,3.721614842055729
216.591,1.4793614147224856,3.7251400722760963
216.84,1.4790055852754667,3.7263076528431185
217.091,1.4788215440310264,3.7273685755282338
217.343,1.4787630002694316,3.7286093106397353
217.6,1.4787801167783472,3.7290408220509024
217.87,1.4807383295819754,3.747894286621359
218.094,1.4839564586682301,3.777616357663215
218.34,1.4883444045232885,3.81724916863249
218.593,1.4922298501926567,3.8520894135470725
218.841,1.4966532979642568,3.8916415775969333
219.096,1.5006059340451656,3.926334550867567
219.343,1.5051786058448897,3.9662498145409235
219.598,1.5091476442736083,4.000674411559738
219.846,1.5138067593401523,4.040470375285647
220.095,1.5178967504834622,4.075255231888866
220.356,1.5225871092297607,4.11473035235577
220.598,1.5267663448602273,4.149493008797874
220.84,1.5315422451546394,4.189174729469057
221.097,1.535775140111203,4.223694872554354
221.342,1.5406945968476842,4.26355169162115
221.609,1.545583086000512,4.303045446759792
221.841,1.5499439921454492,4.337691662156471
222.101,1.5543452553174966,4.372482411120247
222.34,1.5593587553775754,4.411923729824892
222.592,1.5638284531729898,4.446590353588851
222.84,1.5689815175345498,4.486395798039121
223.097,1.573469618805157,4.520762930559359
223.341,1.5787216048830508,4.56052563573382
223.59,1.5833027048417612,4.5951818437291205
223.845,1.5885981267024456,4.634613795586421
224.09,1.5932955083531875,4.669340032554584
224.34,1.598641653291722,4.708808366356584
224.59,1.6034009808069105,4.743374768621456
224.845,1.6089072240184399,4.783171650118518
225.092,1.6136740342442482,4.8175107415925895
225.342,1.619256886451063,4.857160809078608
225.591,1.6241636739048941,4.891863282588274
225.843,1.629764493630973,4.931210780812989
226.091,1.6347499552899438,4.9658438399178895
226.347,1.6404661879364464,5.005503444154312
226.601,1.6454832844290583,5.039830047649796
226.84,1.6513273375451454,5.079544819898298
227.096,1.6563924853835326,5.113971398001977
227.342,1.6622973746193126,5.153452444533012
227.594,1.6675104502086273,5.188122697931735
227.842,1.6734361840847556,5.227457060600607
228.09,1.6787097005167648,5.261986849143668
228.35,1.6847958578457927,5.3016784641734365
228.591,1.6900750489014018,5.3359310853760284
228.846,1.6928912122175463,5.354178658018957
229.09,1.6931051019714816,5.355184856987784
229.34,1.6935165682804032,5.356346029856867
229.59,1.6941124075687417,5.357505414527279
229.84,1.6949305206436522,5.358730656263928
230.097,1.6955620835335252,5.3594759176429125
230.343,1.6963429023392145,5.360393059958406
230.59,1.7091442042245366,5.375008437103835
230.84,1.7356245875308307,5.405219415466303
231.091,1.7585188683197126,5.431293948366935
231.364,1.7849243278475868,5.461360850775722
231.592,1.8080696726195524,5.487696693215875
231.841,1.834332424560565,5.5175403317769005
232.093,1.8574353531278074,5.543794503553684
232.351,1.8838552549817924,5.573784499740377
232.61,1.9102501346555483,5.603713920573494
232.842,1.933422307307717,5.6299903989959175
233.099,1.956446669367024,5.656062482699336
233.34,1.9829027963612194,5.685996603029759
233.59,2.0095109327210916,5.716096589974097
233.846,2.032510977094852,5.742072482259136
234.092,2.055652462349403,5.7682060338092205
234.344,2.082293067223124,5.798272072647034
234.599,2.10530269686438,5.824202877170407
234.84,2.131891586387351,5.854166416181072
235.096,2.155114358881629,5.88031096304456
235.35,2.1815702910321386,5.910059327482293
235.601,2.204833917910476,5.936221465241846
235.842,2.2313696868705994,5.966023232008588
236.097,2.254554170075991,5.992042386456657
236.34,2.281273027118806,6.022026976809094
236.591,2.3043977978939534,6.047936276846367
236.84,2.3310285991738335,6.077765748742569
237.094,2.3543896779430606,6.103921538517903
237.347,2.380902831411633,6.133558810416003
237.59,2.404202391484045,6.1596033027019965
237.842,2.430937319647176,6.189461409813484
238.094,2.4541198531356896,6.215319102894474
238.345,2.4808878517020836,6.245180596562016
238.592,2.5041455141926177,6.271092009832943
238.842,2.5308317972502405,6.300797978038886
239.09,2.554250669514497,6.3268663080488245
239.344,2.5809012160194746,6.3564863430582905
239.606,2.5965091398268756,6.373794557831219
239.843,2.5971950715319925,6.374486318424497
240.092,2.5979868442252942,6.375113875284932
240.341,2.5990930363797102,6.3757763595155
240.592,2.6012180227157176,6.376691709020023
240.844,2.602642982056725,6.377142209412918
241.101,2.603991591857459,6.377375212780308
241.354,2.6051109642966637,6.377436880326044
241.599,2.6059733793676676,6.377383229312228
241.841,2.607044190054398,6.377186551085153
242.093,2.6079474000802283,6.376902592690498
242.34,2.6089466935814007,6.376444587473211
242.591,2.6097831663518267,6.375923467530356
242.843,2.61071109011107,6.375162329434022
243.105,2.6119892033337675,6.373747317687664
243.34,2.61279936723315,6.3726430564245256
243.591,2.6133942008537763,6.371590542744964
243.842,2.6138978168552915,6.370381040351513
244.09,2.6141324783621727,6.369535904101213
244.343,2.6142391495428012,6.368964691838006
244.594,2.615878199264709,6.359821530546606
244.84,2.62144812225421,6.325869423586548
245.095,2.62643351631192,6.291340860948218
245.34,2.6322416705742366,6.251806877003272
245.6,2.637324693700572,6.2172387421006
245.84,2.6431181253670517,6.177752832137676
246.09,2.648270755130588,6.14322469305498
246.34,2.654164319282776,6.10358166791921
246.59,2.6592982692601623,6.069182515840307
246.841,2.6652852826261872,6.02962353557001
247.09,2.67048404824412,5.995019148396112
247.34,2.6764721801220452,5.9556049286001524
247.59,2.6817654292377564,5.921089263582562
247.84,2.687781701656776,5.881552755318498
248.098,2.6931106907631506,5.847100276103256
248.34,2.699244097887039,5.807536606061105
248.59,2.7045548412649523,5.773130228643717
248.844,2.710760743682097,5.733610031209846
249.09,2.7161722738613103,5.699061216649363
249.346,2.7223577647660977,5.659653602437361
249.591,2.726421984672755,5.636417537950373
249.841,2.727661027885509,5.630880190689375
250.103,2.727804830298668,5.629601924265089
250.341,2.7277908815994585,5.628485068642093
250.59,2.7276445900554958,5.627367019073919
250.84,2.727319686439125,5.626129428451044
251.09,2.7269247303188306,5.625149731573851
251.342,2.7266683102819944,5.624615525514276
251.593,2.726634022212207,5.624543804474198
251.84,2.7227755799280255,5.619133011804323
252.113,2.7032124375597775,5.588611545181412
252.345,2.684522417210896,5.559210879807875
252.591,2.6658189111846924,5.52986160915894
252.84,2.6442720248569853,5.496015097074473
253.092,2.625568585184422,5.466731014833458
253.34,2.604040269725502,5.4330607881869675
253.597,2.5851730355652216,5.403533111545684
253.844,2.5636851816355786,5.370041349961768
254.105,2.5420743526657024,5.336353558996725
254.34,2.52321576639223,5.306967250574401
254.592,2.5043764658751053,5.277733235602522
254.84,2.4826917433357467,5.244046780240454
255.092,2.463797429299287,5.214739056366296
255.348,2.4421414456171626,5.181246979139152
255.59,2.423147215997241,5.1518405344299785
255.844,2.401473404798748,5.118382185866331
256.091,2.3824992351783054,5.089133706724589
256.359,2.3606631084162193,5.055449186225052
256.59,2.34172955395584,5.026357504321261
256.84,2.3199118685964355,4.9928373269420465
257.107,2.2980753815792494,4.959292831889352
257.344,2.2790467726990613,4.930183388868068
257.608,2.2571421134111187,4.896637229026956
257.843,2.238056011613164,4.867450998737216
258.09,2.2189780886598203,4.838360458985711
258.34,2.1970033170943353,4.804816197725849
258.592,2.1778945738312063,4.775719283609642
258.845,2.1559567250463076,4.742373815073859
259.094,2.136713937443951,4.713098999866807
259.343,2.114789777183404,4.679862244962777
259.599,2.095571517690024,4.650743115331046
259.853,2.073490482961116,4.617273465231277
260.09,2.054305342261574,4.588318654415134
260.34,2.0322062075953595,4.554935995521415
260.592,2.0129326772367184,4.525842035683417
260.844,1.9908588023439973,4.492638343724702
261.09,1.9715050474172948,4.463493951846654
261.34,1.9493877537555946,4.430260214343172
261.59,1.930066502574009,4.401289898091252
261.84,1.9078133983071262,4.367892744945244
262.093,1.8885063100453707,4.339010489829226
262.34,1.8662832818260118,4.305787196078726
262.591,1.8468096991659357,4.276657303950065
262.84,1.8246367480978676,4.243626274775194
263.092,1.805177932320718,4.214625908604631
263.342,1.782877374626615,4.181408255556485
263.601,1.7647811350587317,4.1561868866221685
263.842,1.758913957698979,4.150137421537112
264.094,1.7567744022369634,4.148459703743073
264.347,1.7553999825466768,4.147545488962434
264.595,1.7544233750025804,4.147060491151423
264.841,1.7532189518237156,4.146638363936299
265.097,1.7521111902975848,4.14639964675112
265.342,1.7515676585152022,4.146331122816577
265.591,1.7423052005102837,4.145521525923124
265.841,1.7096122217574643,4.1415986004998455
266.09,1.675118848282884,4.136594480308347
266.345,1.63534891938407,4.130838792812612
266.59,1.6010098685964327,4.125827672003233
266.84,1.5613873332458548,4.120006584163432
267.092,1.5267199740491098,4.114935102112656
267.34,1.4873609512290105,4.109090786219856
267.599,1.4527417967027356,4.103939465352506
267.845,1.4132171063209145,4.098070041569447
268.095,1.3787638706080527,4.0928784513515035
268.341,1.3390540706185505,4.08689970350107
268.595,1.3046655828884228,4.0817142436950045
268.842,1.2651472558529226,4.07568447726711
269.096,1.2304739909700269,4.0704026218308895
269.34,1.1911240965970742,4.064371014105698
269.607,1.1515435232678597,4.0582569209577
269.845,1.1169189836769735,4.052931011798097
270.09,1.082631696863888,4.0475812973721474
270.341,1.0430208231340055,4.041387789815364
270.59,1.008542622437366,4.036017237247317
270.84,0.9691301528040146,4.029780940260376
271.09,0.9345239410041449,4.024307523128685
271.345,0.895117730124943,4.018070144598427
271.59,0.8606844333307068,4.012556905505765
271.84,0.8210090611396113,4.006212910261743
272.096,0.7867239112805333,4.0007049959200955
272.356,0.7472211887256902,3.994305334475763
272.592,0.7125993781553818,3.9887112025427096
272.842,0.673338361591078,3.9823070819262627
273.09,0.6388245231168919,3.9766518786956415
273.34,0.5993401044616798,3.970203810453376
273.59,0.5649961297574119,3.9645137435421556
273.844,0.5254016777253286,3.9579556989412676
274.091,0.4910511538021593,3.9522706922655764
274.347,0.45164999102853454,3.9456702371788412
274.59,0.41706766455204297,3.9398819346748315
274.849,0.3729161493261099,3.9324604136242716
275.091,0.3433608196351125,3.927453002970773
275.34,0.30374141955011774,3.9207560875395413
275.591,0.2645305651612743,3.9140686559028928
275.841,0.23005656378469358,3.908164229661909
276.097,0.19555659112231544,3.902283020663519
276.35,0.15632093794650323,3.8954943726655533
276.59,0.12182131512394345,3.8895231104518215
276.845,0.08246924440477202,3.8827189492215517
277.092,0.04814056125679573,3.8767137850898967
277.343,0.008574535643062091,3.8697967054709768
277.591,-0.021400043693408713,3.8644563351558783
277.843,-0.03925739563509691,3.861835564411461
278.095,-0.040618060752180246,3.861779533457965
278.34,-0.04175587146001407,3.86187812702915
278.59,-0.042737057417917876,3.862086610670653
278.84,-0.043838516958488886,3.8624686790392913
279.09,-0.04476616794653491,3.8629279698702526
279.34,-0.04577285003416898,3.8635982599679433
279.594,-0.046589691067425235,3.8643112461492715
279.842,-0.04747341048515981,3.8653190388849388
280.094,-0.04864461951526146,3.867062806092136
280.345,-0.04911202734374818,3.8679103272190996
280.591,-0.04949321070909494,3.8688822951607214
280.84,-0.04978432727952717,3.870009711518012
281.101,-0.049916396001112556,3.8710175292582965
281.342,-0.04994105561200972,3.8714159190490216
281.59,-0.04992590383394772,3.881376409469143
281.849,-0.04946931992211293,3.9202439782075436
282.091,-0.04894178068129567,3.955115227765178
282.343,-0.0483552270899463,3.995199816463406
282.59,-0.04779143229790506,4.030044392144396
282.842,-0.04708191716555167,4.07000006207708
283.096,-0.046482733849153766,4.1050069989081255
283.35,-0.045690997016934444,4.144877911669419
283.593,-0.04497250765000623,4.179763977575908
283.841,-0.04415759884918135,4.219742574480662
284.092,-0.04332967776257677,4.254602145522998
284.346,-0.042386811468186764,4.294624118598197
284.598,-0.04141070553105698,4.334547016863636
284.843,-0.0404687070481983,4.3694085137484535
285.093,-0.03954115393830715,4.4043738732049205
285.34,-0.038420997535184485,4.444278661718811
285.592,-0.03736818143413065,4.479125130724645
285.841,-0.036183629472846604,4.5192179800568235
286.091,-0.03506368032770751,4.553980038155316
286.34,-0.033739436816415294,4.59393687932222
286.593,-0.0325973503061749,4.6288787369468025
286.842,-0.031160380670683593,4.668746270119974
287.091,-0.029900994425081005,4.703647325063573
287.34,-0.028441985200139724,4.743567093972381
287.59,-0.027067320304120988,4.778421533102051
287.84,-0.02550420501577544,4.818459624536431
288.09,-0.02410051370475695,4.853250544700827
288.353,-0.022400555763147464,4.893176724519481
288.593,-0.020930718090547154,4.928149507620573
288.85,-0.019165114359066822,4.967993632074926
289.101,-0.017345237490449552,5.0079332293131635
289.355,-0.01576910005961852,5.042854995573607
289.59,-0.014086063160659164,5.077624411608813
289.84,-0.01214583508882863,5.117586904628228
290.091,-0.01045352104411481,5.152406071522653
290.346,-0.008385478803219885,5.192317060397304
290.59,-0.006588918345185046,5.227227925328801
290.848,-0.0044921611806333864,5.267101851672163
291.095,-0.0025761101871089828,5.3019145631347016
291.346,-0.00039463260800527526,5.341954320789909
291.593,0.001568639775188734,5.376701873117986
291.849,0.003883248987134018,5.416593182889621
292.09,0.005138414001998344,5.440766151999913
292.34,0.005242256125795175,5.440532565931776
292.59,0.0056524260433406335,5.438593650131073
292.84,0.006201563979819257,5.436873491246048
293.09,0.00671660444513988,5.435810676444483
293.353,0.007383036496485944,5.434771835736008
293.591,0.007800533947746808,5.434303031122377
293.841,0.008587845964086675,5.433574497642342
294.098,0.008758722797991883,5.433435184666737
294.346,0.00024240278929973068,5.440071191874667
294.594,-0.020680973666799874,5.453304464670657
294.84,-0.05486165216079044,5.473400061750359
295.093,-0.0850183033210721,5.491172656205664
295.344,-0.11929123102031103,5.511346794472567
295.592,-0.14939511052379315,5.529141309970179
295.841,-0.18386888922189895,5.5495299145474855
296.092,-0.21372595297654107,5.567194569111963
296.348,-0.24822057715969242,5.587680592167484
296.593,-0.27822139131842977,5.605479563177104
296.841,-0.3124397068776728,5.625838068785244
297.09,-0.3425311298198928,5.6437919450645255
297.341,-0.3725274729898026,5.6616505071290035
297.59,-0.4066661523279125,5.682063344712333
297.848,-0.44107345557320604,5.702677038407678
298.091,-0.470838054761053,5.720479929134519
298.342,-0.5051757259905427,5.741110586052722
298.59,-0.5351378617465881,5.759129506001512
298.841,-0.5650002964723889,5.777075592680761
299.093,-0.5992017706251779,5.7977134343120955
299.346,-0.6334515842698327,5.818370100184428
299.596,-0.6631657142840875,5.836332895969781
299.841,-0.6974927250281032,5.857142697482266
300.094,-0.7272315613097033,5.875134545630386
300.34,-0.7613598767746462,5.895869205521141
300.598,-0.7912917821680844,5.9140901294415915
300.845,-0.8252609159297734,5.934736880579999
301.091,-0.8414072186786943,5.944508403140136
301.34,-0.8425184975301594,5.94523399812434
301.59,-0.8433441787809676,5.945946192784599
301.841,-0.8445459339080131,5.947328180453776
302.1,-0.8454452241483523,5.948594813587232
302.34,-0.8459831981578075,5.949557700160289
302.59,-0.846334718514034,5.950452326346349
302.842,-0.8464688735436982,5.950891960819352
303.09,-0.8489279701065315,5.95946513906044
303.353,-0.856795634452135,5.9915806515139005
303.59,-0.8642244334786497,6.0256228743252365
303.843,-0.8728446363438439,6.064659393877447
304.09,-0.8803741056245077,6.098801153320839
304.344,-0.8889687894840204,6.137768316593444
304.59,-0.8965648767129362,6.171828774476161
304.84,-0.9052545828235201,6.2109644653501555
305.09,-0.9128280328253157,6.244906461045986
305.351,-0.9216053034309206,6.283928817017298
305.601,-0.9303483051021177,6.323015035626607
305.861,-0.9380232064477331,6.356973582185243
306.093,-0.9457394573442475,6.39102130095737
306.341,-0.9545319109907296,6.429992442519497
306.606,-0.9634323007605365,6.468965201093182
306.845,-0.9712057686696592,6.503052744222514
307.09,-0.9789401250030029,6.536995056062639
307.356,-0.9879185343238227,6.575963309961953
307.59,-0.995747177286538,6.6100579928786445
307.843,-1.0047018065708286,6.648927452136557
308.09,-1.012602440978793,6.6829180825323835
308.343,-1.021631659287357,6.721981950240959
308.59,-1.02705424329588,6.747707064485734
308.845,-1.0289512492965147,6.766260163272662
309.092,-1.0292567652905893,6.770905614795291
309.343,-1.0288970071072268,6.76916899829697
309.595,-1.0283808225607336,6.767430639611272
309.844,-1.0278699362675767,6.7663184871721995
310.093,-1.0272990038390806,6.765394895657623
310.346,-1.0265073196060532,6.764412008516946
310.593,-1.0257056045837925,6.763639243115799
310.846,-1.0253559354197264,6.763339123640029
311.092,-1.034663220282145,6.770902846477734
311.34,-1.0618419066745748,6.792156021768114
311.607,-1.0971083442632898,6.819855321898706
311.84,-1.1246086234538784,6.841412746196382
312.096,-1.1520346442782445,6.8629380319869995
312.349,-1.1833831630011666,6.887622311755629
312.595,-1.210878956185006,6.909228476148726
312.845,-1.242250990514939,6.933952224142086
313.09,-1.269569959350442,6.955510158959078
313.342,-1.3010536666713848,6.980306663442008
313.59,-1.3283332481288368,7.001899055092976
313.846,-1.359672040873653,7.026679986845844
314.094,-1.387061830073393,7.048313609667886
314.34,-1.418320022498831,7.073128345799951
314.602,-1.4456882015775723,7.094816772423211
314.844,-1.4770086004001548,7.119655975068313
315.09,-1.504244202199134,7.141332284808407
315.344,-1.5356134828424,7.166246391413959
315.594,-1.5628753610209078,7.187953566456841
315.84,-1.5940654742383347,7.212828146401087
316.094,-1.6214413907094731,7.234619633311897
316.342,-1.6525861167108349,7.259515617129184
316.593,-1.6798142661606597,7.281277245000621
316.842,-1.7110782277373373,7.306233962317046
317.094,-1.7382406558937713,7.328028398049989
317.34,-1.7694647384493594,7.353037223811211
317.593,-1.796682829000475,7.374839600860546
317.84,-1.8277804300106135,7.399852336556972
318.098,-1.855036416985119,7.421730317337897
318.342,-1.8861737258869147,7.446775799178127
318.59,-1.9132675808173496,7.468612353927404
318.846,-1.9445008173527187,7.493736565907499
319.091,-1.9715963857914527,7.515616640662306
319.34,-2.0026369564968265,7.540686023432365
319.598,-2.029855093902796,7.562629892065718
319.849,-2.060828610983538,7.587727595603995
320.09,-2.08795765314743,7.609680708357161
320.345,-2.119039556746202,7.634829238314457
320.592,-2.1411388032061884,7.653356690035806
320.842,-2.149131784092684,7.663120732674135
321.095,-2.1496916234227736,7.664113455596023
321.34,-2.1501742770930234,7.665356214411416
321.608,-2.150783196033522,7.667684526045003
321.84,-2.1509462210703525,7.668799770852446
322.105,-2.150973942897461,7.670108694904905
322.343,-2.1508536991611673,7.671258071328959
322.59,-2.1505988836487266,7.672388424313894
322.84,-2.15016336464051,7.67359366807159
323.1,-2.1496930495349504,7.674529691602208
323.348,-2.149588749398186,7.674700544167413
323.593,-2.1490136274014606,7.675369971909019
323.84,-2.148221137906275,7.676084804764571
324.096,-2.148732488572153,7.675755049749826
324.344,-2.138222659512328,7.682148092254207
324.599,-2.108784880572504,7.697348781388694
324.84,-2.0733633184229032,7.715564158545446
325.09,-2.0423291921926103,7.731527141958222
325.34,-2.0066480019683204,7.749845793391341
325.594,-1.975792480978568,7.765772735865909
325.84,-1.9401985685490242,7.78411812703684
326.09,-1.9091699114684888,7.800092739991376
326.343,-1.8737501748871637,7.818424285251547
326.594,-1.8426596060625924,7.834478638789584
