time, x, y
172.612,4.548684382779324,1.2933829922150917
172.857,4.580010248680943,1.3179296761717378
173.112,4.607628320397913,1.3394955437015386
173.382,4.624522362696453,1.3525304606904052
173.607,4.625367670908042,1.3530807534809133
173.863,4.626411168351444,1.353588916756379
174.108,4.627394297229351,1.3539233046565868
174.362,4.628573574663921,1.3541634413082744
174.607,4.629657762917951,1.354241472829901
174.862,4.6308985287143845,1.354167350493579
175.109,4.632050634138613,1.353951084052784
175.359,4.632982356838905,1.3536813396514797
175.609,4.633160964542545,1.3536095163689632
175.857,4.6341400044309315,1.353026332457247
176.108,4.634931749942708,1.3524139569797744
176.365,4.635747764742989,1.3516039733822056
176.613,4.636381624308074,1.3507945368951864
176.865,4.636991573778894,1.349772311652167
177.109,4.637418425808821,1.3487896116025155
177.363,4.637766832090324,1.3475724582182056
177.619,4.637971385475184,1.3461346612738274
177.867,4.63801915312681,1.345348251303213
178.108,4.638013121106791,1.3437635986660559
178.361,4.638364714128224,1.3203026287602324
178.611,4.638916845193921,1.2850879985378292
178.873,4.639550098229711,1.2453978703173454
179.109,4.640164381448295,1.2103385932129367
179.36,4.640853552018552,1.1703074332313543
179.609,4.641495229145108,1.1354659489473689
179.86,4.642267465717272,1.0955535045145974
180.11,4.642918909842528,1.0604063931905081
180.357,4.643752251564545,1.020740741158702
180.611,4.644495851871653,0.9855790005428758
180.86,4.645327599634217,0.9457934079249026
181.108,4.6461264780312534,0.9107976118067359
181.364,4.64704028625886,0.870786051483401
181.608,4.647844750162924,0.8358834786753048
181.86,4.648828884906078,0.7960494325491388
182.108,4.649691498367875,0.7608304535653732
182.359,4.650699800597729,0.7211929747679208
182.614,4.6516317574523836,0.6861010994677499
182.859,4.652665354401913,0.6461491486233648
183.108,4.653646470855778,0.6112742150468077
183.357,4.654776057401429,0.5713263646526957
183.608,4.6557490558429135,0.536325547765399
183.862,4.656940574952847,0.4965615657107549
184.108,4.657995972263898,0.4613745067523572
184.357,4.6591930320325705,0.4216627329408455
184.609,4.660306419439487,0.3866411513486442
184.859,4.661571724448904,0.34662360235489
185.107,4.662513278003402,0.31514351544289076
185.367,4.662610851624624,0.2940911914152776
185.607,4.662326485054401,0.2871642099623627
185.859,4.662241198405585,0.28820851612621345
186.11,4.662047910874485,0.28916258831710556
186.359,4.6616902281825245,0.29022921133591933
186.618,4.6612535614154,0.29113698178359493
186.858,4.660617965092602,0.2921186189767098
187.122,4.659822807065598,0.2930429745111
187.358,4.658992427701897,0.29379496844799524
187.607,4.657697665455976,0.2947451726299354
187.858,4.6571651628966135,0.29505200588531355
188.108,4.656574169216294,0.29526695123759666
188.365,4.6561030719842025,0.29541463183051686
188.614,4.6607890535891405,0.2940053649151899
188.86,4.689079759908886,0.2889993826401322
189.108,4.723645525632885,0.2838474110170087
189.363,4.7630492933901305,0.27786117416575445
189.612,4.797754039451675,0.27261326433560595
189.86,4.837041469188612,0.2665969287071201
190.107,4.871667992206163,0.261233895165752
190.357,4.911076303624513,0.2551647263904387
190.609,4.945640044847592,0.24973072772051488
190.857,4.984980793666247,0.24352338324897932
191.11,5.019536633415129,0.23809258903738992
191.373,5.058890600461639,0.23176636014329166
191.611,5.093507486016554,0.22620892040593618
191.859,5.1327553393646435,0.21988819725235903
192.108,5.16735751203966,0.21421435771355954
192.37,5.206725190499339,0.20778483984769824
192.609,5.241204037123711,0.20209836486739172
192.865,5.2804985766946455,0.1955388009234507
193.122,5.319978260424657,0.18898373382062136
193.359,5.354330572513094,0.18316882241796384
193.618,5.3937426508904185,0.17647603483916618
193.858,5.428083994516661,0.17066544223351596
194.123,5.462641833679376,0.16469511667416592
194.361,5.501910041895191,0.1579163386886647
194.607,5.536351058219034,0.15196680297702947
194.858,5.5756130451490815,0.14505861024237549
195.108,5.610170074738688,0.13899779307782079
195.357,5.649313611042813,0.1320803783294936
195.614,5.683809208538423,0.12590581080244098
195.858,5.723096162138964,0.11890783917808885
196.112,5.757484262366655,0.11269086867826886
196.376,5.796670061646648,0.1055641143824937
196.609,5.821570296066889,0.10123630362894342
196.881,5.82582325090237,0.1006132447633132
197.109,5.826947675688475,0.10031190572493445
197.359,5.836654914669997,0.0960291902512689
197.611,5.860375885320952,0.08202815494613905
197.866,5.889803130567532,0.051042256819991486
198.107,5.905539946542519,0.020001324380680988
198.362,5.914304758760472,-0.0201580972476166
198.625,5.912931998747435,-0.0615573468498476
198.859,5.904669917653741,-0.09694648258644664
199.108,5.890769329738511,-0.13072099595254916
199.358,5.869600093800312,-0.16581224130624594
199.609,5.846803165451412,-0.19373138855577576
199.859,5.817479412116635,-0.2220942162259931
200.107,5.7892383629788275,-0.2443245852127723
200.363,5.7553490699362335,-0.2663649534057143
200.607,5.724001058855405,-0.28333613521638823
200.858,5.687022535726541,-0.3001411571026411
201.107,5.654015820801244,-0.31281779940826376
201.361,5.615606938620563,-0.3252454442779946
201.617,5.5814953029577845,-0.3345226760528778
201.865,5.542324771367095,-0.34354257785054215
202.119,5.507540445945096,-0.3501875489434961
202.359,5.468016505959175,-0.3564684143837969
202.617,5.432995772618827,-0.3610780259259961
202.862,5.3932514229791195,-0.36525896135094155
203.111,5.358145785681687,-0.36824255275257645
203.362,5.31811178816216,-0.3708799627449052
203.607,5.283155968847288,-0.3725750844483134
203.857,5.24312745331105,-0.3739865325168638
204.107,5.207888325906191,-0.37474842913821826
204.36,5.168128888132674,-0.3751689037231337
204.608,5.132878992725846,-0.37521146120706106
204.859,5.092976096656949,-0.3748729343284348
205.11,5.057893693852729,-0.37430761815476443
205.366,5.017853709368262,-0.37338108479373616
205.608,4.9829205716232385,-0.37225159601080365
205.863,4.943039191803954,-0.3707325698573418
206.108,4.907923422422597,-0.369229496525775
206.36,4.868235706812957,-0.3672521409808634
206.608,4.833142349151311,-0.36538980811173066
206.858,4.793378805104507,-0.3631357173031008
207.12,4.758447071474647,-0.3609889278363776
207.357,4.718537351001645,-0.3584776550772716
207.614,4.6836749206177455,-0.3561745081426063
207.863,4.643949880760561,-0.35343697973481275
208.119,4.60882818010317,-0.3509906299269845
208.366,4.569263206086536,-0.3481207855539201
208.607,4.534297295870378,-0.3455378185521188
208.86,4.494452865153097,-0.34257913920428346
209.108,4.459672566962009,-0.33989860850174053
209.363,4.419883854806226,-0.3368319846047122
209.607,4.384961232967617,-0.334128283546932
209.857,4.3453370302595555,-0.33096919489506865
210.107,4.310293690099447,-0.32820147002752037
210.365,4.270678670436916,-0.32503518785276786
210.613,4.2357904978621,-0.32220498309302925
210.857,4.195922879644822,-0.3190043976403802
211.114,4.161163326591271,-0.316165678822417
211.358,4.121463139009213,-0.3129119634517611
211.613,4.0863860228160815,-0.31006559392280475
211.858,4.0468916366947125,-0.30679087998637455
212.107,4.011923622388677,-0.30391357030854477
212.357,3.9770944637591237,-0.3010656362633413
212.608,3.937388680259426,-0.2977491010128319
212.857,3.897584517601434,-0.2944695922051296
213.107,3.8627383165844216,-0.2915910595736376
213.358,3.8231027406984777,-0.28827629090557155
213.61,3.7880451757192235,-0.28539120458369427
213.857,3.7484920190452122,-0.2820976423130578
214.107,3.708649283336812,-0.27877673381627355
214.359,3.673736113908526,-0.2759068551460671
214.623,3.6340868612826878,-0.2725806095414963
214.857,3.5992715374989572,-0.2696887726528932
215.107,3.5643172325288606,-0.26680962837206995
215.363,3.5247408944686067,-0.2634842064461109
215.607,3.4897402669362014,-0.2605893953333567
215.86,3.4500948119233557,-0.2573110939674021
216.115,3.4152408710420588,-0.2543910785629104
216.357,3.375406794585079,-0.2511163259592432
216.607,3.340614189933417,-0.24822993386590078
216.857,3.300944179538456,-0.24492748579219983
217.11,3.265873614709538,-0.24205610816565207
217.368,3.226357897416917,-0.2387639770656576
217.608,3.1914201929084816,-0.235872688660335
217.867,3.1516926092807918,-0.23262481064610263
218.117,3.1168615208787647,-0.22971545305188548
218.359,3.077089579100368,-0.22644970805157488
218.612,3.0422184555607124,-0.22359685747042488
218.859,3.0025796591748755,-0.22030037964798618
219.107,2.9675452657848744,-0.21744375899366877
219.372,2.933920895731247,-0.2150980143107692
219.615,2.9197110373828203,-0.21511766559671866
219.857,2.9169306881943866,-0.2151458790195063
220.107,2.9159289550886434,-0.21503487505725594
220.36,2.914830412485202,-0.21477614915781146
220.607,2.913895107874895,-0.21443027038478815
220.864,2.912874898821005,-0.21390070660226063
221.107,2.912027877872018,-0.2133152787983163
221.366,2.9117817586895556,-0.21312220267864804
221.608,2.902626785850597,-0.20437043155778
221.863,2.8749053032522265,-0.17656684650241455
222.108,2.850231382987206,-0.15185595418827422
222.357,2.82205838687113,-0.1235339733258151
222.607,2.797359954016112,-0.09873320839407605
222.857,2.7693177194828342,-0.07059517709735932
223.111,2.7445399590160764,-0.04564453146202805
223.359,2.716489401507613,-0.017485366432068453
223.61,2.691831123481036,0.007314154129195134
223.857,2.663744917436568,0.035620578772327785
224.12,2.6390917386631365,0.06037499806457784
224.36,2.6109967228098396,0.08868242241607249
224.616,2.5863219553612726,0.11356353047013731
224.875,2.558319397180364,0.14172505926542248
225.11,2.533587666050964,0.1666856269602435
225.373,2.5055568941270203,0.19495529329857134
225.608,2.4809499431127238,0.2197403512325672
225.868,2.4528459250074914,0.24815182612488948
226.108,2.4282171858072688,0.27298474570664627
226.363,2.4002463714085436,0.3012191432369906
226.609,2.382476699769492,0.3194861080874418
226.858,2.3800317187425413,0.32258459239039355
227.107,2.379745264398572,0.32306360533259676
227.358,2.3793343694913367,0.32401462790128416
227.607,2.3790792872085698,0.3248924303331703
227.861,2.378901537569693,0.3260430112692201
228.11,2.3788572798238996,0.3272718919909243
228.364,2.378973292291634,0.3285414996848534
228.61,2.3790065591162346,0.328766822240456
228.857,2.3825234073906003,0.34218048865274703
229.108,2.39309697674515,0.37060312663411776
229.357,2.4074649688523437,0.40782271218545024
229.615,2.420097213209677,0.4404289035840607
229.859,2.4345417098312803,0.47750663020840917
230.108,2.449065310016322,0.5148720202014043
230.363,2.4617502645351776,0.5472579920295189
230.616,2.4745365531433716,0.5798422870590594
230.88,2.4890805806530576,0.6169798242416268
231.107,2.5019300570825034,0.6494910416852606
231.357,2.5165700617986104,0.6865498067035147
231.613,2.5294245733673457,0.7191009557215493
231.865,2.544156503212777,0.7560801048459934
232.111,2.557123762184238,0.788686223803336
232.362,2.5718598928580354,0.825633555300508
232.611,2.5848918245066512,0.8581146001467981
232.861,2.599733766365315,0.8951814300872548
233.107,2.61278766202202,0.9276034347544445
233.357,2.6276925162998976,0.9644933824971437
233.61,2.640830289729799,0.9970845992750258
233.865,2.6557801766078186,1.0338619435995808
234.108,2.6689812936058734,1.0663207259077807
234.357,2.683968367163445,1.1031931998572588
234.612,2.6972526972929862,1.1355938246559916
234.866,2.712359982474708,1.1724983030446476
235.112,2.721052647851281,1.194904161885614
235.357,2.723147635670321,1.2013446736241549
235.611,2.7236200461078,1.2024406777462777
235.866,2.7242683037593487,1.2035452805433644
236.11,2.7245642842281415,1.2039816383547357
236.362,2.7251839851085298,1.2046128239226217
236.611,2.7259018769169137,1.2051951849112177
236.857,2.726802084324436,1.2057545539006864
237.107,2.7276919454378974,1.2061610521684134
237.357,2.7291967934240917,1.2066044411124703
237.615,2.7310862081432496,1.2069513869438593
237.858,2.7324528028762987,1.2070398717160746
238.122,2.733652755680076,1.2069663524639775
238.359,2.734944898130221,1.206724314059771
238.614,2.736026306980347,1.2063981617942612
238.858,2.743373256037862,1.2044386361732218
239.115,2.7668699423254464,1.1990883161404977
239.371,2.8054993583338486,1.1892153421082736
239.607,2.8394027680122322,1.1805668377071779
239.861,2.877875979377193,1.170659688191374
240.112,2.911952886736588,1.1618459512370023
240.357,2.9503119063307275,1.1519348043426412
240.608,2.9842685709168104,1.143078772314761
240.858,3.0229320324645035,1.132968086397766
241.108,3.056623418070468,1.1241547806139924
241.363,3.0952436253743265,1.113960445337537
241.611,3.1291916041883354,1.104990281323797
241.86,3.1674950926987155,1.0948351812885353
242.109,3.201479828933345,1.085757264846615
242.361,3.2399306081977794,1.075502029749857
242.607,3.2736583013115323,1.066431860326186
242.859,3.3122777224685493,1.0560008726298893
243.108,3.3459252273633817,1.0469295717983977
243.362,3.384388416831903,1.0364584967132033
243.607,3.4183087280566875,1.0271958208880498
243.859,3.456535749044177,1.016760699188258
244.116,3.495190853653476,1.0061139167661362
244.37,3.528893568550689,0.9968229233406037
244.611,3.562466606066116,0.98754395613873
244.859,3.600975043852147,0.9768200045576525
245.112,3.634755138326387,0.9674234499264238
245.359,3.6729432997224607,0.9567288750236903
245.616,3.7068179529810625,0.9471908439657166
245.857,3.7449966228677343,0.9364617665771711
246.12,3.7787224507159536,0.926898461298215
246.372,3.817168354064836,0.9159632675978132
246.609,3.850677019701068,0.9064429280042835
246.867,3.889049240404434,0.8954417586125297
247.107,3.9228196076178916,0.8857424236710103
247.368,3.960894768522596,0.874790258941604
247.607,3.994664378035163,0.8650019856748299
247.86,4.032963923588461,0.8539070787680723
248.111,4.066429476116363,0.8441566202797325
248.358,4.104810994592148,0.8329136021232854
248.608,4.138344327658104,0.8231124199109182
248.86,4.161160220400669,0.8167401698885098
249.119,4.16871542073904,0.814885794522985
249.36,4.174087988626308,0.8133759589735383
249.607,4.1752082616799,0.8129530997057179
249.859,4.176419759250286,0.8123118835279914
250.109,4.177371097099524,0.8116451061196455
250.357,4.178116987617557,0.8110016447750733
250.607,4.178547872149402,0.8105084566327689
250.861,4.179144238206483,0.8096370801210802
251.108,4.179568905591445,0.8088129644876675
251.364,4.179941547029996,0.8077880562211368
251.609,4.180176145738758,0.8067382464844569
251.859,4.18034748149601,0.8049763690794309
252.117,4.180359946641323,0.804987294999192
252.365,4.179724764861401,0.7959783612361593
252.608,4.175249484008207,0.7659502106713013
252.858,4.169207988607244,0.7265226835462303
253.107,4.163835635192746,0.6919960828118628
253.359,4.157655830876249,0.6526353165722367
253.607,4.152248988314302,0.6179906265052064
253.864,4.145984360929663,0.578692122734465
254.117,4.1404523235783035,0.544099058376056
254.357,4.134188742204511,0.5048545396401819
254.612,4.128543109239977,0.4702167006487075
254.859,4.122144222152611,0.43087000701475436
255.107,4.1165139198617045,0.3963856996754516
255.361,4.109981701864762,0.35705748830495126
255.607,4.10425591915488,0.32243623715066344
255.862,4.097699896212744,0.28323700197400026
256.115,4.091857881147501,0.24868026200572566
256.368,4.085249472074224,0.20937439066620125
256.609,4.079339322070601,0.17488351131625635
256.861,4.072590162766185,0.13562577309198579
257.11,4.066687566431179,0.1011616990447263
257.359,4.059818715987283,0.061889714770958976
257.629,4.052935237147806,0.022472123393650748
257.857,4.046928090769267,-0.011797329155259745
258.107,4.040777965031815,-0.04632906605253663
258.359,4.033809953020149,-0.08559700875185244
258.611,4.027653718988948,-0.11999280921481353
258.86,4.020554868331731,-0.1592025222521623
259.107,4.0143330222414875,-0.1937493150650692
259.359,4.007180119000888,-0.23285070584947837
259.608,4.000842560815952,-0.2673060146440709
259.857,3.9936757765664654,-0.3064195129058047
260.107,3.987233042371637,-0.34091161688686
260.362,3.9799218291752023,-0.3800740431820591
260.61,3.9735072971809404,-0.4144233643721828
260.858,3.966064875902032,-0.45359909706688895
261.108,3.959536389008242,-0.48806418838384186
261.357,3.9520916624397526,-0.5271068614500893
261.627,3.944513376338046,-0.5663774235086069
261.86,3.937922175092631,-0.60070342207505
262.107,3.9312408927148454,-0.6350036648224826
262.357,3.9235841378598035,-0.6740962294673337
262.608,3.916879002265715,-0.7084856251529984
262.857,3.9091265273248044,-0.747538393720507
263.115,3.90229793989154,-0.7819035693274918
263.36,3.8945547988714515,-0.8208884864472719
263.608,3.8876105166951906,-0.8552801433880095
263.86,3.8825607179717716,-0.8787484114259979
264.119,3.881470842125893,-0.8834177620309001
264.363,3.881307014824624,-0.884188200522111
264.609,3.8812915220575546,-0.8832876891297905
264.858,3.8810696322475824,-0.8814462993277383
265.113,3.8807855187737452,-0.8802202379798798
265.364,3.8803572421349197,-0.8790888943348495
265.608,3.8798533860023983,-0.878132544300887
265.859,3.8791397811183197,-0.8771101751754976
266.115,3.8783953605683363,-0.8762868578109696
266.366,3.8774424395461775,-0.8754704485146313
266.619,3.8769816608482772,-0.8751283091431044
266.857,3.884349338078535,-0.8802258500430036
267.107,3.907762887024601,-0.8965617268980605
267.358,3.9394422624198224,-0.9203490748502874
267.609,3.967491207611878,-0.9413689674074516
267.857,3.9992770640344473,-0.9652404440737699
268.108,4.027267692758347,-0.9863287737151973
268.359,4.059081421740546,-1.0102210540862757
268.607,4.087059507337145,-1.0313280813911283
268.864,4.118837815570202,-1.0553192561261269
269.118,4.150689145522383,-1.079315720576754
269.371,4.178577362694859,-1.1004373927352138
269.607,4.206493389962787,-1.1215508259855285
269.861,4.238189827644882,-1.1455111806823066
270.115,4.266161231238374,-1.1667587343127062
270.357,4.297880257753576,-1.190795457070373
270.613,4.325718942946919,-1.21192193201262
270.857,4.357423861066221,-1.236066965221398
271.107,4.385340101669807,-1.257259651730715
271.365,4.4169818782433845,-1.281377092658846
271.613,4.444820626390609,-1.302626108858833
271.861,4.476429202056507,-1.3266882982597394
272.107,4.504324678000717,-1.3480354137947015
272.36,4.535941366002068,-1.3722132438647316
272.607,4.563705991270541,-1.3934180018369313
272.86,4.595376245453474,-1.4177285595300708
273.113,4.623162190865951,-1.4390145354067307
273.359,4.654702881014104,-1.4631970485978654
273.607,4.682480817009891,-1.4845817071786582
273.857,4.714090264850806,-1.5088365812591742
274.113,4.7418024088888915,-1.5301771503311272
274.357,4.7733378468841785,-1.5545057142135774
274.61,4.801059600800491,-1.5758256696016053
274.864,4.832613613937109,-1.600218995805503
275.107,4.860308356886609,-1.6216237885543137
275.357,4.89176494274721,-1.645897581023184
275.609,4.9195283368066205,-1.667430840665871
275.861,4.9509904987692135,-1.6917866497155327
276.111,4.978618110329432,-1.7131778089673237
276.357,5.010082228068918,-1.7376459870146173
276.608,5.03778911448628,-1.7591294229381478
276.857,5.06918064714512,-1.7835340092120122
277.108,5.087611325359067,-1.798476266099105
277.366,5.094157356712377,-1.8063695895525635
277.607,5.095227938052849,-1.8081734173663142
277.858,5.095630105014381,-1.8091213703844404
278.128,5.095919165226252,-1.8101847967937168
278.358,5.096124915593846,-1.811727269837528
278.609,5.096166434047763,-1.8129463543034947
278.858,5.0960440205991535,-1.8142535939624664
279.107,5.095787936273729,-1.8154069149451275
279.357,5.095335802884777,-1.8166682712255815
279.622,5.094826986304506,-1.817672825631638
279.858,5.094370707594455,-1.8184009099119165
280.107,5.094037615906303,-1.8187891109579888
280.359,5.093284675615992,-1.819477967486819
280.609,5.093256958922474,-1.8195169525598116
280.86,5.084836844029758,-1.825403353740721
281.107,5.056542464562498,-1.8449612339339263
281.361,5.02386348572636,-1.8675288086590527
281.611,4.995056943347198,-1.8874488933741413
281.858,4.962130902672743,-1.9102081972259508
282.112,4.9334678799888225,-1.9300206973844887
282.359,4.900681304654875,-1.9527061013109954
282.613,4.871714770884862,-1.9727306301960794
282.858,4.8391477785379955,-1.9952675400260451
283.113,4.810269058025321,-2.015262666293679
283.357,4.777517310923115,-2.0379160691110316
283.609,4.748773165148135,-2.057828415233194
283.858,4.71590467403392,-2.0805963229102606
284.113,4.687174853529466,-2.100482439955445
284.369,4.6544600575612805,-2.1231531911403945
284.616,4.625515424761536,-2.1432062276139443
284.866,4.592913466460202,-2.1657881557422654
285.11,4.564102405604001,-2.1857659651114445
285.357,4.535276087028686,-2.2057422828624174
285.612,4.502590676991509,-2.228400946352566
285.857,4.46979704263858,-2.251152982627306
286.107,4.440930078313421,-2.2711569095408346
286.359,4.408344154877476,-2.2937772472396554
286.608,4.37945887325608,-2.3138297490106323
286.865,4.346793705162272,-2.336488393739184
287.115,4.31804555795395,-2.3564541447766896
287.363,4.285177708473576,-2.3792768306235783
287.609,4.260065855103224,-2.396829872635674
287.867,4.244647498322751,-2.406848213807385
288.111,4.237941679027819,-2.409851784522083
288.367,4.210741721140524,-2.416624814467476
288.623,4.170625065865858,-2.419282980868508
288.867,4.135045563482536,-2.4188808803159696
289.112,4.0995874062487685,-2.416300657401112
289.359,4.059635625860347,-2.4110691197505103
289.607,4.024620271793449,-2.4046344771692754
289.859,3.98563590718332,-2.3955948923861694
290.109,3.9515573211835853,-2.386139550529818
290.373,3.9131565927357412,-2.374001481118738
290.614,3.88007266845386,-2.3624247174937754
290.857,3.8425872845233964,-2.3480435098915127
291.114,3.805399769076206,-2.3327099430363605
291.359,3.7734392990488317,-2.318778374665586
291.609,3.741376828565352,-2.304056581106554
291.867,3.705311458389212,-2.2868299661377995
292.107,3.6739526158588154,-2.271302307216899
292.357,3.638383202878083,-2.253038084815132
292.608,3.6072720065169146,-2.23669596499933
292.864,3.5722201448804327,-2.217819240185079
293.107,3.5414828968732737,-2.2008760923169235
293.363,3.5066227597323403,-2.181417913903943
293.607,3.4761951513394687,-2.1640943849016194
293.857,3.4416789035698914,-2.144179850279892
294.119,3.407150341505178,-2.1240927993775673
294.358,3.37703974923234,-2.106299060844405
294.607,3.346928868681716,-2.0884086222327647
294.859,3.3127745915487172,-2.068006542144097
295.108,3.282770974093127,-2.049868220479794
295.358,3.248662417057881,-2.0292057157282977
295.61,3.218785079944025,-2.011013695752184
295.857,3.184845197533334,-1.990180874177173
296.107,3.154930600053997,-1.971822886465199
296.372,3.121078455477613,-1.9509260783919353
296.609,3.0913312416520973,-1.9324845811005602
296.859,3.0574458941598306,-1.9115093397878948
297.109,3.027722111735564,-1.8929759999640279
297.358,2.9939622554039262,-1.8719225554093766
297.608,2.9642687681324027,-1.8534306217224903
297.858,2.9305211890874983,-1.8322705967320982
298.11,2.9008021949955145,-1.813673232920668
298.357,2.86708870900104,-1.7925648386732007
298.617,2.8374489274900445,-1.77391776116958
298.859,2.8036647668301904,-1.752730469958449
299.107,2.7740569586688655,-1.7341188373426994
299.358,2.7403937780389,-1.7129086411803005
299.607,2.710669286041762,-1.6942503995296672
299.858,2.6770291531693333,-1.6730311730582976
300.126,2.6432503866212183,-1.6517388157036026
300.359,2.6137688946610256,-1.6332067458376294
300.607,2.584125355519843,-1.6144683671244617
300.859,2.550442533111612,-1.5932392822184478
301.107,2.5208490206163687,-1.5746121146881158
301.36,2.500441434754675,-1.5613783740021696
301.609,2.498951498504006,-1.560195154069235
301.86,2.4986369244691637,-1.5598594545088047
302.119,2.4975151915532736,-1.558359320088423
302.359,2.4968983611952877,-1.5573306249465693
302.609,2.4964661233997365,-1.5563550497942689
302.857,2.4961080504467024,-1.55517101160196
303.107,2.495921457529626,-1.554079061878635
303.383,2.4958657005701217,-1.5528124419651375
303.61,2.4959579598646227,-1.5517023913246084
303.868,2.4962166827334302,-1.5504892868405125
304.11,2.4965561047384077,-1.5495252171057865
304.362,2.4966244207045363,-1.5493087955679334
304.61,2.4972471014388216,-1.5483847946482565
304.859,2.497262911491403,-1.5483254625348706
305.108,2.5013692610781377,-1.5437753940713959
305.357,2.526156956892019,-1.5215057221516022
305.613,2.552625830270006,-1.4985270243978568
305.858,2.582578815529742,-1.4724938781755483
306.11,2.6091509444220957,-1.4494487445979538
306.358,2.63913522856008,-1.4234036218724533
306.613,2.665560932626862,-1.40046345842832
306.857,2.6957908056287825,-1.3742632968375117
307.107,2.7220804821460343,-1.3514146451887992
307.358,2.752192483926008,-1.3252913086971714
307.607,2.778769131216334,-1.302265870758468
307.864,2.80868132757408,-1.2762817904627084
308.107,2.8352168366415906,-1.2532804307598124
308.366,2.865339613067689,-1.2271747747050556
308.607,2.891688821770878,-1.2043004929977157
308.857,2.9218995345319048,-1.1781308240623447
309.141,2.9520085735856005,-1.1520102049606396
309.359,2.9783372702418216,-1.129184752663462
309.607,3.0049464215960673,-1.1061508634204884
309.864,3.034890669349206,-1.0801722192742444
310.109,3.0613846089992687,-1.0572167343833896
310.363,3.0916111749858812,-1.0310625164268128
310.607,3.1179214356593583,-1.0082330374453328
310.861,3.148090862398388,-0.9821140695562351
311.109,3.1746136570801657,-0.959169251687757
311.357,3.204594224099158,-0.9331723969755754
311.607,3.231178737782629,-0.910172908558503
311.865,3.2612658586116536,-0.8841175528415417
312.112,3.2876662723792185,-0.8612534734163931
312.369,3.317920989993698,-0.835095445080125
312.622,3.343357107883064,-0.8133515340161285
312.857,3.3486551934933013,-0.809245340323459
313.109,3.349532853120775,-0.8087093278256753
313.359,3.350599806715809,-0.8082263178212891
313.607,3.351596480465067,-0.807916860926928
313.869,3.3527837249093926,-0.8077063990389262
314.113,3.353854081799189,-0.8076539245023201
314.357,3.3550723766428905,-0.8077522457232139
314.615,3.3561397441349454,-0.8079821601225715
314.857,3.3574440128035428,-0.8084490311530534
315.113,3.3577804861844194,-0.8085763667742062
315.357,3.358479504207537,-0.8090293809635768
315.608,3.3592631671566515,-0.8096737186712445
315.857,3.3600619388380975,-0.8105129030168677
316.117,3.3606767364605084,-0.8113433000076647
316.368,3.3612620548358674,-0.812384239428591
316.61,3.361664517601311,-0.8133748456590895
316.866,3.361979753329859,-0.8145711242513802
317.11,3.362120473442059,-0.8156742252186893
317.357,3.3621488225976663,-0.8161893280453318
317.608,3.3621435796914003,-0.8226085666522192
317.858,3.364662968494243,-0.8533841706963119
318.13,3.3687498916272367,-0.8932832523298758
318.359,3.3722773494203557,-0.9278383718928855
318.607,3.3759018038127846,-0.9627445532026008
318.857,3.3800329303251573,-1.0024775351400363
319.109,3.383650855751773,-1.037157932026409
319.363,3.387857580041353,-1.076869957663403
319.624,3.392056381869807,-1.1166654620351177
319.87,3.3957531399827303,-1.1512273158716837
320.108,3.3995292208622714,-1.1861814858344788
320.364,3.403770353449514,-1.2256974704008519
320.609,3.407570526338648,-1.2605163742953502
320.857,3.4119339043404926,-1.300239221575463
321.107,3.415726852328087,-1.3349295413874227
321.362,3.420136758139216,-1.374565672239934
321.623,3.4245784376272277,-1.4144145914513597
321.861,3.42843693842158,-1.448920303055447
322.108,3.432392303052512,-1.4838195337983107
322.359,3.436877893425693,-1.5234874548966235
322.607,3.4408324226138522,-1.558132685084695
322.874,3.4454134478778933,-1.5978230395302493
323.11,3.449403397382956,-1.632620253400098
323.36,3.4540002444475557,-1.672098328171274
323.623,3.4586718047705283,-1.7119361991850046
323.859,3.4627013369880033,-1.746449906198139
324.107,3.4668318783329015,-1.781278084720992
324.36,3.4715532688635724,-1.8209528229428582
324.608,3.4756715247570353,-1.8555891104332807
324.87,3.4804526145813375,-1.8952145916918968
325.112,3.484024680594205,-1.9224909719142504
325.358,3.4842728696004257,-1.9242190440662175
325.607,3.48385224001695,-1.923241298898641
325.858,3.4832284172491352,-1.922177363309986
326.109,3.482556959246186,-1.9213042479063238
326.358,3.4816695908460824,-1.9204114196558013
326.607,3.4808194081890678,-1.9197508693789738
326.86,3.479953258306703,-1.9192321995949686
327.107,3.4798888741255785,-1.9192427939035084
327.358,3.4788995894151262,-1.918948400936931
327.607,3.477871298335214,-1.9187648306281404
327.857,3.476709688081963,-1.9187070749037707
328.107,3.4756428251304086,-1.9187835634087298
328.357,3.4744360724521743,-1.9190221438869892
328.613,3.473393456680602,-1.9193675758091335
328.859,3.4722553055433267,-1.9199118831690944
329.107,3.4713319368359765,-1.9205088002504769
329.358,3.470430766983661,-1.921268997350114
329.61,3.470152233916833,-1.9215806356849099
329.866,3.4700219462260704,-1.9217525036302086
330.107,3.4708577773520406,-1.9207341904739472
330.367,3.4812461914011164,-1.9081443519074184
330.62,3.5040792049657745,-1.8816983901522162
330.86,3.5300228676083716,-1.8516720177951922
331.109,3.5529376156852126,-1.8251807631708314
331.357,3.5791332325828598,-1.7949171695373276
331.611,3.601929562060547,-1.7685951210689357
331.86,3.6280460834064634,-1.7384654784515623
332.117,3.6511222141098507,-1.7118710300654585
332.364,3.677068447520436,-1.681977282404925
332.607,3.7001058071225033,-1.6554575236440743
