time, goal_x, goal_y, x, y 
75.121,1.8262781307396443,-4.95553989801921,-2.6220029669219262,-0.3510535242750513
75.371,1.8262781307396443,-4.95553989801921,-2.581943234064893,-0.37884509773824526
75.621,1.8262781307396443,-4.95553989801921,-2.5490675191981222,-0.4055661016146265
75.871,1.8262781307396443,-4.95553989801921,-2.5137146128973527,-0.4390471191700356
76.121,1.8262781307396443,-4.95553989801921,-2.485065903662721,-0.4705692401552127
76.385,1.8262781307396443,-4.95553989801921,-2.454990058538104,-0.5063049222755236
76.621,1.8262781307396443,-4.95553989801921,-2.42633577055927,-0.5361923230600938
76.871,1.8262781307396443,-4.95553989801921,-2.391299264863503,-0.5676936710965583
77.121,1.8262781307396443,-4.95553989801921,-2.359004594997115,-0.5947044765382309
77.373,1.8262781307396443,-4.95553989801921,-2.324078349782508,-0.6284039813625348
77.627,1.8262781307396443,-4.95553989801921,-2.2957879543488464,-0.6601498114140923
77.873,1.8262781307396443,-4.95553989801921,-2.2654864372270147,-0.6972629030313225
78.123,3.0,-2.0,-2.246879393060299,-0.717713111933953
78.372,4.266034629366739,-2.913188558337933,-2.2378564789487716,-0.7275602993231676
78.623,3.0,-2.0,-2.22152461113511,-0.7450111609816713
78.871,3.0,-2.0,-2.218303955087566,-0.7479235769895144
79.121,2.9042669192514863,-0.20060731467881432,-2.2114611900247434,-0.7550092635078586
79.372,2.9042669192514863,-0.20060731467881432,-2.1928906631021023,-0.7794159492568945
79.627,3.0,-2.0,-2.176247101469334,-0.8001946462989066
79.873,3.0,-2.0,-2.1717172662930673,-0.8046913218257667
80.121,2.6568312186873153,-4.516769584672639,-2.164201988511444,-0.8131813819502358
80.371,3.0,-2.0,-2.152310066733887,-0.8331042918599011
80.627,3.0,-2.0,-2.149219620063981,-0.8416914276672933
80.872,3.0,-2.0,-2.148369352936237,-0.8453272882603872
81.121,3.0,-2.0,-2.1483159201096416,-0.8456579696844568
81.371,3.0,-2.0,-2.148299531560629,-0.8459331490569776
81.621,3.0,-2.0,-2.148271154432492,-0.8464265296101554
81.871,3.0,-2.0,-2.1482577692581803,-0.846961986048118
82.122,3.0,-2.0,-2.1482611073857765,-0.8473200793037345
82.371,3.0,-2.0,-2.148284343585069,-0.8477415348893009
82.623,3.0,-2.0,-2.14832382256895,-0.8481251598870172
82.871,3.0,-2.0,-2.148392846594819,-0.848579895600241
83.121,3.0,-2.0,-2.1484742610607404,-0.8489870646166121
83.371,3.0,-2.0,-2.148593247115097,-0.8494632402615435
83.621,3.0,-2.0,-2.148720170447787,-0.8498836818538993
83.871,3.0,-2.0,-2.148892648172298,-0.8503683087214536
84.123,3.0,-2.0,-2.149067245320051,-0.8507916820447023
84.371,3.0,-2.0,-2.1492953447498016,-0.8512750345154865
84.621,3.0,-2.0,-2.1495190594034104,-0.8516933284348888
84.871,3.0,-2.0,-2.1498036789294175,-0.8521662103751525
85.121,3.0,-2.0,-2.1500764109976926,-0.85257102466968
85.374,3.0,-2.0,-2.150415923079279,-0.8530228715657296
85.621,3.0,-2.0,-2.1507341168933283,-0.8534035524762582
85.871,3.0,-2.0,-2.1511191875900524,-0.8538181215207045
86.121,3.0,-2.0,-2.1514680536581445,-0.854156316720747
86.371,3.0,-2.0,-2.151872073510159,-0.854509210773691
86.622,3.0,-2.0,-2.152220919170727,-0.8547827772450282
86.873,3.0,-2.0,-2.152610707270578,-0.8550559965929471
87.121,3.0,-2.0,-2.1529387426282174,-0.8552618739879738
87.371,3.0,-2.0,-2.1529990790258675,-0.8553131591862277
87.621,3.0,-2.0,-2.1528902606716582,-0.8552617323227446
87.871,3.0,-2.0,-2.1531033411919167,-0.8553276372799364
88.121,3.0,-2.0,-2.1537062260868467,-0.8555394963908195
88.371,3.0,-2.0,-2.1548714811318765,-0.8559130206531204
88.625,3.0,-2.0,-2.161253492372718,-0.8574509872467775
88.873,3.0,-2.0,-2.2025952698504603,-0.8617428881465141
89.121,3.0,-2.0,-2.248883324069494,-0.8653446316827564
89.374,3.0,-2.0,-2.302181687240035,-0.8694881093827802
89.621,3.0,-2.0,-2.348480092547715,-0.8731393329588611
89.871,3.0,-2.0,-2.401756333641029,-0.8773530661994705
90.121,5.415195491769536,-4.228584536486558,-2.4454324198937143,-0.8800758862452046
90.371,5.415195491769536,-4.228584536486558,-2.4926233240126057,-0.881878963431297
90.621,5.415195491769536,-4.228584536486558,-2.5336285200765167,-0.8862772889057229
90.871,5.415195491769536,-4.228584536486558,-2.5800280170506062,-0.8949673995575756
91.121,5.415195491769536,-4.228584536486558,-2.620042568742284,-0.9056158302350801
91.371,5.415195491769536,-4.228584536486558,-2.6645122073985115,-0.9211054422361011
91.621,5.415195491769536,-4.228584536486558,-2.7023709529453797,-0.9376385076041779
91.871,5.415195491769536,-4.228584536486558,-2.744217170918431,-0.9597298949390448
92.121,5.415195491769536,-4.228584536486558,-2.7790202511333444,-0.9816630013188616
92.372,5.415195491769536,-4.228584536486558,-2.817016475457517,-1.0097880091170615
92.622,5.415195491769536,-4.228584536486558,-2.8482802454704874,-1.0367371534825156
92.871,5.415195491769536,-4.228584536486558,-2.881552600985183,-1.07012955721782
93.121,3.0,-2.0,-2.898912318717896,-1.0904467063078107
93.371,3.0,-2.0,-2.9042766610621755,-1.0990555336956065
93.621,1.805033478923286,-4.977828822407693,-2.9100654022110146,-1.1132638218206656
93.871,1.805033478923286,-4.977828822407693,-2.9139993982774426,-1.1315987871844286
94.121,1.805033478923286,-4.977828822407693,-2.9128304944609176,-1.1478289132422772
94.371,1.805033478923286,-4.977828822407693,-2.9061822468059435,-1.1654262960314414
94.621,3.0,-2.0,-2.8962417808575283,-1.1784648719406854
94.871,3.0,-2.0,-2.8811031487194216,-1.1894765484231078
95.121,3.0,-2.0,-2.8655897706947067,-1.1949335410098356
95.371,3.0,-2.0,-2.846070557991794,-1.196423908758061
95.621,3.0,-2.0,-2.834018378846544,-1.1952918887301363
95.885,3.0,-2.0,-2.8293305279673433,-1.1945110580991076
96.121,3.0,-2.0,-2.828758218241474,-1.19442071191014
96.371,3.0,-2.0,-2.82808395677632,-1.1943505710755813
96.621,3.0,-2.0,-2.8275026894528055,-1.1943183761495217
96.871,3.0,-2.0,-2.8268480360918926,-1.1943150091840873
97.122,3.0,-2.0,-2.8262903618641326,-1.1943395829809726
97.372,3.0,-2.0,-2.825682572349319,-1.1943962223608504
97.621,3.0,-2.0,-2.8251884055542424,-1.1944664962886709
97.871,3.0,-2.0,-2.824717865048941,-1.1945527697174474
98.121,3.0,-2.0,-2.824938588722481,-1.1944752630542934
98.371,3.0,-2.0,-2.825316111377702,-1.1943438810698246
98.621,3.0,-2.0,-2.825079952647287,-1.1944214896956808
98.871,3.0,-2.0,-2.8247302355440214,-1.1945513866478008
99.125,3.0,-2.0,-2.824445495497102,-1.1946717115688161
99.373,3.0,-2.0,-2.8241344988502513,-1.1948201699362786
99.621,3.0,-2.0,-2.823872122269341,-1.1949609990340966
99.871,3.0,-2.0,-2.823578995743195,-1.1951373924700444
100.121,3.0,-2.0,-2.8233275591896936,-1.1953063754385
100.371,3.0,-2.0,-2.8230424711844,-1.195520121729314
100.621,3.0,-2.0,-2.8227947952458345,-1.1957269835908584
100.875,3.0,-2.0,-2.8225073007356056,-1.1959943606259267
101.121,3.0,-2.0,-2.822250090544514,-1.1962610251660815
101.371,3.0,-2.0,-2.8219461476813628,-1.1966120943524148
101.621,3.0,-2.0,-2.8216503742228616,-1.1969920933122737
101.874,3.0,-2.0,-2.820739996706163,-1.198341760181992
102.125,3.0,-2.0,-2.8199324878989644,-1.199628446535451
102.371,3.0,-2.0,-2.8195220486786288,-1.2003253562614238
102.624,3.0,-2.0,-2.819256571713633,-1.2008319867804145
102.875,3.0,-2.0,-2.818975995630115,-1.2014426054028073
103.121,3.0,-2.0,-2.8187548841797025,-1.2019956773587925
103.371,3.0,-2.0,-2.8185335342396334,-1.2026411346109456
103.622,3.6046523428925585,-1.929836708553312,-2.816872820206041,-1.2090560000246022
103.871,3.6046523428925585,-1.929836708553312,-2.8089484070964272,-1.234809484570829
104.121,3.6046523428925585,-1.929836708553312,-2.794161377649252,-1.2734399111033998
104.371,3.0,-2.0,-2.780406974157748,-1.3047012748250595
104.621,3.0,-2.0,-2.7773610710413803,-1.3143230652060178
104.871,3.0,-2.0,-2.7764233190498846,-1.3196118971241864
105.121,3.0,-2.0,-2.77636640030762,-1.32012753165906
105.371,3.0,-2.0,-2.7763454219085637,-1.3204584917375992
105.621,3.0,-2.0,-2.7763977155743005,-1.327854819730925
105.871,3.0,-2.0,-2.777132499707083,-1.3736615338363445
106.121,3.0,-2.0,-2.777997048015722,-1.4200669535199169
106.376,3.0,-2.0,-2.779018190419361,-1.473540783616425
106.621,3.0,-2.0,-2.7799702444835748,-1.5199537626216642
106.871,3.0,-2.0,-2.781098296372062,-1.573410263731984
107.121,3.0,-2.0,-2.7821364322366886,-1.6198410595484118
107.371,3.0,-2.0,-2.7833694180274975,-1.6732764625447918
107.622,3.0,-2.0,-2.784495629321812,-1.7197225265193299
107.871,3.0,-2.0,-2.785835618515479,-1.7731346309660776
108.121,3.0,-2.0,-2.787050386654389,-1.8195993597141298
108.372,4.863324657590873,-4.017764181253458,-2.787164331646573,-1.868218522756853
108.624,4.863324657590873,-4.017764181253458,-2.7842557923284077,-1.9093791174662937
108.873,4.863324657590873,-4.017764181253458,-2.7774532061199464,-1.9560743096160949
109.121,4.863324657590873,-4.017764181253458,-2.768412751683103,-1.996382719009392
109.372,-1.966253090372264,-2.585363209428094,-2.7567128347051266,-2.0400224196994565
109.623,-1.9605640276380762,-2.6072997929880586,-2.7463688125833885,-2.0801854758631912
109.871,-1.9555348390113183,-2.627475257968896,-2.7313752446874453,-2.1251238085151676
110.121,-1.9482060965949546,-2.6500438202121224,-2.715422388326739,-2.1629843506577804
110.372,-1.940381335490517,-2.6690541765934626,-2.6938282026118276,-2.205084830369633
110.622,-1.9362632988758337,-2.6928515006992857,-2.6723376657437914,-2.240310873982448
110.871,-1.9435268198929079,-2.718026487336453,-2.646004948728964,-2.2804009426705383
111.121,-1.9514329334038993,-2.7485933356147587,-2.625119972640655,-2.317531034492467
111.371,-1.9549591387499508,-2.775685208303494,-2.6044990143307327,-2.3614988591698776
111.621,-1.9524831988739035,-2.8053612946452064,-2.5882067001904554,-2.399769906143476
111.875,-1.947805332329037,-2.8294703133977555,-2.566687171484385,-2.4416537737633965
112.121,-1.9379044922553343,-2.851836905229905,-2.5451046336663907,-2.4768677331285383
112.371,3.0,-2.0,-2.5249401044789863,-2.5053875224357247
112.621,3.0,-2.0,-2.5113580229719332,-2.523669108617385
112.871,3.0,-2.0,-2.4954539952150188,-2.5449463579801472
113.121,3.0,-2.0,-2.481439556754969,-2.5635945350352
113.371,3.0,-2.0,-2.4652797729233145,-2.5850126680074377
113.621,3.0,-2.0,-2.45145473713457,-2.6032438257739754
113.871,3.0,-2.0,-2.4353505438011567,-2.624343172089246
114.121,3.0,-2.0,-2.4211613505988696,-2.6428290625005206
114.372,3.0,-2.0,-2.404779583411126,-2.6640802633428056
114.628,3.0,-2.0,-2.388744449489522,-2.6847854947258694
114.871,3.0,-2.0,-2.3744486423188986,-2.7031233613425383
115.125,3.0,-2.0,-2.360087032226039,-2.721446008740723
115.371,3.0,-2.0,-2.343491509630943,-2.74252165377908
115.622,3.0,-2.0,-2.3292467653921327,-2.7605498251892127
115.873,3.0,-2.0,-2.312762329626028,-2.781267004340524
116.121,3.0,-2.0,-2.2982294025206644,-2.799423447472917
116.371,-1.810378414929338,-3.0337395978421045,-2.292062620212819,-2.807058776426494
116.621,-1.828784640349392,-3.0420307488879117,-2.292011018396504,-2.807113304699885
116.871,-1.8460007252545974,-3.046596370508791,-2.291951554767861,-2.8071761825900237
117.124,-1.8545365598537913,-3.047841727425499,-2.2918993534874974,-2.807231426310926
117.379,-1.8602009520034386,-3.0477117049978784,-2.291839167856857,-2.807295176230544
117.622,-1.882052913174666,-3.0468351675299337,-2.2917863206457496,-2.8073512042798803
117.873,-1.9031304394820285,-3.0446085573838735,-2.291725384588974,-2.8074158677470944
118.122,-1.9270898766180298,-3.0402459846143186,-2.2916718765293056,-2.8074727014456853
118.371,-1.9475901291376063,-3.0348984269232875,-2.2916101779296296,-2.8075382953919354
118.621,-1.9705383429952033,-3.026962278004085,-2.2915560005483666,-2.8075959463307236
118.871,-1.9900325532658352,-3.018525783488699,-2.2914935320474594,-2.8076624806880774
119.121,-2.011487619947104,-3.0072613348195203,-2.2914386807910874,-2.807720955136612
119.371,-2.0294470848261787,-2.9959800754584016,-2.291375436690705,-2.8077884379190867
119.621,-2.0446466019458707,-2.984662146821066,-2.291319905170986,-2.80784774471918
119.871,-2.0513925510746542,-2.9764496896086015,-2.29125587759805,-2.807916186722346
120.121,-2.056309462541663,-2.965789683758898,-2.2911996589523156,-2.8079763353081457
120.371,-2.0590923263113847,-2.9561413481933374,-2.2911348400863085,-2.8080457473283773
120.621,-2.060728397076978,-2.9430273220170666,-2.291077927525476,-2.808106747114196
120.871,-2.0595392216893744,-2.9322387949020428,-2.2910123105070084,-2.808177139081997
121.121,-2.054746197852808,-2.920982284148926,-2.2909547002517083,-2.808238996279063
121.371,-2.0479912424526105,-2.9128392580073306,-2.290888281665451,-2.8083103739704622
121.621,-2.037810130901562,-2.906049511480569,-2.2908299687511176,-2.808373095830993
121.871,-2.027671765323501,-2.902927719222421,-2.2907627412508287,-2.80844546966377
122.122,-2.0154377748382393,-2.9028083353153065,-2.290703719204827,-2.808509065439244
122.372,-2.0053413271788627,-2.9054254198264164,-2.2906356754266994,-2.8085824459998276
122.622,-1.9948274269689075,-2.9099218618084866,-2.2905759378728936,-2.8086469249119643
122.871,-1.9863195469432746,-2.9150522571995285,-2.290507070571274,-2.808721322745194
123.123,-1.9780341381472697,-2.922039807781034,-2.2904466112427575,-2.808786693973709
123.371,-1.970468549517462,-2.930568618480399,-2.290376913314056,-2.808862119538776
123.621,-1.9555490140230556,-2.9477663217223595,-2.290315726829732,-2.808928391068063
123.873,-1.9435327479314282,-2.9597209175068233,-2.2902451939857613,-2.8090048511219297
124.125,-1.9371932258969635,-2.9644629306372563,-2.2901832768094086,-2.8090720288754607
124.371,-1.9345745979936555,-2.96607467912195,-2.2901119033371273,-2.8091495324859714
124.626,-1.932383238146239,-2.967421667484996,-2.2900492496723843,-2.8092176253901555
124.871,-1.92232007753213,-2.9738053851675206,-2.2899770289588663,-2.809296182800227
125.121,-1.9018512616905379,-2.985643605811478,-2.2899136331177714,-2.809365199746201
125.371,-1.8832739825383826,-2.994639196899241,-2.2898405587427346,-2.8094448210886283
125.621,-1.8641082024110838,-3.0023078171108812,-2.289776415210881,-2.8095147708678225
125.871,-1.8414865982363038,-3.00949330067865,-2.2897024809605733,-2.8095954661548093
126.123,-1.818494686423118,-3.0148171901073373,-2.289637584411062,-2.8096663574469574
126.373,-1.7980358572791983,-3.0179930097675958,-2.289562784295401,-2.8097481365546977
126.621,-1.7744426280777417,-3.0198881880871897,-2.2894971296044844,-2.8098199779135022
126.871,-1.7537898649440584,-3.0200108747999392,-2.289421457875588,-2.8099028505650243
127.121,-1.7301517298391111,-3.0183916451253365,-2.289355040139292,-2.8099756504026385
127.372,-1.709808808278411,-3.0154685484281467,-2.289278491311015,-2.8100596261494273
127.621,-1.6866826273220532,-3.010318620873387,-2.2892113058626347,-2.8101333927199232
127.871,-1.6668897869528667,-3.0043476326795897,-2.2891338747311427,-2.810218480922404
128.121,-1.6449019987424363,-2.9958163407467184,-2.2890659172094208,-2.8102932222768096
128.372,-1.626239681864458,-2.9869196373523583,-2.2889876007590235,-2.8103794301494345
128.622,-1.6057485174999733,-2.9752019892746633,-2.2889188708533514,-2.8104551499136052
128.871,-1.58867629643164,-2.9636389270975068,-2.2888396678647567,-2.8105424822543705
129.121,-1.570102431236788,-2.94892516078942,-2.2887701631019644,-2.810619186072985
129.371,-1.5550024885686824,-2.9355672730020537,-2.288690071807862,-2.8107076480987714
129.621,-1.5358249649690499,-2.9204393746207256,-2.2816076028441077,-2.819457178665256
129.871,-1.5147724370222777,-2.9129520206144033,-2.2630092649292974,-2.8464462763840945
130.128,-1.488356898931993,-2.916214726877434,-2.2352941343268764,-2.8845450626307145
130.371,-1.452496136496205,-2.920434553607575,-2.2085080837152304,-2.9161891323301368
130.621,-1.4229279662096963,-2.9233339002599297,-2.1797354256296613,-2.94564022904717
130.871,-1.3926598650233655,-2.9241884454918674,-2.144289125586523,-2.976876866827206
131.121,-1.355686462994964,-2.9250703134208833,-2.111370504407687,-3.00181610693586
131.372,-1.3213733008084718,-2.925893299925217,-2.0717641059125245,-3.027361065164242
131.621,-1.2803193914503048,-2.9269420261906722,-2.035388607767125,-3.0471652510267213
131.871,-1.2427634067063584,-2.928006407739963,-1.9924679205145928,-3.0665762848739067
132.13,-1.1984891267094486,-2.9292816934696724,-1.9480615453990846,-3.0825053646556584
132.371,-1.1529175023705183,-2.9306715056032764,-1.9081770092468329,-3.0935970393958634
132.622,-1.112113556995575,-2.9319990266623526,-1.8677748304469797,-3.1018444877193376
132.871,-1.0707646506200685,-2.933354654983412,-1.8209421723757013,-3.1078241726677067
133.121,-1.023478607039057,-2.934413909670812,-1.779645329749258,-3.110039379908713
133.371,-0.9823545764880628,-2.9326376779824184,-1.7325366711332633,-3.1090402545997238
133.621,-0.9357342802175913,-2.9271147542002853,-1.6913058605341376,-3.1051122965261078
133.871,-0.8950530791398843,-2.919664047695824,-1.6448640744411958,-3.0971878038270617
134.121,-0.8525739289524288,-2.911142441517164,-1.6047948731677237,-3.0870833507097113
134.371,-0.8258262255821596,-2.9036731911892555,-1.5599215629843457,-3.072138727204544
134.621,-0.8004940400023837,-2.8946828249702525,-1.5215686054960278,-3.057540052897713
134.871,-0.7811976368681631,-2.887316248819399,-1.4749334014932791,-3.04324396082919
135.124,-0.757844286116402,-2.8801477060915563,-1.4458440650151054,-3.036704956885988
135.371,-0.7432683597764381,-2.876860411109874,-1.4428455939740321,-3.0362990905186864
135.622,-0.7417332635482982,-2.8766371905496206,-1.4429566617020968,-3.036307356922472
