time, goal_x, goal_y, x, y 
71.148,4.305316344898956,-2.0958501107768663,-1.4234479136786662,-2.303144083692018
71.389,4.305316344898956,-2.0958501107768663,-1.3806695185461166,-2.3016485566844223
71.639,4.305316344898956,-2.0958501107768663,-1.3329444203884375,-2.3014691261793034
71.891,4.305316344898956,-2.0958501107768663,-1.28571701612252,-2.297861466010839
72.139,4.305316344898956,-2.0958501107768663,-1.2455258712135089,-2.2928847284134113
72.389,4.305316344898956,-2.0958501107768663,-1.2029552378250907,-2.289900450932447
72.639,4.305316344898956,-2.0958501107768663,-1.1544363762678258,-2.2901470740711627
72.889,4.305316344898956,-2.0958501107768663,-1.1144998037814295,-2.292102425645921
73.139,4.305316344898956,-2.0958501107768663,-1.0672455986762863,-2.2917939746167217
73.39,4.305316344898956,-2.0958501107768663,-1.0260883431007717,-2.2884499682072996
73.639,4.305316344898956,-2.0958501107768663,-0.9780879418802869,-2.2833803019960874
73.893,4.305316344898956,-2.0958501107768663,-0.9294768123421292,-2.281910164860182
74.14,4.305316344898956,-2.0958501107768663,-0.8883101901343438,-2.2822108357135997
74.389,4.305316344898956,-2.0958501107768663,-0.8468035573440111,-2.27990509858335
74.639,4.305316344898956,-2.0958501107768663,-0.799039311563765,-2.275531222528704
74.889,4.305316344898956,-2.0958501107768663,-0.7562936266941102,-2.274503362913123
75.141,4.305316344898956,-2.0958501107768663,-0.7094344415378284,-2.2748273451548706
75.389,0.16389669062822332,-1.826314712015816,-0.6679617050765361,-2.272407240341258
75.641,0.19533683989750683,-1.8422207065430616,-0.6220521724132166,-2.2677842411335383
75.889,0.22994732464874557,-1.8611802665970971,-0.5793571888106905,-2.2659903635561345
76.139,0.26060240076121,-1.8792007714264296,-0.530892311338161,-2.267573213512734
76.389,0.2966270126909206,-1.9003626159196791,-0.488391160174182,-2.272098970577728
76.639,0.3291479097944854,-1.9206276345816577,-0.44065702366043397,-2.2808817223379116
76.889,0.36442055215858704,-1.9464012660238554,-0.3992685634083659,-2.2917279729167386
77.139,0.3937589020945065,-1.9699749076425133,-0.353632634852198,-2.307551921621344
77.389,0.427927643684299,-1.9984525127350976,-0.3143934573266615,-2.3245627260251465
77.641,0.4589003498041945,-2.024263818996083,-0.2715856766785895,-2.347077975407931
77.894,0.4942061576600486,-2.0549963850823043,-0.23044506585974475,-2.373225366753744
78.14,0.5275166013764253,-2.0887868343721623,-0.19636876202793638,-2.3986557699401163
78.391,0.5542619867793623,-2.1203882290160068,-0.16412698136153522,-2.426432586427165
78.639,0.5793992559516536,-2.153161720606609,-0.12991695051021515,-2.460806139818493
78.889,0.6081294221947218,-2.1908533266766943,-0.10206712871356566,-2.4932573582674085
79.139,0.6327256444806748,-2.2239968660666425,-0.07321792584913607,-2.529654695693438
79.391,0.6589025006902758,-2.263410271200553,-0.04622370215263572,-2.561800538265119
79.64,0.6819149540996798,-2.298716125332803,-0.017742821036397696,-2.6009579010280497
79.889,0.7079375369857918,-2.3386779013483077,0.005585408873293582,-2.635655536568831
80.139,0.7308160221340144,-2.373987088975495,0.033419130707706426,-2.6751836842896113
80.39,0.7561314689780495,-2.415164880512118,0.05536976744378412,-2.7116377583824804
80.639,0.7758583684661152,-2.4517564133529017,0.07888983346583392,-2.752929604178769
80.889,0.7990743652879018,-2.492904883626986,0.10180969574734057,-2.7872476474027983
81.141,0.8219697487689189,-2.5273223960643985,0.12957492148243402,-2.826454638059523
81.391,0.8496948014283869,-2.5659849138543307,0.1513407142767823,-2.8602820695914444
81.639,0.8736768978276437,-2.603218835859585,0.1791020128226432,-2.8981973035022692
81.895,0.897413135997006,-2.641153808370784,0.2097343372237359,-2.9368220335728337
82.14,0.9233744434164838,-2.6817495498442665,0.23381270075712263,-2.9717194971665584
82.389,0.9459358498831318,-2.7169902530437833,0.25654862305476833,-3.0067977372943737
82.639,0.9683198592653859,-2.751480887624502,0.28477844447254974,-3.044318867770508
82.889,0.9943804110839511,-2.7913450446319175,0.3114134192285,-3.077102709932928
83.143,3.0,-2.0,0.3336377118418847,-3.107019385747052
83.389,3.0,-2.0,0.3424377113986464,-3.11923978492279
83.639,3.0,-2.0,0.3435372739206665,-3.121082474404264
83.889,3.0,-2.0,0.34366466431472986,-3.1213163728884283
84.139,3.0,-2.0,0.34379562047180184,-3.1215878209737875
84.389,3.0,-2.0,0.34390393052265356,-3.121845726292417
84.639,3.0,-2.0,0.3440224075963583,-3.12217332633115
84.889,3.0,-2.0,0.3441267335754552,-3.1225154831544786
85.139,3.0,-2.0,0.3443421743103258,-3.1234394238956726
85.39,3.0,-2.0,0.34450165547985084,-3.1242728624022864
85.646,3.0,-2.0,0.3446155916177804,-3.125021511199097
85.891,3.0,-2.0,0.34466701658298476,-3.125493679079659
86.139,3.0,-2.0,0.3446999937570156,-3.126050146165953
86.389,3.0,-2.0,0.3447064857616599,-3.1265291923915735
86.639,3.0,-2.0,0.34468544376977533,-3.1270995139621953
86.889,3.0,-2.0,0.34464051801770573,-3.1276145517363445
87.141,3.0,-2.0,0.3445584145251901,-3.128209014465762
87.389,3.0,-2.0,0.3444583180487078,-3.1287359302974886
87.639,3.0,-2.0,0.34431283701979615,-3.129334343637826
87.889,3.0,-2.0,0.34415807925877806,-3.1298538827323594
88.139,3.0,-2.0,0.34395424304585415,-3.1304291839837695
88.389,3.0,-2.0,0.3437554828401495,-3.130911496971181
88.642,3.0,-2.0,0.34351544617594554,-3.1314209352018296
88.889,3.0,-2.0,0.34329727995871456,-3.13182953848492
89.139,3.0,-2.0,0.3430517107164874,-3.1322413117861747
89.389,3.0,-2.0,0.342980578566953,-3.132373931518146
89.639,3.0,-2.0,0.3437815911418932,-3.13136636995387
89.89,3.0,-2.0,0.3440024419338935,-3.131103346403618
90.139,3.0,-2.0,0.34382668534310373,-3.131310032703016
90.39,3.0,-2.0,0.3436503778305772,-3.13150018856451
90.639,3.0,-2.0,0.3434406176412289,-3.131704903876663
90.889,3.0,-2.0,0.3432367884167997,-3.1318838302916636
91.139,3.0,-2.0,0.34297196811844083,-3.1320930093012387
91.393,1.216269750884747,-3.062337747525497,0.33237601579475146,-3.1381867991910366
91.639,1.2109599992570932,-3.0653773551179957,0.30059170705740834,-3.152545328843975
91.889,1.1950576622607227,-3.072550345647631,0.26383377914532236,-3.1713174446563435
92.139,1.1766685627380316,-3.081930183335937,0.22359743241888258,-3.1958881068614855
92.389,3.0,-2.0,0.19843623551880243,-3.2142701795381536
92.639,3.0,-2.0,0.18934959784073505,-3.223231677562708
92.889,3.0,-2.0,0.18866142699218977,-3.223985781936848
93.139,3.0,-2.0,0.1882142689950149,-3.224433415935952
93.39,3.0,-2.0,0.18782286130259657,-3.2247888473172814
93.639,3.0,-2.0,0.1874611335767234,-3.2250959870156555
93.889,3.0,-2.0,0.18789483140837976,-3.2248026631034072
94.139,3.0,-2.0,0.1878496634818612,-3.2248369527944893
94.389,3.0,-2.0,0.18752753596662897,-3.2250428874392325
94.641,3.0,-2.0,0.18717043908278896,-3.225250188730184
94.889,3.0,-2.0,0.18686179036736064,-3.2254114571853565
95.14,3.0,-2.0,0.18650972693178966,-3.225575447947844
95.389,3.0,-2.0,0.1861957012166836,-3.225704023878125
95.639,1.1377133773065313,-3.109042675711591,0.16845343882832636,-3.2314024577511233
95.889,1.128833092388264,-3.111886797898288,0.12970593051420268,-3.245427030932095
96.14,3.0,-2.0,0.09691917096085378,-3.258541275870081
96.393,3.0,-2.0,0.08452204571312256,-3.261231463509204
96.639,4.254955381423162,-1.3796703005907114,0.07220285457207391,-3.2621334072993258
96.89,4.254955381423162,-1.3796703005907114,0.03532395691362371,-3.2639207480424934
97.14,4.254955381423162,-1.3796703005907114,-0.013134696623255991,-3.2628236886633553
97.389,4.254955381423162,-1.3796703005907114,-0.05566173453991102,-3.2586960749132343
97.639,4.254955381423162,-1.3796703005907114,-0.10354465665278967,-3.250380974211828
97.889,4.254955381423162,-1.3796703005907114,-0.14475583436992026,-3.2399448813886833
98.14,4.254955381423162,-1.3796703005907114,-0.19076188681322534,-3.22445191988851
98.389,4.254955381423162,-1.3796703005907114,-0.23012569087836512,-3.2078604253874685
98.639,4.254955381423162,-1.3796703005907114,-0.2730812084182428,-3.1856695025597794
98.889,4.254955381423162,-1.3796703005907114,-0.30949981035755403,-3.163263120492024
99.139,4.254955381423162,-1.3796703005907114,-0.34869675065628164,-3.134872511837001
99.389,4.254955381423162,-1.3796703005907114,-0.38126475365657997,-3.1072540857811237
99.64,4.254955381423162,-1.3796703005907114,-0.4158476425871018,-3.073157384285791
99.889,4.254955381423162,-1.3796703005907114,-0.44382496418909084,-3.0410950646321457
100.139,4.254955381423162,-1.3796703005907114,-0.4728479222286175,-3.0022194565260047
100.389,4.254955381423162,-1.3796703005907114,-0.495815016796958,-2.966215471314387
100.64,4.254955381423162,-1.3796703005907114,-0.5186474364603063,-2.92353370804026
100.891,4.254955381423162,-1.3796703005907114,-0.535963305211256,-2.8844618190443625
101.14,4.254955381423162,-1.3796703005907114,-0.5522187627766972,-2.8388331843861203
101.389,4.254955381423162,-1.3796703005907114,-0.5635100543917425,-2.7976726069616653
101.64,4.254955381423162,-1.3796703005907114,-0.5728150298332069,-2.7500160580819135
101.889,4.254955381423162,-1.3796703005907114,-0.5778942356453738,-2.707675236605752
102.139,4.254955381423162,-1.3796703005907114,-0.5800193499648743,-2.6592023974042864
102.39,4.254955381423162,-1.3796703005907114,-0.5787681971100841,-2.616491327468561
102.639,4.254955381423162,-1.3796703005907114,-0.5736927382777779,-2.568191259599423
102.889,4.254955381423162,-1.3796703005907114,-0.5660621073266578,-2.5261568708359414
103.139,4.254955381423162,-1.3796703005907114,-0.5538433284127707,-2.4793300396195326
103.389,4.254955381423162,-1.3796703005907114,-0.5399365865489821,-2.4389926849631536
103.639,4.254955381423162,-1.3796703005907114,-0.5206783176081551,-2.394322215759224
103.889,4.254955381423162,-1.3796703005907114,-0.5009549431375717,-2.356742034468308
104.139,4.254955381423162,-1.3796703005907114,-0.4751474361237381,-2.3155466246914735
104.389,4.254955381423162,-1.3796703005907114,-0.4499320663785853,-2.281218248111056
104.639,4.254955381423162,-1.3796703005907114,-0.4182852289403902,-2.244474481957553
104.889,4.254955381423162,-1.3796703005907114,-0.3881149195194126,-2.214307658603326
105.139,4.254955381423162,-1.3796703005907114,-0.35135134699577525,-2.1826985882147163
105.391,4.254955381423162,-1.3796703005907114,-0.3170424840665821,-2.1574551358396135
105.639,4.254955381423162,-1.3796703005907114,-0.2757862034114004,-2.1316191328714367
105.889,4.254955381423162,-1.3796703005907114,-0.23819564526923356,-2.111817989851261
106.139,4.254955381423162,-1.3796703005907114,-0.19356897777023138,-2.092458866413782
106.389,4.254955381423162,-1.3796703005907114,-0.15338473026130406,-2.078431440872469
106.639,4.254955381423162,-1.3796703005907114,-0.10643360515551495,-2.0659420377956734
106.889,4.254955381423162,-1.3796703005907114,-0.06456155129889835,-2.058064336659972
107.139,4.254955381423162,-1.3796703005907114,-0.01626105932244006,-2.0526546015193414
107.389,4.254955381423162,-1.3796703005907114,0.02520442705492321,-2.050065847846186
107.639,4.254955381423162,-1.3796703005907114,0.07201083724063004,-2.044107616188697
107.89,4.254955381423162,-1.3796703005907114,0.11254897955636312,-2.0358605039654325
108.139,4.254955381423162,-1.3796703005907114,0.1589714633475939,-2.0248185471567783
108.389,4.254955381423162,-1.3796703005907114,0.2010772918232526,-2.017862669560131
108.639,4.254955381423162,-1.3796703005907114,0.2493714220138989,-2.013513069372883
108.889,4.254955381423162,-1.3796703005907114,0.2898266501650788,-2.011594301551523
109.14,4.254955381423162,-1.3796703005907114,0.33666143808152427,-2.006595490729842
109.389,4.254955381423162,-1.3796703005907114,0.37745631171560395,-1.9990787132074141
109.646,1.2331491189114154,-2.495657197930803,0.4243039785435847,-1.9891703543228163
109.89,1.2565758318546214,-2.4907045928883322,0.4666496552835816,-1.9832129171521236
110.139,1.2777513874454292,-2.487727311350337,0.5149703226114246,-1.9800908068431489
110.39,1.301915006468988,-2.486167944143814,0.5577000403143656,-1.9804981221678042
110.639,1.3232829224379927,-2.486373132414025,0.6060707248395534,-1.9845834410355296
110.889,1.3474719273000426,-2.4884175817522984,0.6482124508495178,-1.99133276504974
111.14,1.3685461748031107,-2.4917938608680035,0.6955206643170511,-2.0026151983810445
111.39,1.6689569307646732,-2.7552404522824006,0.7359785532241205,-2.0155601292192005
111.639,1.6824027568768873,-2.7595408873721325,0.7809564308504606,-2.033884060768964
111.89,1.697349635502366,-2.7656322310663586,0.8192213467670629,-2.0528841665257804
112.139,1.7100643096649508,-2.771950901583906,0.8607322614578451,-2.0776732496274892
112.39,1.723855408770836,-2.780197144658942,0.8956608397636737,-2.1022566714681
112.64,1.735457949437854,-2.788376825063225,0.933065975568399,-2.133025472131227
112.892,1.7478805728861602,-2.798616262805379,0.9641392034728866,-2.160712137413043
113.14,1.7581980826069314,-2.8078303129059488,1.0014359532928034,-2.1895822694230502
113.399,1.7705846088734463,-2.8174367731473637,1.0392423511927877,-2.2162847341253995
113.64,1.7831469872851284,-2.8263228509972103,1.0725390601508662,-2.242911952585084
113.891,1.794199699834899,-2.8351813773945516,1.1037793275903938,-2.271733885632063
114.139,1.8045728752623333,-2.8447736552043437,1.1373444546792204,-2.3053024104489914
114.389,1.8157153985505188,-2.8559459931973925,1.16846949315332,-2.3326253755360904
114.639,1.8260499857898207,-2.8650384705348535,1.2060663729200027,-2.3609204793561633
114.89,1.8385362241478973,-2.8744528352309224,1.2408965340076135,-2.3852452884798314
115.148,1.8501056339369362,-2.8825457711212814,1.2784299787517577,-2.415706854741118
115.389,1.862570415632785,-2.8926820961686914,1.3095716956441201,-2.4451076354849826
115.639,1.8729100570582091,-2.9024668480110996,1.3375459136479015,-2.4760426491673644
115.889,1.8821881081742173,-2.9127607910100415,1.349775575289334,-2.4911731769511336
116.139,1.8862234520262389,-2.917788618014361,1.3531545919371302,-2.495100379071491
116.389,1.8873027914338658,-2.9190797607949364,1.3531539956186098,-2.4950947631313074
116.639,1.887261113741004,-2.919062034816075,1.3531216134355348,-2.495058271609455
116.889,1.8872030200414702,-2.9190317521688893,1.3530925950901025,-2.4950258774742924
117.139,1.8871516099037444,-2.919004930506185,1.3530595037049868,-2.494989157174556
117.389,1.8870929924996702,-2.9189743803400447,1.3530304748343607,-2.494957063936668
117.639,1.8870413321060173,-2.918947492035533,1.3529976753696586,-2.494920890811764
117.889,1.886982537711407,-2.918916935578355,1.3529690404463708,-2.4948893737393467
118.139,1.8869307727527218,-2.9188900744522357,1.3529367650448605,-2.494853907892641
118.389,1.886871892643552,-2.9188595689756434,1.352908627032936,-2.494823032254228
118.641,1.8868200720270094,-2.918832762328855,1.3528769373280798,-2.494788304268519
118.889,1.8867611433357794,-2.918802324170103,1.3528493226921126,-2.4947580788425117
119.139,1.8867092890942523,-2.9187755787537424,1.352818230777427,-2.4947240868302765
119.389,1.8866503320113193,-2.918745211959193,1.3527911416576606,-2.494694504079084
119.639,1.8865984638952025,-2.9187185322939606,1.3527606449622698,-2.4946612360137883
119.889,1.8865395242161178,-2.9186882536273284,1.352734075138659,-2.4946322857036427
120.139,1.8864877004210125,-2.9186616662152502,1.3527041629515648,-2.4945997294926467
120.389,1.8864288225892498,-2.918631496773566,1.3526744484709974,-2.494567424697552
120.639,1.8863761672743111,-2.9186038177639593,1.352648770548694,-2.4945395365829595
120.889,1.8863182598113237,-2.9185749415564697,1.3526232229453652,-2.4945118138982405
121.139,1.8862665744132183,-2.9185485468483754,1.3525944737561597,-2.4944806447482013
121.389,1.8862142772167394,-2.918521163680902,1.3525694375983277,-2.494453524664795
121.642,1.886156283644781,-2.9184923088857158,1.3525412656885019,-2.494423033039304
121.892,1.8860977088548003,-2.9184624860494317,1.3525167346975082,-2.494396503861234
122.139,1.8860462471277604,-2.918436308545967,1.3524891320282297,-2.4943666774361914
122.389,1.8859878274512374,-2.9184066171333787,1.3524650951761865,-2.4943407273634848
122.639,1.8859365090059237,-2.9183805563460097,1.3524380482273568,-2.49431155103829
122.892,1.8858846487030148,-2.9183535903931843,1.3524144974354224,-2.494286165377032
123.139,1.885827149083901,-2.9183250814643813,1.3523879996364692,-2.4942576236463054
123.39,1.8857691791775684,-2.918295704300556,1.35236492844337,-2.4942327898613765
123.639,1.8857183124748467,-2.9182699415473827,1.3523389715491154,-2.49420486807721
123.889,1.8856606404489982,-2.918240747411632,1.3523163722879965,-2.4941805731045332
124.139,1.8856100427648457,-2.918215148262261,1.3522909472449542,-2.4941532564248337
124.389,1.8855526851036177,-2.9181861437881533,1.352268811585151,-2.494129487219875
124.639,1.8855023712260681,-2.918160712977151,1.3522439084111422,-2.4941027601568155
124.889,1.8854453438686944,-2.9181319008215554,1.3522222267894966,-2.494079501732224
125.139,1.8853953303407405,-2.9181066415102905,1.3521978330735822,-2.494053348786674
125.389,1.8853386594755601,-2.918078029004,1.3521765941409374,-2.4940305895469117
125.639,1.8852889862421003,-2.9180529556753037,1.3521526999713283,-2.494004996225333
125.889,1.8852327652287473,-2.918024582421909,1.352131902386527,-2.4939827271879023
126.139,1.8851835271409685,-2.9179997373751085,1.3521085114860454,-2.4939576888225887
126.389,1.88512780805919,-2.9179716257448693,1.3520881528223414,-2.4939359021343943
126.639,1.8850790169142533,-2.9179470118893,1.3520652557384967,-2.4939114047123847
126.889,1.8850238125478416,-2.917919164725184,1.3520453280461715,-2.493890089035847
127.139,1.8849754838883566,-2.917894787913476,1.3520229173265237,-2.4938661213942073
127.392,1.8849208356111988,-2.9178672258329077,1.3520034135174537,-2.493845265466527
127.639,1.88487320262404,-2.9178432161452754,1.351981479894618,-2.4938218137211217
127.89,1.8848189645183284,-2.9178158508832066,1.351962391750246,-2.4938014057947764
128.139,1.8847716752008408,-2.9177920030255104,1.3519409261668875,-2.4937784567475654
128.389,1.884718233366285,-2.917765052046286,1.3519222448342127,-2.4937584864467284
128.639,1.8846715024296792,-2.917741485012168,1.3519012354720006,-2.4937360285609795
128.889,1.884618702456488,-2.9177148561193484,1.3518829516998663,-2.493716483935372
129.143,1.8845725385451793,-2.917691572589001,1.3518623912145655,-2.493694504254578
129.389,1.8845203861865523,-2.9176652666791676,1.3518444992670184,-2.493675375377535
129.639,1.8844739582492451,-2.9176413737450715,1.351824380189067,-2.4936538623700333
129.889,1.8844232972906099,-2.9176162870485687,1.3518068730523705,-2.4936351389585814
130.139,1.8843782974814596,-2.9175935819446983,1.351787187630886,-2.493614081346871
130.389,1.884327492474008,-2.9175679446787712,1.3517700586082186,-2.493595753636456
130.639,1.8842831070594865,-2.9175455440559275,1.3517507988351893,-2.493575139883394
130.889,1.8842330022911435,-2.917520253973265,1.351734039966073,-2.4935571964988976
131.139,1.8841892338416208,-2.9174981599835372,1.3517151986095262,-2.493537014912288
131.389,1.8841398320947682,-2.917473219853626,1.3516988098756806,-2.4935194512233907
131.639,1.884096685434784,-2.9174514354190433,1.351680388539648,-2.4934996984275233
131.889,1.8840479962598706,-2.9174268499565166,1.3516643646871116,-2.4934825065433035
132.139,1.8840054850492596,-2.917405381434701,1.351646351369873,-2.493463170932195
132.394,1.8839575256683565,-2.917381158867288,1.35162848475566,-2.493443980983672
132.639,1.8839149249487113,-2.9173592233264287,1.3516130681405056,-2.4934274117684163
132.889,1.883868426811258,-2.9173361480400053,1.3515977482138708,-2.4934109358732948
133.142,1.8838271935068445,-2.917315310821873,1.3515805297900296,-2.493392404638515
133.389,1.8837806812788491,-2.9172918012628006,1.3515655539860754,-2.4933762744682553
133.641,1.8837400814221317,-2.9172712753448984,1.3515487227344771,-2.493358130935406
133.889,1.8836942857301056,-2.9172481148364233,1.3515340842859973,-2.493342337585125
134.139,1.8836543109103758,-2.9172278921040835,1.3515176334460568,-2.49332457320539
