time, goal_x, goal_y, x, y 
58.897,5.303173479153902,-5.483534906016106,-0.3669042535042785,0.1677195175414539
59.147,5.303173479153902,-5.483534906016106,-0.35056333511398186,0.1297884189723656
59.397,5.303173479153902,-5.483534906016106,-0.3286734135811124,0.08782112736810935
59.647,5.303173479153902,-5.483534906016106,-0.3069167724365078,0.05291775729006019
59.899,5.303173479153902,-5.483534906016106,-0.27897611378005943,0.01477849774720303
60.148,5.303173479153902,-5.483534906016106,-0.25218550495310615,-0.016612666483689906
60.397,5.303173479153902,-5.483534906016106,-0.2189570584091241,-0.050051461686586106
60.647,3.0,-2.0,-0.19679285387643544,-0.06962806077421362
60.897,3.0,-2.0,-0.17665191772877262,-0.08689123569720889
61.15,3.0,-2.0,-0.15918818669461057,-0.10180978237703721
61.398,3.0,-2.0,-0.1389034552839126,-0.11902848943307631
61.647,3.0,-2.0,-0.12105051991988451,-0.1341007132704758
61.897,3.0,-2.0,-0.10066456449518525,-0.15125420119041513
62.147,3.0,-2.0,-0.08313222296491614,-0.16596583630821318
62.398,3.0,-2.0,-0.06271451719983093,-0.18298854371050707
62.65,3.0,-2.0,-0.044743815650339885,-0.19788513197830745
62.897,3.0,-2.0,-0.02412473885271668,-0.21490899041041553
63.148,3.0,-2.0,-0.006505085970204529,-0.22943947745858442
63.397,3.0,-2.0,0.014041965466383179,-0.2462721338151796
63.651,3.0,-2.0,0.03212477295441327,-0.26099681529844165
63.898,3.0,-2.0,0.05294296742988164,-0.27787327471512735
64.151,3.0,-2.0,0.07068129501098228,-0.29224885713205573
64.397,3.0,-2.0,0.0913529621898919,-0.308898676254032
64.647,3.0,-2.0,0.10954049375091368,-0.32345654931722323
64.898,3.0,-2.0,0.13051217318199818,-0.34016319771918363
65.147,3.0,-2.0,0.14842159931560203,-0.3544244518508391
65.397,3.0,-2.0,0.16920409849552287,-0.3708882844813763
65.647,3.0,-2.0,0.18749128083873273,-0.38528323615393945
65.897,3.0,-2.0,0.2085960790708861,-0.4018108426117967
66.147,3.0,-2.0,0.22672890838996893,-0.41599974736157697
66.397,3.0,-2.0,0.24757084056630718,-0.43225294529612346
66.647,3.0,-2.0,0.2659509451388555,-0.4464911956485454
66.897,3.0,-2.0,0.2871753995473416,-0.46284092411293837
67.15,3.0,-2.0,0.30546250778389933,-0.47690876655799025
67.402,3.0,-2.0,0.3264270080434234,-0.4930116057200049
67.648,3.0,-2.0,0.3448946511697179,-0.5071001874758135
67.897,3.0,-2.0,0.36622788626207725,-0.5232771187567358
68.147,3.0,-2.0,0.38464457711028227,-0.5372116598387711
68.401,3.0,-2.0,0.40573700597813567,-0.5531667768548376
68.647,3.0,-2.0,0.42429201504770386,-0.5671056261787796
68.897,3.0,-2.0,0.4457296905578682,-0.5831075380464769
69.147,3.0,-2.0,0.4642966436913656,-0.5969177397467385
69.408,3.0,-2.0,0.48548977433332263,-0.6127068641124284
69.648,3.0,-2.0,0.5041336738313978,-0.6264967149115949
69.898,3.0,-2.0,0.525673310030526,-0.6423216321980119
70.148,3.0,-2.0,0.544411585311709,-0.6560255535718184
70.397,3.116045365969574,-5.015129347242287,0.5704301686135367,-0.6747837796661578
70.647,3.116045365969574,-5.015129347242287,0.6040363830428879,-0.6995161753991767
70.9,3.116045365969574,-5.015129347242287,0.6409038652356904,-0.7311136961027886
71.148,3.116045365969574,-5.015129347242287,0.6710092853238071,-0.7611772740838832
71.4,3.116045365969574,-5.015129347242287,0.7028134033230036,-0.7980801158110712
71.648,3.116045365969574,-5.015129347242287,0.7280123251382452,-0.8321902110816941
71.902,3.116045365969574,-5.015129347242287,0.7538833469793351,-0.8734166147684096
72.147,3.116045365969574,-5.015129347242287,0.7737840440241845,-0.9110094464316351
72.398,3.116045365969574,-5.015129347242287,0.7944284987298099,-0.9534815831080541
72.648,3.116045365969574,-5.015129347242287,0.8150252529725374,-0.9892370397918799
72.897,3.116045365969574,-5.015129347242287,0.840406852980218,-1.0306782018614757
73.147,3.116045365969574,-5.015129347242287,0.8599956454821679,-1.0683166808906064
73.397,3.116045365969574,-5.015129347242287,0.8801224224273803,-1.110284240559549
73.653,3.116045365969574,-5.015129347242287,0.9002481105053167,-1.146169182982153
73.897,3.116045365969574,-5.015129347242287,0.9264366128171705,-1.1854774048269134
74.147,3.116045365969574,-5.015129347242287,0.9509883487695985,-1.2197780905723663
74.397,3.116045365969574,-5.015129347242287,0.9765048498007209,-1.2611889816519937
74.65,3.116045365969574,-5.015129347242287,0.9959697954395405,-1.2989686938147447
74.897,3.116045365969574,-5.015129347242287,1.016708660871653,-1.3419800512910824
75.148,3.116045365969574,-5.015129347242287,1.037227822794275,-1.3778020788767613
75.399,3.116045365969574,-5.015129347242287,1.0617127244700777,-1.4172124359834781
75.648,3.116045365969574,-5.015129347242287,1.0819468217107078,-1.454576292060656
75.897,3.116045365969574,-5.015129347242287,1.1033065049329498,-1.497567090147471
76.148,3.116045365969574,-5.015129347242287,1.1241463367200022,-1.5331520183266243
76.397,3.116045365969574,-5.015129347242287,1.1496851872995324,-1.574342581866025
76.647,3.116045365969574,-5.015129347242287,1.169498127977608,-1.6119208097097992
76.899,3.116045365969574,-5.015129347242287,1.189427159629975,-1.6534449668679319
77.148,3.116045365969574,-5.015129347242287,1.209487922220796,-1.6893531038488514
77.397,3.116045365969574,-5.015129347242287,1.2355951362325093,-1.7287304910780172
77.647,3.116045365969574,-5.015129347242287,1.2599979919986868,-1.7629147947566777
77.897,3.116045365969574,-5.015129347242287,1.2854782686125954,-1.8043483019905804
78.147,3.116045365969574,-5.015129347242287,1.304892735586661,-1.842120688091897
78.403,3.116045365969574,-5.015129347242287,1.3256369583436085,-1.8850762492233661
78.647,3.116045365969574,-5.015129347242287,1.3461757948996587,-1.920900513534895
78.897,3.116045365969574,-5.015129347242287,1.3706235395558721,-1.9599000320254476
79.147,3.116045365969574,-5.015129347242287,1.3910229272296877,-1.9971658467076683
79.399,3.116045365969574,-5.015129347242287,1.412798014632487,-2.040792283531993
79.647,3.116045365969574,-5.015129347242287,1.4336178950079812,-2.076397901668566
79.898,3.116045365969574,-5.015129347242287,1.4590311716851316,-2.117493110456046
80.147,3.116045365969574,-5.015129347242287,1.4788438072483925,-2.1551460767346247
80.4,3.116045365969574,-5.015129347242287,1.499010253317811,-2.1970751959777584
80.648,3.116045365969574,-5.015129347242287,1.5192588971099696,-2.2328801630752033
80.898,3.116045365969574,-5.015129347242287,1.5455557378708948,-2.272152425121208
81.148,3.116045365969574,-5.015129347242287,1.5698146813743399,-2.3055151896491384
81.397,3.116045365969574,-5.015129347242287,1.595822825146605,-2.3466064627641376
81.648,3.116045365969574,-5.015129347242287,1.6157242591713687,-2.384110313239299
81.9,3.116045365969574,-5.015129347242287,1.6370145496092317,-2.4266770661156993
82.147,3.116045365969574,-5.015129347242287,1.658058999009141,-2.4622610089210086
82.401,3.116045365969574,-5.015129347242287,1.683249010886878,-2.501296870515186
82.647,3.116045365969574,-5.015129347242287,1.7039823776953524,-2.538371221493327
82.897,3.116045365969574,-5.015129347242287,1.7262005022354439,-2.581718892786635
83.149,3.116045365969574,-5.015129347242287,1.7474446252791769,-2.6170772518413155
83.398,3.116045365969574,-5.015129347242287,1.7732944039225895,-2.657718629050618
83.647,3.116045365969574,-5.015129347242287,1.7935908657856363,-2.695081728109766
83.897,2.7041588325455526,-2.3110326395705294,1.8146746373925202,-2.737185563357398
84.147,2.7004293066171132,-2.348051653553133,1.8356722687206015,-2.772642507720973
84.398,2.693539053278168,-2.3825398350437017,1.862737498968225,-2.8114286739118124
84.647,2.691524673023961,-2.4158445310829757,1.8887894222009158,-2.843389833893327
84.897,2.6882066058570797,-2.4486773770150987,1.921281198256965,-2.877590722771445
85.147,2.6911786722448294,-2.481695034185999,1.9519642998179498,-2.905421539849278
85.397,2.6915826134886,-2.514489738621428,1.9890943475511136,-2.934370428912627
85.651,2.6957646259128283,-2.544662133702931,2.023523973914901,-2.957257355205716
85.897,2.6952704727834296,-2.5727264525311746,2.064640363111129,-2.980432483339053
86.147,2.70052551347644,-2.597460522619041,2.089136060865905,-2.9924516674887554
86.397,2.6957864638870004,-2.619875440627586,2.0900124857145146,-2.992870860191941
86.649,2.682495698152354,-2.6354907087258503,2.089991126028555,-2.9928561183307774
86.899,2.6672264181237297,-2.654025118474343,2.0899653749485676,-2.992838783902204
87.147,2.6504799844638622,-2.671659013469035,2.0899426947391087,-2.992823635731031
87.397,2.6347246192629017,-2.6859005995855645,2.089916671295549,-2.9928063549788337
87.651,2.6186892376080526,-2.6994722948025944,2.0898940111250757,-2.992791381385391
87.897,2.6018901738109617,-2.715884498499199,2.089868141079117,-2.9927743650466367
88.147,2.5881351121885414,-2.7314730600916235,2.0898456688827536,-2.9927596488497334
88.397,2.573470213669146,-2.7498794484527664,2.0898200478549733,-2.9927429437242834
88.647,2.559283052939231,-2.7658813700159612,2.089797809022769,-2.9927285070987844
88.897,2.5418924297397023,-2.7827830535454297,2.0897724702857308,-2.9927121295759767
89.147,2.5266713272417434,-2.7963607161720914,2.0897504906028344,-2.9926979846568638
89.397,2.5101389239993925,-2.813169174671681,2.0897254593141183,-2.99268194590608
89.647,2.496814204277988,-2.828935558602386,2.089703756702486,-2.992668100631644
89.897,2.4816570321585427,-2.8477648890330007,2.0896790559917435,-2.9926524110858987
90.147,2.465065806082235,-2.8654232830348096,2.0896576540576346,-2.9926388756780606
90.4,2.449333181541938,-2.8797912417109055,2.0896333099966355,-2.9926235466433355
90.647,2.4309860352186226,-2.89546154325287,2.0896122292692065,-2.992610330313572
90.897,2.4162241509846227,-2.909902042953098,2.089588267424281,-2.992595372678667
91.147,2.4024284228353214,-2.9254020862677277,2.0895675336510533,-2.9925824857497547
91.397,2.3924980638991116,-2.9382239827266883,2.089543982719435,-2.992567911044955
91.649,2.388021201786951,-2.945838742062876,2.089523617464037,-2.992555362451287
91.897,2.384212889575517,-2.955142328533035,2.08950050256421,-2.9925411807870166
92.147,2.3820607276402326,-2.963601720267307,2.089480531648465,-2.992528980331632
92.4,2.38096426107133,-2.9736239384507512,2.089457884163016,-2.9925152032913505
92.648,2.381249272300169,-2.9825331970433187,2.0894383325434203,-2.992503360182599
92.897,2.3829555227628996,-2.992373241057266,2.0894161761178403,-2.992489996386392
93.148,2.3856655111675096,-3.0008470978657398,2.0893971049460807,-2.9924785326102596
93.398,2.388503983818926,-3.0077570355000782,2.0893757827146597,-2.9924657350026513
93.647,2.390535124899266,-3.0184733865293536,2.0893576033795385,-2.9924548532440283
93.897,2.389596504277332,-3.0290498673604613,2.0893373362613095,-2.9924427296737512
94.147,2.385874569585966,-3.0389476505978044,2.0893199157257647,-2.992432410248819
94.397,2.37852414881604,-3.0486143778334283,2.0893001855811,-2.9924208417806226
94.647,2.3699805084868864,-3.054843756451212,2.089283172799239,-2.992410973140073
94.897,2.3591396084280927,-3.059129627432614,2.0892639439888714,-2.9923999325520407
95.153,2.3492803562493414,-3.0613761955075827,2.0892474158120935,-2.9923905376180904
95.397,2.338024018359571,-3.062333111934613,2.0892287653194073,-2.992380047288479
95.647,2.327964914926107,-3.0617888960690127,2.0892127459482013,-2.992371138045453
95.897,2.3162589091166828,-3.0590575985889665,2.0891946817356817,-2.992361207981003
96.151,2.30673177912763,-3.0541554927819634,2.0891791742159525,-2.9923527856847048
96.397,2.2974639125089027,-3.0474443863572187,2.089161714847928,-2.9923434175808135
96.647,2.289942419839454,-3.0396623336573576,2.089146775071413,-2.9923354964766986
96.899,2.2843947032502245,-3.0298709859663893,2.0891300000721316,-2.9923267147112447
97.147,2.281297586938212,-3.021080887426633,2.0891156632094754,-2.9923193087832782
97.397,2.279223234949412,-3.0098957802314876,2.0890995790216897,-2.9923111156694215
97.647,2.2788025304775616,-3.0000210394364695,2.089085843819028,-2.9923042211367727
97.897,2.279910348346471,-2.988693217484972,2.089070449983168,-2.9922966120982553
98.147,2.281559896295019,-2.979611460871399,2.0890573360034383,-2.992290230324846
98.399,2.2821215662635663,-2.9694693405120076,2.0890426898089673,-2.9922832162556547
98.647,2.281382174555914,-2.960703264252476,2.089030246047689,-2.992277358879793
98.9,2.27897571424588,-2.951227049457029,2.0890163746978145,-2.992270948083123
99.147,2.2740559776465226,-2.943144194555034,2.0890046071878543,-2.9922656146070943
99.397,2.2679785879984813,-2.937659698411977,2.0889915075019734,-2.992259800147488
99.647,2.2594433609612357,-2.9335922354976844,2.088980410729307,-2.992254984003012
99.897,2.25139265321858,-2.9323319699396655,2.0889680779277935,-2.992249758782827
100.147,2.243179052409203,-2.9332760477812174,2.088957663419658,-2.992245457066249
100.398,2.237646908353315,-2.93516019480953,2.0889461387405825,-2.9922408243079865
100.649,2.233413903891866,-2.936770600790531,2.088936439192511,-2.9922370392048885
100.899,2.22841796308951,-2.9392025934560295,2.0889257422661918,-2.992232999925327
101.147,2.2205123130836606,-2.9452494401411533,2.088916771066865,-2.9922297329522403
101.397,2.2143188758908527,-2.9515777686880034,2.088906905007353,-2.9922262821490513
101.647,2.209327013489165,-2.958519341395201,2.088898654885142,-2.9922235241963153
101.897,2.2060344411221893,-2.9666060343471816,2.0888896101419503,-2.9922206515254826
102.147,2.204182403269983,-2.975580577784322,2.0888820718884284,-2.9922183935562736
102.397,2.20389138089984,-2.9839280662533856,2.088873839410514,-2.992216084696483
102.647,2.2057458239808168,-2.9919386854244383,2.088867004740441,-2.9922143035808517
102.897,2.210343631135809,-2.999979091435436,2.088859573666313,-2.9922125285229453
103.147,2.2140175351747944,-3.0038845506735727,2.088853430124421,-2.9922112051508662
103.399,2.2206640060990757,-3.0109283406754224,2.0888467579011296,-2.992209897692489
103.647,2.2266065736598706,-3.0191093535096662,2.0888412826149687,-2.9922089243022025
103.897,2.2319287336495854,-3.029142183440113,2.08883550342451,-2.9922080150083623
104.147,2.2353683321600597,-3.03858926234666,2.0888309295195477,-2.992207410748912
104.403,2.237747023902152,-3.0498226854448713,2.088826262991091,-2.9922069464099037
104.647,2.2384073039775494,-3.0612263457625586,2.088822677241751,-2.992206732838515
104.903,2.2375920779013363,-3.071079756617975,2.0888191006071706,-2.9922066949277903
105.147,2.235051179131729,-3.0822577454242213,2.0888164520359793,-2.9922068431746855
105.397,2.2314538495233798,-3.0916328658520706,2.0888139648909627,-2.9922072215383793
105.647,2.226687607266789,-3.10039603123694,2.0888122732169654,-2.992207730291543
105.897,2.219877696128444,-3.1095600869242017,2.08881088200409,-2.9922085144973347
106.147,2.2127614128447597,-3.116739558235205,2.0888101429704844,-2.9922093714364215
106.397,2.2037247399186892,-3.1235987316714158,2.0888098349063053,-2.992210548444226
106.651,2.194947065507271,-3.1285094918030723,2.088810030577069,-2.992211742770113
106.899,2.18421824545994,-3.132661376002968,2.088810783985181,-2.992213298291583
107.147,2.1745462475598387,-3.1346187284591878,2.0888118995665512,-2.992214815536291
107.397,2.162468505454592,-3.133709052626375,2.088813697426011,-2.992216732848589
107.65,2.1566246547490797,-3.1318876871737693,2.0888157052085106,-2.992218553391365
107.897,2.156559888233909,-3.1318658295637825,2.088818451996585,-2.9922207847758937
108.147,2.1565017980637733,-3.1318458380549004,2.0888212324365836,-2.9922228558138904
108.397,2.1564350815622664,-3.131822589893514,2.0888248567294525,-2.9922253700860764
108.647,2.1563766447182546,-3.1318022997164405,2.0888284072806753,-2.9922276850319425
108.897,2.1563095809131902,-3.1317787754402686,2.088832917241406,-2.992230472844544
109.147,2.156250979670004,-3.1317582986615915,2.088837235290752,-2.9922330202757292
109.397,2.1561836261005656,-3.1317345339855773,2.0888426159988183,-2.992236066290392
109.647,2.1561248747022135,-3.1317138759967573,2.0888476851656583,-2.992238831453848
109.899,2.1560572358099153,-3.131689868639215,2.08885391260616,-2.992242118203612
110.148,2.1559983296766174,-3.131669021993534,2.0888596903265513,-2.9922450814444783
110.397,2.1559303914054726,-3.1316447623437274,2.0888666917675205,-2.9922485810608173
110.65,2.1558624519463194,-3.1316204860444046,2.088873129760532,-2.9922517224690672
110.897,2.1558030464278586,-3.131599191142595,2.0888808775700025,-2.9922554190412254
111.147,2.1557437526511656,-3.1315779257097844,2.088887957364188,-2.9922587264746627
111.397,2.1556750639884843,-3.131553079233078,2.088896436833528,-2.9922626081148973
111.647,2.15561539338038,-3.1315315089545677,2.088904157356672,-2.9922660739225275
111.899,2.1555462378283186,-3.131506316215056,2.0889133554398196,-2.9922701279750843
112.148,2.155477260223763,-3.131481152345925,2.0889216790009097,-2.992273733473921
112.414,2.1554169824273313,-3.131459092174669,2.088931562443725,-2.992277942542884
112.647,2.1553479869520897,-3.1314337730258788,2.0889404853709954,-2.9922816821365696
112.903,2.155287871545041,-3.131411658142455,2.0889510447165183,-2.9922860392079915
113.147,2.1552190134254685,-3.131386257357968,2.0889605497610266,-2.9922899022157874
113.397,2.1551589366637676,-3.1313640250095203,2.088971763577324,-2.99229439420152
113.647,2.155099305331299,-3.1313419094331154,2.088981829758552,-2.992298371838027
113.901,2.155030019676915,-3.1313160897992853,2.088993580617448,-2.992302973058519
114.148,2.1549611253271324,-3.131290351935491,2.089003849465446,-2.992306982019477
114.397,2.154900870486168,-3.131267784571593,2.0890156351742677,-2.9923115667329285
114.647,2.154840961080496,-3.131245301128769,2.089025931743112,-2.992315558283856
114.897,2.154771149761845,-3.1312190131683018,2.0890375924905396,-2.9923200877767107
115.149,2.1547108992194453,-3.1311962906739383,2.0890476092346426,-2.9923239899958873
115.397,2.1546406340732984,-3.1311697168824786,2.089058907143942,-2.9923284051183745
115.647,2.1545705633971166,-3.131143163840604,2.0890686101857945,-2.9923322085316095
115.897,2.154509205437375,-3.1311198619313796,2.089079551601863,-2.992336510530691
116.147,2.1544480614420216,-3.131096602774801,2.0890889461000204,-2.992340215845866
116.397,2.1543768911822334,-3.131069451656659,2.089099536883395,-2.9923444062803553
116.647,2.1543153222641838,-3.1310459280172687,2.0891086278265076,-2.992348014839662
116.897,2.154243723344438,-3.1310184924486064,2.0891188733747788,-2.992352094871585
117.153,2.1541817455131125,-3.1309947075743594,2.0891276653402415,-2.9923556076527555
117.397,2.154109736897012,-3.130966991922789,2.089137570144128,-2.992359577445764
117.647,2.1540378659213126,-3.130939271793002,2.089146065334593,-2.9923629929177915
117.897,2.1539749688822813,-3.1309149579616506,2.0891556312847666,-2.992366851082875
118.147,2.1539122252044174,-3.1308906616426997,2.0891638331860225,-2.9923701710670265
118.397,2.1538394564428973,-3.130862399517145,2.089173066412407,-2.9923739232410673
118.647,2.153776360357451,-3.130837857738116,2.089180980757619,-2.9923771523636233
118.897,2.1537032463396293,-3.1308093341208947,2.089189887611096,-2.9923808012901962
119.147,2.153639818051567,-3.130784552726122,2.0891975199233928,-2.9923839410391753
119.397,2.1535663826282656,-3.130755774523651,2.089206106866716,-2.9923874884170236
119.647,2.153502651097499,-3.130730764169029,2.089213462954043,-2.992390540509952
119.897,2.1534289638430417,-3.1307017624340983,2.089221738318812,-2.992393999999306
120.147,2.153365020078822,-3.130676569116514,2.089228828158247,-2.9923969830935953
120.398,2.1532911524080927,-3.1306473804140253,2.089236803140361,-2.992400359045179
120.651,2.1532174202194057,-3.1306181941899762,2.0892436334700157,-2.9924032695867164
120.898,2.153153004442639,-3.130592644043225,2.089251314922797,-2.99240657065872
121.147,2.1530791134596474,-3.1305632788492925,2.089257892514662,-2.992409418815088
121.397,2.1530241789470295,-3.1305414231472524,2.0892652875855933,-2.9924126477635187
121.648,2.152950159569503,-3.130511899526851,2.089271617798647,-2.9924154351035988
121.909,2.1528759304379497,-3.130482212554495,2.0892787321311017,-2.992418594541557
122.147,2.152801845326203,-3.1304525395265483,2.089284819978273,-2.9924213215626727
122.398,2.1527371751627413,-3.1304265869819723,2.0892916596067335,-2.992424412201339
122.647,2.1526630544274212,-3.130396783709834,2.089297510603185,-2.9924270816655976
122.897,2.1525983805150233,-3.130370730154393,2.0893040827073777,-2.992430109481809
123.148,2.152524326270484,-3.1303408443365566,2.089309703422479,-2.9924327239334096
123.41,2.152459768948118,-3.1303147446276816,2.0893160146739076,-2.9924356881645395
123.647,2.1523858769571262,-3.130284817527569,2.0893214103917384,-2.9924382473982405
123.897,2.1523214748989394,-3.130258687078843,2.089327467775652,-2.992441154846443
124.147,2.1522572487598115,-3.130232614829467,2.0893326462956687,-2.992443671070987
124.397,2.1521835540329493,-3.1302025874698134,2.0893384585708428,-2.9924465300146332
124.651,2.152119506730397,-3.130176501822983,2.0893434254727836,-2.992449003466042
124.91,2.1520460615974706,-3.130146471153925,2.0893489980393194,-2.9924518120579138
125.147,2.151972840692144,-3.130116508582856,2.089353758370408,-2.9924542388972966
125.398,2.151909072676549,-3.1300903691126627,2.089359096984319,-2.9924569918073125
125.648,2.151836188114017,-3.1300604430758936,2.0893636551553176,-2.992459370844841
125.897,2.151772797857457,-3.130034375520197,2.089368765019444,-2.9924620698249695
126.147,2.1517096520412133,-3.1300084084557946,2.089373126398826,-2.9924644008806123
126.397,2.151637456345762,-3.12997859420601,2.0893780134725866,-2.992467044309274
126.65,2.1515747477930063,-3.1299527293231604,2.0893821827909607,-2.9924693269763125
126.897,2.151503090952514,-3.1299230447315836,2.0893868533864213,-2.9924719177092225
127.149,2.151440847385939,-3.1298972967980143,2.0893908374950643,-2.9924741594654893
127.398,2.151369794753536,-3.129867778052258,2.0893952992933515,-2.992476706691686
127.647,2.15129910660952,-3.1298384106858315,2.089399103789048,-2.9924789113443637
127.908,2.151237706830184,-3.1298128694642493,2.089403362608487,-2.9924814157420196
128.147,2.1511676824052985,-3.1297837031150144,2.089406992197144,-2.992483581985145
128.397,2.1511068869659837,-3.1297583496956465,2.0894110531497274,-2.992486042199329
128.647,2.1510375874879033,-3.1297294150176405,2.089414512308555,-2.9924881697523373
128.897,2.1509774359487315,-3.1297042698985327,2.089418380527765,-2.992490585493516
129.147,2.150917568270443,-3.129679265558634,2.0894216737501323,-2.992492674155378
129.399,2.1508493836725457,-3.129650647891462,2.0894253544032773,-2.992495044915365
129.647,2.1507815844358937,-3.1296222061091212,2.089428486244774,-2.9924970936992166
129.898,2.1507227558413815,-3.1295974993878364,2.089431984909101,-2.992499419652202
130.147,2.150655752420339,-3.129569330292167,2.089434960537538,-2.9925014303127733
130.397,2.1505976448955693,-3.1295448763447213,2.0894382829863116,-2.9925037127339764
130.647,2.150539834099784,-3.1295205796786147,2.0894411076281343,-2.9925056874476397
130.897,2.150474104019121,-3.129492811018201,2.089444260580549,-2.99250793379017
131.147,2.1504087817970827,-3.1294652434802717,2.089446939637659,-2.992509879202529
131.397,2.150352148837389,-3.129441322324295,2.08944992768633,-2.992512091013219
131.647,2.1502958055177945,-3.129417563690086,2.0894524646108765,-2.9925140056316706
131.897,2.1502318001199816,-3.129390425721013,2.089455291647252,-2.992516180925975
132.147,2.150176217634935,-3.1293669527633554,2.089457689633567,-2.9925180626929566
132.397,2.150113112817598,-3.1293401528348346,2.089460359569759,-2.992520200452153
132.647,2.150058307809693,-3.1293169761027073,2.0894626225359634,-2.9925220502036356
132.897,2.1499961061466344,-3.1292905161758,2.0894651400041644,-2.9925241510797904
133.147,2.1499343031298865,-3.1292642632018604,2.0894672718493177,-2.99252596876296
133.397,2.1498807570232588,-3.1292414995749436,2.089469641365613,-2.9925280328802617
133.647,2.1498274894663068,-3.1292189027906616,2.0894716459736538,-2.992529817539805
