time, goal_x, goal_y, x, y 
58.403,3.0,-2.0,-2.7009998510287954,1.998977544094985
58.653,3.0,-2.0,-2.7009446369911303,1.9986563095827667
58.903,3.0,-2.0,-2.700897704392611,1.998257616646472
59.153,3.0,-2.0,-2.700873462479794,1.9978770594527189
59.403,3.0,-2.0,-2.70086660100129,1.997445525847196
59.654,1.9682362361958603,-5.174464009378125,-2.702241744326466,1.987443872806429
59.904,1.9682362361958603,-5.174464009378125,-2.712414492421242,1.9509524082119107
60.153,1.9682362361958603,-5.174464009378125,-2.721881404484042,1.9109045335430583
60.403,1.9682362361958603,-5.174464009378125,-2.729393436509684,1.8640948802532087
60.653,3.0,-2.0,-2.732947061965963,1.829083761400485
60.903,3.0,-2.0,-2.734402673729076,1.8110558709501239
61.153,3.0,-2.0,-2.734476602229321,1.8096846096350119
61.403,3.0,-2.0,-2.734511939590051,1.809241240971149
61.658,3.0,-2.0,-2.734561032884143,1.8088532098524956
61.903,3.0,-2.0,-2.7346383865404458,1.8084063516300817
62.154,3.0,-2.0,-2.737820827937544,1.7967650604342358
62.403,3.0,-2.0,-2.754208101061834,1.757654216676364
62.655,3.0,-2.0,-2.7739190714884714,1.7155342185423437
62.904,3.0,-2.0,-2.796605474530402,1.6672849068941615
63.153,3.0,-2.0,-2.8164014846245533,1.6251555016188948
63.407,3.0,-2.0,-2.839145763599198,1.5769368155740844
63.653,3.0,-2.0,-2.8590046370460778,1.534846595558759
63.903,1.875759627385568,-3.2037020953077384,-2.8813703056762328,1.4897026718277504
64.156,1.875759627385568,-3.2037020953077384,-2.9014281335304686,1.452683730040277
64.403,1.875759627385568,-3.2037020953077384,-2.9210336372303085,1.409726577869777
64.653,-3.318079338572139,0.7112593194624879,-2.936982136491046,1.371191292208339
64.903,-3.3149909383134766,0.6882042435972355,-2.9559615230580176,1.327924759955813
65.154,-3.3118567187990973,0.6622887983843635,-2.969971605396359,1.288994327358577
65.403,3.0,-2.0,-2.9840038007927467,1.2408766139838558
65.653,3.0,-2.0,-2.99684614506245,1.19603704218299
65.903,3.0,-2.0,-3.011499709061638,1.1448665396002253
66.153,3.0,-2.0,-3.020269744173992,1.1139589816989652
66.403,3.0,-2.0,-3.0274386479995297,1.0881365259436175
66.653,3.0,-2.0,-3.0335933557075725,1.0657087356502761
66.903,3.0,-2.0,-3.0405004691239963,1.0404289840185283
67.153,3.0,-2.0,-3.046639167014477,1.017999798407668
67.403,3.0,-2.0,-3.053674090104771,0.9921471031779443
67.654,3.0,-2.0,-3.059735260928756,0.9696545438230849
67.903,3.0,-2.0,-3.066506511904976,0.9443374415783875
68.153,3.0,-2.0,-3.0725259760152226,0.9218988445785443
68.404,3.0,-2.0,-3.0794239313352443,0.8960239438762772
68.654,3.0,-2.0,-3.0853869074743416,0.8734693814989201
68.903,3.0,-2.0,-3.0920266416940625,0.8481032909267324
69.153,3.0,-2.0,-3.097925834459566,0.8256540802369905
69.408,3.0,-2.0,-3.10468362649317,0.7997625720252585
69.653,3.0,-2.0,-3.1105473729565825,0.7771288103315511
69.903,3.0,-2.0,-3.117052744665599,0.7517275836523172
70.155,3.0,-2.0,-3.1228317641659045,0.7292772886225646
70.404,3.0,-2.0,-3.129450217535571,0.7033742458395824
70.654,3.0,-2.0,-3.135207413528637,0.6806854919593128
70.903,3.0,-2.0,-3.1415993819652366,0.6551771214428331
71.154,3.0,-2.0,-3.1472470443034126,0.6327708191955234
71.404,3.0,-2.0,-3.1537275436130376,0.6068584026374507
71.653,3.0,-2.0,-3.1593723000523255,0.5841388240972071
71.903,3.0,-2.0,-3.165662898625892,0.5584749842919093
72.154,3.0,-2.0,-3.171173521692427,0.5361517106924334
72.403,3.0,-2.0,-3.1775222707569104,0.5102332780806393
72.653,3.0,-2.0,-3.1830541283990703,0.48748825395749606
72.904,3.0,-2.0,-3.1892580402993045,0.46165131169346907
73.153,3.0,-2.0,-3.1946286744134227,0.4394022487557859
73.403,3.0,-2.0,-3.200843830169093,0.41347762843427033
73.658,3.0,-2.0,-3.20625896788501,0.3907140195863212
73.903,3.0,-2.0,-3.212367481942197,0.36474107703166697
74.153,3.0,-2.0,-3.217602427680685,0.3425251385034817
74.403,3.0,-2.0,-3.2236823121173055,0.31659467937432206
74.653,3.0,-2.0,-3.228977459540314,0.2938187895621266
74.903,3.0,-2.0,-3.234978273557356,0.26776590034152137
75.153,3.0,-2.0,-3.2400856954516084,0.24556600663139969
75.403,3.0,-2.0,-3.246044300651558,0.2196324280631691
75.653,3.0,-2.0,-3.2512305502382586,0.19685110445612855
75.903,3.0,-2.0,-3.257131207968213,0.17070935746394197
76.158,3.0,-2.0,-3.262124523560391,0.1485106567531008
76.403,3.0,-2.0,-3.267966844242286,0.12257491495612974
76.653,3.0,-2.0,-3.2730483303008655,0.09979196776328503
76.903,3.0,-2.0,-3.2788425549121283,0.07359757641343811
77.162,3.0,-2.0,-3.2837351115654743,0.05133988154153726
77.403,3.0,-2.0,-3.2894569661570565,0.025399549302783826
77.653,3.0,-2.0,-3.2944300846664203,0.0026150223260891876
77.906,3.0,-2.0,-3.3001067366183614,-0.02361261768881159
78.153,3.0,-2.0,-3.3049007155867964,-0.045957616436655135
78.403,3.0,-2.0,-3.3104965287002486,-0.07189433115264178
78.653,3.0,-2.0,-3.3153568145349595,-0.09468001477062682
78.903,3.0,-2.0,-3.320905738521934,-0.12093370022661186
79.153,3.0,-2.0,-3.3256092189357225,-0.1434098438162233
79.403,3.0,-2.0,-3.331068267967048,-0.16930007179313997
79.653,3.0,-2.0,-3.3358157912764694,-0.19208659441177597
79.903,3.0,-2.0,-3.3412348505077256,-0.2183576299478601
80.153,3.0,-2.0,-3.345851927010438,-0.24100191082299793
80.404,3.0,-2.0,-3.351162232809281,-0.2668278410009907
80.653,3.0,-2.0,-3.3557929580785957,-0.2896149832058186
80.903,3.0,-2.0,-3.361075220614347,-0.31589609595827417
81.153,3.0,-2.0,-3.3656004788500415,-0.3387148773367101
81.403,3.0,-2.0,-3.37075684681127,-0.36447202714606775
81.653,3.0,-2.0,-3.375271073432664,-0.38725972213830745
81.903,3.0,-2.0,-3.380415368494023,-0.41354589200311226
82.153,3.0,-2.0,-3.3848664827916677,-0.43648465977393014
82.403,3.0,-2.0,-3.3898631391960734,-0.46221919392416205
82.653,3.0,-2.0,-3.394264328370268,-0.48500612748423144
82.903,3.0,-2.0,-3.399274674566838,-0.5112932922082879
83.153,3.0,-2.0,-3.403617674918475,-0.5342915089655578
83.403,3.0,-2.0,-3.4084886119094784,-0.5600682019768507
83.653,3.0,-2.0,-3.412777792788226,-0.5828556392676214
83.903,3.0,-2.0,-3.417655582909701,-0.609142325314436
84.153,3.0,-2.0,-3.4218849592587497,-0.6321749860277395
84.406,3.0,-2.0,-3.42662462945658,-0.658004925148146
84.653,3.0,-2.0,-3.4308032664491046,-0.6807942126097495
84.903,3.0,-2.0,-3.4355494840666503,-0.7070783706245759
85.153,3.0,-2.0,-3.43966411677619,-0.7301333246866695
85.405,3.0,-2.0,-3.444277098040452,-0.7560262098755752
85.653,3.0,-2.0,-3.4483396232553223,-0.7788219243758767
85.903,3.0,-2.0,-3.4529473931366637,-0.805104317316099
86.154,3.0,-2.0,-3.4569392739871945,-0.8281735877410807
86.409,3.0,-2.0,-3.4614138414223037,-0.8541205819887493
86.653,3.0,-2.0,-3.4653574313844775,-0.8769274556331275
86.903,3.0,-2.0,-3.46982407573923,-0.9032072179077454
87.158,3.0,-2.0,-3.474251166171831,-0.9296554608611547
87.403,3.0,-2.0,-3.4780235562808572,-0.9523026170614738
87.653,3.0,-2.0,-3.4818461328695935,-0.9751174247082085
87.903,3.0,-2.0,-3.4861701901210895,-1.0013949903157213
88.153,3.0,-2.0,-3.4899069269688185,-1.0244748435255913
88.406,3.0,-2.0,-3.4941022663555876,-1.0506116423566403
88.653,3.0,-2.0,-3.497799490094038,-1.0733941481947402
88.903,3.0,-2.0,-3.501984316322066,-1.0996692628765639
89.153,3.0,-2.0,-3.505595255702303,-1.1227482568293943
89.403,3.0,-2.0,-3.509662309920325,-1.1490110169740233
89.653,3.0,-2.0,-3.513223994111628,-1.1717550040980118
89.903,3.0,-2.0,-3.5172711867786606,-1.1980293400378077
90.16,3.0,-2.0,-3.5207578158771518,-1.2211059117302492
90.405,-2.9861022455944646,-1.0506689371474562,-3.5231991551324056,-1.2386947308317544
90.653,-3.0108380299536157,-1.0605145894516306,-3.5233118134725974,-1.2401028273367443
90.903,-3.031346395474708,-1.0636257304741534,-3.5233224031515817,-1.2402599981498827
91.154,-3.0545268761946645,-1.0682819552010565,-3.52333194894302,-1.2403945982655884
91.403,-3.0744793379638145,-1.0738667632094665,-3.5233431312194625,-1.2405474544964132
91.655,-3.096639419624629,-1.0819136005871617,-3.5233529938673196,-1.2406803427563684
91.904,-3.1154831963045932,-1.090430456089486,-3.523364367955395,-1.2408324522844165
92.153,-3.136284043198932,-1.1017448332508488,-3.5233743662370554,-1.2409651962600947
92.403,-3.15358813823598,-1.11295955209325,-3.523385923769871,-1.241117407228598
92.653,-3.170201199613694,-1.1254527081728298,-3.5233961072165783,-1.2412503593864106
92.903,-3.187950777266642,-1.140974966487387,-3.523407892551969,-1.2414028722174788
93.154,-3.202480246768576,-1.1557662147176493,-3.5234182806029226,-1.2415361096310986
93.403,-3.211544504182676,-1.1665149947695723,-3.5234303050265185,-1.2416889604561232
93.653,-3.214179159605557,-1.1710428022271466,-3.5234409054424303,-1.2418224972424694
93.905,-3.2171477495552034,-1.178735933668245,-3.523453177521614,-1.2419756913856481
94.153,-3.218777183295183,-1.187958082599141,-3.52346399818015,-1.242109527075889
94.404,-3.217887310595451,-1.19610356367567,-3.5234765246572466,-1.2422630628888083
94.653,-3.214231770961395,-1.204851920729141,-3.5234875660584137,-1.2423971914164864
94.903,-3.209033561231978,-1.2112284677766418,-3.5235003454612306,-1.242551051243645
95.154,-3.202301747090326,-1.2160137998333764,-3.523511608828359,-1.2426854521507267
95.403,-3.193405861138288,-1.219021667415217,-3.5235246442283046,-1.2428396130749833
95.653,-3.1837530016332423,-1.2195862871759329,-3.5235361326229686,-1.2429742687561003
95.903,-3.178210758024436,-1.2190446773616919,-3.5235494278912047,-1.243128712343968
96.153,-3.176399938945572,-1.2188126549338458,-3.5235611459732947,-1.2432636082184438
96.405,-3.176118504961347,-1.2188368342100306,-3.523574706263626,-1.2434183219314539
96.655,-3.175786812863932,-1.2188813857649299,-3.523586652633116,-1.2435534450164414
96.903,-3.1755042140327667,-1.2189347475382342,-3.5236004716737983,-1.243708406603692
97.156,-3.1751841660307503,-1.2190126991203503,-3.5236126446398712,-1.2438437365584396
97.403,-3.1749129394478492,-1.2190943562975816,-3.5236267249368947,-1.2439989260716064
97.653,-3.1746546486431066,-1.2191975742162284,-3.523639126990957,-1.2441344458380688
97.903,-3.1743805441288933,-1.2193060380626555,-3.5236534708779317,-1.2442898401001983
98.154,-3.1741792591978504,-1.2194217368881528,-3.5236661010104413,-1.2444254921867368
98.403,-3.17432596084396,-1.2194424284803496,-3.5236806979927016,-1.2445809334584552
98.656,-3.1744984046852016,-1.2194624072641398,-3.5236935419524,-1.2447165482017881
98.903,-3.1743644088917042,-1.2195768419061324,-3.523708380858493,-1.2448719048145673
99.153,-3.1741986704915526,-1.2197199410136979,-3.523721435282314,-1.245007430991898
99.403,-3.1740638639737813,-1.219848415737761,-3.5237365149445377,-1.245162674377178
99.658,-3.173916711789285,-1.2200010520373112,-3.5237497780780815,-1.2452980906118851
99.903,-3.1737926292412486,-1.2201399946344074,-3.5237650942315506,-1.245453191304366
100.154,-3.1736541339385544,-1.2203068097058665,-3.5237785611062145,-1.2455884669500674
100.404,-3.1735353735993304,-1.2204600153218057,-3.52379410924359,-1.2457433941520584
100.653,-3.1734007424479884,-1.2206457905503414,-3.523807778134429,-1.2458785124275877
100.903,-3.1732836940238887,-1.2208182976605992,-3.523823556523166,-1.2460332495532602
101.153,-3.1731474048640997,-1.2210316841107738,-3.5238374219409354,-1.2461681644305658
101.407,-3.1730252707611477,-1.2212348827375266,-3.523853404103648,-1.2463224756097264
101.653,-3.172880466106104,-1.221491005605531,-3.523867431124252,-1.2464568690554079
101.903,-3.1727257952947507,-1.2217705946498616,-3.523883595656426,-1.2466105642576868
102.157,-3.172250029350941,-1.2225720421644781,-3.5238977798017164,-1.246744414776802
102.404,-3.171873621744399,-1.2232550349598128,-3.523914121784843,-1.2468974797180703
102.653,-3.171698742505814,-1.2236465207079232,-3.5239284560214847,-1.2470307466455381
102.903,-3.171574466486236,-1.223968259403971,-3.5239449595022454,-1.247183063297572
103.155,-3.1714440989935633,-1.2243515302700558,-3.5239594276929718,-1.2473156340534644
103.41,-3.1713424995664283,-1.2246953497754882,-3.5239760812394354,-1.2474671447089418
103.653,-3.1712424455380077,-1.2250940370546197,-3.5239906732527366,-1.2475989726007692
103.903,-3.1702232469727685,-1.22906856755456,-3.524007458081139,-1.2477495632138045
104.155,-3.165512994931759,-1.2440449645857217,-3.524022159524893,-1.2478805628228138
104.403,-3.1579385140048593,-1.2633520390921942,-3.5240390663152628,-1.2480302017303904
104.653,-3.151880176364937,-1.2772545498800352,-3.5240538232695617,-1.2481601898255303
104.903,-3.1506046021947234,-1.2817053095824433,-3.524070774760487,-1.2483086272395516
105.153,-3.1502333790706305,-1.2840797942851085,-3.5240856010619805,-1.2484376850062648
105.403,-3.1502243942961536,-1.2843018997963798,-3.524102624119849,-1.2485850015033877
105.653,-3.150223224567078,-1.2845425971543558,-3.5241175078150766,-1.248713062430547
105.903,-3.1502791925824014,-1.2900015351432241,-3.524134593473676,-1.2488592395394837
106.155,-3.15069258329903,-1.314551434410924,-3.524149527580408,-1.2489863019954646
106.403,-3.1511359547514015,-1.3378227857252756,-3.52416666631458,-1.2491313335454466
106.654,-3.1516571567425298,-1.364638301569014,-3.5241816405760216,-1.2492573808003675
106.903,-3.1521453618636603,-1.3879000888687703,-3.5241988141276863,-1.249401196393903
107.153,-3.152719819499927,-1.4147122078563847,-3.524213811106801,-1.249526151112355
107.405,-3.1532511512598425,-1.4379765037038552,-3.524231006192372,-1.2496687153715895
107.653,-3.1538776576463157,-1.4647811246333697,-3.524246016518918,-1.2497925747485652
107.903,-3.154453517721578,-1.4880490155942434,-3.5242632323701675,-1.2499339173616026
108.153,-3.155049425442823,-1.5115342741638402,-3.524278310475455,-1.2500569005570514
108.403,-3.155753821373001,-1.538118349407595,-3.5242956229513815,-1.2501973731398737
108.653,-3.1556080964053446,-1.5621397420559466,-3.524310762490799,-1.2503195760168135
108.903,-3.1539674222373963,-1.5827551231685923,-3.5243281412978402,-1.2504591597804275
109.153,-3.1508906737088935,-1.6032667346982612,-3.524343332549937,-1.2505805808923618
109.403,-3.1456256735379093,-1.6263120099447637,-3.5243607721635097,-1.2507192956352653
109.653,-3.139820678878971,-1.6482832424201725,-3.5243760155853976,-1.2508399745300733
109.903,-3.134541921605763,-1.6683173998871998,-3.5243935130806094,-1.2509778620648886
110.153,-3.126840862379547,-1.6907632660047145,-3.5244088085951732,-1.2510978532005956
110.403,-3.1186748682936907,-1.7096817697512239,-3.5244263659901107,-1.25123498507988
110.655,-3.107673038143253,-1.7307094087000536,-3.5244417161576047,-1.2513543548699095
110.903,-3.0967750550415367,-1.748245984201365,-3.524459338483016,-1.2514908147890378
111.153,-3.0836736306344106,-1.7685310155111296,-3.524474745269901,-1.2516096313618812
111.403,-3.07343512319121,-1.7872301249003975,-3.524492433609652,-1.251745492064409
111.653,-3.0633418148031506,-1.8094068787103654,-3.5245078956672593,-1.2518637989608519
111.903,-3.0551167460757545,-1.8284681410238337,-3.524525650919895,-1.2519991225518439
112.153,-3.0441565494362646,-1.8493588288275915,-3.524850799564433,-1.2548094694146736
112.403,-3.0333460386493942,-1.8682783167945742,-3.52808720542867,-1.2827257690957439
112.653,-3.0255491551399594,-1.8953618992459251,-3.5332550531520983,-1.3240571726963868
112.906,-3.021327746185877,-1.9251761812496417,-3.5358736345522077,-1.3711470166829707
113.153,-3.0146751861274215,-1.9593648469361125,-3.5350609498452448,-1.4124705698464022
113.404,-3.007253007573336,-1.9893562257199568,-3.5307083334046623,-1.4595158106258972
113.656,-2.996998772358758,-2.0235810877179157,-3.5238134638057272,-1.500214787168234
113.903,-2.986642600782054,-2.0530320622952694,-3.512440681710444,-1.54618129801003
114.155,-2.9728947245231385,-2.0865689684036823,-3.4995668594471865,-1.5852626741308664
114.412,-2.9593542561341257,-2.115358061033452,-3.4814145279499447,-1.6288792242351706
114.656,3.0,-2.0,-3.468221987165033,-1.6557121933283157
114.903,3.0,-2.0,-3.45626713319113,-1.6791345929139367
115.153,3.0,-2.0,-3.4456908425643036,-1.699703325182786
115.403,3.0,-2.0,-3.43343949202894,-1.7233846087773024
115.653,3.0,-2.0,-3.4226432743378488,-1.7441507442616697
115.904,3.0,-2.0,-3.4103938303681076,-1.767556120174396
116.153,3.0,-2.0,-3.3996166491907465,-1.7879655392363016
116.403,3.0,-2.0,-3.387120886622566,-1.8114883340159702
116.653,3.0,-2.0,-3.3761036078752538,-1.8321195479686174
116.903,3.0,-2.0,-3.3635244872383505,-1.8555565712447983
117.153,3.0,-2.0,-3.35256816948076,-1.8757538781233636
117.404,3.0,-2.0,-3.339822163517747,-1.8991114166875969
117.655,3.0,-2.0,-3.3285804343337646,-1.919597994768309
117.903,3.0,-2.0,-3.315664024518196,-1.94304210026144
118.153,3.0,-2.0,-3.3045377413754315,-1.9630225124793312
118.403,3.0,-2.0,-3.2915434597671958,-1.9862136237733612
118.653,3.0,-2.0,-3.2800811955951823,-2.006552292612949
118.909,3.0,-2.0,-3.266871769339109,-2.0298944858599546
119.154,-2.431680351527472,-2.6804563304055287,-3.2536388213939307,-2.0528136478390353
119.403,-2.439163513644525,-2.680460092188501,-3.2280856520493733,-2.0923139819508023
119.653,-2.4398534485111543,-2.6865127753379294,-3.2032173114389435,-2.125172161559368
119.903,-2.4358314758373103,-2.6918470729411665,-3.171938080156287,-2.160545467936426
120.153,-2.4281856684132044,-2.6973749451514073,-3.1423820945403826,-2.1893163918072087
120.403,-2.4203828519590442,-2.6996015278683267,-3.1061702871162646,-2.219685519948295
120.655,-2.4092097923463216,-2.700820570800738,-3.0727366256384245,-2.2436567655574517
120.903,-2.397006721009552,-2.701737693530981,-3.0322493013165612,-2.2683883302403762
121.153,-2.380029861767064,-2.702606032518272,-2.995706615206355,-2.287117326750965
121.403,-2.363141552100936,-2.703597174927553,-2.9520628422519866,-2.3055109757304293
121.653,3.0,-2.0,-2.918800211811439,-2.316324166581437
121.905,3.0,-2.0,-2.892093728887858,-2.3230421878554757
122.154,3.0,-2.0,-2.869552941632784,-2.328621015879302
122.403,3.0,-2.0,-2.843555903988032,-2.334973480539274
122.656,3.0,-2.0,-2.821169337231627,-2.3404181026571393
122.903,3.0,-2.0,-2.7953903270349922,-2.3467406892998164
123.156,3.0,-2.0,-2.7827345352171364,-2.3496762874199724
123.403,3.0,-2.0,-2.782364563949018,-2.3497468614283066
123.653,3.0,-2.0,-2.782040429978517,-2.3498252706167144
123.903,3.0,-2.0,-2.781667616911746,-2.3499352318024114
124.155,3.0,-2.0,-2.781341425882617,-2.3500495332162057
124.403,3.0,-2.0,-2.780966831260559,-2.350202675162116
124.653,3.0,-2.0,-2.780639197525894,-2.3503568511030415
124.903,3.0,-2.0,-2.78026282573605,-2.350558891279771
125.153,3.0,-2.0,-2.7799324783679302,-2.3507598363785576
125.403,3.0,-2.0,-2.7795467753598437,-2.3510241925116824
125.654,3.0,-2.0,-2.7792012957996963,-2.3512901714628636
125.903,3.0,-2.0,-2.7787936083468594,-2.3516411371658066
126.153,3.0,-2.0,-2.7783868625120487,-2.352031413154365
126.404,3.0,-2.0,-2.777082204635213,-2.3534502395745123
126.653,3.0,-2.0,-2.7760277449451713,-2.354665200146609
126.903,3.0,-2.0,-2.775574774311222,-2.3552228080203226
127.153,3.0,-2.0,-2.7752298522888887,-2.355693355303086
127.403,3.0,-2.0,-2.7748704366048997,-2.3562398558153697
127.653,3.0,-2.0,-2.7745903965091774,-2.3567150116261235
127.903,3.0,-2.0,-2.774312586206214,-2.35723785451188
128.156,3.0,-2.0,-2.774272696309874,-2.3572857551677098
128.403,3.0,-2.0,-2.774159938110691,-2.3575540892507125
128.653,3.0,-2.0,-2.7740223192088527,-2.357926015788168
128.903,3.0,-2.0,-2.7738882332887687,-2.358340939401176
129.153,3.0,-2.0,-2.7737924507969947,-2.358690041488815
129.403,3.0,-2.0,-2.7737029359243897,-2.3590851982621905
129.654,3.0,-2.0,-2.7736415929725586,-2.3594298841014543
129.904,3.0,-2.0,-2.773590211766232,-2.359828262101897
130.153,3.0,-2.0,-2.773562064986939,-2.3601808905294335
130.403,3.0,-2.0,-2.7736521310041273,-2.376723060187866
130.653,3.0,-2.0,-2.7737655240537507,-2.4001163676920467
130.903,3.0,-2.0,-2.7738601388395674,-2.4267844057147423
131.153,3.0,-2.0,-2.773917736583761,-2.4499317037126427
131.403,3.0,-2.0,-2.773905956439617,-2.4765570006236453
131.653,3.0,-2.0,-2.773833773347233,-2.4999317342104694
131.903,3.0,-2.0,-2.773711806855325,-2.5266877644233796
132.155,3.0,-2.0,-2.7735367850263652,-2.5497759673810623
132.403,3.0,-2.0,-2.773255489831879,-2.5763679521324616
132.653,3.0,-2.0,-2.7729377407793456,-2.599720917761571
132.903,3.0,-2.0,-2.7725154622842574,-2.626519569236156
133.157,3.0,-2.0,-2.7720789250576408,-2.6495421278311304
133.403,3.0,-2.0,-2.771480781469534,-2.6761070105065023
133.658,-2.249087814001118,-2.8923826337925336,-2.7712600572307315,-2.6846588023331766
133.903,-2.228374244609579,-2.8944929472982652,-2.7712531872875195,-2.684654738054954
134.154,-2.205207478018587,-2.8902933906167947,-2.771247196118171,-2.6846511618078055
134.403,-2.185206690102521,-2.8850366580164137,-2.7712403361060365,-2.684647025413017
134.653,-2.1628905643276255,-2.8773587402655476,-2.771234354744214,-2.6846433804106247
134.903,-2.1435484613214792,-2.870105492660329,-2.771227506664827,-2.6846391616593808
135.153,-2.120194860127707,-2.8631985331714955,-2.771221536095933,-2.6846354428382355
135.403,-2.107799624316721,-2.8605656322842528,-2.771214700690018,-2.684631137927304
135.653,-2.107037949321043,-2.86046568518287,-2.7712087413968463,-2.6846273428088936
