time, goal_x, goal_y, x, y 
69.397,-2.5178981919365264,-2.481883735570736,-3.2084420579068427,-2.6501171225091222
69.647,-2.4701056751752324,-2.4830274710380453,-3.165924014064264,-2.6523378768973926
69.899,-2.4281566980239027,-2.4842612590696884,-3.1178113396685,-2.6563917113818727
70.147,-2.3805772051747947,-2.48467044073835,-3.076638896402789,-2.657057313660088
70.397,-2.3388799194642957,-2.4831648516027354,-3.029309904857671,-2.654342355428667
70.647,-2.2908774863382826,-2.4814740631201535,-2.987114487151197,-2.6499463531595495
70.897,-2.2498999112980993,-2.479638276005847,-2.9384238704893284,-2.648066915928659
71.148,-2.2018582088026153,-2.4775867028650334,-2.897023743408274,-2.647964378319443
71.397,-2.16023582854347,-2.4755542310057304,-2.8497517664113334,-2.6446346743288487
71.648,-2.1122076346815475,-2.473155608548133,-2.8101587262822494,-2.63980712537241
71.897,-2.0715515733353436,-2.4706381257758565,-2.7615387858988814,-2.6366478802541753
72.148,-2.0236279010107006,-2.467254673132507,-2.718324787490015,-2.6357788273395166
72.399,-1.9819253293517618,-2.464331777876464,-2.6713345873203727,-2.6319152356580227
72.65,-1.9341262326376973,-2.460818695287074,-2.629424430027479,-2.627051562182483
72.897,-1.8919304031476525,-2.458599318126823,-2.5808461592982357,-2.6247716817679776
73.149,-1.8447482262489308,-2.458518836136102,-2.5383047211152467,-2.6259920853720984
73.397,-1.8027751598957664,-2.4588930299944103,-2.4906072856870796,-2.628647095984769
73.647,-1.7583478143939257,-2.4585485320960343,-2.449367936606763,-2.6280974196467053
73.898,-1.713727939243525,-2.4557388608213966,-2.4021733747676532,-2.6239626404728127
74.147,-1.6658250935548913,-2.4529364026664973,-2.3602700887777033,-2.6185681216343992
74.397,-1.6242901394560234,-2.4503894786739995,-2.311645108364593,-2.615675880985907
74.647,-1.5763349619964737,-2.4475098489186013,-2.2714810553990965,-2.614963347860958
74.897,-1.5352601834814308,-2.445247285194831,-2.2241991112770068,-2.6113666674136007
75.147,-1.4902463689855585,-2.4429350151633615,-2.183683310943195,-2.6059566435409174
75.397,-1.4465588762405117,-2.440391994347894,-2.1350496864934025,-2.6021300614865948
75.647,-1.4015056957849694,-2.4372686509139263,-2.0922023109453827,-2.600645465743975
75.897,-1.3571272416792997,-2.434214853438757,-2.0452579844160113,-2.595982599690326
76.149,-1.312307586613351,-2.43098648162323,-2.00364781491935,-2.5903658296351306
76.397,-1.2672700631287555,-2.4289695215739324,-1.9550757898737925,-2.5871506037462986
76.647,-1.2187480376628383,-2.4300669032851285,-1.912586670969128,-2.587557491007227
76.899,-1.176621847314781,-2.4342196066725696,-1.8640242068277961,-2.591581444710239
77.148,-1.1287795483617162,-2.442531168778335,-1.8221663254980751,-2.59834472319758
77.397,3.0,-2.0,-1.7747729320394645,-2.609712030833675
77.647,3.0,-2.0,-1.734379786825673,-2.6226592578962795
77.897,3.0,-2.0,-1.6893247548403194,-2.641067368218654
78.147,3.0,-2.0,-1.6511860369647828,-2.6601074913169915
78.398,3.0,-2.0,-1.6095671815046364,-2.6849648561189947
78.647,-0.8846456485616656,-2.5577614741590784,-1.5876651752880284,-2.7003352167814634
78.897,-0.8587910628991218,-2.580570678299978,-1.5854632207842991,-2.7021858232499043
79.147,-0.841904943959688,-2.600074096488847,-1.5780845367326837,-2.7082852027218336
79.398,-0.8256512312909099,-2.618969949207636,-1.549987122062348,-2.7261726564270834
79.649,-0.7962429393035115,-2.6463628458492403,-1.515302140282546,-2.7499003245110933
79.897,-0.7665224806594718,-2.6754291127695717,-1.4772705773455137,-2.780363474824868
80.148,-0.7341230699712891,-2.7103807377957105,-1.4533081930414793,-2.801936658253415
80.397,-0.7099445311668864,-2.738560171271513,-1.4444990874390589,-2.8094416457305837
80.647,-0.6931137339110309,-2.7631810131233943,-1.4404773092985614,-2.8124913449257973
80.901,-0.6807937379163638,-2.7827104745522835,-1.4203506722223969,-2.8293995777127448
81.147,-0.6575521681808013,-2.810682490649281,-1.3896688384673925,-2.8589075189966278
81.398,-0.6300469584924793,-2.8426810785280754,-1.3572857555385274,-2.895082697907851
81.653,-0.6013582976810826,-2.880061417985927,-1.3314285071991079,-2.928835847620475
81.897,-0.5761632471882323,-2.9135165755613723,-1.3034764416321811,-2.96735746937606
82.147,-0.5468710522042226,-2.952089751474447,-1.2776462520269936,-3.000827855630054
82.398,-0.5219167756349354,-2.986273676398306,-1.2506678861771752,-3.041321203238496
82.647,-0.4953901471387967,-3.026447679721173,-1.2299907921427493,-3.0756514966759645
82.897,-0.4726061738350998,-3.0599851822232362,-1.2032356366349837,-3.1145237651905116
83.15,3.0,-2.0,-1.1836655695686646,-3.13776114079536
83.397,3.0,-2.0,-1.1711271225228337,-3.1475790216309965
83.649,3.0,-2.0,-1.1661316769707741,-3.1507369774380316
83.897,3.0,-2.0,-1.1637893896194837,-3.152201063247502
84.147,3.0,-2.0,-1.162369257471946,-3.153125322973434
84.398,3.0,-2.0,-1.1618687239665237,-3.153470076841327
84.647,3.0,-2.0,-1.1614432809446422,-3.153796415716814
84.897,3.0,-2.0,-1.160957810881592,-3.154209786898603
85.149,3.0,-2.0,-1.1605422905161709,-3.154601076597754
85.397,3.0,-2.0,-1.160082712819165,-3.155079697610904
85.647,3.0,-2.0,-1.1597015781419269,-3.1555190179852515
85.897,3.0,-2.0,-1.1592954739447774,-3.1560377033619518
86.147,3.0,-2.0,-1.1589751201789746,-3.1564913825196883
86.397,3.0,-2.0,-1.1586513678582782,-3.157001998899131
86.647,3.0,-2.0,-1.1584063838967489,-3.1574331837979894
86.897,3.0,-2.0,-1.1581639546979385,-3.1579015292719683
87.147,3.0,-2.0,-1.1581476186675375,-3.157894729678493
87.397,3.0,-2.0,-1.1580381909408248,-3.1581657293680316
87.647,3.0,-2.0,-1.1579267292021993,-3.1584849848439527
87.897,3.0,-2.0,-1.1578215498493962,-3.15883440068232
88.147,3.0,-2.0,-1.1577477921992312,-3.1591274172848403
88.397,3.0,-2.0,-1.1576803864296912,-3.1594604247969205
88.651,3.0,-2.0,-1.1576358186377536,-3.159753306321788
88.897,3.0,-2.0,-1.1576013495646638,-3.160095714255853
89.15,3.0,-2.0,-1.1575862187635408,-3.16040543919268
89.397,3.0,-2.0,-1.157587402717746,-3.1607588889694287
89.647,3.0,-2.0,-1.1576058049286215,-3.1610762861862347
89.897,3.0,-2.0,-1.1576488881214617,-3.1614744329013966
90.147,3.0,-2.0,-1.1576959488448992,-3.1617974576984538
90.4,3.0,-2.0,-1.1578051450663545,-3.16228999089318
90.647,3.0,-2.0,-1.1579359886876046,-3.162761437344074
90.897,3.0,-2.0,-1.1581200551903361,-3.163312201122347
91.147,3.0,-2.0,-1.1583134484796582,-3.163805114766555
91.397,3.0,-2.0,-1.1585741760116681,-3.16438138757714
91.647,-0.4130990801084583,-3.1512840933840884,-1.1586958487624486,-3.1646262992613816
91.897,-0.4290520708525201,-3.158585814052678,-1.1587549365308327,-3.164747605531285
92.147,-0.4474605786927552,-3.168032525093814,-1.1588067476368376,-3.164853680575698
92.397,-0.4676046576089775,-3.1803708937185915,-1.1588663430905821,-3.164975464123703
92.651,-0.4811200178908659,-3.1904260199669667,-1.1589185226243768,-3.165081933104781
92.897,-0.4847844623918209,-3.194156805333744,-1.158978506100911,-3.1652041571180036
93.147,-0.48518613828599877,-3.1946239135807075,-1.1590310151673027,-3.1653110068542345
93.397,-0.4854083730861439,-3.194872211395093,-1.1590913744407696,-3.165433664822202
93.648,-0.48566132609995466,-3.19513463371179,-1.1591442118283648,-3.1655408909159704
93.897,-0.48584153912582073,-3.195318438965813,-1.1592049488730425,-3.1656639771918678
94.147,-0.4856243366149603,-3.1952131461596145,-1.1592581181293198,-3.165771574921363
94.397,-0.4857042273237293,-3.195304263857926,-1.1593192381904325,-3.1658950848137337
94.647,-0.4859183367529747,-3.1954826786296424,-1.1593727426159068,-3.1660030485172443
94.897,-0.48610115176655894,-3.195626618623714,-1.1594342406683635,-3.166126962259231
95.149,-0.48628622515050146,-3.195769209722294,-1.1594880701001324,-3.166235264182441
95.401,-0.4864891715841714,-3.1959053560651425,-1.1595499409542505,-3.166359558313832
95.647,-0.4866771198687834,-3.1960317910959786,-1.1596040967958146,-3.166468187840336
95.897,-0.4955753289837441,-3.1989353227957293,-1.1596663434314338,-3.1665928534770584
96.147,-0.5176895058577875,-3.2071100167610758,-1.1597208287305936,-3.166701803512955
96.402,-0.53140082888487,-3.212621539691518,-1.1597834550527801,-3.166826832557638
96.647,-0.5380812732059504,-3.214078880981461,-1.1598382734457973,-3.166936096237618
96.897,-0.5438177094368617,-3.214534751768472,-1.1599012830394857,-3.1670614802132984
97.147,-0.565314053093674,-3.215525978846899,-1.1599564368238273,-3.167171048998759
97.397,-0.5865455667235416,-3.214997368831057,-1.1600198228799041,-3.1672967597404567
97.647,-0.6108349458021027,-3.212582776362991,-1.1600750520225,-3.1674061840803476
97.897,-0.6318098543376449,-3.2088935791460877,-1.1601383360637754,-3.1675314261670597
98.147,-0.6553388116800551,-3.2028755697044167,-1.1601936130507595,-3.167640679210737
98.398,-0.6754777499319924,-3.1960462995496233,-1.160257052914974,-3.167765878395136
98.647,-0.6978831805531788,-3.186544410947649,-1.1603125121670224,-3.167875152199325
98.898,-0.7166968602926326,-3.1767723273795525,-1.16037618184148,-3.1680003960509917
99.148,-0.7374483909507461,-3.163945080748828,-1.160431850264004,-3.1681097152237503
99.398,-0.7545643004601429,-3.1514911135303754,-1.1604957679642434,-3.1682350161893957
99.648,-0.7731040079719299,-3.1356991462740327,-1.1605516581073916,-3.168344386877641
99.899,-0.7881996503472467,-3.1207508855817157,-1.160615834160913,-3.1684697461855023
100.147,-0.8041086479287061,-3.1024293427360843,-1.1606719532059453,-3.16857916702214
100.397,-0.8167599377172814,-3.085399311774072,-1.1607363935308954,-3.168704580237461
100.647,-0.829780430075551,-3.0648723345523012,-1.16079274964482,-3.1688140455375
100.897,-0.8397200930525632,-3.04617387678888,-1.1608574781247463,-3.1689395155388884
101.153,-0.8495242414080992,-3.0238901503099367,-1.1609140933476025,-3.1690490356458176
101.398,-0.8565664280621499,-3.003941110015969,-1.1609791186920173,-3.169174565194412
101.647,-0.862926152995474,-2.980481336048091,-1.1610360009018543,-3.1692841339208107
101.905,-0.8669255153675306,-2.9596500960013623,-1.161101342649173,-3.169409722916582
102.147,-0.8697355184080999,-2.9355358853879423,-1.1611585008008523,-3.1695193415213563
102.397,-0.8705889253828633,-2.914360869462821,-1.1612241529648564,-3.1696449731564496
102.647,-0.8699961750374703,-2.893068150312505,-1.1612815764811617,-3.169754615155925
102.897,-0.8674871573794698,-2.868972937377674,-1.1613475284655483,-3.169880259831122
103.147,-0.8630475902344986,-2.8450699549914105,-1.1614052113501863,-3.169989903936301
103.397,-0.8576242698814784,-2.824659971777917,-1.1614714581594603,-3.1701155406373345
103.647,-0.8496068792708817,-2.801741934033465,-1.1615293952462131,-3.170225167053678
103.897,-0.8411038564271841,-2.782273691406451,-1.1615959335505626,-3.1703507726377564
104.147,-0.8297662833470406,-2.760937168225361,-1.1616541269429086,-3.170460366554079
104.397,-0.8184007815333234,-2.7430034956227765,-1.161720956580591,-3.1705859266455234
104.647,-0.8039624834456338,-2.723572762882936,-1.161779399619334,-3.1706954686912887
104.897,-0.7900323142798621,-2.707584975324421,-1.1618465097646555,-3.1708209548951305
105.147,-0.7727631800164105,-2.690515458173876,-1.1619051973378467,-3.170930422705518
105.397,-0.756628272166811,-2.676814505460117,-1.1619725885586758,-3.1710558158292663
105.647,-0.7395075363126289,-2.66425547583444,-1.1620315168730713,-3.1711651919040427
105.897,-0.7189088601422359,-2.6513921623877397,-1.1620991767120188,-3.1712904634857573
106.147,-0.6974276654014122,-2.6402584273643637,-1.1621583347126623,-3.1713997209863143
106.397,-0.6778636562414468,-2.6319292937000482,-1.162226252177612,-3.171524842292692
106.649,-0.6549292272049032,-2.6241023691162604,-1.1622856285460574,-3.171633954067152
106.898,3.0,-2.0,-1.1628643154588283,-3.1726417024028044
107.147,3.0,-2.0,-1.1631694754502604,-3.173131066001364
107.397,3.0,-2.0,-1.1635398677622109,-3.173662847231569
107.647,3.0,-2.0,-1.1638729391386726,-3.174094357987246
107.897,3.0,-2.0,-1.1642463091151762,-3.174534920933376
108.148,3.0,-2.0,-1.1641494284404197,-3.174462058237834
108.397,3.0,-2.0,-1.1633517315662236,-3.1737129761711933
108.647,3.0,-2.0,-1.1635271790339266,-3.1738729062318605
108.897,3.0,-2.0,-1.1638530417461843,-3.1741535852987797
109.148,3.0,-2.0,-1.1641330376752825,-3.1743737205124463
109.397,3.0,-2.0,-1.1644553241221238,-3.1746046211438887
109.647,3.0,-2.0,-1.1647418375907486,-3.174790534116901
109.898,3.0,-2.0,-1.165079300282363,-3.174987262835029
110.147,3.0,-2.0,-1.1653840898444376,-3.1751456962887596
110.397,4.753642322117219,-2.205658451315796,-1.1833448154363064,-3.182497270419868
110.647,4.753642322117219,-2.205658451315796,-1.2200389124746545,-3.1981614052383973
110.897,4.753642322117219,-2.205658451315796,-1.2619682314359748,-3.21963715198282
111.147,3.0,-2.0,-1.287193675615981,-3.235727688497425
111.397,3.0,-2.0,-1.3018116976755225,-3.250958024754526
111.647,3.0,-2.0,-1.3079310192018208,-3.2600332537164225
111.897,3.0,-2.0,-1.309161689828482,-3.2620861404975363
112.147,3.0,-2.0,-1.3094611303921273,-3.2625519544972983
112.407,3.0,-2.0,-1.3098408574506504,-3.2630811011644747
112.647,3.0,-2.0,-1.310200058525305,-3.26353212478486
112.899,3.0,-2.0,-1.3106396458410419,-3.2640303450781216
113.147,3.0,-2.0,-1.3110414024690713,-3.264441893754684
113.398,3.0,-2.0,-1.3115094956202364,-3.2648761900013765
113.647,3.0,-2.0,-1.3119155823978104,-3.2652171169969275
113.897,3.0,-2.0,-1.3123701309399054,-3.265562132633978
114.147,3.0,-2.0,-1.3127493371048016,-3.2658263930808893
114.397,3.0,-2.0,-1.3126910315074796,-3.265820279597932
114.647,3.0,-2.0,-1.3126657780210378,-3.265814371476356
114.897,3.0,-2.0,-1.3129986297437797,-3.265984097005482
115.149,3.0,-2.0,-1.3132890396808334,-3.2661169732232134
115.397,3.0,-2.0,-1.3136097780801073,-3.266246398417928
115.647,3.0,-2.0,-1.3138877692518554,-3.2663437968784947
115.897,3.0,-2.0,-1.3142103875819382,-3.2664396017512503
116.147,5.078772512442319,-2.688006460219414,-1.3263957411918637,-3.2687850670282654
116.397,5.078772512442319,-2.688006460219414,-1.3711815395754778,-3.2784123767615116
116.647,3.0,-2.0,-1.4031408714396456,-3.2868034609644585
116.897,3.0,-2.0,-1.418239980370341,-3.2885173230739753
117.154,2.172205134631784,-2.339787320843673,-1.432198113612896,-3.288071649053567
117.397,2.172205134631784,-2.339787320843673,-1.4782955733122483,-3.285914227346558
117.65,2.172205134631784,-2.339787320843673,-1.5204241140754935,-3.280990528531367
117.897,2.172205134631784,-2.339787320843673,-1.5683500470393834,-3.271718037296012
118.147,2.172205134631784,-2.339787320843673,-1.6091932831517184,-3.260578811868782
118.399,2.172205134631784,-2.339787320843673,-1.6550792013948301,-3.244148629158981
118.647,2.172205134631784,-2.339787320843673,-1.6939359824504545,-3.226846057320062
118.897,2.172205134631784,-2.339787320843673,-1.7366835026684806,-3.2038037663079844
119.147,2.172205134631784,-2.339787320843673,-1.7724208329052749,-3.180837360585827
119.397,3.0,-2.0,-1.8001071024165494,-3.1594275301645918
119.647,3.0,-2.0,-1.8129651016648323,-3.1425128812982197
119.897,3.0,-2.0,-1.8223110485641438,-3.1209756248994815
120.147,3.0,-2.0,-1.8275747907223723,-3.1015033056651693
120.397,5.221508731777644,-2.1654715356617134,-1.8303322906728183,-3.074721829900544
120.653,5.221508731777644,-2.1654715356617134,-1.8272136967366748,-3.0534408961861983
120.898,5.221508731777644,-2.1654715356617134,-1.8168361130691588,-3.0312438916886877
121.147,5.221508731777644,-2.1654715356617134,-1.8027715266105897,-3.0154264084265794
121.397,5.221508731777644,-2.1654715356617134,-1.7819476418040077,-3.0025545297621665
121.647,5.221508731777644,-2.1654715356617134,-1.7615285951526993,-2.9970351220068476
121.897,5.221508731777644,-2.1654715356617134,-1.7371104528887573,-2.9976604737400705
122.147,5.221508731777644,-2.1654715356617134,-1.7172855369740754,-3.00329098707424
122.399,5.221508731777644,-2.1654715356617134,-1.6965094394959959,-3.012584500458064
122.647,5.221508731777644,-2.1654715356617134,-1.679905258210895,-3.023003359270861
122.897,5.221508731777644,-2.1654715356617134,-1.6635758928381064,-3.0373798205826334
123.147,5.221508731777644,-2.1654715356617134,-1.647520746014579,-3.055943464333862
123.397,5.221508731777644,-2.1654715356617134,-1.6167027279615116,-3.0909260735898028
123.647,3.0,-2.0,-1.5946261769172205,-3.1123201237091576
123.897,3.0,-2.0,-1.5831263456395908,-3.12055976608833
124.152,3.0,-2.0,-1.5785406681841474,-3.123328652172278
124.397,2.120825179106224,-0.8491728110025694,-1.5734363914929037,-3.1264585775968845
124.653,2.120825179106224,-0.8491728110025694,-1.5497214996008999,-3.1414309300891947
124.899,2.120825179106224,-0.8491728110025694,-1.5085392806868123,-3.1646949075156705
125.147,2.120825179106224,-0.8491728110025694,-1.4712710735294376,-3.1822414766939304
125.404,2.120825179106224,-0.8491728110025694,-1.4271583617377825,-3.199087982541138
125.648,2.120825179106224,-0.8491728110025694,-1.3875722309066683,-3.2109789016384225
125.897,2.120825179106224,-0.8491728110025694,-1.3415427568766845,-3.2210973763150115
126.147,2.120825179106224,-0.8491728110025694,-1.3005986546010335,-3.2269830632804943
126.397,2.120825179106224,-0.8491728110025694,-1.2534958524091118,-3.2302282704038436
126.647,2.120825179106224,-0.8491728110025694,-1.2122253450834723,-3.2299921837790135
126.897,2.120825179106224,-0.8491728110025694,-1.165082414962482,-3.226221891500807
127.148,2.120825179106224,-0.8491728110025694,-1.124517342969174,-3.219882296630027
127.397,2.120825179106224,-0.8491728110025694,-1.0784385598226107,-3.209039833902356
127.647,2.120825179106224,-0.8491728110025694,-1.0391203679426795,-3.196660148903411
127.899,2.120825179106224,-0.8491728110025694,-0.9953320819437101,-3.179045869682468
128.147,2.120825179106224,-0.8491728110025694,-0.9582240766996739,-3.1608015497715605
128.397,2.120825179106224,-0.8491728110025694,-0.9175941324135288,-3.1368893494375034
128.647,2.120825179106224,-0.8491728110025694,-0.8837262762632334,-3.1133346856691233
128.897,2.120825179106224,-0.8491728110025694,-0.8469604208927748,-3.083473534538822
129.147,2.120825179106224,-0.8491728110025694,-0.8166506367535494,-3.0566104358688446
129.397,2.120825179106224,-0.8491728110025694,-0.7780597115310535,-3.0266364061868902
129.647,2.120825179106224,-0.8491728110025694,-0.7428255801801386,-3.003277563569175
129.897,2.120825179106224,-0.8491728110025694,-0.7035944378293402,-2.979672308633021
130.147,2.120825179106224,-0.8491728110025694,-0.6696981386655334,-2.956324044584435
130.397,2.120825179106224,-0.8491728110025694,-0.6329199195925448,-2.926640163374757
130.647,2.120825179106224,-0.8491728110025694,-0.6009635635009685,-2.898928615178181
130.898,0.37539361766711044,-2.6962518775307878,-0.5621373031937232,-2.869818957317033
131.147,0.39479719355109383,-2.6816868187791387,-0.526197979000111,-2.846879433538502
131.397,0.4127586098047076,-2.6702082242253953,-0.4834765511367781,-2.8238576564963918
131.647,0.43411112936945123,-2.658688553859891,-0.4445579464391514,-2.8065685906815254
131.897,0.4535612210502483,-2.6500341445545246,-0.3987658904721401,-2.7901472848878464
