time, goal_x, goal_y, x, y 
107.212,3.0,-2.0,-5.034000602407918,-3.1109209961505857
107.462,3.0,-2.0,-5.033859524678273,-3.111283532756143
107.712,3.0,-2.0,-5.0337176807426625,-3.111703962556315
107.962,3.0,-2.0,-5.033611035214065,-3.11207669588904
108.213,3.0,-2.0,-5.033508229184488,-3.112513410243817
108.463,3.0,-2.0,-5.033436046223824,-3.1129036546965505
108.712,3.0,-2.0,-5.03337440018292,-3.1133615465962308
108.962,3.0,-2.0,-5.033339920856558,-3.1137702494743773
109.212,3.0,-2.0,-5.033323551332166,-3.1142382249035596
109.464,3.0,-2.0,-5.033331643091828,-3.1146895511293757
109.712,3.0,-2.0,-5.033360323952071,-3.1150983573753854
109.962,3.0,-2.0,-5.0334099202742255,-3.115514278287946
110.212,3.0,-2.0,-5.033493420373083,-3.1159966826156604
110.463,3.0,-2.0,-5.03359059477425,-3.11642155862196
110.713,3.0,-2.0,-5.033731247762416,-3.116911407729894
110.962,3.0,-2.0,-5.033880061714166,-3.1173389276566885
111.212,3.0,-2.0,-5.034083361588609,-3.11783125645309
111.462,3.0,-2.0,-5.034289025097371,-3.1182604784236325
111.712,3.0,-2.0,-5.0345569716470076,-3.1187503844590956
111.962,3.0,-2.0,-5.03503248423781,-3.1195018946570303
112.212,3.0,-2.0,-5.0360599306586025,-3.1209991731413833
112.465,3.0,-2.0,-5.036338816324286,-3.1213841655572314
112.712,3.0,-2.0,-5.035679303650889,-3.1205986391310336
112.962,3.0,-2.0,-5.0352331349930415,-3.1200908821839786
113.212,3.0,-2.0,-5.035526283652207,-3.1204077710543787
113.462,3.0,-2.0,-5.035810562754388,-3.120696030092979
113.712,3.0,-2.0,-5.036140008359325,-3.1210017008750217
113.963,3.0,-2.0,-5.036434243099874,-3.1212511808567953
114.212,3.0,-2.0,-5.036782831127597,-3.121520425204041
114.462,3.0,-2.0,-5.037098223215316,-3.1217412816600145
114.712,3.0,-2.0,-5.0374750843666805,-3.121979372621289
114.962,3.0,-2.0,-5.037818337431854,-3.122173715243353
115.212,-3.861489700976557,-2.605084474118317,-5.055191600907516,-3.129919258840275
115.463,-3.864926810381564,-2.6066415326396877,-5.087556730077341,-3.1425938945870784
115.712,-3.958702835479639,-2.7939030820610458,-5.1306245546938305,-3.160373807743598
115.963,-3.9694240743862315,-2.7983567816771098,-5.168075888212185,-3.1746454297273288
116.212,-3.978747238738683,-2.801932228809651,-5.211045378098696,-3.1940654476149857
116.462,3.0,-2.0,-5.23782760456178,-3.209480561381428
116.712,3.0,-2.0,-5.254476595542621,-3.226040101699243
116.964,3.0,-2.0,-5.263403098216274,-3.240223166875453
117.213,-4.683653819191671,-2.8272964611639733,-5.266036583017952,-3.2457794773533966
117.462,-4.684967820479226,-2.8300760894483985,-5.266187080734203,-3.2461466428688257
117.712,-4.6850407414111706,-2.8302609563714127,-5.266185012318972,-3.2461560240268272
