time, goal_x, goal_y, x, y 
23.467,5.894838947680117,-0.8764382735662641,-7.620998420724816,-2.224985399094506
23.718,5.894838947680117,-0.8764382735662641,-7.578678579354519,-2.2219140290319768
23.967,5.894838947680117,-0.8764382735662641,-7.532709059949337,-2.220197494107299
24.217,5.894838947680117,-0.8764382735662641,-7.491568534127603,-2.2162240872839067
24.467,5.894838947680117,-0.8764382735662641,-7.445037166262761,-2.208117708147368
24.718,5.894838947680117,-0.8764382735662641,-7.4036518975664665,-2.1994689751447076
24.968,5.894838947680117,-0.8764382735662641,-7.355504515459455,-2.1928359647942117
25.217,5.894838947680117,-0.8764382735662641,-7.313009388989646,-2.190213921348891
25.469,5.894838947680117,-0.8764382735662641,-7.264587084953173,-2.1887778878693425
25.717,5.894838947680117,-0.8764382735662641,-7.22360702345367,-2.184769060622075
25.967,5.894838947680117,-0.8764382735662641,-7.1770404547638815,-2.1767128126750257
26.217,5.894838947680117,-0.8764382735662641,-7.135550334266317,-2.167351704259728
26.467,5.894838947680117,-0.8764382735662641,-7.087416219501556,-2.15968923293294
26.717,5.894838947680117,-0.8764382735662641,-7.04506869508262,-2.156091540791116
26.968,5.894838947680117,-0.8764382735662641,-6.997892949038417,-2.1534972317933136
27.217,5.894838947680117,-0.8764382735662641,-6.9569340181157315,-2.1483858872926476
27.467,5.894838947680117,-0.8764382735662641,-6.9088594960432035,-2.140931570671397
27.717,5.894838947680117,-0.8764382735662641,-6.866561020009406,-2.1373598706047807
27.967,5.894838947680117,-0.8764382735662641,-6.8202882325800696,-2.134946575419425
28.217,5.894838947680117,-0.8764382735662641,-6.7792619288636615,-2.1302788164007356
28.468,5.894838947680117,-0.8764382735662641,-6.731948813203719,-2.122917380560042
28.717,5.894838947680117,-0.8764382735662641,-6.689545701345763,-2.1191335618320437
28.967,5.894838947680117,-0.8764382735662641,-6.64189007229423,-2.1161339609822454
29.217,5.894838947680117,-0.8764382735662641,-6.60099097480689,-2.110678872188832
29.467,5.894838947680117,-0.8764382735662641,-6.555041846532411,-2.1029038593444316
29.719,5.894838947680117,-0.8764382735662641,-6.512770073345592,-2.0983488107495925
29.967,5.894838947680117,-0.8764382735662641,-6.464159037744846,-2.0967991985172234
30.218,5.894838947680117,-0.8764382735662641,-6.422724727897687,-2.096864521273802
30.468,5.894838947680117,-0.8764382735662641,-6.375452586924233,-2.0937097912296228
30.717,5.894838947680117,-0.8764382735662641,-6.334639831834572,-2.087878970707771
30.967,5.894838947680117,-0.8764382735662641,-6.286764353872312,-2.0797409606116437
31.217,5.894838947680117,-0.8764382735662641,-6.244535527340942,-2.075574258713615
31.467,5.894838947680117,-0.8764382735662641,-6.1984173043397455,-2.0726363425895253
31.717,5.894838947680117,-0.8764382735662641,-6.15755974263572,-2.067481772251901
31.967,5.894838947680117,-0.8764382735662641,-6.109132326409809,-2.0592788866368608
32.221,5.894838947680117,-0.8764382735662641,-6.066877616772344,-2.0548521503483546
32.467,5.894838947680117,-0.8764382735662641,-6.018144438424339,-2.053332935959165
32.717,5.894838947680117,-0.8764382735662641,-5.977279310012551,-2.0538135769437424
32.968,5.894838947680117,-0.8764382735662641,-5.930073547295694,-2.0512801996943453
33.218,5.894838947680117,-0.8764382735662641,-5.889173287031919,-2.0459979953715646
33.468,3.0,-2.0,-5.859528581338352,-2.0407475893740266
33.718,3.0,-2.0,-5.855719282673357,-2.040344301322704
33.968,3.0,-2.0,-5.855135062615462,-2.0403161337686946
34.218,3.0,-2.0,-5.854774975538484,-2.0403082098456884
34.469,3.0,-2.0,-5.8545618893865505,-2.0403115889849848
34.717,3.0,-2.0,-5.854308425218,-2.0403331231180166
34.967,3.0,-2.0,-5.85395950134727,-2.040379346307861
35.223,3.0,-2.0,-5.853672628378406,-2.040430187900221
35.468,3.0,-2.0,-5.8378682790207765,-2.0444830077937572
35.718,3.0,-2.0,-5.797165250138938,-2.055840102056917
35.967,3.0,-2.0,-5.746376240939697,-2.0713192568418797
36.217,3.0,-2.0,-5.7018472328797145,-2.084894449656744
36.467,3.0,-2.0,-5.650878288700415,-2.100525019870982
36.717,3.0,-2.0,-5.606365629064413,-2.1141709700600977
36.967,3.0,-2.0,-5.555428251637269,-2.1298910530949353
37.217,3.0,-2.0,-5.5109150964309155,-2.143615874371442
37.467,3.0,-2.0,-5.460024565299859,-2.159416957610217
37.717,-5.398069401943284,-1.1776262049330544,-5.419173103548918,-2.171163383781751
37.967,-5.363347773777598,-1.2016637631944795,-5.372942123631602,-2.1809441801827196
38.217,-4.897626506805739,-1.4451406947010152,-5.331648563629566,-2.1881019754155187
38.473,-4.862219316305669,-1.4630638009654793,-5.284534655340582,-2.199811615376925
38.717,-4.820513423974233,-1.4840556486033427,-5.244170560334322,-2.2131605847730955
38.967,-4.783560221397993,-1.502721625799474,-5.199236679290065,-2.231842652393026
39.217,-4.740898304422729,-1.5243503170868375,-5.161739457952574,-2.249363477474053
39.467,-4.703827292592248,-1.5424475379368041,-5.11756703009358,-2.2664401353292902
39.717,-4.659865780226331,-1.5601742367570148,-5.079293688476222,-2.279273484238852
39.971,-4.621257026235757,-1.5731100987107176,-5.034005794200865,-2.2975100651251554
40.217,-4.575650239841366,-1.588050645897282,-4.996807725048399,-2.3151336750599816
40.468,-4.5367742360582035,-1.6004467401952127,-4.953230915253743,-2.333523893177391
40.717,-4.491462931254809,-1.6120110794067137,-4.914136626779459,-2.3467051706559667
40.967,-4.451313086963277,-1.6191390371820713,-4.868379073715628,-2.3584528844492603
41.217,-4.408442642034419,-1.6243808588709692,-4.827829306488632,-2.3656692665388284
41.467,-4.36381310173855,-1.628160764882792,-4.78007124092295,-2.3730107630766386
41.717,-4.315723178426877,-1.633952445433859,-4.739382131408593,-2.380573613148969
41.967,-4.274642476464371,-1.6407777604036953,-4.692321191964732,-2.386045692057403
42.217,-4.227605063964032,-1.6456973628531846,-4.65119575096741,-2.3877237949566052
42.467,-4.18616814771895,-1.6474421183383956,-4.602732173255426,-2.3885179935846237
42.721,-4.13767218282808,-1.650426775356115,-4.560425776774465,-2.392201295113029
42.968,-4.095873743194633,-1.6555214348224783,-4.512512552752434,-2.4000346761272695
43.217,-4.0483804707260465,-1.6616270530827169,-4.470461953787221,-2.408975099020106
43.467,-4.007408290160317,-1.6668569514994955,-4.423806274129761,-2.4158919641871353
43.717,-3.9597731525672124,-1.6724280779749456,-4.3818062367505615,-2.420739911821153
43.967,-3.917788913263097,-1.6781063651758532,-4.333932959301233,-2.4297088675910503
44.218,-3.8703413479805517,-1.6852074204778904,-4.294646315410323,-2.43897017959205
44.467,-3.8300985546998554,-1.6906048224008527,-4.248027795914332,-2.4468783781220296
44.717,-3.783247530430422,-1.6941371725149184,-4.2070558535158495,-2.450723899624057
44.967,-3.741482194598251,-1.696756890259052,-4.158865372709723,-2.4540836852958012
45.218,-3.6932278861396526,-1.701051945761901,-4.116971542003091,-2.4599791369074895
45.467,-3.651675509062665,-1.7072343610079035,-4.070042999047056,-2.4680317894312145
45.717,-3.604710260229575,-1.7134742219270038,-4.029134466217299,-2.4720962386023424
45.967,-3.563313689697674,-1.7162100016293018,-3.9817858864293725,-2.473301701836976
46.219,-3.072478216068492,-2.229727593767216,-3.941239521888051,-2.472505164448358
46.467,-3.045251367216286,-2.2314386350113415,-3.8940960025030655,-2.4722157900070676
46.717,-3.0140880013332745,-2.232711907016558,-3.852779296790958,-2.4691419275749165
46.967,-2.9873876406612747,-2.232317108722535,-3.8061848423014135,-2.4621367885602234
47.219,-2.955827089080188,-2.2312854680388985,-3.76457647737963,-2.454379347111179
47.467,-2.927884189949962,-2.230678294952173,-3.716335149868259,-2.448854662689124
47.718,-2.8997907706491923,-2.2299171687813995,-3.6748572799714623,-2.4455115795661166
47.967,-2.8797561029465784,-2.2286215953038884,-3.628171667957657,-2.4384099097335015
48.217,-2.8494131199359685,-2.226945781041581,-3.5870598209491944,-2.4305339861159823
48.467,-2.8260231323881713,-2.22549686152114,-3.538662712705394,-2.424696083436112
48.718,-2.80970995462866,-2.223657036340208,-3.4975859314557765,-2.421331469757998
48.967,-2.7960613334563558,-2.2226211910029248,-3.4735318742140557,-2.418038817766708
49.217,-2.788045638672734,-2.2216066927158398,-3.47341140963253,-2.4180128573726924
49.468,-2.788058004639699,-2.2216813205026362,-3.4733032894812617,-2.417987469699646
49.718,-2.790005811838787,-2.2219979187294605,-3.473208581981315,-2.417965208822563
49.967,-2.8010815047271564,-2.2240385868569685,-3.473099500909659,-2.417939570609948
50.218,-2.8113554920937633,-2.2266497044733353,-3.47300377383997,-2.4179170819185978
50.467,-2.811892068672259,-2.226927151081218,-3.472893434292535,-2.417891177983603
50.717,-2.8118490868591905,-2.227051949654944,-3.4727965722979866,-2.4178684553961403
50.967,-2.811863376849143,-2.2271693706737365,-3.4726849119082788,-2.417842282191194
51.217,-2.8118441687723688,-2.227290291720399,-3.4725868873276555,-2.417819323924612
51.47,-2.8146749393059984,-2.2275829723879377,-3.4724738873734418,-2.4177928800669113
51.717,-2.826185543231567,-2.229182462133725,-3.4723746888952385,-2.417769685199584
51.967,-2.8365071847044927,-2.2306563599598337,-3.472260338929246,-2.417742969815112
52.22,-2.837443962755413,-2.230833264439465,-3.472159958483118,-2.4177195376947447
52.467,-2.8377867714218326,-2.230592065104094,-3.472044249870226,-2.41769255013997
52.717,-2.838875172450568,-2.2307609402654234,-3.471942680251581,-2.417668880289315
52.967,-2.847532559952262,-2.2312806163270165,-3.4718256050147125,-2.4176416201124624
53.217,-2.8610211813791246,-2.2326228051645187,-3.471722839473837,-2.4176177122239744
53.467,-2.876466165601405,-2.2350766585053745,-3.4716043902717577,-2.4175901793206176
53.719,-2.888019295256027,-2.237943632137489,-3.471500422903147,-2.4175660335258855
53.967,-2.895057757219737,-2.241506345037896,-3.47138060041448,-2.417538228967418
54.217,-2.899092918789671,-2.2449551412419546,-3.471275350453112,-2.417513834886183
54.467,-2.901149375921778,-2.2472936970838875,-3.4711538881856825,-2.417485729765446
54.717,-2.9012458702660044,-2.247647133806137,-3.47104715936331,-2.417461072679
54.967,-2.901314261866492,-2.247923858586496,-3.470924013485429,-2.417432680220815
55.217,-2.9013709085672965,-2.248204210774238,-3.47081596178752,-2.4174077973284005
55.467,-2.901473675556994,-2.2484814107383735,-3.470691507862672,-2.4173791517169243
55.719,-2.9015636884037774,-2.2487612493987537,-3.470582344856142,-2.4173540388572765
55.967,-2.901698331588289,-2.249030486474144,-3.470456608965877,-2.417325129523263
56.217,-2.901817557492208,-2.2492899024799144,-3.4703463187614574,-2.417299786257909
56.469,-2.9021805890523056,-2.251733667790307,-3.4702193028019876,-2.4172706198111404
56.717,-2.903477079737673,-2.2644792404592544,-3.470107900957453,-2.4172450603760125
56.968,-2.9054975932111886,-2.27853466808647,-3.4699795964498983,-2.417215646750344
57.218,-2.9087437461113637,-2.2925056998705053,-3.469867064276341,-2.4171898716751143
57.467,-2.912283089354734,-2.2990392966284934,-3.4697374587412004,-2.4171602131015537
57.717,-2.9169747005596727,-2.304201172441216,-3.4696237875741796,-2.4171342250692898
57.967,-2.925829857392855,-2.3129241460181924,-3.469492874091674,-2.417104323376002
58.217,-2.9372855897848225,-2.3231481454485974,-3.4693780582915537,-2.417078124052055
58.467,-2.950592889157825,-2.3350189812892785,-3.4692458267437156,-2.417047982950114
58.72,-2.9638927050099397,-2.3468708092691117,-3.469129852748399,-2.4170215773709796
58.967,-2.977877909949673,-2.357129844326657,-3.4689962894008297,-2.416991201913789
59.218,-3.0030256074343558,-2.3685505626001584,-3.468879153187356,-2.416964593365409
59.467,-3.029309072914238,-2.3787936200329054,-3.468744257694462,-2.4169339868729436
59.717,-3.053673985488969,-2.3915503808983067,-3.4686259573052323,-2.416907178056891
59.967,-3.0769692722508086,-2.4030606237939565,-3.468489726967091,-2.4168763438975187
60.217,-3.094091350680644,-2.416678703636379,-3.4683702622667947,-2.4168493381219758
60.468,-3.1066826269674883,-2.429435951830248,-3.468232698103749,-2.4168182801966447
60.718,-3.115849782343695,-2.4440508777013834,-3.4681120690573795,-2.416791080898182
60.976,-3.1212238038546736,-2.4568693497368703,-3.4679731705835537,-2.4167598033887856
61.217,-3.126123581386118,-2.4718752672761526,-3.4678513782375027,-2.416732414458931
61.468,-3.129414095232073,-2.485248869615335,-3.4677111486320964,-2.4167009220448556
61.717,-3.132059830415919,-2.500829445187488,-3.467588195954217,-2.4166733476969626
61.968,-3.133337745297663,-2.5145074127228018,-3.467446637292099,-2.4166416453095145
62.217,-3.1337298413073618,-2.527393813439266,-3.4673225260281257,-2.416613890034344
62.468,-3.136714561533261,-2.5349533786908727,-3.4671796641499397,-2.4165819856679547
62.72,-3.147766042411346,-2.5410871970050675,-3.4670544587859133,-2.416554062830922
62.968,-3.1637577433493322,-2.540162989631147,-3.4669103815967306,-2.416521975766316
63.217,-3.1752824509601183,-2.5371381567373796,-3.4667841304610825,-2.416493898373645
63.467,-3.177205157318568,-2.5366259874419654,-3.4666388609914565,-2.416461638059306
63.717,-3.177239799180215,-2.5367394970672157,-3.466511572245914,-2.416433412366685
63.971,-3.1772859137053904,-2.5368300066890064,-3.4663651176116184,-2.4164009855217574
64.218,-3.177336652441206,-2.5369314398912746,-3.466236798202203,-2.416372617576284
64.467,-3.17738577273782,-2.5370171980646745,-3.466089167068857,-2.416340031607555
64.717,-3.177441804765245,-2.5371150453795472,-3.4659598244937566,-2.416311528119114
64.967,-3.177508270444086,-2.537195368295652,-3.4658110375134656,-2.416278793261808
65.217,-3.1775776648509257,-2.5372895108031215,-3.465681219263781,-2.416250245022509
65.467,-3.1776565111630775,-2.537366542099889,-3.4655322402087356,-2.416217509634861
65.717,-3.1777405835022576,-2.5374565929628656,-3.4654019316435036,-2.4161889080575722
65.967,-3.177832571607191,-2.537529507892088,-3.465252208873674,-2.416156091194272
66.218,-3.1779322334084767,-2.537614178570937,-3.465121195863915,-2.4161274182975174
66.467,-3.1780384583507906,-2.537681833010802,-3.464970652190235,-2.416094522724159
66.717,-3.1781554775847063,-2.5377599642300464,-3.4648389153706707,-2.4160657837411534
66.968,-3.1782789664327264,-2.537822132344693,-3.4646875377132393,-2.416032815950523
67.218,-3.1784195772004584,-2.5378948304985496,-3.4645550718162688,-2.4160040172326362
67.467,-3.1785660963476077,-2.5379517351539227,-3.4644028580129085,-2.4159709846493542
67.717,-3.1787427796754097,-2.538020884801174,-3.464269669188593,-2.415942133198495
67.967,-3.1791195410932698,-2.538156932775164,-3.464116704455078,-2.415909053954856
68.217,-3.179571623769357,-2.5383105144441163,-3.463982940678237,-2.415880176982261
68.467,-3.179855782929232,-2.538382495287402,-3.4638293367094115,-2.415847076184423
68.718,-3.180030093408442,-2.538412793456273,-3.46369501523005,-2.41581818389008
68.969,-3.1802426779100306,-2.5384394931337106,-3.463540778526725,-2.4157850702012857
69.217,-3.1804210074052413,-2.5384500878082243,-3.4634059088063016,-2.415756170629886
69.468,-3.1805114003897317,-2.5384408368808273,-3.4632510505958307,-2.4157230535127305
69.718,-3.1806605548771327,-2.538432772002103,-3.463115646117748,-2.415694155263101
69.967,-3.1820467138103314,-2.5384594494091988,-3.4629601836402557,-2.4156610445736417
70.218,-3.190749345424001,-2.5385172059578713,-3.4628242824938344,-2.41563215910327
70.468,-3.207834697453018,-2.537331787914693,-3.4626682943045677,-2.4155990731711134
70.717,-3.225537225848193,-2.536037179759063,-3.462531947732259,-2.4155702149874183
70.967,-3.241038638923021,-2.534873985596963,-3.462375456010534,-2.415537165234976
71.217,-3.2597920771430453,-2.5331798971927255,-3.462238679335937,-2.4155083434181295
71.467,-3.2810320521303495,-2.52980123732467,-3.462081706152968,-2.4154753406367027
71.718,-3.308312352865762,-2.5241975537771575,-3.461944535717465,-2.4154465665817657
71.967,-3.3289636462272205,-2.520332819522226,-3.4617871486804166,-2.4154136280075194
72.217,-3.3452941254657667,-2.5180708121137987,-3.4616496334052607,-2.4153849160487764
72.467,-3.3610175201844528,-2.513455008172984,-3.4614918609617917,-2.4153520539419664
72.718,-3.374143005966147,-2.5082970930652047,-3.461354016908311,-2.415323413431635
72.975,-3.3887774994547453,-2.501246208959655,-3.4611958778593372,-2.4152906387238997
73.218,-3.3999142180418906,-2.494847075053384,-3.4610577244044545,-2.415262079341959
73.467,-3.400671564067,-2.494361984499631,-3.4608992428908967,-2.415229403174306
73.717,-3.4005889798241284,-2.494366160609601,-3.4607607990364744,-2.415200934595782
73.969,-3.4005098954315067,-2.494374119283314,-3.46060199685128,-2.415168368156979
74.218,-3.400427177400278,-2.4943784095144044,-3.4604632992014213,-2.4151400019303852
74.469,-3.400348009578469,-2.4943865103469633,-3.460304241361273,-2.41510756145564
74.717,-3.400265207986788,-2.4943909490079417,-3.460165338626119,-2.4150793113065787
74.967,-3.400185941333278,-2.4943991952256828,-3.4600060574194824,-2.4150470097004724
75.217,-3.400103591270117,-2.4944038382003586,-3.4598669690912205,-2.4150188857336485
75.467,-3.400023688834865,-2.4944121784785342,-3.4597074888900785,-2.4149867346014005
75.719,-3.3999407229616145,-2.4944169211645044,-3.459568239976459,-2.4149587471476033
75.967,-3.39986125940424,-2.4944254672906463,-3.4594085911011287,-2.414926758439058
76.224,-3.3997782202723417,-2.49443036773808,-3.459269207440503,-2.414898917978521
76.467,-3.3996986667256355,-2.494439068755039,-3.4591094170707093,-2.414867103595473
76.717,-3.3996155619842043,-2.494444130622744,-3.4589699228270847,-2.4148394203909156
76.967,-3.399535926792707,-2.494452988443206,-3.4588100321932918,-2.414807793044466
77.219,-3.39945326371093,-2.494458242550893,-3.458670477921076,-2.4147802797920113
77.471,-3.3993730810105505,-2.4944672245918476,-3.458510542606416,-2.4147488544081863
77.717,-3.399286089804735,-2.494474957322857,-3.4583709651895425,-2.4147215228096046
77.968,-3.3992101616862374,-2.494481781309836,-3.4582110182232806,-2.4146903114506704
78.217,-3.3991269651284544,-2.4944873350789183,-3.458071444684903,-2.4146631718462928
78.467,-3.3990471865273393,-2.4944966669684816,-3.457911510160283,-2.4146321924094325
78.717,-3.398963975176494,-2.494502393946868,-3.4577719393072477,-2.4146052643791225
78.968,-3.3988841412273185,-2.4945118943860085,-3.457612007121703,-2.4145745300170947
79.217,-3.3987970380464563,-2.4945201682719986,-3.457472452372154,-2.4145478192512475
79.467,-3.398721009052293,-2.494527470271595,-3.4573125494771237,-2.414517343529856
79.717,-3.3986377458242565,-2.4945335567035753,-3.4571730177058484,-2.414490866735415
79.967,-3.3985578094089326,-2.494543399536088,-3.457013145360907,-2.4144606630025494
80.218,-3.3984745309253057,-2.4945496681155164,-3.4568736587075333,-2.4144344211082625
80.469,-3.3983945560598148,-2.494559681023309,-3.4567138607265844,-2.4144044750757425
80.717,-3.3983073649492597,-2.4945685153485444,-3.4565744570677874,-2.4143784511386923
80.967,-3.398231271900032,-2.4945763032955934,-3.4564147800177523,-2.4143487581494845
81.217,-3.3981480015271637,-2.494582922970205,-3.456275508974482,-2.4143229631633223
81.469,-3.3980679823700686,-2.49459326738061,-3.4561160681336167,-2.4142935508844157
81.717,-3.397984758054182,-2.4946000708694647,-3.4559771005644144,-2.41426801783356
81.968,-3.39790477636965,-2.494610593185818,-3.455818074637403,-2.414238916439274
82.217,-3.397821653009005,-2.4946175892644873,-3.455679501329993,-2.4142136570836534
82.467,-3.3977417354375423,-2.4946282930063837,-3.4555209445476787,-2.4141848683010516
82.717,-3.3976587289235636,-2.494635482128631,-3.455382793487869,-2.414159879833415
82.967,-3.3975788855389517,-2.4946463646247765,-3.4552247385760984,-2.4141314000108363
83.217,-3.39749601032126,-2.4946537426599886,-3.455087041518128,-2.4141066838936998
83.467,-3.397416254011818,-2.4946648015723745,-3.454929525473213,-2.4140785203242876
83.722,-3.397333522173078,-2.4946723694267496,-3.454792314637872,-2.4140540842966756
83.967,-3.397253862022687,-2.494683606407007,-3.454635368497238,-2.4140262465919227
84.217,-3.3971716165410064,-2.494691318245808,-3.4544986661391452,-2.4140020974627308
84.467,-3.397091722173211,-2.494702783838056,-3.454342409410379,-2.4139746025561633
84.718,-3.3970093302615987,-2.49471074215605,-3.454206491628381,-2.4139507781527763
84.967,-3.3969299608032997,-2.4947223510680234,-3.454051251398145,-2.4139236713064935
85.217,-3.3968478639484903,-2.494730521731353,-3.453916232389317,-2.413900186389454
85.467,-3.3967687198988714,-2.494742327029522,-3.453762032866978,-2.4138734684836267
85.719,-3.396686924000291,-2.4947507098533843,-3.453627929807479,-2.413850321468276
85.968,-3.3966080086452415,-2.4947627104145518,-3.4534748359927594,-2.4138239970162974
86.217,-3.3965224236718448,-2.4947737634682654,-3.453341774045129,-2.413801204439475
86.476,-3.3964478859896015,-2.494783505726678,-3.453189916847906,-2.413775292021604
86.717,-3.3963626441722012,-2.494794779606611,-3.453057946759656,-2.4137528594326505
86.967,-3.396288405909999,-2.494804714840047,-3.4529073990891685,-2.413727366816899
87.217,-3.3962076682244278,-2.4948137458712765,-3.4527766359577545,-2.4137053100159878
87.467,-3.39612960578332,-2.4948263501240486,-3.4526274984713123,-2.413680250499135
87.717,-3.3960492710814947,-2.494835606816094,-3.45249797284749,-2.4136585701781867
87.973,-3.3959715207749865,-2.4948484178707413,-3.4523502607504857,-2.4136339411795795
88.217,-3.3958873978435338,-2.4948603780038434,-3.452221986945541,-2.4136126354573
88.467,-3.3958141561205153,-2.4948709146793604,-3.452075745334294,-2.413588436722053
88.717,-3.395734886868883,-2.4948805215152645,-3.451948808185832,-2.413567511980507
88.968,-3.395657554230734,-2.4948938391325655,-3.4518041319211457,-2.413543752730009
89.221,-3.395574391789642,-2.494906191949436,-3.4516785652453112,-2.4135232090737206
89.467,-3.3955020952346096,-2.4949170291422207,-3.4515354655229697,-2.413499883770569
89.717,-3.395423754437289,-2.4949270516097077,-3.451411279427755,-2.4134797160960257
89.967,-3.3953477318395593,-2.4949405063912122,-3.451269767653481,-2.413456819375947
90.217,-3.3952699431043043,-2.49495070139421,-3.451146994685422,-2.413437027261092
90.467,-3.395194379773845,-2.4949643083337247,-3.451007145027824,-2.413414564945759
90.717,-3.3951171467951156,-2.4949746814311315,-3.4508858342152138,-2.413395151981246
90.967,-3.39504204833444,-2.4949884420407638,-3.4507476579486327,-2.413373120674519
91.217,-3.3949653688391037,-2.494998992774286,-3.4506278071020664,-2.4133540807099747
91.467,-3.394890725499516,-2.4950129065622098,-3.4504913036086866,-2.4133324737787683
91.717,-3.39481459033087,-2.4950236336545673,-3.4503729119457045,-2.4133138016550584
91.967,-3.394740394724485,-2.4950376997235337,-3.4502380799626837,-2.4132926131406442
92.218,-3.3946647991635786,-2.4950486015497746,-3.4501211642274336,-2.413274305458648
92.469,-3.3945910522538383,-2.495062819028201,-3.449988057387576,-2.413253536245904
92.721,-3.39451171812415,-2.495076366583845,-3.4498726594255547,-2.4132355944303625
92.968,-3.3944427226296097,-2.4950882646420904,-3.449741277584041,-2.413215247795147
93.217,-3.394368231907823,-2.495099516195252,-3.4496273046208885,-2.413197675733526
93.467,-3.3942953700603256,-2.495114037229378,-3.449497459683763,-2.41317773429416
93.718,-3.39422137739662,-2.495125463196518,-3.449384809966683,-2.413160501150547
93.967,-3.394148923748483,-2.495140132666293,-3.4492564632661797,-2.413140946291841
94.218,-3.394075549137469,-2.4951515753219637,-3.4491451013735577,-2.4131240454643783
94.47,-3.3940033586974168,-2.4951665432604835,-3.4490182102945273,-2.413104867355526
94.717,-3.3939259773980557,-2.495180772123383,-3.4489081093930807,-2.4130882919664134
94.967,-3.393858647538907,-2.4951932585326126,-3.448782672353854,-2.413069480137075
95.217,-3.3937860750994226,-2.495205170238154,-3.4486738457651884,-2.4130532229839874
95.467,-3.3937147479500394,-2.49522024420901,-3.448549856635453,-2.413034771559136
95.717,-3.393642588179945,-2.4952322822079434,-3.4484422799120757,-2.4130188226328633
95.967,-3.393571565594408,-2.4952474470328023,-3.4483197147386573,-2.413000721163793
96.22,-3.3934998836651307,-2.495259423258395,-3.448213362716633,-2.4129850748983848
96.467,-3.39342904988451,-2.4952748367825968,-3.448092177636504,-2.4129673134320715
96.717,-3.3933576235722183,-2.4952870747371967,-3.4479870198253657,-2.41295195857339
96.967,-3.393287176430492,-2.495302400540561,-3.447867185703422,-2.4129345282309487
97.217,-3.3932161003180514,-2.4953147303960956,-3.4477631869792917,-2.4129194576487674
97.468,-3.39314592539221,-2.49533012859226,-3.447644669106876,-2.4129023463074737
97.717,-3.3930751902290885,-2.4953425435200134,-3.4475418184528936,-2.4128875521785034
