time, goal_x, goal_y, x, y 
33.022,-1.8333376106392127,-2.8357480478401804,-2.570885393077449,-3.1364018398440083
33.273,-1.7929498535017636,-2.846435391804028,-2.523369523415265,-3.145961520182811
33.525,-1.7465135339239284,-2.858786878207244,-2.4825304519835303,-3.15722289456133
33.772,-1.7061411305350522,-2.869565221569629,-2.4374175219314487,-3.1712494032132184
34.023,-1.6638226864406913,-2.880907839675319,-2.397334128587199,-3.1807064908183134
34.272,-1.620417234609575,-2.892281849023675,-2.3499544986473104,-3.190668607218243
34.522,-1.5736635485018404,-2.9049771057966973,-2.309055323099365,-3.2023609171456497
34.772,3.0,-2.0,-2.277865062835175,-3.2125202387316767
35.023,3.0,-2.0,-2.2660219988486365,-3.214708341543583
35.272,-1.4679537190232033,-2.934313012318647,-2.247510367155508,-3.2178747641838656
35.522,-1.4371954802380755,-2.943656293676102,-2.213688317734254,-3.228794291885159
35.772,3.0,-2.0,-2.1913021101222583,-3.2376146834424873
36.022,3.0,-2.0,-2.190832134667725,-3.237820506732484
36.272,3.0,-2.0,-2.190300008665335,-3.238086553634757
36.523,3.0,-2.0,-2.189844893379636,-3.2383439556710396
36.772,3.0,-2.0,-2.189340534457874,-3.2386645228394784
37.022,3.0,-2.0,-2.1889208507361904,-3.238962657994597
37.272,3.0,-2.0,-2.188473400587817,-3.23931598785587
37.522,3.0,-2.0,-2.188118925372985,-3.2396261232619215
37.772,3.0,-2.0,-2.1877575995542884,-3.2399763870508163
38.022,3.0,-2.0,-2.187482015098492,-3.2402704083385903
38.272,3.0,-2.0,-2.18739468296507,-3.2403443776884795
38.522,3.0,-2.0,-2.18781313838675,-3.2397512122000056
38.773,3.0,-2.0,-2.1877261548860396,-3.2398783707716348
39.022,3.0,-2.0,-2.187582001287632,-3.2401024344929663
39.272,3.0,-2.0,-2.1874294953215503,-3.2403678967445484
39.522,3.0,-2.0,-2.1872997777318965,-3.240622833151411
39.772,3.0,-2.0,-2.1870942176459875,-3.2411021427263136
40.022,3.0,-2.0,-2.186691370688915,-3.242177774595213
40.272,3.0,-2.0,-2.186298347681068,-3.2433559442521855
40.522,3.0,-2.0,-2.186135321237359,-3.243893931618315
40.773,3.0,-2.0,-2.186009371816992,-3.2443882024269732
41.022,3.0,-2.0,-2.1859176464870105,-3.244839370592332
41.272,3.0,-2.0,-2.185834366071051,-3.2453791242949213
41.525,3.0,-2.0,-2.1857830157878015,-3.245867952070145
41.772,3.0,-2.0,-2.185751074490896,-3.246436555877561
42.022,3.0,-2.0,-2.1857471779701285,-3.246920631589849
42.275,3.0,-2.0,-2.1857715984912867,-3.2474923871176045
42.524,3.0,-2.0,-2.18581906268405,-3.2479993719043856
42.772,3.0,-2.0,-2.1859040321593994,-3.248584192855247
43.022,3.0,-2.0,-2.1860049769423435,-3.249094069392989
43.274,3.0,-2.0,-2.186150221411694,-3.2496703204571125
43.522,3.0,-2.0,-2.186300434286305,-3.250158858443162
43.774,3.0,-2.0,-2.186493313194769,-3.2506892606049598
44.022,3.0,-2.0,-2.186673873540994,-3.251117669217934
44.272,3.0,-2.0,-2.186888732552728,-3.251563163876489
44.522,3.0,-2.0,-2.1870728860260913,-3.2519023517827494
44.772,3.0,-2.0,-2.186918611154804,-3.2517127344701553
45.023,3.0,-2.0,-2.1862807791322147,-3.2508304247631994
45.272,3.0,-2.0,-2.1861964100688764,-3.250717722999254
45.522,3.0,-2.0,-2.1863546694621045,-3.2509170604222137
45.772,3.0,-2.0,-2.1865479231023146,-3.2511379092112533
46.022,3.0,-2.0,-2.186737878069113,-3.2513338038547634
46.272,3.0,-2.0,-2.187034912202401,-3.251607719355057
46.522,3.0,-2.0,-2.1881110785447513,-3.2524823245125987
46.772,3.0,-2.0,-2.1894878135171285,-3.2535385223110254
47.022,3.0,-2.0,-2.189924218708085,-3.2538593106844322
47.274,3.0,-2.0,-2.1903438780790982,-3.2541395558121606
47.523,3.0,-2.0,-2.1907357058878056,-3.2543742701415233
47.772,3.0,-2.0,-2.1912140094729873,-3.254630663827999
48.022,3.0,-2.0,-2.1916553139271833,-3.254840398464811
48.274,3.0,-2.0,-2.1921852184275843,-3.255060862482496
48.522,3.0,-2.0,-2.1926664321490437,-3.2552336452400734
48.774,3.0,-2.0,-2.193236930107313,-3.2554067977820025
49.022,3.0,-2.0,-2.1937491750031994,-3.2555344662004235
49.272,3.0,-2.0,-2.1943494994743715,-3.255652042731417
49.522,5.292145139753705,-2.4898018250571203,-2.207454194397095,-3.257337192033834
49.778,5.292145139753705,-2.4898018250571203,-2.245609787870647,-3.2649002739448174
50.023,3.0,-2.0,-2.2675462049558295,-3.2705335680064906
50.273,3.0,-2.0,-2.268097074174715,-3.2707020744356385
50.522,3.0,-2.0,-2.2685534772659453,-3.27081718922576
50.772,3.0,-2.0,-2.2690896057374514,-3.270923075677093
51.022,3.0,-2.0,-2.269566485123146,-3.2709914715151203
51.273,4.86619761898713,-0.20061950212662083,-2.2858589510507934,-3.272217016211085
51.524,4.86619761898713,-0.20061950212662083,-2.3189442966252187,-3.276946621759943
51.773,3.0,-2.0,-2.347018956830525,-3.280552994159413
52.029,3.0,-2.0,-2.3478916030929318,-3.280671239572365
52.272,3.0,-2.0,-2.3484415096007805,-3.2807198956326062
52.522,4.089962755279467,-4.802003269653674,-2.3557183437240674,-3.2807197807846666
52.772,4.089962755279467,-4.802003269653674,-2.3907289851745377,-3.281716855105102
53.022,4.089962755279467,-4.802003269653674,-2.431800092788354,-3.2856845238876167
53.272,4.089962755279467,-4.802003269653674,-2.4782581303043947,-3.293688113823742
53.522,3.0,-2.0,-2.5076601718251674,-3.30172828510025
53.772,3.0,-2.0,-2.527215440583008,-3.312846807162247
54.022,3.0,-2.0,-2.5378303327900267,-3.3221749298192056
54.272,3.0,-2.0,-2.542155673271763,-3.326793996999714
54.522,3.0,-2.0,-2.5425049262252175,-3.327174101284085
54.772,3.0,-2.0,-2.542935919289929,-3.3275977855357635
55.022,3.0,-2.0,-2.543340419357811,-3.3279580888609557
55.272,3.0,-2.0,-2.543834934122253,-3.3283562648130913
55.522,3.0,-2.0,-2.544290373278603,-3.3286865844152227
55.772,3.0,-2.0,-2.5448339259735167,-3.3290402798084124
56.022,3.0,-2.0,-2.5453228254387334,-3.3293241574723984
56.273,3.0,-2.0,-2.545890885772064,-3.329616569840383
56.522,3.0,-2.0,-2.546381313212768,-3.329838770463365
56.772,3.0,-2.0,-2.546925890309432,-3.330053393134799
57.023,3.0,-2.0,-2.547381108311844,-3.3302076475769176
57.272,3.0,-2.0,-2.5478922926070897,-3.3303573592688767
57.522,3.0,-2.0,-2.5481515485289363,-3.3304271625345927
57.772,3.0,-2.0,-2.548438409467385,-3.3304830047719842
58.022,3.0,-2.0,-2.548756616731802,-3.330527802290054
58.277,3.0,-2.0,-2.549100193014539,-3.3305606471100844
58.525,3.0,-2.0,-2.549384020797819,-3.3305742966308167
58.773,2.9641032865263157,-3.556306311349087,-2.5648860306877217,-3.329975118809137
59.022,2.9641032865263157,-3.556306311349087,-2.604471492081619,-3.3290753851348387
59.272,-2.7784487748588322,-2.3465453112279318,-2.651558216706064,-3.3314849700173546
59.529,-2.8196337992951594,-2.3643799695132897,-2.6926582149923486,-3.335333390619173
59.772,3.0,-2.0,-2.7327820756420795,-3.337575914236203
60.022,3.0,-2.0,-2.7542959453178955,-3.339731609403512
60.275,3.0,-2.0,-2.768688059501557,-3.3423997056372934
60.522,3.0,-2.0,-2.773226565789422,-3.3434621006160783
60.779,3.0,-2.0,-2.773627010335229,-3.3435360441801496
61.023,3.0,-2.0,-2.774024902839376,-3.343599127436622
61.272,3.0,-2.0,-2.7745063815547524,-3.343663002640476
61.523,3.0,-2.0,-2.7749116988939413,-3.3436979570080445
61.772,3.0,-2.0,-2.7753681750694987,-3.343716953611058
62.023,3.0,-2.0,-2.7757351950662152,-3.3437165455838223
62.273,-2.9669385843632448,-2.584422150430772,-2.7926559257876864,-3.3422999616060554
62.523,-2.975507192282957,-2.597119599549475,-2.82921565443445,-3.3364565723179505
62.772,-2.993967925182031,-2.6029512584765886,-2.876415112682322,-3.32447190981647
63.022,-3.018094203789706,-2.6007840650911143,-2.9032515730824766,-3.315963511228811
63.273,-3.0315680440170873,-2.59678894453069,-2.904902084537472,-3.3154361627590236
63.522,-3.0324485675784825,-2.596739253481888,-2.9050305394265434,-3.315399552577838
63.772,-3.0325667556393823,-2.5968977420334602,-2.905178498480842,-3.3153573310855866
64.022,-3.0327097367562126,-2.597071101705523,-2.905308143435553,-3.3153202553355
64.272,-3.0328415017407964,-2.597217110858349,-2.9054571610866886,-3.3152775398486094
64.522,-3.033001288042956,-2.597380020395153,-2.905587553066227,-3.3152400714534886
64.772,-3.0331490663005076,-2.5975194185824506,-2.9057373546979246,-3.3151969171130866
65.022,-3.0333285990485335,-2.597676414843616,-2.905868406210925,-3.3151590676118174
65.272,-3.03349459939525,-2.597811028052952,-2.9060185578271716,-3.3151156158434882
65.522,-3.033695747986677,-2.597962345875182,-2.9061496160909694,-3.315077619831571
65.772,-3.0338811509426273,-2.59809146570179,-2.9062999588070286,-3.315033939878336
66.022,-3.0341053577109665,-2.598235543002671,-2.9064313302663045,-3.3149956792925344
66.272,-3.034311678255574,-2.5983574672730723,-2.906582060411488,-3.314951671631296
66.522,-3.034560976614643,-2.5984923697750406,-2.9067137469860533,-3.3149131278654305
66.772,-3.034790814931793,-2.598605687560327,-2.906864821551976,-3.3148687971554467
67.022,-3.0350713166888363,-2.598731541913156,-2.9069968067445298,-3.314829968224124
67.272,-3.035333314824962,-2.5988377874613344,-2.9071482206461847,-3.3147853071162188
67.522,-3.035654590392113,-2.5989544046013826,-2.9072804878826477,-3.3147461925558845
67.773,-3.0359825300477716,-2.5990633857179337,-2.9074321904559053,-3.3147012133578824
68.022,-3.0367392455597537,-2.5993299962565146,-2.9075646885821143,-3.314661824693068
68.273,-3.037399355859013,-2.59953489820424,-2.9077166466714313,-3.3146165303093587
68.533,-3.0378896098320194,-2.599652927248191,-2.9078493583923133,-3.314576866335438
68.772,-3.0382751908580135,-2.5997180217824662,-2.908001549383316,-3.3145312569018586
69.024,-3.038612251284455,-2.599761483902043,-2.9081344519028196,-3.3144913190610854
69.272,-3.0388766665780977,-2.5997812429257383,-2.9082868483333364,-3.3144453966261036
69.522,-3.0391365514951145,-2.5997839139293504,-2.9084199188537436,-3.314405186306026
69.774,-3.0394141020913175,-2.5997842460980918,-2.9085724773781156,-3.314358960604638
70.026,-3.0440352914726994,-2.5999301518671842,-2.908705656406538,-3.3143184953005065
70.272,-3.060458079204554,-2.5996102453207555,-2.9088583131012724,-3.314271982717268
70.522,-3.0870364293014254,-2.5977012588330166,-2.908991560348224,-3.3142312704080106
70.773,-3.1102756916260192,-2.5960118186272556,-2.909144277541368,-3.3141844778183347
71.023,-3.1369874183154858,-2.5940312089022393,-2.9151678989212315,-3.3120762393952683
71.272,-3.163162753492592,-2.5912654336619516,-2.9391983520399565,-3.302706055200516
71.522,-3.2018127575145483,-2.5845669661182002,-2.977854161553752,-3.2887526241809253
71.772,-3.313072311825323,-2.522976964956216,-3.0233329480697,-3.2759746785617656
72.022,-3.333863293036495,-2.5196703529738813,-3.0638185324147416,-3.2660101508222663
72.272,-3.349370638801819,-2.5170587417854615,-3.1099382386154946,-3.250916300326914
72.522,-3.3648202117655575,-2.5120693297841696,-3.1492425963216406,-3.2346630473271585
72.772,-3.3778709566552076,-2.5066410875088176,-3.1927056870144073,-3.2127609259849312
73.023,-3.392300937632706,-2.4993285655006736,-3.217056311761663,-3.19852183320781
73.272,-3.4003677914880033,-2.4945721222231954,-3.2180748332379356,-3.197930779188934
73.522,-3.400657280864174,-2.494365063988057,-3.217998782675713,-3.197977709215513
73.772,-3.4005746047272196,-2.494369242998532,-3.217911613869069,-3.198031527977409
74.022,-3.4004882131813794,-2.4943757626947085,-3.2178354484299865,-3.198078581006784
74.272,-3.4004127858012247,-2.4943815185048996,-3.2177480161260283,-3.1981326042290097
74.522,-3.4003263030183057,-2.494388193095148,-3.2176715757631746,-3.1981798338201033
74.772,-3.4002507906677413,-2.494394085881682,-3.2175838100765604,-3.198234053197678
75.023,-3.4001642101470355,-2.4944009175157427,-3.2175070670357138,-3.198281453850134
75.272,-3.400088611661733,-2.49440694892127,-3.217418946460346,-3.1983358694221753
75.522,-3.400001933307822,-2.4944139412890904,-3.2173418885669443,-3.198383441543129
75.772,-3.3999262515908426,-2.4944201146386695,-3.2172534026190784,-3.1984380537872577
76.022,-3.3998394811447206,-2.494427271591747,-3.217176023094412,-3.198485797350054
76.272,-3.399763722531148,-2.4944335902158756,-3.2170871660660474,-3.19854060571715
76.522,-3.3996768676370337,-2.4944409154690703,-3.2170094610455475,-3.1985885197853885
76.772,-3.3996010386160562,-2.494447382457912,-3.2169202374573307,-3.198643517954033
77.022,-3.399514110466802,-2.4944548777324504,-3.2168422247292274,-3.1986915891412826
77.272,-3.399438229441697,-2.4944614921481865,-3.2167526560610473,-3.1987467613893825
77.522,-3.399351253577415,-2.4944691563650925,-3.2166743420098864,-3.19879498312618
77.772,-3.3992753368265856,-2.4944759194920922,-3.2165844251827194,-3.198850327706013
78.022,-3.399188325941798,-2.494483756761406,-3.2165058042217938,-3.1988986998872275
78.272,-3.3991123823113583,-2.4944906728255862,-3.216415531645902,-3.198954216678113
78.522,-3.39902534419573,-2.4944986871013586,-3.2163365811024516,-3.1990027401682495
78.772,-3.398949371126831,-2.494505761729078,-3.216245901747528,-3.199058432411067
79.023,-3.39886228605177,-2.494513961250651,-3.2161665898099594,-3.1991071089793075
79.272,-3.3987862709347696,-2.4945211978145347,-3.2160754992618537,-3.19916297519166
79.522,-3.3987059316502233,-2.494530879694729,-3.215995835580432,-3.199211799156651
79.774,-3.398623097149352,-2.494536985383339,-3.215904352083174,-3.199267827353994
80.022,-3.398535936053991,-2.49454556089237,-3.2158243484162585,-3.1993167893180994
80.273,-3.398459862287163,-2.4945531267315215,-3.215732473858564,-3.199372974349841
80.522,-3.398372677355948,-2.4945618888760164,-3.2156521255052724,-3.199422073127775
80.772,-3.398296588021831,-2.4945696139004148,-3.2155598520636777,-3.199478414865914
81.024,-3.3982093907578403,-2.494578556400035,-3.2154791519812265,-3.1995276503538195
81.272,-3.3981332966703284,-2.494586439797964,-3.215386470778932,-3.1995841489649823
81.522,-3.3980461052478588,-2.494595567630099,-3.2153054108780643,-3.1996335215575478
81.78,-3.3979700416043315,-2.494603618368268,-3.2152123131161594,-3.199690177315626
82.023,-3.397882918526818,-2.4946129432142032,-3.2151308859463184,-3.1997396870663333
82.273,-3.39780692997862,-2.494621168166344,-3.2150373629474784,-3.199796500011522
82.522,-3.3977199018665694,-2.4946306932432205,-3.2149555634931284,-3.1998461457844343
82.772,-3.397644000544935,-2.494639092139942,-3.2148616206352356,-3.1999031092961063
83.024,-3.3975570797274464,-2.4946488139675878,-3.2147794595298773,-3.199952882140779
83.272,-3.3974812788880215,-2.4946573829055687,-3.2146851022909715,-3.2000099889060363
83.528,-3.397401169217646,-2.4946684976945233,-3.214602578328477,-3.200059885380197
83.772,-3.3973187889543595,-2.494676039966335,-3.2145078014066444,-3.2001171334331504
84.022,-3.3972321203990794,-2.4946861545410903,-3.2144249078364093,-3.2001671528565514
84.273,-3.3971565469399576,-2.4946950680338467,-3.214329703578636,-3.2002245413508277
84.522,-3.3970700164195935,-2.4947053821539353,-3.214246433833718,-3.200274682893102
84.773,-3.3969946034985763,-2.494714475119787,-3.214150794846223,-3.200332210764747
85.023,-3.3969083240281517,-2.4947250041226656,-3.214067142594444,-3.200382473394916
85.273,-3.3968331529351907,-2.494734287547407,-3.213971061766185,-3.2004401393404307
85.522,-3.3967471537140774,-2.4947450348660656,-3.2138870209354167,-3.2004905218107718
85.772,-3.3966722290212545,-2.494754508369008,-3.21379049146948,-3.2005483242696897
86.022,-3.396586515280084,-2.494765472777968,-3.2137060562948907,-3.2005988250938255
86.279,-3.3965118582946126,-2.4947751378438485,-3.213609077640839,-3.2006567596251396
86.522,-3.3964264786258727,-2.494786323742485,-3.213524247258095,-3.200707370059781
86.772,-3.396352121283234,-2.4947961812343955,-3.2134267941422667,-3.2007654306204767
87.022,-3.3962734856019665,-2.4948086738955553,-3.2133415293864758,-3.200816156391247
87.272,-3.3961930403230234,-2.4948176438665643,-3.2132435669229658,-3.200874352605523
87.522,-3.3961083807726595,-2.4948292821888525,-3.2131578547075397,-3.200925197175932
87.772,-3.3960346686017946,-2.4948395390859086,-3.213059376379057,-3.2009835282654104
88.022,-3.3959503919788183,-2.4948514076290853,-3.212973211250172,-3.2010344894803264
88.272,-3.395877014925297,-2.4948618646906158,-3.21287421091377,-3.201092952930444
88.523,-3.3957931249614304,-2.4948739616710207,-3.2127875875852845,-3.2011440285053756
88.772,-3.3957200973741197,-2.494884618332851,-3.2126881307125146,-3.2012025868772946
89.022,-3.3956366503309696,-2.4948969340830462,-3.212601472877007,-3.201253568845872
89.272,-3.3955641376124284,-2.494907723164237,-3.2125021814481447,-3.2013119227836464
89.522,-3.3954813500421435,-2.494920156994826,-3.2124154848984188,-3.2013628143248867
89.773,-3.395409353365261,-2.4949310775309175,-3.2123160460140157,-3.201421111652094
90.022,-3.395327124474641,-2.494943676652357,-3.2122291645457017,-3.2014719740125472
90.274,-3.395255598905362,-2.4949547476159033,-3.2121294738516686,-3.2015302485325745
90.523,-3.39517390811189,-2.4949675229753723,-3.212042361602809,-3.201581093481552
90.772,-3.39510285865475,-2.494978748785114,-3.2119423992906437,-3.2016393484989165
91.022,-3.3950217130696423,-2.4949917011569744,-3.2118550370464383,-3.20169017825061
91.272,-3.3949511348744483,-2.495003081224752,-3.21175477295192,-3.201748418429517
91.522,-3.3948705238060897,-2.495016209854693,-3.2116671383855615,-3.2017992372997455
91.773,-3.3948004084727814,-2.495027743262266,-3.211566555582336,-3.2018574656776297
92.025,-3.394720325186224,-2.495041046822402,-3.2114786364607935,-3.2019082747881495
92.272,-3.394650504088506,-2.4950528609789795,-3.211377721796098,-3.201966491846073
92.523,-3.3945711171317954,-2.495066209821334,-3.211289508749032,-3.2020172907623694
92.773,-3.394501932915573,-2.4950780474767416,-3.21118825193269,-3.2020754957465227
93.022,-3.3944229232866117,-2.49509169883056,-3.211099738811496,-3.202126282449941
93.272,-3.3943542034460568,-2.4951036890586926,-3.21099813369453,-3.2021844727096087
93.523,-3.39427569353368,-2.4951175155044116,-3.21090931418138,-3.2022352451262837
93.772,-3.394207393825497,-2.4951296564120864,-3.210807354493552,-3.2022934157471323
94.022,-3.394129367687818,-2.495143653724551,-3.210718218524331,-3.202344170684463
94.272,-3.3940614806521054,-2.495155942080122,-3.2106158938970255,-3.2024023205182495
94.522,-3.393983918547029,-2.495170105733742,-3.2105264411208307,-3.202453054121206
94.773,-3.3939164301168963,-2.4951825366637337,-3.21042375160449,-3.202511177483484
95.024,-3.3938393191854215,-2.4951968597100436,-3.210333979582058,-3.202561885938341
95.272,-3.393772213004746,-2.495209418812524,-3.210230928459601,-3.2026199758115586
95.522,-3.3936955222574015,-2.4952238782905862,-3.210140847663668,-3.2026706497264676
95.772,-3.393628757538991,-2.4952365430430046,-3.210037447017504,-3.202728695258659
96.025,-3.39355764294028,-2.4952518773945633,-3.209947061678971,-3.2027793272990404
96.272,-3.3934859783453124,-2.4952638592764145,-3.209843310996496,-3.2028373205107523
96.522,-3.3934100018088027,-2.4952785204867944,-3.2097526200052013,-3.2028879038388043
96.772,-3.393343849492109,-2.4952913547980162,-3.2096485201854605,-3.2029458384430787
97.024,-3.393268213249435,-2.4953061069179037,-3.2095575248608363,-3.2029963678055515
97.273,-3.3932023524302704,-2.495319018590321,-3.2094530802221883,-3.203054236116282
97.523,-3.3931270441682595,-2.4953338558604283,-3.209361789062985,-3.2031047030176585
97.772,-3.393061468402647,-2.4953468385085755,-3.209257009519046,-3.2031624949661506
98.022,-3.392986488517994,-2.4953617549670652,-3.2091654276553934,-3.203212891838818
98.272,-3.3929211996686726,-2.4953748050319295,-3.2090603188076043,-3.2032705990039183
98.522,-3.3928465473191083,-2.4953897954655644,-3.2089684550363287,-3.2033209168110868
98.772,-3.3927815435225543,-2.495402907451243,-3.208863026436943,-3.2033785272351087
99.022,-3.3927072134159943,-2.495417965383186,-3.208770884030299,-3.2034287570562046
99.272,-3.3926424862671074,-2.4954311332098356,-3.2086651385259364,-3.2034862633318126
99.522,-3.392568470268079,-2.4954462526976307,-3.2085727249911997,-3.2035363975045867
99.772,-3.3925040142080456,-2.4954594713265332,-3.2084666775359416,-3.203593787609046
100.022,-3.392430306455021,-2.4954746444684814,-3.2083740084852947,-3.2036438145448094
100.272,-3.3923661188860255,-2.495487906204609,-3.208267676072538,-3.203701075488157
100.522,-3.3922927160386585,-2.495503125278665,-3.2081747632309066,-3.2037509849616814
100.772,-3.3922287921264336,-2.495516423858668,-3.2080681626621175,-3.2038081037997204
