time, goal_x, goal_y, x, y 
20.771,3.630488205002093,-1.2228222650968306,-7.9616755481019075,-0.13058030086072034
21.021,3.0,-2.0,-7.928568117580669,-0.1333797880319937
21.272,3.0,-2.0,-7.909515586912544,-0.1325984017234678
21.521,3.0,-2.0,-7.900462657530366,-0.13094014186362476
21.773,3.0,-2.0,-7.898522482536024,-0.13051999425450928
22.021,3.0,-2.0,-7.897967061414801,-0.1304213265008445
22.271,3.0,-2.0,-7.897328961419319,-0.13033634138950234
22.521,3.0,-2.0,-7.896926066807471,-0.13029995328093485
22.772,3.0,-2.0,-7.896498392464097,-0.13028514131756724
23.021,3.0,-2.0,-7.896120120785251,-0.13028846566613977
23.271,3.0,-2.0,-7.895694332925273,-0.13030937475238927
23.524,3.0,-2.0,-7.895335927935116,-0.13034293049260753
23.771,3.0,-2.0,-7.894935477620939,-0.1303986754821721
24.021,3.0,-2.0,-7.894591791535217,-0.1304627327389744
24.272,3.0,-2.0,-7.894201388231465,-0.13055487418234127
24.521,3.0,-2.0,-7.893861789674411,-0.1306525192419385
24.771,3.0,-2.0,-7.8934733180325845,-0.13078517307111034
25.021,3.0,-2.0,-7.893134960247404,-0.1309198518670351
25.271,3.0,-2.0,-7.892748384106778,-0.13109680919450303
25.522,3.0,-2.0,-7.892412604111739,-0.1312717649986038
25.771,3.0,-2.0,-7.89203033388068,-0.13149683491638592
26.021,3.0,-2.0,-7.891699368505927,-0.13171583233069684
26.271,3.0,-2.0,-7.89132362811558,-0.1319945285454107
26.521,5.637747915446387,-2.6606557920700666,-7.882519156765744,-0.14032682373475946
26.771,5.637747915446387,-2.6606557920700666,-7.853468115341476,-0.16964988324987917
27.022,5.637747915446387,-2.6606557920700666,-7.822529684453651,-0.19685153019485177
27.272,5.637747915446387,-2.6606557920700666,-7.784759911599328,-0.22542804348731738
27.523,5.637747915446387,-2.6606557920700666,-7.750208614418119,-0.24767188793225445
27.772,3.0,-2.0,-7.730543390256972,-0.2588026358406847
28.024,3.0,-2.0,-7.730123886196928,-0.25901875017745185
28.271,3.0,-2.0,-7.729649998257062,-0.2592944735169701
28.521,5.913599524796709,-4.640743948293663,-7.718105414559902,-0.26741750552269383
28.771,5.913599524796709,-4.640743948293663,-7.6860540699666196,-0.28959703231410017
29.021,5.913599524796709,-4.640743948293663,-7.6510344310760035,-0.3114332360269049
29.271,5.913599524796709,-4.640743948293663,-7.6091906646967065,-0.3334096606436484
29.521,5.913599524796709,-4.640743948293663,-7.571376367739768,-0.3497999106991927
29.772,5.913599524796709,-4.640743948293663,-7.526734983892661,-0.36529574829606065
30.021,5.913599524796709,-4.640743948293663,-7.486843378335887,-0.3759521481849684
30.271,5.913599524796709,-4.640743948293663,-7.440003943619423,-0.38700300036170754
30.521,-6.928447224215566,-1.24183952919338,-7.399433820715641,-0.3997544364006046
30.771,-6.884544502501806,-1.2464097701893277,-7.3543186462485854,-0.41521330256848055
31.021,-6.838596946606486,-1.2504360888002224,-7.314474955512867,-0.42583914582222765
31.271,-6.79762821152181,-1.252408462516757,-7.268004568368808,-0.4345918219955589
31.521,-6.750288189298842,-1.2547494270692563,-7.227115289068882,-0.43918252675924996
31.771,-6.709848272783372,-1.255630762003916,-7.179690681184881,-0.44098995913141903
32.021,-6.665743558232565,-1.2537485399004535,-7.1379800330423935,-0.4407664660953209
32.272,-6.620567150535592,-1.249617920404785,-7.090266263869972,-0.4412791743936277
32.521,-6.572478216590108,-1.2476960411024907,-7.049174093925526,-0.43883498158663337
32.773,-6.530643995928464,-1.246124661165056,-7.00226053028181,-0.43250447230312017
33.021,-6.4838419454028475,-1.2430222916071165,-6.9597418284266706,-0.42474469132669235
33.271,-6.442009935781592,-1.2377224802726765,-6.911395640153393,-0.4189562791172591
33.521,-6.394631630628194,-1.2314952554508884,-6.868863056009257,-0.41707454004414707
33.771,-6.363616243532191,-1.2288363488466563,-6.820260498798983,-0.4184970305942796
34.023,-6.337951699475004,-1.2294180763318105,-6.77787282357304,-0.4229542262133056
34.271,-6.316472893533681,-1.2316342310096378,-6.730114058391406,-0.431606246066336
34.522,-6.292426470361999,-1.2359568129148777,-6.688969713411021,-0.4424368979681125
34.773,-6.271753822073682,-1.241374694840804,-6.642909372538711,-0.4583227736205856
35.022,-6.248564237693746,-1.2493331810738972,-6.603988504082145,-0.4751447775264442
35.272,-6.228953255714333,-1.257765361248617,-6.56093649062841,-0.49780793147219665
35.521,-5.667560873986388,-0.9350488975148393,-6.524802935431693,-0.5184714453649202
35.773,-5.648007018660355,-0.9592379315717849,-6.483601466345428,-0.540154123895187
36.021,-5.617143258688586,-0.9873864489458081,-6.447162306923708,-0.5623102276307569
36.271,-5.588262584687811,-1.012952630992163,-6.40776894641891,-0.5905403256972953
36.523,-5.554821230773487,-1.042918701114429,-6.375149624676468,-0.6179242714423713
36.771,-5.525196250309168,-1.069774493853779,-6.340293210206415,-0.6519051962247514
37.021,-5.490961486866201,-1.1010792745040365,-6.312675973239156,-0.6813155108436432
37.271,-5.461106524477983,-1.1278580957221027,-6.278196252779937,-0.7136673766258793
37.521,-5.424856560996175,-1.1576004169046803,-6.246160003040073,-0.7394588263358687
37.772,-5.391705133987659,-1.1822661501740857,-6.2070985452699805,-0.76639888857003
38.021,-5.353642678054205,-1.2077871608640578,-6.171636640204552,-0.7871537674406135
38.272,-5.319016730799693,-1.2275269195447691,-6.129079781073346,-0.8079264438818314
38.522,-5.277589103409022,-1.2481536772433885,-6.089972715287593,-0.8249858145654896
38.771,-5.240194355939774,-1.2661154154090313,-6.046691926768932,-0.8473712314731219
39.022,-5.197458303673816,-1.2878925852182528,-6.010547038632275,-0.8678085983295631
39.271,-5.160604069817012,-1.3072892475262403,-5.967977299724586,-0.8881239413510302
39.521,3.0,-2.0,-5.9430872874103935,-0.8976860782537192
39.771,3.0,-2.0,-5.93703187631014,-0.8992628017277238
40.022,3.0,-2.0,-5.936508552284482,-0.8993969136410228
40.271,3.0,-2.0,-5.935906409194235,-0.8995839376916536
40.521,3.0,-2.0,-5.935381841675112,-0.8997762235184331
40.771,3.0,-2.0,-5.934790186273696,-0.9000278392227709
41.023,3.0,-2.0,-5.9342877967144405,-0.9002722488343159
41.271,3.0,-2.0,-5.933739183794076,-0.9005740445367224
41.521,3.0,-2.0,-5.933294275772607,-0.9008481640485214
41.771,3.0,-2.0,-5.932829732480645,-0.9011672326245892
42.022,3.0,-2.0,-5.932468210110713,-0.9014421055346803
42.271,3.0,-2.0,-5.932196413572543,-0.9016566699739609
42.521,3.0,-2.0,-5.93288405537061,-0.900964423022712
42.771,3.0,-2.0,-5.933243500293969,-0.9005865534515145
43.021,3.0,-2.0,-5.933038742252704,-0.9008039725658579
43.271,3.0,-2.0,-5.932825651074211,-0.9010503470523882
43.521,3.0,-2.0,-5.93265703927917,-0.9012647628084551
43.772,3.0,-2.0,-5.932477127137534,-0.9015178801953126
44.021,3.0,-2.0,-5.93232798700459,-0.9017517610392176
44.271,3.0,-2.0,-5.932161078277464,-0.9020462405583247
44.521,3.0,-2.0,-5.932017779140857,-0.9023336598069415
44.772,3.0,-2.0,-5.931854078173455,-0.9027098900208665
45.022,3.0,-2.0,-5.931642603817577,-0.9032996950610793
45.271,3.0,-2.0,-5.93128504577362,-0.9044753295728147
45.521,3.0,-2.0,-5.931034407572915,-0.9054309963279185
45.771,3.0,-2.0,-5.930891595555872,-0.9060642004160048
46.021,3.0,-2.0,-5.930802296351004,-0.9065768945596675
46.271,3.0,-2.0,-5.930726720399453,-0.9071905710521738
46.521,3.0,-2.0,-5.930685928325069,-0.9077453953080813
46.771,3.0,-2.0,-5.930670136685503,-0.9083626980175272
47.021,3.0,-2.0,-5.93068421889132,-0.9089147067787053
47.272,3.0,-2.0,-5.930732924158146,-0.9095508831462186
47.521,3.0,-2.0,-5.930803308076216,-0.910101299471098
47.771,2.331916586263404,-4.488591092294845,-5.933041772083382,-0.92233573379935
48.021,2.331916586263404,-4.488591092294845,-5.937637287983511,-0.9481371230232704
48.274,2.331916586263404,-4.488591092294845,-5.945344811701386,-0.9941769128182425
48.521,2.331916586263404,-4.488591092294845,-5.949196857546307,-1.0351344966887805
48.771,3.0,-2.0,-5.950073847216517,-1.058498931573936
49.022,3.0,-2.0,-5.950071362160774,-1.0588788582895388
49.271,3.0,-2.0,-5.950090883242614,-1.0593245991892775
49.521,3.0,-2.0,-5.950128609330803,-1.0597236696008494
49.771,3.0,-2.0,-5.950196368865049,-1.0601875664900624
50.021,3.0,-2.0,-5.950277644825249,-1.060596422282231
50.273,3.0,-2.0,-5.950397085497508,-1.0610680983220167
50.521,3.0,-2.0,-5.950524935139088,-1.061480943854362
50.771,3.0,-2.0,-5.9506993252491105,-1.061953804148154
51.021,3.0,-2.0,-5.950876638014755,-1.0623647381198278
51.271,3.0,-2.0,-5.958162133400689,-1.0758395372976908
51.523,3.0,-2.0,-5.973792571053731,-1.1095798086931388
51.772,3.0,-2.0,-5.995266768489094,-1.158305891885863
52.021,3.0,-2.0,-6.014010279124024,-1.2008659721533115
52.271,3.0,-2.0,-6.035600092656805,-1.2496535970396407
52.521,3.0,-2.0,-6.054420146149767,-1.2922098372316808
52.771,3.0,-2.0,-6.0760608798026565,-1.3409374076631992
53.021,3.0,-2.0,-6.094952630531487,-1.383476172724384
53.271,3.0,-2.0,-6.116647560413856,-1.4321663364468007
53.536,3.0,-2.0,-6.138287227046921,-1.4807030209455163
53.771,3.0,-2.0,-6.157361238632611,-1.5233369460509436
54.021,3.5881032716281687,-3.6689571956298996,-6.17517621884854,-1.5640279100255683
54.271,3.5881032716281687,-3.6689571956298996,-6.191284468783663,-1.608356322164899
54.521,3.5881032716281687,-3.6689571956298996,-6.2025308533411385,-1.648221398755429
54.771,3.5881032716281687,-3.6689571956298996,-6.211905373132546,-1.6943378309828385
55.021,3.5881032716281687,-3.6689571956298996,-6.217111605671207,-1.7353827257512986
55.271,3.5881032716281687,-3.6689571956298996,-6.219603299091869,-1.7825191292085036
55.521,3.5881032716281687,-3.6689571956298996,-6.218701655869503,-1.8237859171371167
55.771,3.5881032716281687,-3.6689571956298996,-6.214177687820076,-1.8708300122726715
56.021,3.5881032716281687,-3.6689571956298996,-6.207190841456161,-1.9113504390482936
56.271,3.5881032716281687,-3.6689571956298996,-6.195616592403737,-1.957184323471477
56.522,3.5881032716281687,-3.6689571956298996,-6.182547287719822,-1.9964496456460639
56.771,3.5881032716281687,-3.6689571956298996,-6.164294011385704,-2.0398323614591134
57.021,3.5881032716281687,-3.6689571956298996,-6.145443948041192,-2.0766503252736737
57.271,3.5881032716281687,-3.6689571956298996,-6.1208890413200185,-2.1169098495569787
57.526,3.5881032716281687,-3.6689571956298996,-6.096781082526244,-2.1503988553405344
57.771,3.5881032716281687,-3.6689571956298996,-6.066342577181245,-2.1866398738097255
58.021,3.5881032716281687,-3.6689571956298996,-6.037592752580777,-2.2160930544213873
58.273,3.5881032716281687,-3.6689571956298996,-6.002145470869306,-2.2472882302248407
58.524,3.5881032716281687,-3.6689571956298996,-5.969170728502866,-2.2722675792958085
58.772,3.5881032716281687,-3.6689571956298996,-5.929597686335207,-2.297769746612765
59.021,3.5881032716281687,-3.6689571956298996,-5.893275600980302,-2.3175350818825047
59.273,3.5881032716281687,-3.6689571956298996,-5.850242629098588,-2.336986193150704
59.521,3.5881032716281687,-3.6689571956298996,-5.811482425334272,-2.351117675752567
59.771,3.5881032716281687,-3.6689571956298996,-5.765968671361064,-2.363971776982209
60.021,3.5881032716281687,-3.6689571956298996,-5.725578061792533,-2.3722318492330703
60.271,3.5881032716281687,-3.6689571956298996,-5.678751501317996,-2.378183223046499
60.521,3.5881032716281687,-3.6689571956298996,-5.638372202006526,-2.381570516594037
60.775,3.5881032716281687,-3.6689571956298996,-5.590156376269371,-2.3885873142522205
61.021,3.5881032716281687,-3.6689571956298996,-5.550412936553243,-2.3963198896391846
61.271,3.5881032716281687,-3.6689571956298996,-5.503544728099962,-2.4023910809752302
61.521,3.5881032716281687,-3.6689571956298996,-5.461277229686678,-2.4062830875476675
61.773,-4.4644854986448275,-2.4114900547043168,-5.412314378720538,-2.412440645711851
62.021,-4.439933559562526,-2.4145530242746003,-5.3712568159738785,-2.415005930714371
62.271,-4.419342954017878,-2.41582182504205,-5.323812466160706,-2.4144934240972153
62.521,-4.3955496023610525,-2.4155496588321954,-5.281820578201055,-2.411779518507173
62.771,-4.374491269843384,-2.4141787769995124,-5.233017858811831,-2.4114260992279313
63.021,-4.350018111649925,-2.413986059559341,-5.190673889307576,-2.414245989503934
63.272,-4.328783209666767,-2.4153819964679792,-5.144796724887904,-2.4189850671725557
63.521,-4.305772230826947,-2.4177354394029615,-5.1035092390932135,-2.4206806140646293
63.771,-4.285065050686615,-2.4185691293100473,-5.056393707905339,-2.419093108397168
64.021,-3.8943698545632697,-2.2381010880714682,-5.015205943090209,-2.4146575314076175
64.271,-3.88064259195153,-2.236722823160735,-4.968898579348513,-2.4061350982827436
64.521,-3.865220859968735,-2.2339953979417904,-4.927716241003378,-2.39699772346749
64.773,-3.8514992325418995,-2.2310441625234687,-4.879630410254971,-2.389826269471331
65.021,-3.8354909324215676,-2.2287618341791258,-4.8384800976030755,-2.385108831252202
65.271,-3.821797846911418,-2.2272821896140376,-4.791956607667316,-2.3764755884798476
65.523,-3.8063244703045958,-2.2245088994523474,-4.751437620876724,-2.367166419594236
65.771,-3.792854703202855,-2.221495064012743,-4.703208296018901,-2.359488626055506
66.021,-3.776827818016612,-2.219035483133872,-4.660992250255193,-2.355921494716761
66.271,-3.54871232007747,-2.4921971153603324,-4.612192940106529,-2.3554903818556983
66.521,-3.5365995884416375,-2.4921485722001364,-4.569827011653177,-2.3582257569870233
66.771,-3.5260901640952875,-2.4928818965807054,-4.521521756462936,-2.3650047541390973
67.021,-3.5141163403169102,-2.494631338102008,-4.480179785264034,-2.372478140217654
67.271,-3.5038788029798464,-2.496545613473319,-4.433250348584278,-2.3776737197623308
67.521,-3.492269111800816,-2.4978945650500544,-4.392480193702289,-2.380602186873262
67.771,-3.482207317004794,-2.4986739645200933,-4.344359549864634,-2.387110275020871
68.021,-3.470517339457375,-2.500426025313625,-4.303199958045211,-2.3945709955441274
68.271,-3.4605241112132727,-2.5023864391380695,-4.256319544256137,-2.3998129273224738
68.521,-3.4490059586030357,-2.5037491076717817,-4.214162931267784,-2.4031367358521445
68.771,-3.438607048624153,-2.5046003863848316,-4.1659728439050605,-2.410373253424074
69.023,-3.426713422449759,-2.5064265240413595,-4.135053441366434,-2.416351886746437
69.271,-3.4190821166820435,-2.5079238374572754,-4.119346118061488,-2.4167157210026105
69.521,-3.4152465752460293,-2.5080078522856795,-4.111429058919926,-2.4155830105514005
69.771,-3.4133722878343296,-2.5077176158068513,-4.108715610851124,-2.414985362788172
70.021,-3.4149657145494983,-2.507632878134886,-4.108682726722442,-2.4149754780976656
70.271,-3.4231349584239874,-2.5074632303972004,-4.108645929461637,-2.4149631244174516
70.521,-3.4363759882923093,-2.5064973742986316,-4.108613886624648,-2.414952413546358
70.771,-3.447953566444717,-2.5056427589710824,-4.108577065702266,-2.4149401846151286
71.021,-3.461256289259966,-2.5046426221958935,-4.108544824455087,-2.4149295467818477
71.277,-3.474306606896583,-2.5032483740334746,-4.10850775194562,-2.4149173961175157
71.522,-3.4935831448546244,-2.499887846891807,-4.108475290702404,-2.4149068285598556
71.772,-3.5119230565445934,-2.495959430857126,-4.10843796813502,-2.4148947615713765
72.021,-3.5275069618111266,-2.4934764551232553,-4.1084052905410875,-2.4148842698859667
72.271,-3.5391293017366365,-2.4915151238105877,-4.108367722614324,-2.414872293508708
72.527,-3.550707089477749,-2.487770070715304,-4.108334833420455,-2.414861883964519
72.771,-3.560486426338265,-2.4836961878942914,-4.108297025605635,-2.4148500050410853
73.023,-3.5712999596259385,-2.4782089253857764,-4.108263928933819,-2.4148396834531787
73.271,-3.577341825849457,-2.4746390125306914,-4.10822588545849,-2.41482790865956
73.521,-3.5775521854239813,-2.4744790582851754,-4.108192585264786,-2.4148176809488446
73.771,-3.5774790998616117,-2.47448135248611,-4.108154311233762,-2.414806017161644
74.021,-3.577404737694475,-2.474483326311442,-4.108120812400276,-2.414795889416379
74.271,-3.5773397924509878,-2.4744851112327693,-4.108082313844577,-2.414784343783849
74.522,-3.577265305724873,-2.4744872307673234,-4.108048621848106,-2.4147743222470206
74.772,-3.5772002484628325,-2.474489144973017,-4.10800992412622,-2.4147629034113693
75.022,-3.5771256386418315,-2.4744914139896492,-4.107976207452891,-2.414752996457985
75.271,-3.5770605106095226,-2.4744934608054487,-4.107937557665192,-2.414741704076805
75.521,-3.5769858393971647,-2.4744958819860186,-4.107903797971564,-2.414731903340134
75.771,-3.5769206381860226,-2.4744980618140353,-4.107865067486586,-2.414720735862561
76.021,-3.57685377907357,-2.4744999168726807,-4.107831226146852,-2.414711050841206
76.272,-3.5767805984350742,-2.474502955372208,-4.1077923995018,-2.414700030584025
76.521,-3.5767057506032254,-2.474505694247809,-4.107758480074924,-2.414690483171668
76.771,-3.576640398980773,-2.474508157636351,-4.1077195704597775,-2.4146796248480187
77.021,-3.576568318510084,-2.474509312312929,-4.107685581709507,-2.4146702228825205
77.271,-3.5765000675086496,-2.47451367483177,-4.107646596499663,-2.4146595358888505
77.524,-3.576425089307977,-2.474516751246032,-4.107612544357559,-2.4146502873991564
77.771,-3.576359638709329,-2.4745195114688583,-4.107573490192197,-2.414639780500363
78.021,-3.576292574101811,-2.474521994300339,-4.107539381402313,-2.4146306930428083
78.271,-3.576219132084097,-2.4745256778798916,-4.107500266618715,-2.4146203748915376
78.521,-3.5761440748014763,-2.4745291090489037,-4.107466109365654,-2.4146114556480853
78.771,-3.5760785556865367,-2.4745321852088296,-4.107426943695628,-2.4146013346726916
79.021,-3.5760034504627347,-2.474535804606161,-4.107392747167651,-2.4145925910461608
79.271,-3.57593788999299,-2.474539046122441,-4.10735354163898,-2.4145826754465585
79.521,-3.575870737003526,-2.474542048874469,-4.107319315163062,-2.4145741147571016
79.771,-3.5757971516527793,-2.4745462677267795,-4.107280082086071,-2.4145644126150954
80.022,-3.575721972562011,-2.474550273823051,-4.10724583636111,-2.4145560419410077
80.271,-3.5756563558056493,-2.474553855533893,-4.10720658752202,-2.4145465616255186
80.521,-3.5755891703752263,-2.474557221886591,-4.107172334430807,-2.4145383879192646
80.771,-3.575515524624075,-2.474561807405127,-4.107133083429423,-2.414529137487424
81.021,-3.5754432544611072,-2.4745644068594643,-4.107098834525964,-2.4145211679719427
81.271,-3.575374681134237,-2.4745701218414586,-4.107059596327345,-2.41451215541035
81.521,-3.575302431604106,-2.474572914765376,-4.1070253648223085,-2.4145043968953783
81.773,-3.575233872408826,-2.4745788130000457,-4.106986151800716,-2.414495630530271
82.021,-3.5751587268452925,-2.4745836150432203,-4.106951945852951,-2.414488090385985
82.271,-3.575093183947203,-2.474587898721254,-4.1069127681262305,-2.4144795776141077
82.521,-3.5750261491977398,-2.4745920226705445,-4.1068785997084785,-2.414472262250131
82.771,-3.574952650335821,-2.4745973846674896,-4.106839472990784,-2.4144640114656815
83.021,-3.57487767804328,-2.4746026133421113,-4.10680535685614,-2.4144569279988226
83.271,-3.574812298380051,-2.474607269178882,-4.106766299512358,-2.414448946442645
83.522,-3.574745458761381,-2.4746117908255565,-4.106732251514399,-2.4144421016487247
83.771,-3.574672154594369,-2.4746175553869323,-4.106693280604744,-2.4144343978333116
84.022,-3.5745974104504956,-2.4746232153641454,-4.1066593154610125,-2.4144277985959053
84.281,-3.574532239070221,-2.4746282506743613,-4.106620445922452,-2.414420379747512
84.521,-3.574457623795308,-2.4746341315523295,-4.106586574161762,-2.4144140326772456
84.771,-3.5743925961643725,-2.4746393645091516,-4.106547819324017,-2.41440690699942
85.021,-3.5743181978521186,-2.474645479841854,-4.106514055653599,-2.4144008191470214
85.271,-3.5742533786147934,-2.474650920447311,-4.1064754310907965,-2.4143939942704677
85.521,-3.574179223058257,-2.474657274717166,-4.106441784953478,-2.414388172197432
85.771,-3.5741146180043097,-2.474662924326114,-4.106403298560214,-2.4143816563991694
86.021,-3.5740407111001167,-2.4746695186832683,-4.1063697748231665,-2.4143761080326693
86.273,-3.573976337426751,-2.4746753803910537,-4.106331430477498,-2.414369909760389
86.521,-3.573902716588779,-2.474682220246961,-4.10629803144263,-2.41436464150464
86.771,-3.573838598823083,-2.4746882963019567,-4.106259827778166,-2.414358767976722
87.023,-3.5737731773321233,-2.474694348074166,-4.106226545002893,-2.4143537870019025
87.271,-3.573701416492991,-2.4747016796503987,-4.106188466087252,-2.414348246164739
87.521,-3.5736284021013076,-2.474709023182824,-4.10615528449945,-2.4143435583391955
87.771,-3.573564822576208,-2.4747155438992303,-4.106117317801636,-2.4143383265220844
88.021,-3.573492123434523,-2.4747231373523353,-4.10608425887751,-2.4143336959365045
88.271,-3.57342882591335,-2.4747298225020877,-4.106046580869474,-2.414328424906369
88.521,-3.5733596445309224,-2.474735715313705,-4.106013904563891,-2.4143238556805215
88.772,-3.5732935491715625,-2.4747444276697688,-4.105976698419606,-2.414318657825956
89.021,-3.573221662353129,-2.474752365018774,-4.1059444435722465,-2.414314157045836
89.272,-3.5731592141023825,-2.474759331634637,-4.105907730338933,-2.4143090423782896
89.521,-3.573087945116341,-2.474767378340692,-4.105875913300326,-2.414304617865243
89.771,-3.5730259933490274,-2.4747744626144987,-4.105839692988219,-2.414299746460597
90.021,-3.5729552666030355,-2.474782694104417,-4.105808274450985,-2.414295681161446
90.275,-3.5728937677917676,-2.474789981002289,-4.105772505030337,-2.414291199903167
90.521,-3.5728235573415015,-2.474798442207321,-4.105741503910222,-2.414287443659223
90.771,-3.572762519968618,-2.4748059225036414,-4.105706228678115,-2.414283316013585
91.021,-3.5726928419717607,-2.474814604871127,-4.105675667105917,-2.4142798681624713
91.271,-3.572632267932315,-2.4748222779591815,-4.10564090439349,-2.4142760939654053
91.521,-3.5725631189529397,-2.474831180882371,-4.105610797757285,-2.414272954362478
91.771,-3.5725030057939073,-2.474839046037319,-4.105576565066849,-2.414269532435878
92.024,-3.5724343851563805,-2.474848168225771,-4.10554692773273,-2.4142666992510633
92.271,-3.572374733292183,-2.474856223958739,-4.105513239691161,-2.414263627745881
92.525,-3.57230986292544,-2.4748637110321994,-4.105484084195624,-2.4142610996577885
92.771,-3.5722474707355856,-2.4748738105220034,-4.1054509852787415,-2.4142583688613586
93.021,-3.572187356277343,-2.4748821636247813,-4.105422397461164,-2.4142561273423073
93.271,-3.5721212519498335,-2.474891798629596,-4.10538997858417,-2.414253719957104
93.521,-3.572054264796302,-2.474901566617585,-4.105361986523894,-2.414251753226592
93.771,-3.571996042000096,-2.474910180615713,-4.105330253213862,-2.4142496382774326
94.021,-3.5719295890693292,-2.474920149862772,-4.105302862031814,-2.4142479121330287
94.271,-3.5718718259970323,-2.4749289345933487,-4.1052718329610265,-2.414246066695533
94.521,-3.5718091573605157,-2.4749372449531433,-4.10524507587634,-2.4142445702034063
94.771,-3.5717485915567577,-2.474948045048652,-4.105214781738274,-2.4142429839901443
95.021,-3.571683184823635,-2.4749583907800687,-4.105188666143746,-2.4142417105353915
95.271,-3.571626326289495,-2.4749674917432407,-4.105159110851594,-2.4142403753238946
95.523,-3.57156141940595,-2.474978002548913,-4.105133653799213,-2.4142393147455117
95.771,-3.571504981604047,-2.4749872359686313,-4.105104866610904,-2.4142382176881747
96.021,-3.571447743216593,-2.4749966149373672,-4.1050800800195395,-2.4142373618759763
96.271,-3.571384503763869,-2.475007234926305,-4.105052059215288,-2.4142364898889594
96.521,-3.5713276869040937,-2.4750167342377147,-4.105027939667048,-2.414235818912225
96.772,-3.5712648720358438,-2.4750274708265687,-4.105000681120828,-2.4142351510292905
97.024,-3.5712013302172836,-2.475038367945751,-4.104977228853901,-2.414234653338552
97.271,-3.5711460715361785,-2.475047927277379,-4.104950745374346,-2.4142341774134946
97.521,-3.5710829694697814,-2.4750589362486948,-4.104927974121793,-2.4142338425630303
97.771,-3.5710280948324336,-2.475068589522189,-4.104902266827864,-2.4142335492155618
98.021,-3.5709687712525864,-2.4750778643071327,-4.104880168705249,-2.4142333702062135
98.271,-3.570910941927817,-2.4750894463255007,-4.104855228413925,-2.4142332510113547
98.523,-3.5708487175928125,-2.475100659352012,-4.104833795976826,-2.414233220043599
98.771,-3.570794606636122,-2.4751104855993318,-4.104809614590476,-2.414233265792743
99.021,-3.570732813709615,-2.475121790485576,-4.104788846162085,-2.414233373292917
99.273,-3.5706790762408525,-2.4751316932306056,-4.10476543034873,-2.4142335713098997
99.521,-3.570617710288241,-2.4751430823506975,-4.104745328435822,-2.4142338075907275
99.771,-3.57056434276499,-2.475153055392582,-4.1047226705093935,-2.4142341485780108
100.021,-3.570503397468614,-2.4751645204958637,-4.104703224121396,-2.4142345055444308
100.271,-3.570450395194868,-2.4751745560395646,-4.104681310457213,-2.414234981000108
100.521,-3.570389864643297,-2.475186089209026,-4.104662507741692,-2.414235451958759
100.771,-3.570337221030248,-2.4751961808836906,-4.104641325175957,-2.4142360536743723
