time, goal_x, goal_y, x, y 
29.024,3.0,-2.0,-4.654102726331161,0.36464781291683296
29.272,3.0,-2.0,-4.6539220259357394,0.36402598720552887
29.522,4.999395004246356,-1.8718863122204414,-4.652013474367536,0.3539884461063742
29.773,4.999395004246356,-1.8718863122204414,-4.648285921170509,0.32207832182103413
30.022,4.999395004246356,-1.8718863122204414,-4.641477480494414,0.2813227579981394
30.272,4.999395004246356,-1.8718863122204414,-4.630267549544897,0.23542762047989918
30.522,4.999395004246356,-1.8718863122204414,-4.617433279774867,0.1962870468996395
30.773,3.0,-2.0,-4.607468216691583,0.1719183269266538
31.022,3.0,-2.0,-4.607124069017438,0.17123770913384193
31.272,3.0,-2.0,-4.606915485742431,0.17077693351558967
31.523,3.0,-2.0,-4.606751151069315,0.17035387377028197
31.773,3.0,-2.0,-4.606583781293314,0.1698409353776097
32.023,3.0,-2.0,-4.60645773559843,0.1693661450233946
32.273,3.0,-2.0,-4.606336538395221,0.16878425795531846
32.522,3.0,-2.0,-4.6062294333035,0.16805456844652836
32.772,3.0,-2.0,-4.606149537808899,0.16725669365490234
33.022,3.0,-2.0,-4.606054393641365,0.16454250718851113
33.273,3.0,-2.0,-4.6049627335188354,0.13244635686478076
33.523,3.0,-2.0,-4.603139189991181,0.08595023833025611
33.772,3.0,-2.0,-4.600996734795184,0.0326230757644376
34.022,3.0,-2.0,-4.599126424876222,-0.013893448576810342
34.272,3.0,-2.0,-4.59692460203384,-0.06719184006071979
34.523,3.0,-2.0,-4.59500058905834,-0.11375468886934866
34.773,3.0,-2.0,-4.592742023393003,-0.16700540925572316
35.023,3.0,-2.0,-4.590763703106779,-0.21361798337835208
35.273,3.0,-2.0,-4.588449830018064,-0.26681602170608876
35.522,3.0,-2.0,-4.5864189618813676,-0.3134574186278789
35.772,5.986127235348696,-1.7357018815856344,-4.583241342901037,-0.362330169259473
36.022,5.986127235348696,-1.7357018815856344,-4.577570363044943,-0.4033042597236934
36.272,5.986127235348696,-1.7357018815856344,-4.56764413929262,-0.4493981998423315
36.522,5.986127235348696,-1.7357018815856344,-4.555876007354023,-0.4889396392681878
36.775,5.986127235348696,-1.7357018815856344,-4.539022989078488,-0.5332145917089545
37.022,5.986127235348696,-1.7357018815856344,-4.52152422349368,-0.5704227176526697
37.272,5.986127235348696,-1.7357018815856344,-4.49823039803255,-0.6115541702100064
37.522,5.986127235348696,-1.7357018815856344,-4.475233371896367,-0.6459673987773706
37.772,5.986127235348696,-1.7357018815856344,-4.446156855553686,-0.6830113290471739
38.022,5.986127235348696,-1.7357018815856344,-4.4182347127899915,-0.7135315289096171
38.272,5.986127235348696,-1.7357018815856344,-4.383933600647821,-0.7458820708866489
38.522,5.986127235348696,-1.7357018815856344,-4.351837843057019,-0.7718312885217204
38.772,5.986127235348696,-1.7357018815856344,-4.3129768721867405,-0.7987766711219398
39.022,5.986127235348696,-1.7357018815856344,-4.277440880866559,-0.8196557641456008
39.272,5.986127235348696,-1.7357018815856344,-4.235091981129704,-0.8404596175608662
39.522,5.986127235348696,-1.7357018815856344,-4.196678201467481,-0.8559285225297117
39.772,5.986127235348696,-1.7357018815856344,-4.151813426289742,-0.8702070502756939
40.024,5.986127235348696,-1.7357018815856344,-4.111548672081964,-0.8797779224476084
40.272,5.986127235348696,-1.7357018815856344,-4.0649886613032375,-0.8873052899390067
40.522,5.986127235348696,-1.7357018815856344,-4.023848536689182,-0.890819689720994
40.772,5.986127235348696,-1.7357018815856344,-3.9765929011178587,-0.891370099406614
41.023,5.986127235348696,-1.7357018815856344,-3.9363419469119063,-0.8900333893106408
41.273,5.986127235348696,-1.7357018815856344,-3.8875707246353657,-0.8913605693327081
41.531,5.986127235348696,-1.7357018815856344,-3.8394365539098483,-0.8965330826499582
41.772,5.986127235348696,-1.7357018815856344,-3.7981678992383876,-0.9024088011766351
42.022,5.986127235348696,-1.7357018815856344,-3.757055144194466,-0.9056307083571886
42.273,5.986127235348696,-1.7357018815856344,-3.7089123577931473,-0.9080914200182668
42.522,5.986127235348696,-1.7357018815856344,-3.6666829734140185,-0.9132431624346561
42.772,5.986127235348696,-1.7357018815856344,-3.6195163060242295,-0.9202914523852267
43.024,5.986127235348696,-1.7357018815856344,-3.5783993701523276,-0.9235109518065105
43.273,5.986127235348696,-1.7357018815856344,-3.5321499939350582,-0.925435601676432
43.522,5.986127235348696,-1.7357018815856344,-3.4898195954159617,-0.9297531543008003
43.773,5.986127235348696,-1.7357018815856344,-3.4420383572641913,-0.9371414454354314
44.022,5.986127235348696,-1.7357018815856344,-3.4009179961359304,-0.9410859500416398
44.272,5.986127235348696,-1.7357018815856344,-3.3536510447807424,-0.9421605397810523
44.522,5.986127235348696,-1.7357018815856344,-3.312436184667932,-0.9414124099380555
44.772,5.986127235348696,-1.7357018815856344,-3.2637149595175146,-0.9437517615286648
45.022,5.986127235348696,-1.7357018815856344,-3.2216304859400307,-0.948933408208564
45.272,5.986127235348696,-1.7357018815856344,-3.1746632340439187,-0.9559406946056686
45.524,5.986127235348696,-1.7357018815856344,-3.1335437116101805,-0.9592029868282781
45.772,5.986127235348696,-1.7357018815856344,-3.0852600781432087,-0.961027671763867
46.022,5.986127235348696,-1.7357018815856344,-3.0430068655200277,-0.9654023853515799
46.272,5.986127235348696,-1.7357018815856344,-2.9957436563484476,-0.9715022780221018
46.522,5.986127235348696,-1.7357018815856344,-2.9545800892003267,-0.9739117319263899
46.772,5.986127235348696,-1.7357018815856344,-2.9079458850831177,-0.974982428044151
47.022,5.986127235348696,-1.7357018815856344,-2.8654831906681606,-0.9786305979925196
47.272,5.986127235348696,-1.7357018815856344,-2.8170494012230938,-0.9848953831450415
47.522,3.0,-2.0,-2.7904194102272153,-0.9865678133594905
47.772,2.182210067348431,-3.051454780912489,-2.763625024167099,-0.9856926328614236
48.022,2.182210067348431,-3.051454780912489,-2.7225487816779506,-0.9881913863574862
48.273,3.0,-2.0,-2.6983112092965826,-0.9910396606513666
48.522,3.0,-2.0,-2.69787940974027,-0.991098699893566
48.772,3.0,-2.0,-2.6973804835878012,-0.9911922853752841
49.023,3.0,-2.0,-2.6969422076422767,-0.9912974240531521
49.28,3.0,-2.0,-2.696438443226108,-0.9914455653687128
49.522,3.0,-2.0,-2.695999412277492,-0.9915993707160801
49.772,3.0,-2.0,-2.695499456487245,-0.9918039569888631
50.022,3.0,-2.0,-2.6950683842017593,-0.9920070452454249
50.272,3.0,-2.0,-2.69458423664156,-0.9922668886506386
50.522,3.0,-2.0,-2.694175907238687,-0.9925146527177088
50.772,3.0,-2.0,-2.6937306683575106,-0.9928182673645272
51.022,3.0,-2.0,-2.6933695596237803,-0.993093778112743
51.273,3.0,-2.0,-2.692992927268899,-0.9934145987218633
51.522,3.0,-2.0,-2.692695197780898,-0.9936974672279684
51.772,3.0,-2.0,-2.6923870703543162,-0.994022917583098
52.022,3.0,-2.0,-2.692423792418088,-0.9939632958572728
52.272,3.0,-2.0,-2.6929650828987004,-0.9932567676621239
52.522,3.0,-2.0,-2.6924650473809053,-0.9940190934777954
52.772,3.0,-2.0,-2.691587368195792,-0.9954084261582721
53.022,3.0,-2.0,-2.691211515367035,-0.9960123979492608
53.272,3.0,-2.0,-2.690986449182249,-0.9964031958882513
53.522,3.0,-2.0,-2.6908025120285712,-0.996759444758045
53.772,3.0,-2.0,-2.6906072837212616,-0.9971849331237496
54.024,3.0,-2.0,-2.6904509881756637,-0.9975710688445927
54.272,3.0,-2.0,-2.690289116824627,-0.9980320348327697
54.522,3.0,-2.0,-2.690164615634904,-0.9984493752339104
54.773,3.0,-2.0,-2.690042825569802,-0.998943665687186
55.022,3.0,-2.0,-2.6899561388852966,-0.9993880333504818
55.272,3.0,-2.0,-2.6898808020447613,-0.9999108396497656
55.522,3.0,-2.0,-2.6898372054486432,-1.0003777473728548
55.772,3.0,-2.0,-2.6898138365695967,-1.0009106582115195
56.024,3.0,-2.0,-2.68981665563306,-1.0013647384259061
56.273,-3.0801299454146425,-1.7093758758204856,-2.6912195956565013,-1.0161593609559245
56.522,-3.080767051925877,-1.7167259197228688,-2.694563409402224,-1.0522302547849238
56.773,-3.0823834830801573,-1.734748630397196,-2.7017795584563373,-1.1004211338050516
57.023,3.0,-2.0,-2.7102636556536037,-1.1334651756789764
57.273,3.0,-2.0,-2.7221577823108363,-1.1533806800173891
57.522,3.0,-2.0,-2.7359634543269338,-1.168066219441614
57.772,3.0,-2.0,-2.7690184876564365,-1.1997243589729212
58.022,3.0,-2.0,-2.8036650088742516,-1.230762818710984
58.273,3.0,-2.0,-2.843378091021258,-1.2663674235042592
58.523,3.0,-2.0,-2.8780391398561136,-1.2973945409346759
58.772,3.0,-2.0,-2.9177503772901767,-1.3329922080718115
59.022,3.0,-2.0,-2.9524260576360453,-1.364015237321025
59.272,-3.008625760640196,-2.3700260204961303,-2.9877093818842546,-1.3972749690092243
59.522,-3.036037656199372,-2.3819056212175442,-3.0156800089332343,-1.427759025724622
59.772,-3.0590219198761783,-2.3933408706310586,-3.0447786250628317,-1.46476192119226
60.022,-3.0820508466108207,-2.406412429136443,-3.0678508255356918,-1.4990621438209517
60.276,-3.0968732036301767,-2.418555425935052,-3.091247151740831,-1.5400959947672725
60.523,-3.109423673550404,-2.4331124187056097,-3.1089310283297733,-1.5773555113768196
60.772,-3.116791080134893,-2.4458773484538994,-3.1259744905470055,-1.6214808891635766
61.023,-3.1225595940638846,-2.460600058832743,-3.137962444068382,-1.6609161983636243
61.272,-3.126647766947728,-2.4737570851298822,-3.1482467721686667,-1.7069880242678552
61.522,-3.1301898033195124,-2.4891251831492576,-3.1542961556710374,-1.7479168208053137
61.776,-3.132300540722652,-2.5027705998914413,-3.1576686314493125,-1.7949160370198374
62.024,3.0,-2.0,-3.1581419736602743,-1.8251277552777219
62.272,3.0,-2.0,-3.158358458778228,-1.8519392374928945
62.522,3.0,-2.0,-3.1587201959296127,-1.8694459446352265
62.772,3.0,-2.0,-3.1597732948970902,-1.8770962203657586
63.022,3.0,-2.0,-3.159884514951698,-1.87761437783257
63.274,3.0,-2.0,-3.1599950506194925,-1.878042344204752
63.522,3.0,-2.0,-3.1601029718522207,-1.8783959314890823
63.772,3.0,-2.0,-3.160240975031583,-1.8787848723254594
64.022,3.0,-2.0,-3.1603748600460397,-1.879113966381198
64.272,3.0,-2.0,-3.1605454149992243,-1.8794825009416967
64.522,3.0,-2.0,-3.160710579534788,-1.8797987657114126
64.772,3.0,-2.0,-3.160919843399142,-1.880155912574146
65.022,3.0,-2.0,-3.1611207925795757,-1.8804629884940862
65.272,3.0,-2.0,-3.161372938146182,-1.8808090759068758
65.522,3.0,-2.0,-3.1616126857942852,-1.881105311572009
65.772,3.0,-2.0,-3.1619107566149043,-1.8814371461270056
66.022,3.0,-2.0,-3.162192026244844,-1.88171925525361
66.272,3.0,-2.0,-3.1625398928177977,-1.8820330679187853
66.522,3.0,-2.0,-3.1628678828775323,-1.8822982472552239
66.776,3.0,-2.0,-3.1632778118256972,-1.8825942866708651
67.022,3.0,-2.0,-3.163669822905394,-1.8828456066985446
67.273,3.0,-2.0,-3.164160960138042,-1.8831235020865467
67.527,3.0,-2.0,-3.1646845722128956,-1.883380578879983
67.772,3.0,-2.0,-3.166046300663602,-1.8839587791551464
68.022,3.0,-2.0,-3.1672340231359124,-1.8844079717154123
68.283,3.0,-2.0,-3.1680625729926075,-1.8846893241870237
68.522,3.0,-2.0,-3.1686055765854446,-1.8848449588845781
68.772,3.0,-2.0,-3.169222953185595,-1.8849917109022272
69.022,3.0,-2.0,-3.1696188812533754,-1.8850711667903908
69.272,3.0,-2.0,-3.169986254656893,-1.8851224312325974
69.529,3.0,-2.0,-3.1704671721936935,-1.8851677307831636
69.773,3.0,-2.0,-3.179498105567283,-1.88550134312973
70.022,3.0,-2.0,-3.2122105020025704,-1.8849019953410044
70.272,3.0,-2.0,-3.2652145455015784,-1.8811305349487648
70.522,3.0,-2.0,-3.3115598229038143,-1.8777923668465004
70.773,3.0,-2.0,-3.3648305590896035,-1.8738779399861436
71.023,3.0,-2.0,-3.4111576080639527,-1.8704546279286345
71.272,3.0,-2.0,-3.4644271629891406,-1.8664278770358846
71.523,-3.288608275824293,-2.5282113304832374,-3.4993004852596585,-1.8647070069524576
71.772,-3.3130723118253225,-2.522976964956216,-3.5163518695543208,-1.8675980828048415
72.022,-3.3338632930364955,-2.5196703529738813,-3.52252570220577,-1.8697565149058617
72.272,-3.349370638801819,-2.517058741785461,-3.522912335094918,-1.8699150233487318
72.523,-3.3648202117655575,-2.5120693297841696,-3.5228979265592715,-1.8699122197900782
72.772,-3.377870956655208,-2.5066410875088176,-3.5228827739521518,-1.8699095860886121
73.023,-3.3923009376327062,-2.4993285655006736,-3.522870743161753,-1.8699079420518143
73.272,-3.4003677914880033,-2.4945721222231954,-3.52285713883374,-1.8699061513077462
73.522,-3.4006603773901767,-2.4943627002474638,-3.5228453885105333,-1.8699046513349917
73.772,-3.4005746047272196,-2.494369242998532,-3.5228320608171066,-1.8699030034019122
74.022,-3.4004882131813794,-2.4943757626947085,-3.5228205496530016,-1.8699016269900597
74.272,-3.4004127858012247,-2.494381518504899,-3.52280749530211,-1.8699001202725873
74.522,-3.4003263030183057,-2.494388193095148,-3.5227962222855793,-1.8698988668834822
74.772,-3.4002507906677413,-2.494394085881682,-3.5227834404042935,-1.8698975009094925
75.023,-3.4001642101470355,-2.4944009175157427,-3.522772404773257,-1.8698963701395142
75.272,-3.400088611661733,-2.49440694892127,-3.5227598944418697,-1.8698951444227707
75.522,-3.400001933307822,-2.4944139412890904,-3.522749095051698,-1.8698941356576964
75.772,-3.3999262515908426,-2.4944201146386695,-3.52273685478353,-1.8698930493988826
76.025,-3.3998500162692316,-2.4944263105427207,-3.5227262908702732,-1.8698921622191875
76.272,-3.399763722531148,-2.4944335902158756,-3.522714320164851,-1.8698912151135143
76.526,-3.3996768676370337,-2.4944409154690708,-3.5227039916774845,-1.8698904493757071
76.772,-3.399600553947018,-2.494447347824623,-3.5226922901393256,-1.8698896410833568
77.022,-3.3995179011935193,-2.4944525414678997,-3.5226821954491903,-1.8698889959609788
77.278,-3.399438229441697,-2.4944614921481865,-3.5226707589360142,-1.8698883241123692
77.522,-3.399351253577415,-2.4944691563650925,-3.5226608940166386,-1.8698877972146701
77.772,-3.3992753368265856,-2.4944759194920922,-3.5226497240875654,-1.869887262847048
78.022,-3.3991921461194488,-2.494481405848571,-3.522640092913627,-1.8698868565156728
78.273,-3.3991123823113583,-2.494490672825586,-3.522629189268157,-1.8698864594180633
78.522,-3.39902534419573,-2.494498687101359,-3.5226197896455997,-1.8698861724441123
78.772,-3.3989493711268306,-2.494505761729078,-3.522609150750315,-1.8698859118027675
79.022,-3.3988622860517705,-2.494513961250651,-3.5225999819747718,-1.8698857437982224
79.272,-3.398786270934769,-2.4945211978145343,-3.5225896072683778,-1.8698856192961397
79.522,-3.398703014619846,-2.4945272111077816,-3.5225806690833568,-1.8698855700552943
79.774,-3.3986230971493523,-2.494536985383339,-3.5225705585980003,-1.8698855816191993
80.022,-3.398535936053991,-2.49454556089237,-3.5225618505250504,-1.8698856509154116
80.272,-3.398459862287163,-2.4945531267315215,-3.522552003263256,-1.8698857980646801
80.522,-3.3983765810615325,-2.494559502442753,-3.5225435245799885,-1.8698859855092418
80.772,-3.398296588021831,-2.494569613900415,-3.5225339392645925,-1.8698862672740546
81.022,-3.3982133114716686,-2.494576163316811,-3.5225256877111053,-1.8698865711239103
81.272,-3.3981332966703284,-2.494586439797964,-3.5225163627300335,-1.8698869863759982
81.523,-3.3980461052478588,-2.494595567630099,-3.5225083384613,-1.8698874066889921
81.773,-3.3979700416043315,-2.494603618368268,-3.522499269820875,-1.8698879528734014
82.022,-3.397882918526818,-2.4946129432142037,-3.5224914672319643,-1.869888486299426
82.274,-3.39780692997862,-2.494621168166344,-3.522482653131031,-1.8698891624140015
82.522,-3.3977199018665694,-2.4946306932432205,-3.52247507241047,-1.8698898090733065
82.772,-3.3976440005449358,-2.4946390921399426,-3.522466512795336,-1.8698906150405592
83.022,-3.3975570797274464,-2.4946488139675878,-3.522459153994594,-1.869891374936613
83.272,-3.3974812788880215,-2.494657382905569,-3.522450848164487,-1.8698923104241365
83.522,-3.3974051785110553,-2.494666072286527,-3.522443710498035,-1.8698931831737327
83.773,-3.3973187889543586,-2.494676039966335,-3.5224356577250857,-1.869894247802605
84.022,-3.3972321203990794,-2.4946861545410903,-3.522428740595435,-1.8698952330945104
84.272,-3.3971565469399576,-2.4946950680338467,-3.5224209401396354,-1.869896426480541
84.522,-3.3970700164195935,-2.4947053821539353,-3.5224142424932614,-1.8698975237735782
84.772,-3.3969946034985767,-2.4947144751197867,-3.522406692664263,-1.8698988450486607
85.022,-3.396908324028152,-2.494725004122665,-3.522400213454788,-1.869900053796353
85.272,-3.396833152935191,-2.4947342875474074,-3.52239291379778,-1.869901502711716
85.522,-3.3967471537140774,-2.4947450348660656,-3.522386652649104,-1.8699028227136651
85.772,-3.396672229021254,-2.494754508369008,-3.522379602644885,-1.8699043989784279
86.022,-3.396586515280084,-2.494765472777968,-3.5223735588153273,-1.8699058297398112
86.274,-3.3965118582946126,-2.4947751378438485,-3.522366753307108,-1.8699075302233041
86.522,-3.3964264786258727,-2.494786323742485,-3.522360922200294,-1.869909068989475
86.772,-3.396352121283234,-2.494796181234396,-3.522354363531445,-1.8699108949755843
87.023,-3.3962776271834425,-2.494806208106647,-3.522348747407181,-1.8699125430019172
87.273,-3.3961930403230234,-2.4948176438665643,-3.5223424345896226,-1.8699144939380254
87.522,-3.3961083807726595,-2.4948292821888525,-3.5223370326897974,-1.8699162508419214
87.772,-3.3960346686017946,-2.494839539085908,-3.522330964843622,-1.8699183262887693
88.022,-3.3959503919788183,-2.4948514076290857,-3.522325776118336,-1.8699201915454096
88.272,-3.3958770149252966,-2.4948618646906158,-3.5223199521475483,-1.8699223909458138
88.524,-3.3957931249614304,-2.4948739616710207,-3.5223149760631745,-1.869924364280651
88.782,-3.3957200973741197,-2.494884618332851,-3.5223093954348412,-1.8699266873726954
89.022,-3.3956366503309696,-2.4948969340830462,-3.522304631087955,-1.8699287682801664
89.274,-3.3955641376124284,-2.494907723164237,-3.522299291794896,-1.8699312139088673
89.522,-3.3954813500421444,-2.4949201569948265,-3.522294737440833,-1.8699334014561295
89.772,-3.395409353365261,-2.4949310775309175,-3.5222896387507796,-1.869935969295269
90.022,-3.395327124474641,-2.494943676652357,-3.5222852941446154,-1.8699382633843435
90.272,-3.3952555989053614,-2.4949547476159033,-3.5222804333749003,-1.869940951640246
90.522,-3.39517390811189,-2.494967522975372,-3.5222762920509836,-1.8699433480528775
90.772,-3.39510285865475,-2.494978748785114,-3.5222716631079,-1.8699461529095858
91.022,-3.3950217130696423,-2.4949917011569744,-3.5222677255610955,-1.8699486518946704
91.272,-3.394951134874448,-2.495003081224752,-3.5222633289884375,-1.869951573546578
91.522,-3.3948705238060897,-2.495016209854693,-3.5222595926445863,-1.869954173606156
91.772,-3.3948004084727814,-2.495027743262266,-3.52225542621498,-1.8699572109510174
92.024,-3.394720325186224,-2.495041046822402,-3.52225189075583,-1.869959912000875
92.272,-3.394650668478667,-2.495052732194631,-3.5222479543564202,-1.8699630649817012
92.522,-3.3945711171317954,-2.495066209821334,-3.522244619399313,-1.8699658668195793
92.773,-3.394501932915573,-2.4950780474767416,-3.5222409111285584,-1.869969134381878
93.022,-3.3944229232866117,-2.49509169883056,-3.5222377736560055,-1.8699720353665887
93.272,-3.3943542034460563,-2.495103689058692,-3.5222343012401605,-1.8699754215768425
93.523,-3.3942756935336793,-2.4951175155044116,-3.5222313996438115,-1.8699784401419755
93.776,-3.3942073938254964,-2.4951296564120864,-3.5222282192967027,-1.8699819702574543
94.022,-3.394129367687819,-2.495143653724551,-3.522225568729568,-1.8699851121928934
94.272,-3.3940614806521054,-2.4951559420801215,-3.5222226732817528,-1.869988782366667
94.523,-3.3939839185470286,-2.495170105733742,-3.5222202687468718,-1.8699920451946355
94.772,-3.393916430116897,-2.4951825366637337,-3.5222176465955033,-1.869995848466966
95.024,-3.3938393191854215,-2.495196859710044,-3.5222154360574676,-1.869999201996677
95.272,-3.393772213004746,-2.495209418812524,-3.522212977817793,-1.8700030839080106
95.522,-3.3936955222574015,-2.4952238782905862,-3.522210839779048,-1.87000647532665
95.772,-3.393628757538991,-2.495236543043004,-3.52220839115225,-1.870010361716355
96.022,-3.39355682296006,-2.49524864316329,-3.5222062554218416,-1.870013753811605
96.274,-3.393485978345312,-2.4952638592764145,-3.5222038101721314,-1.8700176397990305
96.523,-3.3934100018088027,-2.4952785204867944,-3.5222016780789924,-1.870021030032135
96.772,-3.393343849492109,-2.4952913547980167,-3.522199236993051,-1.8700249138630722
97.022,-3.3932682132494354,-2.495306106917904,-3.5221971086586334,-1.8700283021078998
97.272,-3.393202352430271,-2.4953190185903216,-3.5221946716970214,-1.870032183503112
97.523,-3.39312704416826,-2.4953338558604283,-3.522192546687571,-1.8700355694327504
97.772,-3.393061468402647,-2.495346838508575,-3.5221901134808453,-1.8700394480343379
98.022,-3.39299093939416,-2.4953593026709897,-3.5221879917867045,-1.8700428314761959
98.272,-3.3929211996686734,-2.4953748050319295,-3.5221855624158733,-1.8700467071487277
98.522,-3.3928465473191083,-2.4953897954655644,-3.5221834440916746,-1.870050087974211
98.772,-3.392781543522554,-2.495402907451243,-3.5221810186087525,-1.8700539606062596
99.022,-3.3927072134159943,-2.4954179653831865,-3.5221789037131326,-1.8700573387308308
99.272,-3.3926424862671074,-2.4954311332098356,-3.522176482307457,-1.8700612081662438
99.522,-3.392568470268079,-2.49544625269763,-3.522174371511162,-1.870064582862761
99.772,-3.3925040142080456,-2.4954594713265332,-3.522171955388326,-1.8700684476016443
100.022,-3.392430306455021,-2.4954746444684814,-3.5221698491449693,-1.870071818012569
100.273,-3.3923661188860255,-2.4954879062046085,-3.5221674380200896,-1.8700756775599752
100.522,-3.3922927160386585,-2.4955031252786646,-3.5221653360911316,-1.8700790432786187
100.774,-3.392228792126433,-2.495516423858668,-3.5221629299483914,-1.8700828973841257
101.022,-3.3921648898064998,-2.495529900426701,-3.522160832398201,-1.8700862582833653
101.272,-3.3920920325621196,-2.495545008629414,-3.5221584312917704,-1.870090106819464
101.522,-3.3920192313971,-2.4955602951892755,-3.522156338157291,-1.8700934628234598
101.772,-3.391955832965062,-2.4955736461570868,-3.522153935666368,-1.8700973161608432
102.023,-3.3918833324996194,-2.4955889599639334,-3.5221518330667743,-1.8701006890697935
102.272,-3.391820191953086,-2.4956023358382686,-3.5221494195098066,-1.8701045612377631
102.522,-3.391747985756613,-2.4956176737550204,-3.522147309683193,-1.8701079464896637
102.774,-3.3916851039264375,-2.4956310659123715,-3.5221448878607453,-1.8701118327645154
103.023,-3.3916131929448308,-2.495646418604193,-3.5221427708443316,-1.8701152302825867
