time, goal_x, goal_y, x, y 
28.271,1.849768498102641,-3.341491168632819,-1.8360455077885838,-2.344693359624305
28.521,1.849768498102641,-3.341491168632819,-1.7946843115567979,-2.3516901148430245
28.773,1.849768498102641,-3.341491168632819,-1.7474965666187117,-2.363104249369604
29.021,1.849768498102641,-3.341491168632819,-1.7070821798805444,-2.376294631514934
29.271,1.849768498102641,-3.341491168632819,-1.6621637770310271,-2.392210237537782
29.521,1.849768498102641,-3.341491168632819,-1.6224324640012227,-2.4032426214193525
29.771,1.849768498102641,-3.341491168632819,-1.5760639117316992,-2.4124658893442232
30.021,1.849768498102641,-3.341491168632819,-1.5342510237652023,-2.4191877902585603
30.271,1.849768498102641,-3.341491168632819,-1.48678684437476,-2.4302912861396626
30.523,1.849768498102641,-3.341491168632819,-1.4463104885835758,-2.4429927333492962
30.771,1.849768498102641,-3.341491168632819,-1.4014707630172505,-2.458920140404361
31.03,1.849768498102641,-3.341491168632819,-1.3617787927054148,-2.470026793166075
31.271,1.849768498102641,-3.341491168632819,-1.3154030876567762,-2.4794136910488778
31.521,1.849768498102641,-3.341491168632819,-1.275424388833062,-2.485620187268693
31.772,1.849768498102641,-3.341491168632819,-1.228012848985278,-2.4961182043879506
32.021,1.849768498102641,-3.341491168632819,-1.1873412822650034,-2.5084379746378844
32.271,1.849768498102641,-3.341491168632819,-1.1424519292555073,-2.523306291726991
32.521,1.849768498102641,-3.341491168632819,-1.102442218169467,-2.5335768100273675
32.771,1.849768498102641,-3.341491168632819,-1.0556647357374709,-2.54412563107461
33.021,1.849768498102641,-3.341491168632819,-1.015014313926078,-2.5564689437640475
33.271,1.849768498102641,-3.341491168632819,-0.9696575444325918,-2.571612236231678
33.521,1.849768498102641,-3.341491168632819,-0.9297518090865744,-2.581907548577928
33.771,1.849768498102641,-3.341491168632819,-0.8842014310276864,-2.592052375430736
34.021,1.849768498102641,-3.341491168632819,-0.8435003406319511,-2.6038572072290367
34.272,1.849768498102641,-3.341491168632819,-0.7973725983563703,-2.6192856043751513
34.521,1.849768498102641,-3.341491168632819,-0.7575645682537515,-2.629798566558606
34.772,1.849768498102641,-3.341491168632819,-0.710436970411195,-2.641099383278214
35.022,1.849768498102641,-3.341491168632819,-0.66988543919777,-2.653917683093711
35.272,1.849768498102641,-3.341491168632819,-0.6268805933206433,-2.6694378231683378
35.521,1.849768498102641,-3.341491168632819,-0.5873374126485846,-2.6811429761910444
35.771,1.849768498102641,-3.341491168632819,-0.5412193425491896,-2.6911143294957656
36.021,1.849768498102641,-3.341491168632819,-0.49987007338395134,-2.698645408225642
36.272,1.849768498102641,-3.341491168632819,-0.45284017711966423,-2.7106639486287527
36.522,1.849768498102641,-3.341491168632819,-0.41258872443590494,-2.7243689518052423
36.771,1.849768498102641,-3.341491168632819,-0.36786068761560037,-2.7408860313908425
37.021,1.849768498102641,-3.341491168632819,-0.3282790893204121,-2.7524482825279017
37.272,1.849768498102641,-3.341491168632819,-0.2820302534659907,-2.7622937232149143
37.521,1.849768498102641,-3.341491168632819,-0.24038620594392202,-2.7695759448185653
37.771,1.849768498102641,-3.341491168632819,-0.19307042805537508,-2.781336101561614
38.021,1.849768498102641,-3.341491168632819,-0.15279586455190322,-2.7945885397555457
38.271,1.849768498102641,-3.341491168632819,-0.10820165586486027,-2.811022344860794
38.521,1.849768498102641,-3.341491168632819,-0.06865062140805583,-2.8225515016417675
38.771,1.849768498102641,-3.341491168632819,-0.022369904191238722,-2.8324356578667635
39.021,1.849768498102641,-3.341491168632819,0.017472893456917993,-2.8390548626609653
39.271,1.849768498102641,-3.341491168632819,0.06477505117228688,-2.8500189056103755
39.521,1.849768498102641,-3.341491168632819,0.10533181449229095,-2.862738499303975
39.771,1.849768498102641,-3.341491168632819,0.1500298663246502,-2.8780504740838224
40.021,1.849768498102641,-3.341491168632819,0.18993962579826093,-2.8887366324204544
40.271,1.849768498102641,-3.341491168632819,0.23651054487514947,-2.8996918904919107
40.521,1.849768498102641,-3.341491168632819,0.27708111684503584,-2.9123980975014367
40.771,1.849768498102641,-3.341491168632819,0.3223434000005019,-2.9279894914310782
41.031,1.849768498102641,-3.341491168632819,0.36214162096919617,-2.9386702345610556
41.271,1.849768498102641,-3.341491168632819,0.4074373945838496,-2.948561882276347
41.521,1.849768498102641,-3.341491168632819,0.4482615846220928,-2.9598489866746203
41.771,1.849768498102641,-3.341491168632819,0.49418294726025025,-2.974349148657884
42.021,1.849768498102641,-3.341491168632819,0.5341739358289426,-2.9840466233659604
42.271,1.849768498102641,-3.341491168632819,0.5815419029813298,-2.9944147075461234
42.521,1.849768498102641,-3.341491168632819,0.6223191388758244,-3.0064278654017365
42.771,1.849768498102641,-3.341491168632819,0.665704081662356,-3.02109859596713
43.021,1.849768498102641,-3.341491168632819,0.7055073247887258,-3.031961275700437
43.271,1.849768498102641,-3.341491168632819,0.7518111095150374,-3.0409422255219667
43.521,1.849768498102641,-3.341491168632819,0.7934107669960636,-3.047629436307887
43.771,1.849768498102641,-3.341491168632819,0.8406527924090367,-3.05869246913667
44.021,1.849768498102641,-3.341491168632819,0.881194600415298,-3.0715863789644082
44.271,1.849768498102641,-3.341491168632819,0.9262682077422081,-3.0872555786177283
44.521,1.849768498102641,-3.341491168632819,0.9660666013672051,-3.0980703086666797
44.771,1.849768498102641,-3.341491168632819,1.0113935649458927,-3.108684881215049
45.022,1.849768498102641,-3.341491168632819,1.051942179287667,-3.1209466344126198
45.271,1.849768498102641,-3.341491168632819,1.0982438852731111,-3.1369633878238923
45.522,1.849768498102641,-3.341491168632819,1.1379221906858412,-3.147897718246977
45.773,3.0,-2.0,1.1700927727743362,-3.1548039473101603
46.021,5.107729967936854,-1.7951396082794453,1.1998286488002947,-3.159941245739989
46.271,5.107729967936854,-1.7951396082794453,1.246241650366818,-3.1635791680860192
46.521,5.107729967936854,-1.7951396082794453,1.2876727183437024,-3.163800224607677
46.771,5.107729967936854,-1.7951396082794453,1.3347037574990148,-3.160570638355125
47.021,5.107729967936854,-1.7951396082794453,1.3756371753887129,-3.1546591169661813
47.271,5.107729967936854,-1.7951396082794453,1.4217025037326383,-3.144456211056283
47.521,5.107729967936854,-1.7951396082794453,1.461175822124546,-3.1324679877441226
47.771,5.107729967936854,-1.7951396082794453,1.5053081880177246,-3.1153518700273395
48.021,5.107729967936854,-1.7951396082794453,1.5416903858575977,-3.099283041959399
48.273,5.107729967936854,-1.7951396082794453,1.5872949021897302,-3.0821297405861343
48.526,5.107729967936854,-1.7951396082794453,1.6279923691469242,-3.070255718124298
48.771,2.4093845261695024,-3.6656704758662944,1.6757531642794126,-3.060078588466279
49.022,2.413116263788485,-3.656254591214206,1.7177269899011154,-3.0543692053239697
49.272,2.410680326688945,-3.6501803092880896,1.7664172804075289,-3.051407604307675
49.521,2.411422187162384,-3.6473115940719203,1.8088957840130877,-3.0519857279316778
49.771,2.412078143003609,-3.647947167892913,1.8574318175565485,-3.05624141312291
50.021,2.4127474387688346,-3.652195785856677,1.8994313543250447,-3.0631476973033434
50.273,2.413487259578906,-3.6590555334915793,1.9466236202942044,-3.0745899596885566
50.521,2.4141104404794023,-3.670446536575451,1.9870232397378564,-3.0877835215677174
50.771,2.4146916722046208,-3.683431770403824,2.010014446835595,-3.0968130322663665
51.022,2.4043874028560026,-3.696990307956094,2.0100259425298734,-3.096812280766505
51.272,2.3859419411416942,-3.706323259311544,2.0100390429681028,-3.0968111450638887
51.521,2.36576955410263,-3.718496802280375,2.0100504632417726,-3.096810140427945
51.772,2.349484507774509,-3.7301220446164045,2.010063565589989,-3.0968089905450173
52.023,2.341855290851109,-3.73759380081642,2.0100750242719827,-3.096807994716126
52.271,2.340703673355219,-3.739187046153374,2.0100881895639877,-3.0968068658311507
52.521,2.3407127329535315,-3.739184496791305,2.010099710739544,-3.0968058926781015
52.771,2.340720563061455,-3.739182411666129,2.0101129512951363,-3.0968047918715533
53.021,2.3407291536506074,-3.7391804205485837,2.0101245393559117,-3.0968038438717165
53.271,2.3407370652102735,-3.739178506620652,2.010137856502465,-3.0968027717604616
53.524,2.3407454403706933,-3.739176908152933,2.010149510906339,-3.096801848510536
53.772,2.3407530775642247,-3.739175460094093,2.0101629034762,-3.096800804448036
54.022,2.3407614103315426,-3.7391742021593606,2.0101746230784725,-3.0967999053235933
54.271,2.3407685541304204,-3.739173316730308,2.0101880897108155,-3.096798888555552
54.521,2.3407765921427295,-3.7391725473756985,2.0101998733920987,-3.0967980129428954
54.771,2.3407834757278367,-3.7391720910046,2.010213412791884,-3.096797022753373
55.021,2.3407912128817223,-3.7391718143141675,2.010225259377051,-3.09679617000953
55.271,2.340797832339071,-3.739171787823179,2.0102388701496356,-3.0967952056318913
55.521,2.340805263992787,-3.7391720056342557,2.010250778154225,-3.0967943748480695
55.771,2.34081161338566,-3.7391724133260222,2.010264458137358,-3.09679343496235
56.021,2.34081873233031,-3.7391731301793154,2.010276425634753,-3.0967926251093165
56.271,2.3408248066355872,-3.7391739740400327,2.010290172837086,-3.096791708706914
56.521,2.340831607475728,-3.739175192067791,2.010302198242487,-3.0967909189725167
56.771,2.3408374018466995,-3.7391764742874587,2.010316010991086,-3.096790025214418
57.021,2.3408438796722892,-3.7391781951639462,2.0103280928702887,-3.0967892548776663
57.271,2.340849390210345,-3.7391799166349715,2.0103419694814497,-3.0967883829257303
57.526,2.3408555405254985,-3.7391821413596427,2.0103541063303503,-3.096787631245213
57.771,2.3408607630702596,-3.7391843033065584,2.0103680450276595,-3.0967867802107016
58.021,2.340866737493354,-3.739186617978958,2.0103802350078905,-3.0967860461657852
58.273,2.340871507814559,-3.7391896394634534,2.0103942332345244,-3.0967852146220225
58.521,2.3408769852753397,-3.739192877107195,2.010406474094761,-3.0967844970995984
58.773,2.340881616493794,-3.7391959227218337,2.0104205295044046,-3.096783683956913
59.021,2.3408867520162735,-3.7391996651923938,2.0104328193838215,-3.096782982091497
59.271,2.340891082914532,-3.739203151566545,2.0104469299581895,-3.0967821864302443
59.521,2.3408958719125623,-3.7392073995624973,2.0104592670794914,-3.0967814994135674
59.771,2.340899898300622,-3.739211327494544,2.0104734307377665,-3.0967807202963016
60.021,2.340904335902634,-3.7392160819510916,2.010485813246766,-3.096780047300903
60.272,2.340908053479276,-3.7392204522612333,2.010500027820112,-3.096779283768936
60.521,2.340912134699842,-3.7392257141225915,2.010512453710586,-3.0967786238466126
60.771,2.3409155389808314,-3.739230527510287,2.0105267164748177,-3.096777874507178
61.023,2.3409192580325033,-3.7392362965948363,2.010539183043583,-3.0967772263351363
61.271,2.340922343825696,-3.739241552530528,2.010553491060853,-3.096776489889633
61.521,2.340925695088509,-3.7392478303565886,2.010565996022128,-3.0967758525157283
61.773,2.340928456601038,-3.7392535322251117,2.0105803468135925,-3.096775127939034
62.022,2.3409314330027726,-3.739260322323278,2.010592888015932,-3.0967745004771667
62.274,2.3409338653157894,-3.7392664711803025,2.010607279067446,-3.096773786743409
62.522,2.340936462832448,-3.739273772440926,2.0106198542748404,-3.096773168289826
62.773,2.340938562945519,-3.739280366735712,2.0106342829759822,-3.0967724643540255
63.021,2.3409407771719097,-3.7392881788022496,2.0106468898682226,-3.0967718539888796
63.271,2.3409425404871254,-3.739295219128418,2.0106613534847604,-3.096771158739292
63.521,2.3409443661346985,-3.739303542504251,2.010673989376922,-3.0967705552545466
63.771,2.340945787888013,-3.7393110291369136,2.0106884843773334,-3.0967698670674273
64.021,2.3409472192024934,-3.73931986406659,2.010701146202259,-3.096769269197444
64.271,2.340948294355857,-3.739327797290536,2.0107156694003767,-3.0967685868808577
64.521,2.3409493257323106,-3.7393371441809697,2.0107283545442516,-3.096767993657162
64.771,2.3409500491741597,-3.73934552378891,2.0107429029605735,-3.0967673161138904
65.021,2.3409506745461024,-3.7393553819950998,2.0107556087769503,-3.096766726571361
65.271,2.3409510411343795,-3.739364208681691,2.0107701793266632,-3.0967660526875775
65.522,2.340951253631931,-3.739374581058678,2.010782903078183,-3.0967654658478247
65.771,2.340951256368799,-3.7393838579882464,2.010797492572386,-3.096764794495415
66.021,2.3409510482598206,-3.739394747472895,2.010810231430557,-3.096764209368145
66.271,2.340950681035955,-3.7394044762582936,2.0108248365698844,-3.0967635393893342
66.521,2.340950045992418,-3.7394158837431446,2.010837587418101,-3.0967629547573674
66.771,2.340949303599053,-3.7394260644202544,2.0108522041645966,-3.0967622844749205
67.021,2.3409482363968257,-3.739437988371969,2.0108649633998783,-3.0967616989914406
67.272,2.3409471151935306,-3.739448618485043,2.0108795879481027,-3.0967610271421986
67.521,2.340945611249142,-3.739461057149534,2.0108923524411977,-3.0967604397881443
67.771,2.3409441062978775,-3.7394721365037893,2.010906981208455,-3.0967597652153525
68.021,2.3409421595637343,-3.7394850900464878,2.010919747783568,-3.0967591749762162
68.271,2.340940265247273,-3.7394966186106915,2.0109343770753476,-3.096758496512606
68.521,2.340937868040416,-3.7395100879191627,2.010947142460512,-3.096757902366227
68.771,2.340935577173117,-3.739522067752138,2.010961768472551,-3.096757218836936
69.021,2.3409327225425507,-3.7395360542839624,2.0109745293000447,-3.0967566197553174
69.271,2.3409300298727076,-3.73954848534228,2.0109891481181768,-3.096755929979572
69.521,2.340926711733661,-3.739562988818582,2.0110019009241498,-3.0967553249301876
69.771,2.3409236115311494,-3.739575871341658,2.0110165084157767,-3.096754627578198
70.022,2.3409198220147402,-3.739590893489599,2.0110292492309205,-3.096754015144201
70.272,2.340916306781412,-3.739604229311623,2.011043840586731,-3.0967533085865004
70.521,2.3409120382633173,-3.7396197707061782,2.0110565654362835,-3.096752687603531
70.771,2.3409081022111637,-3.7396335594728485,2.0110711363791762,-3.0967519706649163
71.024,2.340903348265434,-3.7396496196754674,2.0110838415420274,-3.0967513401119393
71.274,2.3408989857961107,-3.7396638609577417,2.0110983877499153,-3.096750611621042
71.521,2.3408937945671138,-3.739680378436666,2.011111069405241,-3.0967499704759365
71.771,2.340889163582971,-3.7396948884652463,2.011125586444279,-3.0967492292625036
72.021,2.3408836499356336,-3.739711727020044,2.0111382406747755,-3.09674857650549
72.271,2.3408786458327238,-3.7397266176386816,2.0111527240012164,-3.096747821403179
72.521,2.340872683896212,-3.7397439120155362,2.0111653467940807,-3.096747156018839
72.773,2.3408672783240654,-3.7397592082893603,2.0111797917551457,-3.0967463858673216
73.022,2.340860847595085,-3.739776972488571,2.011192379002773,-3.0967457068463684
73.271,2.3408550280567386,-3.739792680099174,2.0112067808374143,-3.0967449204929482
73.521,2.3408499310219426,-3.739808527431248,2.01121932821862,-3.0967442266702276
73.771,2.3408418837258234,-3.7398270287461686,2.0112336815804897,-3.0967434225249546
74.021,2.340834495639231,-3.7398457272423316,2.0112461843175082,-3.096742712622159
74.271,2.3408278365849076,-3.7398622468421046,2.0112604840230257,-3.09674188949904
74.522,2.340819962474063,-3.73988140727346,2.011272937750018,-3.0967411625562637
74.771,2.3408128774256576,-3.7398983284130054,2.0112871787554414,-3.096740319362273
75.021,2.5040921273935317,-2.9198598653790016,2.011299579016078,-3.0967395744291513
75.271,2.516029565869156,-2.9274266737241863,2.0113137561638577,-3.0967387100773798
75.521,2.5290415432486193,-2.937138497078596,2.0113260984211085,-3.096737946215058
75.771,2.5397527768194266,-2.946460423277879,2.011340206466561,-3.0967370596436283
76.023,2.551114163780901,-2.957970191841818,2.011352486100964,-3.0967362759348322
76.271,2.5602905948852794,-2.968803534596828,2.011366519702453,-3.096735366103996
76.521,2.569825773394607,-2.9819017206989344,2.0113787320112753,-3.096734561651898
76.771,2.577271737297766,-2.9939765234661206,2.0113926857333064,-3.096733627546719
77.021,2.5847514175575355,-3.008389882273876,2.0114048259333086,-3.096732801477344
77.272,2.5903170983742565,-3.021424022712725,2.011418694249817,-3.0967318421104593
77.521,2.5955525783355538,-3.0367711167183127,2.0114307574802734,-3.096730993575128
77.771,2.5991270714527452,-3.050542185242206,2.011444534686741,-3.096730007852392
78.021,2.6020266919800283,-3.066473842633673,2.0114565156998685,-3.096729135711638
78.271,2.6035143541158186,-3.0806178273649194,2.0114701956570316,-3.0967281224086767
78.521,2.6040276040020314,-3.096825928476991,2.0114820893022776,-3.0967272258287735
78.771,2.6034075316733665,-3.111019425373971,2.0114956662666392,-3.0967261840922107
79.021,2.601530963866025,-3.126994645497461,2.0115074675076934,-3.0967252623333055
79.271,2.600207505628583,-3.1359740851904028,2.0115209356700574,-3.096724191334001
79.521,2.5981223158365054,-3.1496285794027266,2.0115326394064916,-3.0967232436902346
79.771,2.5968249471208815,-3.163309622578938,2.011545992888584,-3.0967221426408122
80.021,2.596485376041862,-3.1791079583874624,2.0115575939627663,-3.0967211684446383
80.271,2.5972143194367425,-3.19284126743904,2.0115708260457303,-3.0967200358997027
80.521,2.598884805846834,-3.2064892329129733,2.011582313914794,-3.096719031504464
80.773,2.6019595834272278,-3.2220166105143497,2.0115954286283952,-3.0967178742290313
81.022,2.606260087503036,-3.237124149688139,2.0116068459481857,-3.0967168772912466
81.271,2.6110324628516905,-3.250072109859674,2.0116198870933477,-3.0967157432664156
81.521,2.6175187313240738,-3.2643273594985054,2.011631225277449,-3.0967147635136816
81.773,2.623198326756544,-3.277286938412647,2.011644167150824,-3.0967136511880415
82.021,2.6238700723176396,-3.2974515888425766,2.0116554324164206,-3.0967126764630977
82.271,2.6191765793387467,-3.3203830120204856,2.0116682682199345,-3.0967115923350055
82.522,2.6139531748606104,-3.3469592890301474,2.01167938915366,-3.0967106650703067
82.772,2.606939075715665,-3.373943645778649,2.011692038120019,-3.0967096170794255
83.023,2.600080151949481,-3.4037634688907805,2.0117029913688746,-3.096708713739888
83.271,2.59391682706883,-3.4303631085651816,2.0117154452691643,-3.0967076944629084
83.525,2.5874237979006893,-3.459251261311705,2.0117262278092793,-3.0967068203404637
83.771,2.5804270680853567,-3.488181292811468,2.0117384847156212,-3.0967058358873363
84.021,2.5755639045185266,-3.511272173852713,2.011749093554063,-3.096704992162767
84.271,2.573415966458335,-3.527182147926909,2.01176114949411,-3.09670404339352
84.521,2.5721851390526,-3.543153872574468,2.0117715813654033,-3.0967032316829477
84.772,2.5721191080954573,-3.556954225307997,2.011783433485085,-3.0967023227153447
85.022,2.5732192453351757,-3.572757614626726,2.0117936869662136,-3.09670154889182
85.271,2.575070405723239,-3.5903408954699465,2.0118053331589882,-3.0967006843250413
85.521,2.5771473685468176,-3.6183056068244706,2.0226081238967235,-3.1000028053594786
85.771,2.58240034404043,-3.646606175829388,2.0585981335999124,-3.1170347615048435
86.021,2.596178793863251,-3.6825893900234536,2.0949079522424836,-3.139166655508637
86.272,2.641834930265804,-3.0284710964439627,2.1227097810403515,-3.158128416744414
86.521,2.651744434812864,-3.0611705615371756,2.128020189504174,-3.161437214819612
86.771,2.6524304672913606,-3.0834047109036815,2.1281761560846286,-3.1615240915440253
87.022,2.651988496727742,-3.1070579746394684,2.128281017007625,-3.1615813863566418
87.271,2.653120831821731,-3.127689551299163,2.128400372059287,-3.1616466207035536
87.521,2.6561861306985017,-3.1511978842642656,2.1285042322557794,-3.1617035029481917
87.771,2.660368238703611,-3.171383751222608,2.1286230381065447,-3.1617687439998607
88.021,2.66693636960827,-3.194123314595564,2.128726512755232,-3.1618257232194518
88.271,2.67415116951601,-3.2135765786672525,2.128844825044363,-3.161891053589212
88.521,2.6840062809443612,-3.235004079273003,2.1289478254473737,-3.1619480865015452
88.771,2.6940536972056366,-3.253122553538785,2.1290655660835074,-3.1620134620388565
89.021,2.7070268696004307,-3.2729081390619745,2.129168053589649,-3.162070526156223
89.271,2.7196406518574676,-3.289290094116895,2.1292851888922195,-3.1621359268952225
89.522,2.7354733438446637,-3.3069504830126664,2.129387130735978,-3.1621930021091744
89.771,2.7503571610623343,-3.3212673242917647,2.1295036206263473,-3.162258403066
90.021,2.7686045349439214,-3.336330320340906,2.1296049854753147,-3.162315471381198
90.272,2.7855331438824846,-3.3483352593174693,2.1297208010654933,-3.162380856721139
90.521,2.8057673842672757,-3.360508416996094,2.129821563187994,-3.1624379011670296
90.771,2.8242777614087196,-3.3698568009030034,2.129936593572333,-3.162503196217216
91.021,2.8458059083396616,-3.381013422470092,2.1300365152952985,-3.162560059493781
91.271,2.863538961815782,-3.390527210182222,2.1347735661349243,-3.1654429534316586
91.521,2.87170423765947,-3.39469369205427,2.154424415407304,-3.179083850359168
91.771,2.8902281162819685,-3.405650777047562,2.1930351028226527,-3.2071160278565083
92.021,2.925721686848349,-3.4295058165561474,2.227926060011214,-3.2288257403762053
92.271,2.9611920056630465,-3.450386136189303,2.269924531640757,-3.250769330801464
92.521,3.00348757491628,-3.471257889225196,2.3076951828130237,-3.267113156617294
92.771,3.032289643880845,-3.483748779048567,2.352388744972245,-3.282559340159536
93.021,3.0556916841715465,-3.4920117735999905,2.3784302011875793,-3.289385989081051
93.271,3.074688713381164,-3.4985086438507906,2.3805801766730315,-3.2897325760020513
93.525,3.0928125892273464,-3.5104248054588267,2.3805902333541864,-3.2897311678191397
93.771,3.109938831045995,-3.5230371688615074,2.3963147180604873,-3.292251313621541
94.021,3.137767930661993,-3.5368905279784695,2.431784181904955,-3.297594779164688
94.271,3.173757763729865,-3.5492719547766134,2.479390771068164,-3.307353674529537
94.522,3.2191176763283496,-3.5636239527260116,2.520209001273143,-3.319056994688517
94.771,3.259045659492261,-3.576369127843636,2.5660305922156583,-3.33599089394169
95.025,3.3046942268396458,-3.5910357582463877,2.6039773271478652,-3.352542302407453
95.278,3.343943971480705,-3.6032309767725406,2.648395256405991,-3.369002598222827
95.524,3.3895238363667435,-3.6142284868194507,2.687972721942201,-3.3804526902993524
95.771,3.429662149078858,-3.622068956580578,2.734231518263035,-3.3901539983753923
96.023,3.476724097984083,-3.631152504461095,2.775069562349932,-3.395599466660282
96.271,3.5176997859821113,-3.639175613802531,2.8214022245798316,-3.400150025041221
96.521,3.563927903706027,-3.6492735141089088,2.8632174450426326,-3.406883038854233
96.772,3.6018306908901754,-3.6595292886871205,2.910556442287258,-3.418341616477071
97.023,3.6392430301935677,-3.672216555271576,2.9511037903986064,-3.431418255555469
97.271,3.666890788053772,-3.6827591809076763,2.9959717309322915,-3.449794731813245
97.521,3.692743026671495,-3.6937580062789133,3.0169825752019728,-3.4600101379304746
97.771,3.703543650072292,-3.6990095357396857,3.0169870986726557,-3.460007505452093
98.021,3.703529115831407,-3.6990001336648035,3.016988785119151,-3.460002842007179
98.271,3.7035157986511162,-3.698990955424012,3.0169907179315274,-3.459997496412263
98.521,3.7035008632889728,-3.6989805662847957,3.0169924048574006,-3.4599928301357203
98.771,3.703488051148226,-3.6989715920772754,3.0169943382229922,-3.459987481357308
99.021,3.703473580728609,-3.698961400511841,3.0169960256376114,-3.459982812316302
99.271,3.703461117927314,-3.6989525806974304,3.016997959566703,-3.4599774603758746
99.521,3.7034489218212965,-3.698943485496793,3.0169996474743703,-3.459972788577457
