time, goal_x, goal_y, x, y 
20.46,1.6857757279713428,-2.3535860607294232,-2.923390741288812,2.2603035735909067
20.719,1.6857757279713428,-2.3535860607294232,-2.893010111240093,2.223615628929157
20.959,1.6857757279713428,-2.3535860607294232,-2.8645384030004903,2.193896498903032
21.209,1.6857757279713428,-2.3535860607294232,-2.829312878488367,2.1621932032517517
21.459,1.6857757279713428,-2.3535860607294232,-2.7982253144425897,2.1369114508706115
21.709,1.6857757279713428,-2.3535860607294232,-2.762427247288567,2.103915708296112
21.959,1.6857757279713428,-2.3535860607294232,-2.7334225166827806,2.0728617383597125
22.209,3.0,-2.0,-2.7108130556411303,2.0471363901832422
22.459,3.0,-2.0,-2.697828404233621,2.036833752511759
22.715,3.0,-2.0,-2.6882058425962088,2.0312201280484077
22.959,3.0,-2.0,-2.6867362310843177,2.0304516547344234
23.209,3.0,-2.0,-2.686185489459153,2.030139135007892
23.46,3.0,-2.0,-2.6857060738277503,2.0298334119849106
23.71,3.0,-2.0,-2.685166645780391,2.0294500506784034
23.959,3.0,-2.0,-2.6847105296701104,2.0290900144699338
24.209,3.0,-2.0,-2.684214175347987,2.0286561193570107
24.464,3.0,-2.0,-2.683757935526613,2.028212741367887
24.709,3.0,-2.0,-2.6833984359614447,2.0278268613536463
24.959,3.0,-2.0,-2.6830768817712913,2.0274485828319295
25.21,3.0,-2.0,-2.682760705973176,2.0270458678597234
25.459,3.0,-2.0,-2.6828785720824406,2.0272606847479793
25.709,3.0,-2.0,-2.6829245707981104,2.027348595477271
25.959,3.0,-2.0,-2.682755765074533,2.027060557539823
26.209,3.0,-2.0,-2.682583951883569,2.026736762373134
26.467,3.0,-2.0,-2.682436396742791,2.0264227204328846
26.709,3.0,-2.0,-2.682322884385162,2.026148587886179
26.959,3.0,-2.0,-2.6822220127522933,2.0258701151615535
27.21,3.0,-2.0,-2.6821216089584285,2.0255423434932367
27.46,3.0,-2.0,-2.68204680940418,2.0252444191229184
27.709,3.0,-2.0,-2.6819756574767246,2.024881658115121
27.96,3.0,-2.0,-2.6819268795919506,2.024537354718919
28.21,3.0,-2.0,-2.6818889996441446,2.024103837136561
28.459,3.0,-2.0,-2.681874212808001,2.023690572538407
28.711,3.0,-2.0,-2.681872141780844,2.0233277961750775
28.959,2.6886742670724098,-4.8146588124913805,-2.6834154498048717,2.014204205924235
29.209,2.6886742670724098,-4.8146588124913805,-2.6944001415230017,1.9804954554504037
29.459,2.6886742670724098,-4.8146588124913805,-2.7058639354802896,1.9409854323660234
29.709,2.6886742670724098,-4.8146588124913805,-2.715713182062585,1.8946127643016866
29.959,3.0,-2.0,-2.721149048711171,1.8600676313829134
30.209,3.0,-2.0,-2.7242186064902234,1.8453009102546885
30.459,3.0,-2.0,-2.7243484275619863,1.8448405298678208
30.71,3.0,-2.0,-2.728890474895144,1.8324691942265205
30.961,3.0,-2.0,-2.744704411205938,1.8017554919616758
31.209,3.0,-2.0,-2.77186956992724,1.756414845310705
31.459,3.0,-2.0,-2.7958173375548694,1.7165379064805484
31.709,3.0,-2.0,-2.823288696613805,1.6708190294565883
31.959,3.0,-2.0,-2.847268746672311,1.6309692064910772
32.209,4.4722220802009,-0.22121570717421513,-2.872772043170835,1.5874648256666755
32.459,4.4722220802009,-0.22121570717421513,-2.891208899354103,1.5506714032878637
32.709,4.4722220802009,-0.22121570717421513,-2.909283316814482,1.5068214398039876
32.96,4.4722220802009,-0.22121570717421513,-2.922046412483669,1.4678052763913536
33.209,4.4722220802009,-0.22121570717421513,-2.93340210714934,1.4217810106947821
33.462,4.4722220802009,-0.22121570717421513,-2.9402988010596007,1.3812075160994088
33.71,4.4722220802009,-0.22121570717421513,-2.944716880814762,1.3341186811953176
33.959,4.4722220802009,-0.22121570717421513,-2.9455199672941133,1.2928929958392865
34.209,4.4722220802009,-0.22121570717421513,-2.9429664049561834,1.2456573234801398
34.459,4.4722220802009,-0.22121570717421513,-2.937627237925984,1.2047421041791468
34.709,4.4722220802009,-0.22121570717421513,-2.9280440154065563,1.1583648566836484
34.96,4.4722220802009,-0.22121570717421513,-2.9166386278537106,1.1188713946694282
35.209,4.4722220802009,-0.22121570717421513,-2.9001200966457414,1.0744495073967115
35.459,4.4722220802009,-0.22121570717421513,-2.8829443249997815,1.0370506860535724
35.71,4.4722220802009,-0.22121570717421513,-2.859991384188503,0.9957139996976946
35.96,4.4722220802009,-0.22121570717421513,-2.8372906373118965,0.9611907319153531
36.209,4.4722220802009,-0.22121570717421513,-2.808505595377702,0.9238411537773596
36.476,4.4722220802009,-0.22121570717421513,-2.7767303719574428,0.8888755781222459
36.709,4.4722220802009,-0.22121570717421513,-2.74677562551267,0.8604230728443419
36.959,4.4722220802009,-0.22121570717421513,-2.715035820400897,0.834310498367727
37.21,4.4722220802009,-0.22121570717421513,-2.6763203267837334,0.8069985369783698
37.46,4.4722220802009,-0.22121570717421513,-2.6410006088279756,0.7858061789357583
37.709,4.4722220802009,-0.22121570717421513,-2.598749252542912,0.7646070180306647
37.959,4.4722220802009,-0.22121570717421513,-2.5605840364906585,0.7488925939398772
38.209,4.4722220802009,-0.22121570717421513,-2.5157116039347622,0.7341732205914059
38.462,4.4722220802009,-0.22121570717421513,-2.4757148958746926,0.7243225419192824
38.711,4.4722220802009,-0.22121570717421513,-2.429017265915921,0.7163673184556707
38.962,4.4722220802009,-0.22121570717421513,-2.3880771821066547,0.7125319065592818
39.209,4.4722220802009,-0.22121570717421513,-2.339868051138513,0.7097949993059903
39.459,4.4722220802009,-0.22121570717421513,-2.2977075030952028,0.7046129338455344
39.711,4.4722220802009,-0.22121570717421513,-2.2500953654509948,0.6950163024063635
39.959,4.4722220802009,-0.22121570717421513,-2.2083101744675173,0.6844752846579858
40.21,4.4722220802009,-0.22121570717421513,-2.1619197917803272,0.6758375246963364
40.46,4.4722220802009,-0.22121570717421513,-2.1207786881556356,0.6712509359773424
40.709,4.4722220802009,-0.22121570717421513,-2.0730132815288087,0.6676888741784833
40.96,4.4722220802009,-0.22121570717421513,-2.0308366482495765,0.661690094212199
41.209,4.4722220802009,-0.22121570717421513,-1.9834354769631402,0.6534305267422997
41.459,4.4722220802009,-0.22121570717421513,-1.9424357210709586,0.6491253331798401
41.709,4.4722220802009,-0.22121570717421513,-1.895212777298784,0.6456205155722814
41.96,4.4722220802009,-0.22121570717421513,-1.8533145934566368,0.6397102073875003
42.209,4.4722220802009,-0.22121570717421513,-1.8060858371106485,0.631491824558848
42.46,4.4722220802009,-0.22121570717421513,-1.7651778253578736,0.6273003736063808
42.709,4.4722220802009,-0.22121570717421513,-1.716830539574573,0.6234682349960116
42.959,4.4722220802009,-0.22121570717421513,-1.674819596400137,0.6171336438807418
43.209,4.4722220802009,-0.22121570717421513,-1.6292187903097395,0.6085089585995446
43.459,4.4722220802009,-0.22121570717421513,-1.5882349717309592,0.6034780517665059
43.709,4.4722220802009,-0.22121570717421513,-1.5399607982276593,0.5989718919758144
43.959,4.4722220802009,-0.22121570717421513,-1.497959826423162,0.5920396823455597
44.209,4.4722220802009,-0.22121570717421513,-1.4521609943566078,0.5829979516641485
44.462,4.4722220802009,-0.22121570717421513,-1.4111333431797692,0.5775729381603222
44.709,4.4722220802009,-0.22121570717421513,-1.3635352502073859,0.573676597913287
44.959,4.4722220802009,-0.22121570717421513,-1.321365841764663,0.5677243052677947
45.21,4.4722220802009,-0.22121570717421513,-1.2731392478125554,0.5590606760033295
45.459,4.4722220802009,-0.22121570717421513,-1.2322372735682796,0.5544112565446119
45.713,4.4722220802009,-0.22121570717421513,-1.1841749592793769,0.5501648714812375
45.959,4.4722220802009,-0.22121570717421513,-1.1423986820965821,0.5434729474371309
46.209,4.4722220802009,-0.22121570717421513,-1.0955573300120722,0.5344984755569545
46.459,4.4722220802009,-0.22121570717421513,-1.0547277762250036,0.5296387713619347
46.71,4.4722220802009,-0.22121570717421513,-1.006449083819467,0.525021097319586
46.961,4.4722220802009,-0.22121570717421513,-0.9645130903073914,0.5179881984096933
47.209,4.4722220802009,-0.22121570717421513,-0.9189499934439603,0.5080414831496555
47.459,4.4722220802009,-0.22121570717421513,-0.8781405243217615,0.5015663240921888
47.716,4.4722220802009,-0.22121570717421513,-0.8311720998983508,0.4976771810455721
47.96,4.4722220802009,-0.22121570717421513,-0.78894712743323,0.495574195934493
48.21,4.4722220802009,-0.22121570717421513,-0.7408453389611795,0.48980476210038915
48.46,4.4722220802009,-0.22121570717421513,-0.6990618509960024,0.4814934534641559
48.709,4.4722220802009,-0.22121570717421513,-0.6525322233577973,0.47018286640372037
48.96,4.4722220802009,-0.22121570717421513,-0.6119127441271738,0.46297616042669604
49.209,4.4722220802009,-0.22121570717421513,-0.5648338609130197,0.4581864826370237
49.46,4.4722220802009,-0.22121570717421513,-0.5228993429338306,0.45543812164102676
49.711,3.0,-2.0,-0.4937327073685237,0.45143492368600213
49.959,3.0,-2.0,-0.49024081583905416,0.45046878229324616
50.209,3.0,-2.0,-0.4897302239171877,0.45029689870205875
50.459,3.0,-2.0,-0.4893638317791163,0.4501553745870209
50.709,3.0,-2.0,-0.4898560220620107,0.45041813349412746
50.96,3.0,-2.0,-0.490484283471707,0.45076363391681673
51.21,3.0,-2.0,-0.4827315353553038,0.4465248714644639
51.459,3.0,-2.0,-0.44113696759633125,0.42626219671008386
51.709,3.0,-2.0,-0.3992886134330595,0.40610968861068947
51.959,3.0,-2.0,-0.35725030078390757,0.385878026865695
52.211,3.0,-2.0,-0.30932799030436664,0.3627354388105621
52.459,3.0,-2.0,-0.267329216443602,0.3424516320124896
52.709,3.0,-2.0,-0.21942171860840562,0.31924077331767114
52.959,3.0,-2.0,-0.17746557307836167,0.298905457664017
53.209,3.0,-2.0,-0.12957267085532229,0.2756268830342178
53.46,3.0,-2.0,-0.08766052832516938,0.2552404899158796
53.709,3.0,-2.0,-0.039779239172165866,0.23189427697465373
53.96,3.0,-2.0,0.0020881675202861403,0.21145827342619497
54.209,3.0,-2.0,0.04995525576359951,0.18804606894772916
54.459,3.0,-2.0,0.09177711836287919,0.16755863556451672
54.709,3.0,-2.0,0.13963256929603035,0.1440778915046763
54.959,3.0,-2.0,0.18141234860109623,0.12354067228927991
55.209,3.0,-2.0,0.22925331293446338,0.09999446437818907
55.459,3.0,-2.0,0.27098842115601945,0.07940627415760401
55.709,3.0,-2.0,0.31883080394216834,0.05578665849748905
55.959,3.0,-2.0,0.36050919213707283,0.03515441855204031
56.209,3.0,-2.0,0.4083353932265591,0.011469842807959875
56.461,3.0,-2.0,0.439298061643503,-0.004403304454606657
56.709,3.0,-2.0,0.4627856634328106,-0.017030723234259706
56.972,3.0,-2.0,0.4864245164140043,-0.029655741918032167
57.212,3.0,-2.0,0.5067001728982428,-0.04049936087001486
57.46,3.0,-2.0,0.527085136663921,-0.05138004417782426
57.709,3.0,-2.0,0.5506270454392748,-0.06384923575663298
57.96,3.0,-2.0,0.5713152719730592,-0.07473271807357414
58.21,3.0,-2.0,0.5947208827692321,-0.08703950520499738
58.459,3.0,-2.0,0.6151603684991954,-0.09778397684303483
58.709,3.0,-2.0,0.6387597920896623,-0.11009221592222465
58.959,3.0,-2.0,0.6595044195324736,-0.12083299964471945
59.209,3.0,-2.0,0.6830062135244107,-0.13298196631915798
59.462,3.0,-2.0,0.7035290914562704,-0.14360475908772827
59.709,3.0,-2.0,0.7271851487437311,-0.15575494442690638
59.959,3.0,-2.0,0.7479813618962371,-0.16635387949324215
60.209,3.0,-2.0,0.7715827974005682,-0.1783433339106374
60.459,3.0,-2.0,0.7921991342689103,-0.1888543877852881
60.709,3.0,-2.0,0.8159129981061973,-0.20085201375765235
60.959,3.0,-2.0,0.836756694167952,-0.21131209437567694
61.209,3.0,-2.0,0.8604851015490796,-0.22316236861353142
61.459,3.0,-2.0,0.8811416952878756,-0.23353427400371
61.709,3.0,-2.0,0.9049195353077965,-0.24538287587335092
61.959,3.0,-2.0,0.9258076530297031,-0.2557045555935709
62.21,3.0,-2.0,0.9496866650096479,-0.26743170961198043
62.459,3.0,-2.0,0.9704028791732074,-0.2776679769590736
62.709,3.0,-2.0,0.9942054778171129,-0.28935249829916115
62.961,3.0,-2.0,1.0151358229432785,-0.2995384580207821
63.209,3.0,-2.0,1.0391665170021886,-0.31114868358932424
63.459,3.0,-2.0,1.0599073271460937,-0.321229387220143
63.709,4.871388125459934,-2.3873291070215985,1.0933838061591725,-0.33613441528450994
63.959,4.871388125459934,-2.3873291070215985,1.1325674458634343,-0.3519175617683463
64.209,4.871388125459934,-2.3873291070215985,1.1761693882490156,-0.3733189807093807
64.469,4.871388125459934,-2.3873291070215985,1.2181623716950631,-0.39827078494835294
64.712,4.871388125459934,-2.3873291070215985,1.2522722369334363,-0.42150574363761767
64.959,4.871388125459934,-2.3873291070215985,1.287267153134566,-0.4434143467523542
65.211,4.871388125459934,-2.3873291070215985,1.3291032752317649,-0.4654731804525831
65.459,4.871388125459934,-2.3873291070215985,1.3660239236418559,-0.4829916226658659
65.709,4.871388125459934,-2.3873291070215985,1.4086199415677982,-0.5066901360421259
65.96,4.871388125459934,-2.3873291070215985,1.4439860534932074,-0.5287757278480913
66.209,4.871388125459934,-2.3873291070215985,1.4856693409812,-0.5512377333993203
66.459,4.871388125459934,-2.3873291070215985,1.523240764721922,-0.56972868459503
66.71,4.871388125459934,-2.3873291070215985,1.5654257587639442,-0.5941976740246864
66.959,4.871388125459934,-2.3873291070215985,1.5991801678708608,-0.6159612353136548
67.209,4.871388125459934,-2.3873291070215985,1.6402675121088905,-0.639157341620728
67.459,4.871388125459934,-2.3873291070215985,1.6775998882158654,-0.6566910788012805
67.709,4.871388125459934,-2.3873291070215985,1.7205521827476677,-0.6751376879160955
67.959,4.871388125459934,-2.3873291070215985,1.7585733717727992,-0.6943397770272379
68.21,4.871388125459934,-2.3873291070215985,1.8000279219192516,-0.7194767465258086
68.46,4.871388125459934,-2.3873291070215985,1.8348508829474455,-0.7422559627719209
68.709,4.871388125459934,-2.3873291070215985,1.8760596816072286,-0.7652871206838016
68.962,4.871388125459934,-2.3873291070215985,1.913471145139371,-0.7826567876653406
69.209,4.871388125459934,-2.3873291070215985,1.958673372884685,-0.8019165837364542
69.459,4.871388125459934,-2.3873291070215985,1.9964930782011756,-0.821179986429586
69.709,4.871388125459934,-2.3873291070215985,2.0382470118143075,-0.8465300490048304
69.959,4.871388125459934,-2.3873291070215985,2.0724511648954804,-0.8701455025437892
70.209,4.871388125459934,-2.3873291070215985,2.112871377204311,-0.8948330808738953
70.459,4.871388125459934,-2.3873291070215985,2.1495208870961613,-0.9136736355517082
70.709,4.871388125459934,-2.3873291070215985,2.1925257800317617,-0.9341531909327587
70.96,4.871388125459934,-2.3873291070215985,2.229475632788196,-0.9549912494565144
71.209,4.871388125459934,-2.3873291070215985,2.2702519694513863,-0.9798021801511967
71.459,4.871388125459934,-2.3873291070215985,2.306894326465841,-0.9987506699446796
71.709,4.871388125459934,-2.3873291070215985,2.349510645804487,-1.0191549890861604
71.959,4.871388125459934,-2.3873291070215985,2.3866651336119036,-1.0399944025775762
72.216,4.871388125459934,-2.3873291070215985,2.426095934748432,-1.0645193945045246
72.459,4.871388125459934,-2.3873291070215985,2.462385672344662,-1.0841914330019402
72.709,4.871388125459934,-2.3873291070215985,2.5054891459401416,-1.1035816498341489
72.959,4.871388125459934,-2.3873291070215985,2.54292572255158,-1.1184309444543774
73.21,4.871388125459934,-2.3873291070215985,2.5869313881721654,-1.139079309244965
73.461,4.871388125459934,-2.3873291070215985,2.623843899498851,-1.1600181552470825
73.709,4.871388125459934,-2.3873291070215985,2.6644723035127806,-1.185203120055133
73.959,4.871388125459934,-2.3873291070215985,2.7007741860357988,-1.2046082492641945
74.223,4.871388125459934,-2.3873291070215985,2.7437897216581404,-1.2260674415941386
74.462,4.871388125459934,-2.3873291070215985,2.7802374688118885,-1.247623104402302
74.709,4.871388125459934,-2.3873291070215985,2.8203174423526898,-1.2736079431837863
74.959,2.41580052530441,-2.1851742375856653,2.8564043047015475,-1.2956450322564828
75.213,2.4338501603222005,-2.1961924108883615,2.895945602369452,-1.3238942152735012
75.459,2.4536279021595773,-2.2103165716695914,2.9287015601956026,-1.3512203214801366
75.711,2.4700120562205914,-2.223979244136826,2.9634640860506427,-1.3849690560214551
75.959,2.4874003779546126,-2.240853169640908,2.991683921941312,-1.4168925435439332
76.209,2.4874003779546126,-2.240853169640908,3.0211161042292414,-1.4556046842515913
76.46,2.4874003779546126,-2.240853169640908,3.0441774277421803,-1.491289857503657
76.711,2.4874003779546126,-2.240853169640908,3.0674564773011284,-1.5339879480949967
76.959,2.4874003779546126,-2.240853169640908,3.084992868206638,-1.5727525030207365
77.209,2.4874003779546126,-2.240853169640908,3.1016144013617293,-1.6183862273869343
77.459,2.4874003779546126,-2.240853169640908,3.1131913186104114,-1.6594373974098018
77.709,2.4874003779546126,-2.240853169640908,3.1228596583727612,-1.707020241799136
77.959,2.4874003779546126,-2.240853169640908,3.128197338718494,-1.7492873798663573
78.213,2.4874003779546126,-2.240853169640908,3.1307121918155576,-1.7978679201234395
78.459,2.4874003779546126,-2.240853169640908,3.1297442326211136,-1.8404056851710202
78.709,2.4874003779546126,-2.240853169640908,3.125014436043512,-1.888813890020876
78.959,3.0,-2.0,3.120312527834067,-1.920383695085652
79.209,5.5279605116670485,-2.1622971862077547,3.1147615650171683,-1.9566286253883671
79.461,5.5279605116670485,-2.1622971862077547,3.1100639464745714,-1.9975626446086683
79.709,5.5279605116670485,-2.1622971862077547,3.108163090447681,-2.044750960405421
79.959,5.5279605116670485,-2.1622971862077547,3.10954339254742,-2.0860820412673537
80.209,5.5279605116670485,-2.1622971862077547,3.1146200713682064,-2.1329331083814838
80.459,5.5279605116670485,-2.1622971862077547,3.1221182721548524,-2.1736761497616097
80.709,5.5279605116670485,-2.1622971862077547,3.1340876738295083,-2.2192226554041756
80.96,5.5279605116670485,-2.1622971862077547,3.1476370348331657,-2.2582795944446405
81.209,5.5279605116670485,-2.1622971862077547,3.1663882775021737,-2.301634035820533
81.461,3.862119719511822,-2.981400526047283,3.1843299912914187,-2.3388899195732478
81.709,3.851735594485044,-3.0045964692466525,3.2024503691930994,-2.384122686166292
81.959,3.8362438087794573,-3.0280844850531903,3.215221074616495,-2.4245412749124187
82.209,3.8225623978782526,-3.0530967241350586,3.226419032731162,-2.472105182269041
82.461,3.8056051766534305,-3.08410216250185,3.2330536735182855,-2.513915856702596
82.712,3.789869518499915,-3.112733737801454,3.237055771254371,-2.5625774416305482
82.959,3.770712336438839,-3.147590035810526,3.237427167998256,-2.604997774192725
83.21,3.7531096936981116,-3.1793520824439847,3.2341938662829657,-2.6536623570146647
83.459,3.732229817429196,-3.2172078042758896,3.2282324469047072,-2.69571522118301
83.709,3.713258240766255,-3.2513420789486798,3.2224351501753725,-2.727340860808856
83.959,3.6932660046160364,-3.2834293198073503,3.22192076993319,-2.7363628333504035
84.209,3.679186930161743,-3.303252406409171,3.221961269594944,-2.738397264605327
84.459,3.6647070325692455,-3.3229615949040006,3.2219657917279454,-2.738498422044038
84.711,3.653329489215354,-3.340171684238778,3.221970764470225,-2.7386096174281302
84.959,3.6418073643280104,-3.3608311261172723,3.221918182071849,-2.745934569980631
85.21,3.6330306999628794,-3.383231527932098,3.2190877013698533,-2.776439338935772
85.459,3.623289934104897,-3.420513483812532,3.2128155337941733,-2.818638463078047
85.709,3.614291651693439,-3.461436066645828,3.2020668328463056,-2.865910689808165
85.959,3.6039101482755305,-3.5081565762409754,3.191362500293242,-2.9061392829508765
86.209,3.5957004032776956,-3.5486967028172622,3.1824391445782196,-2.95248091265817
86.459,3.5897111980716385,-3.5954712689741632,3.1776801573904874,-2.9934879358662725
86.709,3.587508918041578,-3.6365911263536073,3.175719824276182,-3.0407456764714005
86.96,3.5885124674770177,-3.6837723837766507,3.1770394057705835,-3.0819490781149557
87.212,3.592409423280049,-3.7247655668165986,3.18211702348411,-3.128999444927677
87.46,3.6004338535855362,-3.7712119809284443,3.1908793061580227,-3.1753781601705566
87.709,3.611114728192243,-3.8140833630785504,3.2016403313667583,-3.215167232029851
87.959,3.6253478377675488,-3.855849299523599,3.21517970942588,-3.2542508050786423
88.21,3.641287654691649,-3.8938557941905483,3.23391267470268,-3.297503078541916
88.459,3.6627488203842136,-3.935859804349257,3.253140305884585,-3.334016018736987
88.709,3.684146330950318,-3.970949287840201,3.2782672225925613,-3.374169179274291
88.959,3.7117001730086416,-4.00931118426904,3.3026390362455027,-3.4072717773058194
89.211,3.7381080774422175,-4.0408228011760325,3.3334792400124753,-3.443137150940674
89.459,3.771026521302203,-4.074546160498668,3.3625718707803802,-3.472332764843817
89.711,3.801890394958637,-4.101812159361045,3.3983382273098495,-3.50311206746882
89.959,3.8394487753670017,-4.130248727581783,3.4315806542136085,-3.527701432772516
90.21,3.874044617863097,-4.1526156298201204,3.471490564756292,-3.5528331976357466
90.459,3.9121559610035046,-4.173706701246763,3.507946819267178,-3.5721504578959027
90.715,3.941854735580607,-4.188062447205999,3.5512902601732117,-3.593736258782764
90.959,3.9844564726454537,-4.206370502780922,3.586920546446189,-3.6133662929452806
91.209,4.022132237512723,-4.221751230755205,3.6082407233096503,-3.6237773208020925
91.461,4.0559521697802765,-4.231642569785813,3.6195059678474832,-3.628879212233351
91.709,4.082012382637274,-4.236748096993179,3.648472379644192,-3.645770243953233
91.959,4.12016641422928,-4.246413363642831,3.684003565540564,-3.6664683339087216
92.209,4.158477555346828,-4.25627880649035,3.7264772907581016,-3.6872058200688684
92.467,4.2032982847794935,-4.264348573773127,3.7556784969567665,-3.6997948558521663
92.709,4.241123454261164,-4.266523140033444,3.7587889680323348,-3.7013559333459227
92.96,4.262653347128735,-4.262116727094547,3.7657017250590656,-3.7048854379943283
93.209,4.033651388899874,-4.73464426218733,3.795217871681687,-3.723635448422375
93.459,4.073164636946717,-4.730567675312556,3.829583105244144,-3.749535365728708
93.709,4.1097548307326255,-4.728249066222663,3.868976730709822,-3.7754812264314617
93.96,4.1516659273467145,-4.722686122617039,3.9051453022689127,-3.7956552937861296
94.21,4.1883486259651415,-4.717165322291744,3.9478421660563328,-3.815443392593367
94.459,4.230406442453171,-4.7099138056684735,3.9865507289616318,-3.829990830989721
94.709,4.266318145711386,-4.702247562893515,4.031840736546292,-3.843304274097343
94.959,4.306877027218764,-4.690296874751971,4.072180941452512,-3.85195642850202
95.209,4.341467046108808,-4.677230541722275,4.118998824821053,-3.858407932030998
95.459,4.379784779771845,-4.6594159126213315,4.159206533919126,-3.86217169693931
95.709,4.411659180956309,-4.641765844565344,4.207254015944064,-3.8696356117646054
95.959,4.447257405618885,-4.621031880183684,4.248567666307095,-3.8794070119977366
96.21,4.476439237520307,-4.602899858087086,4.295115915953745,-3.8941665676156143
96.459,4.508854816901269,-4.5824651649028425,4.331590746192015,-3.9082804837674665
96.709,4.535352124759973,-4.5657087769220395,4.362126999727925,-3.9230092712892124
96.959,4.56059393131832,-4.546155022481851,4.379287544443561,-3.9322540802950727
97.209,4.577804259494587,-4.526975253837344,4.3887596343189355,-3.9373360575069634
97.46,4.592202698258548,-4.502290713880854,4.390110873896922,-3.9380136930839322
97.709,4.600713062093757,-4.478755779694996,4.390079392179627,-3.93799674908423
97.959,4.6078921400844814,-4.450996366854167,4.390050894667664,-3.9379829823817354
98.21,4.612270468665339,-4.426365055315588,4.390018933960545,-3.9379674860335814
98.459,4.615213900423872,-4.397759893960976,4.389991513249644,-3.9379541571221837
98.709,4.615871752909388,-4.372803906203656,4.38996053140177,-3.937939074708481
98.959,4.614506205314704,-4.344148376342746,4.3899338328528374,-3.937926065056608
99.209,4.611423669054546,-4.319261556238575,4.389903595715376,-3.9379113210810255
99.46,4.605846093304608,-4.291206618551173,4.389877506492611,-3.9378985926625614
99.709,4.599096288676741,-4.267085033743659,4.389847940775815,-3.9378841610503357
99.959,4.591229086438854,-4.241766061071339,4.389822422896531,-3.937871699355125
100.209,4.588454288270379,-4.2245270416911564,4.389793501194239,-3.937857568619666
100.459,4.587105082271585,-4.216311822604209,4.389768545326646,-3.937845368718044
100.709,4.586471364564992,-4.215320371931937,4.3897402732396475,-3.937831539097324
100.959,4.581860426249931,-4.2097103028240275,4.389715881902642,-3.937819600320648
101.209,4.58093207942684,-4.208788558425899,4.38968824996269,-3.937806066602018
101.46,4.580919759185329,-4.208776536592979,4.389664412980338,-3.937794383646388
101.709,4.580910581282196,-4.20876748067793,4.389637413081059,-3.9377811409167585
101.959,4.5809006915778845,-4.20875788319818,4.389614126221869,-3.9377697105177902
102.209,4.58089231288007,-4.208749675758519,4.389587753420418,-3.9377567552219412
102.46,4.580882995388482,-4.208740453856283,4.389565008350527,-3.937745573101218
102.709,4.580875111716579,-4.2087325660752875,4.38953925150664,-3.9377328995699608
102.959,4.5808663613243565,-4.208723710579961,4.389517038305714,-3.9377219610375382
103.209,4.58085897194957,-4.208716142817266,4.389491882263249,-3.9377095628116416
103.461,4.580850786565081,-4.208707653795155,4.38947018959417,-3.9376988617754876
103.709,4.580843890315734,-4.208700405756874,4.389445628544624,-3.937686734084349
103.961,4.580836271045114,-4.208692283747237,4.389424453403364,-3.9376762676964656
104.209,4.580829869862273,-4.208685357144381,4.389400483363581,-3.9376644072233953
104.459,4.58082281990652,-4.208677606359328,4.389379820756578,-3.937654172450137
