time, goal_x, goal_y, x, y 
55.74,2.309840049264268,-5.493637922307113,-4.771748628399692,0.14237054878080407
55.992,2.309840049264268,-5.493637922307113,-4.732696238595701,0.11566844396205869
56.24,2.309840049264268,-5.493637922307113,-4.697596135459944,0.09360479400734423
56.49,2.309840049264268,-5.493637922307113,-4.658080116617403,0.06499839180849165
56.741,2.309840049264268,-5.493637922307113,-4.625755140530764,0.03765180338688748
56.99,3.0,-2.0,-4.6013866580029354,0.014331048308896928
57.24,3.0,-2.0,-4.584675209816771,-0.0019777226698828956
57.492,3.0,-2.0,-4.565454650254022,-0.02067013484740232
57.74,3.0,-2.0,-4.549044623913323,-0.0365639949630755
57.99,3.0,-2.0,-4.52991726322846,-0.05499998887376313
58.244,3.0,-2.0,-4.513079203724258,-0.07114537853731336
58.491,3.0,-2.0,-4.493679427336126,-0.08967680334329789
58.74,3.0,-2.0,-4.477113693564342,-0.1054453528788994
58.992,3.0,-2.0,-4.4578417599782,-0.12369959490164668
59.24,3.0,-2.0,-4.440878581729878,-0.13967964507997657
59.492,3.0,-2.0,-4.421310638416118,-0.15803731980138586
59.74,3.0,-2.0,-4.404586610549747,-0.17367965165480723
59.991,3.0,-2.0,-4.3851702267250765,-0.1917543130603381
60.24,3.0,-2.0,-4.368084969600146,-0.20756933045257947
60.49,3.0,-2.0,-4.348359150783814,-0.2257472261533915
60.74,3.0,-2.0,-4.331465422185247,-0.24127134923270044
60.999,3.0,-2.0,-4.311914799651721,-0.2591481547812329
61.24,3.0,-2.0,-4.294705511443221,-0.274792916709817
61.49,3.0,-2.0,-4.274824983895883,-0.29277911276199864
61.74,3.0,-2.0,-4.257694680924772,-0.30823071790859147
61.995,3.0,-2.0,-4.238074929460783,-0.3258534079442773
62.24,3.0,-2.0,-4.220742022039605,-0.34132580656443773
62.49,3.0,-2.0,-4.200711324112836,-0.35911387455148125
62.74,3.0,-2.0,-4.1833480178490206,-0.37448493360592183
62.99,3.0,-2.0,-4.163645600768897,-0.39186701866463935
63.246,3.0,-2.0,-4.14619034086058,-0.4071673941253091
63.49,3.0,-2.0,-4.126014556180434,-0.42475447309460274
63.74,3.0,-2.0,-4.108429130283559,-0.44002688058683104
63.99,3.0,-2.0,-4.088606729310131,-0.4572116275054645
64.24,3.0,-2.0,-4.0710340469571875,-0.47234560134536246
64.49,3.0,-2.0,-4.050722084957614,-0.48973639859938695
64.74,3.0,-2.0,-4.032937682216057,-0.504898183406848
64.99,3.0,-2.0,-4.012983540386292,-0.521897803196696
65.24,3.0,-2.0,-3.9952960618311995,-0.5368694030345259
65.49,3.0,-2.0,-3.9748539663514775,-0.5540665907417369
65.74,3.0,-2.0,-3.956914575632475,-0.5690894359245349
65.991,3.0,-2.0,-3.9367890768031404,-0.5859363734396911
66.24,3.0,-2.0,-3.918990822021751,-0.6007523591860923
66.49,3.0,-2.0,-3.898427199246892,-0.6177624127321626
66.74,3.0,-2.0,-3.8803610833377586,-0.6326336193209562
66.99,3.0,-2.0,-3.8600392678975823,-0.6493553088129108
67.245,5.25877568259306,-2.6480601649031996,-3.8355677598751066,-0.669137494687935
67.49,5.25877568259306,-2.6480601649031996,-3.7983305214047465,-0.6989048015594117
67.742,-3.404701266475709,0.2161237479733974,-3.7645103882945694,-0.7222469015046307
67.99,-3.3850527272865643,0.18043499051980194,-3.7236414263733244,-0.7460996105855862
68.24,-3.3628682898853057,0.14707381181941792,-3.6865870019102753,-0.7642370487300392
68.49,-3.3408890977460532,0.11471749485935262,-3.642730677163946,-0.7817425592375967
68.741,-3.3143953518117955,0.08568114799341076,-3.6034404922258574,-0.794146133252698
68.991,-3.287870001882312,0.0570646876831607,-3.55734635501447,-0.8050264179793503
69.24,-3.2572520540558623,0.03229715347386758,-3.516759169078419,-0.8114679893601755
69.49,-3.226779554257381,0.007881034647945595,-3.469470467742442,-0.815413553868874
69.74,-3.1927726734600284,-0.012022904023327785,-3.42835249382044,-0.8158229027400757
69.99,-3.15892016095023,-0.031699316433192626,-3.3810993501932565,-0.8127419990528074
70.24,-3.120484426335171,-0.04852816223023554,-3.3402112202852003,-0.8070136016585284
70.492,-3.0859309383164044,-0.060669165522884205,-3.294163291831641,-0.7969093672160847
70.74,-3.045443604342612,-0.07164616626835951,-3.252711492905971,-0.7859622008213533
70.99,3.0,-2.0,-3.212729940727211,-0.7789307786924724
71.241,3.0,-2.0,-3.189284079961851,-0.7763147486249987
71.49,3.0,-2.0,-3.1627598845239646,-0.7732613820101732
71.74,3.0,-2.0,-3.139606566141557,-0.7705668942750351
71.99,3.0,-2.0,-3.1134383119678435,-0.7674485950536589
72.24,3.0,-2.0,-3.090383511474018,-0.7645695686476661
72.49,3.0,-2.0,-3.06391635039491,-0.7611616229244821
72.743,3.0,-2.0,-3.04080455317602,-0.7581494333048907
72.99,3.0,-2.0,-3.0146343818241674,-0.7546899617130188
73.24,3.0,-2.0,-2.9916521712928654,-0.751510624676574
73.49,3.0,-2.0,-2.9652353570297345,-0.7477489049335082
73.74,3.0,-2.0,-2.9421846136795855,-0.7444234969198389
73.995,3.0,-2.0,-2.9159124050899523,-0.7406005486734847
74.24,3.0,-2.0,-2.8931022448840635,-0.7371415847201702
74.49,3.0,-2.0,-2.8667362453585636,-0.7330283889587872
74.74,3.0,-2.0,-2.843757157011886,-0.7293925362157386
74.991,3.0,-2.0,-2.8174020491279963,-0.7251981302279684
75.24,3.0,-2.0,-2.7947473439225994,-0.721466850805054
75.49,3.0,-2.0,-2.7684501765373417,-0.7170104375232349
75.74,3.0,-2.0,-2.745533578312234,-0.7130635370916115
75.99,3.0,-2.0,-2.7192051916738973,-0.708509978600872
76.24,3.0,-2.0,-2.6966063014211397,-0.704494346381887
76.49,3.0,-2.0,-2.6703850306560337,-0.6996977823058665
76.74,3.0,-2.0,-2.6475322097995977,-0.6954425134117143
76.994,3.0,-2.0,-2.6212638230347087,-0.6905312546676605
77.24,3.0,-2.0,-2.59869818185466,-0.6862309790588047
77.491,3.0,-2.0,-2.5725564144153665,-0.681097264122779
77.741,3.0,-2.0,-2.5497694153627983,-0.6765361962178447
77.99,3.0,-2.0,-2.5235750999582582,-0.6712705747402204
78.242,3.0,-2.0,-2.5010305476371397,-0.6666816173065147
78.49,3.0,-2.0,-2.474980119474168,-0.6612113627493305
78.745,3.0,-2.0,-2.452264060715256,-0.6563492042237091
78.99,3.0,-2.0,-2.4261552004149425,-0.6507323688626405
79.24,3.0,-2.0,-2.403531760281042,-0.6458265186823233
79.49,3.0,-2.0,-2.3776684458320214,-0.6400474651164109
79.753,3.0,-2.0,-2.351720020288378,-0.6341324442532391
79.994,3.0,-2.0,-2.329012046229989,-0.6289261046568553
80.24,3.0,-2.0,-2.306310395268866,-0.6236939782215162
80.496,3.0,-2.0,-2.280645483754797,-0.6176179346357987
80.74,3.0,-2.0,-2.258080852442287,-0.6121656476763423
80.992,3.0,-2.0,-2.232165127791137,-0.6058583445721557
81.241,3.0,-2.0,-2.2094948962002197,-0.6003185202819222
81.49,3.0,-2.0,-2.183914520847617,-0.5939247920136391
81.74,3.0,-2.0,-2.1614174033943327,-0.5881796951341247
81.993,3.0,-2.0,-2.1356178669510295,-0.5815389668174589
82.241,3.0,-2.0,-2.1130165745819065,-0.5756975978840931
82.491,3.0,-2.0,-2.0874980795089986,-0.5689859729730102
82.74,3.0,-2.0,-2.065057937675543,-0.5629481333897591
82.99,3.0,-2.0,-2.0393886267716943,-0.5559793587925524
83.24,3.0,-2.0,-2.0168695747753675,-0.5498399808591701
83.49,3.0,-2.0,-1.9914105599417031,-0.5428088216684303
83.74,3.0,-2.0,-1.9690488769691235,-0.5364870457029071
83.991,3.0,-2.0,-1.943494219575873,-0.5291867724312549
84.24,3.0,-2.0,-1.921068531200788,-0.5227534334563955
84.49,3.0,-2.0,-1.895650635334394,-0.5153955990948808
84.74,3.0,-2.0,-1.8733914765063648,-0.5087983712040958
84.99,3.0,-2.0,-1.8479465830738047,-0.5011683805463615
85.24,-1.9398756747900432,-1.3796405733833061,-1.8155525827990553,-0.49133735123602124
85.49,-1.9085484434360613,-1.355722679179276,-1.7717488531808836,-0.4768359424801132
85.743,-1.872176994200828,-1.3328843768476375,-1.7306539156949448,-0.4659248777565671
85.99,-1.833830441758423,-1.3109467135436859,-1.6828575928919383,-0.45698579532007144
86.241,-1.7932014428788023,-1.2931665181718628,-1.640524014803973,-0.4522651050474965
86.491,-1.7520367881325896,-1.2772217167403441,-1.591987805785639,-0.4505186624432391
86.744,-1.7092299040271945,-1.265708820558761,-1.549374833261917,-0.4521491946900217
86.99,-1.6660942462262325,-1.2560456919689273,-1.5010715276055964,-0.45762066565399634
87.242,-1.6220403197120814,-1.2510338384007147,-1.4592275927539073,-0.46556821556878003
87.49,-1.577931420811725,-1.2478992751470488,-1.411350868057447,-0.476591525139239
87.74,-1.5331699309333944,-1.2486990355039012,-1.370055204244994,-0.4851184731872865
87.99,-1.4885713425883111,-1.2493922468798393,-1.3234105048204892,-0.49588286649471797
88.24,-1.4438883722310254,-1.2532091785170303,-1.2823614329958966,-0.503862747274299
88.49,-1.399334588842968,-1.2571514625368432,-1.2356798557265616,-0.5138876993875003
88.74,-1.355190814777837,-1.2617457263187235,-1.1944763639193028,-0.520579541776276
88.99,-1.3107641822142777,-1.2644442210708857,-1.1475628927745518,-0.528660804988202
89.24,-1.2659201045280555,-1.2694050981377623,-1.107152653395498,-0.5338358727285141
89.49,-1.222534135349887,-1.2728634128574334,-1.0820005431159303,-0.5381660714198185
89.74,-1.1970926983723047,-1.2746015825135468,-1.0820210503016927,-0.538157419421641
89.991,-1.1838087045865433,-1.2740275278663558,-1.0820440771729656,-0.5381476228562906
90.243,-1.1720716167949938,-1.2734981124373403,-1.082064003286878,-0.5381390841652957
90.49,-1.15897701995746,-1.272850110265765,-1.0820867720887124,-0.538129294649039
90.74,-1.1473795595690666,-1.2722179956319317,-1.0821066313724328,-0.5381207414075179
90.99,-1.1341181217218224,-1.2714635462453354,-1.082129401216622,-0.5381109250183842
91.24,-1.1223912570049435,-1.2707723343888506,-1.0821492909510573,-0.5381023444190302
91.491,-1.1092820943755082,-1.2699557413435167,-1.0821721091599574,-0.5380924948794161
91.74,-1.09769990981545,-1.2691684627403421,-1.0821920453542189,-0.5380838847712797
91.99,-1.0844633805471298,-1.2682363022984648,-1.0822149176598075,-0.5380740012891665
92.241,-1.0727528365272891,-1.2673857879347123,-1.0822349003159044,-0.5380653616528959
92.49,-1.0596070277317344,-1.2663994008401889,-1.082257824187371,-0.53805544455551
92.74,-1.0480534007947517,-1.2654566435150425,-1.0822778500572625,-0.5380467758272391
92.99,-1.034844386501452,-1.2643450046314586,-1.0823008212029575,-0.5380368257049731
93.242,-1.0232677294346648,-1.263340598758737,-1.0823208862711813,-0.5380281284492097
93.49,-1.0200025488222022,-1.2630155298005619,-1.082343899899464,-0.5380181459899492
93.74,-1.0199369841035608,-1.2630017317858444,-1.0823639998615315,-0.5380094208374012
93.99,-1.0198592182510946,-1.2629873818318145,-1.0823870509207754,-0.5379994067962729
94.24,-1.0197933364885712,-1.262973614778325,-1.0824071812717886,-0.5379906544335871
94.49,-1.0197152473260163,-1.2629593129608567,-1.0824302644921242,-0.5379806096292348
94.755,-1.0196491275569832,-1.2629455903131925,-1.0824533626538464,-0.5379705487550193
94.99,-1.0195723201731965,-1.2629307095479891,-1.0824735304364244,-0.537961756115027
95.24,-1.019504633274399,-1.2629176849616266,-1.0824937072993919,-0.5379529516174405
95.49,-1.0194262803344223,-1.262903518052243,-1.0825168381684958,-0.5379428480053112
95.74,-1.0193600193818904,-1.262889915364199,-1.0825370307718751,-0.5379340187010576
95.99,-1.019281625632638,-1.2628758258017279,-1.0825601766849124,-0.5379238871825183
96.243,-1.0192153419639558,-1.2628622896690083,-1.0825803797551605,-0.5379150339950342
96.49,-1.0191384083321577,-1.262847635106891,-1.0826035345529756,-0.5379048756654128
96.74,-1.0190706515052903,-1.2628348157230778,-1.0826237426126586,-0.5378959995836172
96.99,-1.018992257908498,-1.2628208931562437,-1.0826468998994248,-0.5378858156148371
97.24,-1.018926000786705,-1.2628075014744307,-1.0826671072619274,-0.5378769176958647
97.49,-1.0188476499490713,-1.2627936685126673,-1.0826902603990713,-0.5378667093396136
97.74,-1.0187814781736357,-1.2627803567339744,-1.082710461163285,-0.5378577907116143
97.99,-1.0187033315349132,-1.2627666257343515,-1.0827336032633874,-0.5378475593025914
98.24,-1.0186373930797368,-1.2627534053045304,-1.0827537912872047,-0.5378386212475844
98.49,-1.0185595227604334,-1.262739780431195,-1.0827769151437905,-0.5378283683686848
98.74,-1.018493836246745,-1.26272664657504,-1.0827970840540497,-0.5378194121910651
98.99,-1.0184162690007104,-1.2627131167571415,-1.082820182313308,-0.5378091392901032
99.24,-1.0183508800163004,-1.26270006395499,-1.0828403255933245,-0.5378001663254952
99.49,-1.018273699850633,-1.2626866324055248,-1.0828633906339589,-0.537789874998544
99.74,-1.0182086657017466,-1.2626736652852997,-1.082883501506839,-0.5377808866825756
99.99,-1.0181319447102646,-1.2626603361534399,-1.082906525422513,-0.5377705786239121
100.24,-1.0180673878408735,-1.2626474624238961,-1.082926596866772,-0.53776157647849
100.49,-1.0179912646042926,-1.2626342459222468,-1.0829495714711688,-0.5377512534825869
100.74,-1.0179272368386276,-1.2626214693616244,-1.0829695962196688,-0.5377422391184582
100.99,-1.0178517292460738,-1.2626083636317746,-1.0829925130426372,-0.5377319030833458
101.24,-1.017788243335021,-1.2625956824406392,-1.083012483578238,-0.5377228782032135
101.49,-1.0177133733396175,-1.2625826873574395,-1.0830353338603795,-0.5377125311341454
101.74,-1.0176504697467965,-1.2625701027219423,-1.083055242411085,-0.5377034975359152
101.99,-1.0175763052615896,-1.2625572195999448,-1.083078017098152,-0.5376931415491322
102.24,-1.0175140371914573,-1.2625447338132751,-1.083097855632232,-0.5376841011292283
102.49,-1.0174406238404308,-1.26253196570237,-1.0831205453695947,-0.5376737384557843
102.743,-1.0173790117686574,-1.262519580766133,-1.083140305590822,-0.5376646932125072
102.992,-1.0173063612005426,-1.262506928638681,-1.0831629007180836,-0.5376543262021384
103.24,-1.0172454255251535,-1.2624946464731732,-1.083182574061111,-0.5376452782390583
103.49,-1.0171735863470168,-1.2624821137513642,-1.0832050646069076,-0.5376349093640916
103.748,-1.0171133753928212,-1.2624699380117046,-1.083224642232808,-0.5376258608934747
103.996,-1.017042387282149,-1.2624575276738024,-1.0832470179098008,-0.5376154927527644
104.24,-1.0169829145227351,-1.2624454599494765,-1.083266490701807,-0.5376064460990178
104.49,-1.0169127828891376,-1.2624331725172775,-1.083288740901923,-0.5375960814219063
104.74,-1.016854050836761,-1.2624212131376407,-1.0833080994613722,-0.5375870390250426
104.992,-1.016784781506537,-1.2624090479348777,-1.083330213251288,-0.5375766806753373
105.24,-1.0167268044783015,-1.2623971974557886,-1.0833494478938157,-0.5375676450944471
105.492,-1.0166584279181832,-1.2623851565413324,-1.0833714140107404,-0.5375572960743966
105.74,-1.0166012246693503,-1.2623734170207044,-1.0833905147627234,-0.5375482699911172
105.991,-1.0165337511122103,-1.2623615012435578,-1.0834123216104965,-0.5375379334453861
106.245,-1.016477333339077,-1.262349873885039,-1.0834312782058098,-0.5375289196673636
106.49,-1.016410785027884,-1.2623380849263053,-1.0834529138513547,-0.5375185988869895
106.74,-1.0163551637196528,-1.2623265708502838,-1.0834717157284284,-0.5375096003513247
106.99,-1.0162895419990647,-1.262314908095067,-1.0834931678985842,-0.5374992987776496
107.246,-1.0162347125932913,-1.262303507278313,-1.0835118041978211,-0.5374903185543094
107.49,-1.0161700173886845,-1.2622919721420418,-1.0835330602765758,-0.5374800397828694
107.74,-1.016115964812307,-1.262280694500339,-1.0835515198381316,-0.5374710810780613
107.99,-1.0160521307296906,-1.2622692993036941,-1.0835725668643306,-0.537460828862426
108.24,-1.0159987825168173,-1.2622581411395666,-1.0835908382263135,-0.53745189502192
108.49,-1.0159357690616984,-1.2622468756677039,-1.0836116628911558,-0.537441673277453
108.74,-1.0158831132740769,-1.2622358356501093,-1.083629732600429,-0.5374327681484
108.99,-1.0158209008558328,-1.2622247041514554,-1.0836503065038792,-0.5374225843214918
109.24,-1.0157688998030965,-1.2622137879526625,-1.0836681416647327,-0.5374137148449168
109.49,-1.0157074527986376,-1.2622027906168258,-1.083688570583429,-0.5374035455873707
109.74,-1.0156561515298004,-1.262191983965733,-1.0837063911753713,-0.5373946721868111
109.995,-1.0155955689390153,-1.2621810996097653,-1.083726769214469,-0.5373845111211683
110.24,-1.015536470670713,-1.2621696077201476,-1.0837445000839012,-0.5373756568822354
110.49,-1.0154852562346433,-1.262159636030502,-1.0837647478930699,-0.53736552449292
110.74,-1.0154353986386229,-1.2621490483982638,-1.0837823779692612,-0.5373566883632073
110.99,-1.0153764615443777,-1.262138408664618,-1.0838025523367,-0.5373465630126018
111.24,-1.0153273280301292,-1.2621279203684268,-1.0838201320015408,-0.5373377295196263
111.49,-1.0152692261688498,-1.2621173910674566,-1.083840116630098,-0.5373276652368054
111.74,-1.0152207429529077,-1.2621070291826622,-1.083857364126749,-0.5373189433548757
111.99,-1.0151633113235765,-1.2620966622393321,-1.0838769046979821,-0.5373090192996554
112.242,-1.0151153381897282,-1.2620864626352777,-1.0838937572179446,-0.5373004212145625
112.49,-1.0150585384739776,-1.2620762615927916,-1.0839128355785919,-0.5372906411753343
112.745,-1.0150110578988947,-1.2620662260778195,-1.083929277451785,-0.5372821712211475
112.99,-1.0149548615544215,-1.2620561934665915,-1.0839478779394514,-0.5372725408236368
113.241,-1.0149078435981913,-1.2620463223680793,-1.0839638977075237,-0.5372642041900348
113.49,-1.0148522304942436,-1.2620364566115907,-1.083982010339116,-0.5372547301577631
113.74,-1.0147978498416435,-1.2620260546793727,-1.083997598517203,-0.5372465325987585
113.992,-1.0147506298959739,-1.2620170558535033,-1.084015207085005,-0.5372372206340097
114.24,-1.0147045087115651,-1.2620075199971013,-1.084030346731905,-0.5372291668937098
114.49,-1.014650035302016,-1.2619979949527413,-1.084047431763767,-0.5372200226656398
114.74,-1.0146043438262056,-1.2619886284612285,-1.084062107386266,-0.5372121182121186
114.99,-1.014550418313761,-1.2619792744206202,-1.0840786522331807,-0.5372031483267036
115.24,-1.0145051359301356,-1.2619700786360852,-1.0840928485250474,-0.537195398886942
115.49,-1.0144517384797023,-1.261960895175076,-1.0841088013428397,-0.5371866123220304
115.74,-1.0144068289411692,-1.261951872369739,-1.0841224266588847,-0.5371790314108166
115.991,-1.0143538944434762,-1.2619428647395696,-1.0841376908120797,-0.5371704477384099
116.242,-1.014309290917136,-1.2619340223936955,-1.0841507048556758,-0.537163049040642
116.49,-1.014256784559577,-1.2619251941501246,-1.0841652635318548,-0.5371546775714223
116.74,-1.0142124683345681,-1.261916535280785,-1.0841776440207973,-0.5371474672445938
116.99,-1.0141603616864876,-1.2619078889893283,-1.0841914417224712,-0.5371393179586206
117.24,-1.0141162850353602,-1.2618994169120454,-1.0842031419842522,-0.5371323070872975
117.49,-1.0140645369881023,-1.2618909548514716,-1.0842161563319284,-0.5371243901252756
117.746,-1.014020676588865,-1.2618826728414045,-1.0842271596777642,-0.5371175850646546
117.99,-1.013969262135626,-1.2618743963694339,-1.0842393448595995,-0.5371099095262895
118.241,-1.0139255825784605,-1.2618663064067084,-1.0842496077464985,-0.5371033203937294
118.49,-1.0138744738761076,-1.2618582191601382,-1.0842609408577424,-0.5370958962388424
118.741,-1.013830958727591,-1.2618503256107778,-1.0842704555071259,-0.5370895291454505
118.99,-1.0137801383978182,-1.2618424273496653,-1.0842809220661596,-0.537082362936293
119.24,-1.013736767431668,-1.2618347304265234,-1.084289636548732,-0.5370762307369249
119.49,-1.0136861951775757,-1.2618270260846722,-1.084299063097615,-0.5370693599017673
119.74,-1.0136428670709985,-1.2618195429798331,-1.0843069451564105,-0.5370634847877674
119.993,-1.013592512126155,-1.2618120410129714,-1.084315795446205,-0.5370568362939299
120.24,-1.0135494445288062,-1.2618047338654022,-1.0843234938259367,-0.5370510799046816
120.49,-1.0134996095819016,-1.2617973634473378,-1.0843323701148582,-0.5370445075187751
120.74,-1.0134570881664238,-1.2617901561326694,-1.0843401632123164,-0.5370387912650247
120.99,-1.0134079042312678,-1.2617828753264477,-1.0843491470416866,-0.5370322626548591
121.24,-1.0133659634351746,-1.2617757502941451,-1.084357033297547,-0.5370265845334277
121.49,-1.0133174194268655,-1.2617685560294365,-1.0843661221990826,-0.5370200993321641
121.74,-1.0132760483799632,-1.2617615113571898,-1.0843740980470746,-0.5370144587028525
121.99,-1.01322813011853,-1.2617544018445503,-1.0843832877036252,-0.5370080165881188
122.24,-1.013187316952366,-1.261747435537977,-1.0843913504478389,-0.5370024139479758
122.491,-1.0131400176681895,-1.2617404079449464,-1.0844006390120022,-0.5369960158801446
122.742,-1.0130997566760347,-1.2617335185638399,-1.08440878743932,-0.53699045196005
122.99,-1.0130530686759058,-1.2617265719694382,-1.0844181734029654,-0.5369840984934484
123.246,-1.01301335312541,-1.2617197579673833,-1.0844264066499023,-0.536978573803511
123.49,-1.0129672659448388,-1.261712890298889,-1.0844358899888193,-0.5369722656054706
123.74,-1.0129280853950002,-1.2617061501602498,-1.0844442078483094,-0.5369667805208536
123.993,-1.012882588737906,-1.2616993597423747,-1.0844537873764848,-0.5369605178741815
124.24,-1.0128378242768779,-1.2616921954471847,-1.084462188591922,-0.5369550728025149
124.49,-1.012799013262995,-1.2616859779706882,-1.0844718629800956,-0.5369488562865432
124.747,-1.0127608681179257,-1.261679381953528,-1.0844803463127,-0.5369434516078365
124.99,-1.0127165070064716,-1.2616727413399873,-1.0844901140366758,-0.5369372815698076
125.24,-1.0126788588867608,-1.2616662146446243,-1.0844986782515413,-0.536931917714911
125.49,-1.0126350439914582,-1.2616596458229203,-1.0845085378476023,-0.5369257944328254
125.742,-1.012597881593679,-1.2616531867758431,-1.08451718051019,-0.5369204706086478
125.99,-1.0125546011395834,-1.2616466872680596,-1.084527128294347,-0.5369143932151796
126.241,-1.0125179169290097,-1.2616402940654439,-1.08453584757557,-0.5369091095301413
126.493,-1.0124751636122549,-1.2616338625413253,-1.0845458829480334,-0.5369030777370397
126.744,-1.0124331475174748,-1.2616270672399654,-1.0845546784083586,-0.5368978342129235
126.99,-1.0123967116129249,-1.2616211672438369,-1.0845648005433037,-0.5368918487416888
127.24,-1.0123609600917525,-1.2616149005094233,-1.0845736711515215,-0.5368866457777843
127.49,-1.01231923806836,-1.2616085991218449,-1.0845838772860272,-0.5368807052795443
127.74,-1.0122839425518548,-1.2616023929052993,-1.0845928189031673,-0.5368755405057265
127.995,-1.0122427202816608,-1.2615961535679883,-1.0846031054306076,-0.5368696445909473
128.24,-1.0122078673334722,-1.26159000662753,-1.0846121169061493,-0.5368645192704367
128.49,-1.0121671314865692,-1.2615838276519793,-1.0846224829591713,-0.5368586688059418
128.74,-1.0121327105464537,-1.2615777383685707,-1.0846315632752468,-0.5368535832697686
128.991,-1.0120924501751767,-1.2615716180107008,-1.0846420075895853,-0.5368477785585607
129.24,-1.0120584521680633,-1.2615655849342042,-1.084651154563726,-0.5368427306664153
129.49,-1.0120186543193597,-1.261559520970512,-1.084661667601361,-0.5368369432326549
129.74,-1.0119850611308636,-1.2615535287309936,-1.0846708706613473,-0.53683188326422
129.993,-1.01194570983525,-1.2615474940522509,-1.084681451517875,-0.5368260711788289
130.241,-1.0119071067812297,-1.26154108837079,-1.084690716299364,-0.5368209857617574
130.49,-1.0118736180750982,-1.261535506300099,-1.084701370050413,-0.5368151417666736
130.74,-1.011840833213013,-1.2615295460314586,-1.084710701681313,-0.536810027693533
130.99,-1.0118023801970863,-1.261523551728156,-1.0847214321269165,-0.5368041521726437
131.24,-1.011769992143877,-1.2615176040228193,-1.0847308268217002,-0.5367990106801567
131.49,-1.011731975265694,-1.2615116270826277,-1.0847416271592991,-0.5367931024854523
131.74,-1.0116999763015175,-1.2615056897974268,-1.0847510820917239,-0.5367879323085633
131.99,-1.0116623883520899,-1.2614997288057472,-1.0847619503863337,-0.5367819914771814
132.24,-1.011630768191229,-1.261493801266484,-1.0847714635927397,-0.5367767933638773
132.491,-1.0115935950692407,-1.2614878546557085,-1.0847823975221413,-0.5367708210982468
132.747,-1.0115623434558312,-1.2614819355554001,-1.0847919670193658,-0.5367655958261996
