time, goal_x, goal_y, x, y 
50.739,4.816003287156942,-1.2995385616306656,4.165816382183437,-2.213701346229926
50.989,4.816003287156942,-1.2995385616306656,4.1958935681907645,-2.1853092067552033
51.239,4.816003287156942,-1.2995385616306656,4.227680135438266,-2.1505034512623795
51.489,4.816003287156942,-1.2995385616306656,4.253247697532928,-2.117928800716699
51.739,4.816003287156942,-1.2995385616306656,4.279417789822002,-2.0788812121714972
51.989,4.816003287156942,-1.2995385616306656,4.301859664446701,-2.0428044469484408
52.239,4.816003287156942,-1.2995385616306656,4.330215325707197,-2.003753686519144
52.489,4.816003287156942,-1.2995385616306656,4.355996513276243,-1.9707945658021975
52.739,4.816003287156942,-1.2995385616306656,4.38222624455235,-1.9318924339487185
52.99,4.816003287156942,-1.2995385616306656,4.404711055263381,-1.8959685938663418
53.239,3.0,-2.0,4.433234280018404,-1.8568140914027582
53.489,2.273313970846069,-4.614217933876928,4.460912992106398,-1.8243590756611585
53.739,2.273313970846069,-4.614217933876928,4.495093196231498,-1.7898983337512373
53.989,2.273313970846069,-4.614217933876928,4.527252535500964,-1.7619614527976193
54.239,2.273313970846069,-4.614217933876928,4.5661729811021745,-1.7330727101286394
54.489,2.273313970846069,-4.614217933876928,4.602306980813272,-1.7101840553362848
54.742,2.273313970846069,-4.614217933876928,4.645008278841151,-1.6874647449844964
54.989,2.273313970846069,-4.614217933876928,4.684125523503472,-1.6702647410720013
55.239,2.273313970846069,-4.614217933876928,4.72982726432761,-1.6541216478980105
55.495,2.273313970846069,-4.614217933876928,4.7769053185149675,-1.6416031614258872
55.739,2.273313970846069,-4.614217933876928,4.818675720980261,-1.6337915668932788
55.989,2.273313970846069,-4.614217933876928,4.8610685238540405,-1.6288279592667874
56.24,2.273313970846069,-4.614217933876928,4.90950313170075,-1.6268475788776515
56.491,2.273313970846069,-4.614217933876928,4.958265138477715,-1.6286764577784016
56.739,2.273313970846069,-4.614217933876928,5.000525519213649,-1.6334578647767766
56.989,2.273313970846069,-4.614217933876928,5.042527832770134,-1.641222800715093
57.239,2.273313970846069,-4.614217933876928,5.089426822694525,-1.6535442467915364
57.489,2.273313970846069,-4.614217933876928,5.12968009421599,-1.667573332806817
57.74,2.273313970846069,-4.614217933876928,5.174252186863188,-1.6869825685181985
57.989,2.273313970846069,-4.614217933876928,5.211841830959176,-1.7068152168076214
58.24,2.273313970846069,-4.614217933876928,5.252899556828647,-1.7327178583056557
58.489,2.273313970846069,-4.614217933876928,5.287251723229693,-1.7581263530473508
58.741,2.273313970846069,-4.614217933876928,5.323822137284603,-1.7897805209045727
58.99,2.273313970846069,-4.614217933876928,5.353909401798254,-1.8200621231263345
59.239,2.273313970846069,-4.614217933876928,5.385428305312573,-1.856930247733181
59.492,2.273313970846069,-4.614217933876928,5.413954175359698,-1.8963297371513896
59.739,2.273313970846069,-4.614217933876928,5.436274774603102,-1.9326110353887092
59.989,2.273313970846069,-4.614217933876928,5.456014014518356,-1.9702902985848203
60.24,2.273313970846069,-4.614217933876928,5.475220222413943,-2.014917755332772
60.489,2.273313970846069,-4.614217933876928,5.489154818056331,-2.055228853959052
60.739,2.273313970846069,-4.614217933876928,5.501509070630829,-2.102151918498614
60.989,2.273313970846069,-4.614217933876928,5.509263596315623,-2.1440421352704915
61.24,2.273313970846069,-4.614217933876928,5.514533160272179,-2.192389748856726
61.489,2.273313970846069,-4.614217933876928,5.515992557660545,-2.2348998430661213
61.739,2.273313970846069,-4.614217933876928,5.514016147459967,-2.28354177242604
61.992,2.273313970846069,-4.614217933876928,5.508247666686284,-2.3317344315248976
62.241,2.273313970846069,-4.614217933876928,5.499992329453175,-2.373543093931286
62.491,2.273313970846069,-4.614217933876928,5.487040406311129,-2.4204714330241264
62.739,2.273313970846069,-4.614217933876928,5.472619431638843,-2.4603455616511987
62.995,2.273313970846069,-4.614217933876928,5.45266801881655,-2.5047530792726573
63.239,2.273313970846069,-4.614217933876928,5.432421132200627,-2.5420692925379065
63.492,2.273313970846069,-4.614217933876928,5.406023853518469,-2.582877578297901
63.739,2.273313970846069,-4.614217933876928,5.380239837366199,-2.6168594747446465
63.99,2.273313970846069,-4.614217933876928,5.352272434825134,-2.6487816150395047
64.24,2.273313970846069,-4.614217933876928,5.317535694329673,-2.6828002911616577
64.489,2.273313970846069,-4.614217933876928,5.284941958855882,-2.7102974923972427
64.739,2.273313970846069,-4.614217933876928,5.245630219612508,-2.738651117600565
64.991,2.273313970846069,-4.614217933876928,5.209296560103158,-2.7609149998404456
65.239,2.273313970846069,-4.614217933876928,5.168461424775198,-2.7835256412026075
65.489,2.273313970846069,-4.614217933876928,5.133491161614734,-2.805592213094026
65.74,2.273313970846069,-4.614217933876928,5.095754231905371,-2.83367404022324
65.989,2.273313970846069,-4.614217933876928,5.062571429835302,-2.860133786588371
66.24,2.273313970846069,-4.614217933876928,5.022665218327301,-2.8876568607351043
66.489,2.273313970846069,-4.614217933876928,4.985813740056096,-2.909141791010679
66.739,2.273313970846069,-4.614217933876928,4.94373452414291,-2.931975172439171
66.99,2.273313970846069,-4.614217933876928,4.908781502986066,-2.954239263439863
67.239,2.273313970846069,-4.614217933876928,4.870862653526798,-2.980907712841519
67.489,2.273313970846069,-4.614217933876928,4.834703811393325,-3.0035598898776525
67.739,2.273313970846069,-4.614217933876928,4.793976295745464,-3.0272455571098122
67.989,2.273313970846069,-4.614217933876928,4.759743122341026,-3.0505574726313984
68.239,2.273313970846069,-4.614217933876928,4.720465295116151,-3.0788395895861167
68.489,2.273313970846069,-4.614217933876928,4.684223068242929,-3.101265737256991
68.741,2.273313970846069,-4.614217933876928,4.644225873497767,-3.12414739463954
68.989,2.273313970846069,-4.614217933876928,4.609679725812249,-3.1468648968536757
69.239,2.273313970846069,-4.614217933876928,4.570111097074022,-3.174855915341512
69.489,2.273313970846069,-4.614217933876928,4.53368756486552,-3.1970286996720274
69.739,2.273313970846069,-4.614217933876928,4.4925924874985474,-3.2207115684902567
69.99,2.273313970846069,-4.614217933876928,4.4581829994684385,-3.2439082405941253
70.239,2.273313970846069,-4.614217933876928,4.4209801883644335,-3.2717590684623583
70.489,2.273313970846069,-4.614217933876928,4.385423004045453,-3.2953018045741054
70.739,2.273313970846069,-4.614217933876928,4.343138925981316,-3.3189278570841547
70.989,2.273313970846069,-4.614217933876928,4.3061177411167355,-3.3379622746697226
71.239,2.273313970846069,-4.614217933876928,4.265908865544944,-3.362295679087331
71.489,2.273313970846069,-4.614217933876928,4.232246753337102,-3.386380616997669
71.739,2.273313970846069,-4.614217933876928,4.194250452272084,-3.415851825019841
71.99,2.273313970846069,-4.614217933876928,4.158936835434836,-3.4397561019688356
72.241,2.273313970846069,-4.614217933876928,4.116839000791894,-3.463835670692026
72.489,2.273313970846069,-4.614217933876928,4.079677860840078,-3.483259177775421
72.739,2.273313970846069,-4.614217933876928,4.03953566124355,-3.507963314910635
72.989,2.273313970846069,-4.614217933876928,4.005986695210261,-3.5321961411087215
73.241,2.273313970846069,-4.614217933876928,3.968074425392751,-3.5615392746123304
73.491,2.273313970846069,-4.614217933876928,3.927446792081133,-3.5883426577554194
73.74,2.273313970846069,-4.614217933876928,3.8902891009334244,-3.6090978522273742
73.989,2.273313970846069,-4.614217933876928,3.85424553225122,-3.6272776227144456
74.239,2.273313970846069,-4.614217933876928,3.8136877400279325,-3.6509587081503954
74.489,2.273313970846069,-4.614217933876928,3.779588496246215,-3.6744869912663694
74.739,2.273313970846069,-4.614217933876928,3.741338589061553,-3.70252634038225
74.992,2.273313970846069,-4.614217933876928,3.700128046687954,-3.7284309120899546
75.244,2.273313970846069,-4.614217933876928,3.66259400572944,-3.7481973493457836
75.489,2.273313970846069,-4.614217933876928,3.625079256264623,-3.766618601792575
75.739,2.273313970846069,-4.614217933876928,3.5843263374040535,-3.79030938996807
75.989,2.273313970846069,-4.614217933876928,3.5502895562440893,-3.8137302886281628
76.239,2.273313970846069,-4.614217933876928,3.5109829879923478,-3.842767248810387
76.489,2.273313970846069,-4.614217933876928,3.4750563850042413,-3.865696289260802
76.739,2.273313970846069,-4.614217933876928,3.4323102117212745,-3.888725702345504
76.989,2.273313970846069,-4.614217933876928,3.393802605586338,-3.9070870772957482
77.239,2.273313970846069,-4.614217933876928,3.352636065016612,-3.9300055424375606
77.489,2.273313970846069,-4.614217933876928,3.3179589219417926,-3.952819766173707
77.739,2.273313970846069,-4.614217933876928,3.280128447705028,-3.9798121375852973
77.989,2.273313970846069,-4.614217933876928,3.243879405975197,-4.0022959934235685
78.242,2.273313970846069,-4.614217933876928,3.2019029012123843,-4.026319897101261
78.489,2.273313970846069,-4.614217933876928,3.1674286499929583,-4.049297182741248
78.74,2.273313970846069,-4.614217933876928,3.1282460185312577,-4.076895646622982
78.989,2.273313970846069,-4.614217933876928,3.0917120824383253,-4.09903664548215
79.241,2.273313970846069,-4.614217933876928,3.050878810191943,-4.121891292635339
79.489,2.273313970846069,-4.614217933876928,3.016239437454276,-4.14458799285581
79.739,2.273313970846069,-4.614217933876928,2.9764575542039275,-4.172239407548557
79.995,2.273313970846069,-4.614217933876928,2.9345547425822693,-4.196941037266578
80.239,2.273313970846069,-4.614217933876928,2.89906560488721,-4.215847362010435
80.489,3.0,-2.0,2.863711311508947,-4.2372577194246785
80.739,4.290440669859078,-1.7166717666510554,2.8254508095617865,-4.264640769316807
80.993,4.290440669859078,-1.7166717666510554,2.7869520596539856,-4.293921525711819
81.239,4.290440669859078,-1.7166717666510554,2.7514111864584274,-4.317243002693089
81.489,4.290440669859078,-1.7166717666510554,2.714160954474734,-4.338035651090544
81.739,4.290440669859078,-1.7166717666510554,2.6702165374542237,-4.3584448036765195
81.99,4.290440669859078,-1.7166717666510554,2.6302124197699244,-4.3735077469191666
82.239,4.290440669859078,-1.7166717666510554,2.5837901481768024,-4.387125198792645
82.49,4.290440669859078,-1.7166717666510554,2.5418941016245866,-4.396073503110508
82.739,4.290440669859078,-1.7166717666510554,2.493992209166183,-4.402660516554553
82.989,4.290440669859078,-1.7166717666510554,2.451278722014777,-4.405278825223578
83.239,4.290440669859078,-1.7166717666510554,2.4028214180217424,-4.404687313490913
83.489,4.290440669859078,-1.7166717666510554,2.3602330688455635,-4.400972383364018
83.739,4.290440669859078,-1.7166717666510554,2.3123390980352427,-4.393137402719865
83.989,4.290440669859078,-1.7166717666510554,2.2709180562229996,-4.383124745193145
84.239,4.290440669859078,-1.7166717666510554,2.2248362599188636,-4.3681231841520045
84.489,4.290440669859078,-1.7166717666510554,2.1852094272874147,-4.3518484096509455
84.739,4.290440669859078,-1.7166717666510554,2.1420611289211213,-4.3301662050740095
84.989,4.290440669859078,-1.7166717666510554,2.105408987556691,-4.308086576931283
85.239,4.290440669859078,-1.7166717666510554,2.0658719448919305,-4.280075371613425
85.489,4.290440669859078,-1.7166717666510554,2.0330847086567148,-4.252825263813014
85.739,4.290440669859078,-1.7166717666510554,1.9982245485785877,-4.219131866137476
85.989,4.290440669859078,-1.7166717666510554,1.9698412709752644,-4.1872843758028555
86.239,2.288047639974762,-3.241661144099295,1.9391138957312521,-4.149761277073501
86.489,2.2917678533006978,-3.237838827331123,1.9114386539677342,-4.117650761353752
86.74,2.293636710854803,-3.2361645997583084,1.8825944020746994,-4.0788586747548266
86.99,2.295885140226934,-3.2344863055857793,1.8597016692263666,-4.042744562896752
87.242,2.298076220602918,-3.232758880892131,1.8369088008879855,-4.000007231806224
87.492,2.30020606990138,-3.231591179069392,1.8174794986917873,-3.955306979421252
87.739,2.302683582387642,-3.2302885718104264,1.8034981519720272,-3.9151780656073236
87.989,2.3049234071995297,-3.2293562127143733,1.79227631932931,-3.8740407759010567
88.239,2.3072073494072542,-3.2285872258456783,1.7830903932968598,-3.8264337013181438
88.489,2.3099234427864097,-3.227936273603005,1.7780840909203406,-3.783973357487983
88.739,2.312273543746487,-3.2274354904729314,1.7760536138684728,-3.735590597682594
88.99,2.315038468457435,-3.227266207841609,1.7766073488497023,-3.7111256415143545
89.239,2.317172692008075,-3.2392334476583993,1.7766029691341563,-3.7110816419880868
89.489,2.3173913618860587,-3.2541112395144793,1.7765967153178348,-3.7110832292930724
89.739,2.3175079262109923,-3.2698651873409554,1.7765896097879963,-3.7110850583343624
89.99,2.3187639802025872,-3.293213018668962,1.776583361968094,-3.7110866888067333
90.239,2.3219033282466883,-3.31669619208077,1.7765762628800104,-3.7110885666254996
90.489,2.3261460129597595,-3.3368614351746473,1.776570020596718,-3.711090240117051
90.739,2.331847611822776,-3.3567448094827537,1.7765629278416235,-3.7110921672763735
90.993,2.3400325983401933,-3.3788515713910696,1.7765558118380023,-3.7110941285743557
91.242,2.3499617334478105,-3.4002621497563528,1.7765496048216811,-3.7110958624200494
91.49,2.360032072745452,-3.4182262649684185,1.77654337385624,-3.711097624913493
91.739,2.3731314801056853,-3.4380045342839813,1.7765362941107132,-3.711099654601957
91.989,2.3857262555279357,-3.4542134557251254,1.7765300690103791,-3.711101463460848
92.239,2.4016267923094103,-3.471765887306165,1.7765229959270812,-3.7111035465194977
92.489,2.4165345648152874,-3.485960407110828,1.7765167767287748,-3.7111054028893675
92.739,2.434828901205852,-3.5009109767885844,1.7765097104864875,-3.7111075406953864
92.995,2.4517225870223207,-3.512731356017266,1.7765026214084705,-3.7111097164713374
93.24,2.4720326929500755,-3.524814011000137,1.7764964381619937,-3.7111116400454827
93.489,2.490453167764576,-3.533964397389549,1.7764902313293989,-3.711113595527271
93.739,2.509657044823231,-3.5419150108641793,1.7780681491029497,-3.6908783804899654
93.989,2.5327286866216587,-3.539127585283218,1.7832681972623452,-3.6489593809727094
94.239,2.555464871894819,-3.5231718767516282,1.792975569135651,-3.601379075136298
94.489,2.5835137000678197,-3.5033579113908466,1.8046434204863047,-3.5602445858936003
94.741,2.6099614961425313,-3.484765887587585,1.821336934383814,-3.514880367661106
94.989,2.641848003203103,-3.462573351150854,1.8391091807410935,-3.476041651166971
95.239,2.6714464340308846,-3.4420738666663753,1.8624710901293835,-3.433592984239218
95.489,2.706482958827702,-3.4178453044099086,1.8858598220948304,-3.3979725541773127
95.74,2.738532868562451,-3.395862511708671,1.9154766865563486,-3.35944662160752
95.989,2.7758991784196754,-3.3701452390913325,1.943871076522671,-3.327770888987144
96.239,2.8100651063408932,-3.3475399186838706,1.9789046697222357,-3.2941848537503042
96.489,2.8510010612009227,-3.324451544687169,2.0118777123340807,-3.2670088714125862
96.739,2.8884455490195764,-3.306872535550248,2.051423104366345,-3.239103793346731
96.989,2.9323065660342555,-3.289477912330127,2.0880686823013526,-3.21720801122945
97.239,2.970901339723111,-3.2743512097288603,2.1314054021363047,-3.19545566712654
97.489,3.0152934157653495,-3.2569991891627517,2.170862026057463,-3.179292599351989
97.739,3.0545762639705663,-3.241888539533704,2.217037825146552,-3.164247039466732
97.991,3.100862086059903,-3.2271006486676463,2.2643264156785508,-3.152917475785562
98.24,3.1482175640346,-3.2160192942262578,2.3062880385975366,-3.146116003084509
98.489,3.189320884348062,-3.2088518420929217,2.347842380033369,-3.1406673619051553
98.739,3.2301646436564644,-3.2010616343684344,2.3937771010258984,-3.1312379792350744
98.989,3.2761246714408108,-3.189358291499798,2.4337233157178284,-3.119816590315516
99.239,3.3168832125323484,-3.178724470548481,2.4789933024549615,-3.105190819863954
99.489,3.3634595242097376,-3.167561260943011,2.5204479612815347,-3.0947040696220656
99.739,3.405039167612478,-3.1600487317152686,2.5681839507088506,-3.086364813761719
99.989,3.4520277444429466,-3.1518279574693033,2.610682262909101,-3.0821623075514117
100.241,3.49920190332036,-3.143609299101267,2.658794118799927,-3.079499728938625
100.489,3.5395668730942935,-3.136526350607646,2.69981637642885,-3.0746550199825577
100.739,3.580774846375996,-3.1289513136100657,2.746216803505948,-3.065616937424879
100.989,3.6278772308741543,-3.120367520377762,2.7852293824386654,-3.055844393856459
101.239,3.6679965717357366,-3.113001977400991,2.8329774202174915,-3.0465625667411116
101.489,3.715084240536804,-3.1041329094709553,2.8752592941781416,-3.0415699443284696
101.74,3.7561793014440994,-3.096388197849005,2.9223233919288107,-3.037250136924351
101.989,3.8027090257857825,-3.08718864403199,2.963278417127239,-3.030645806737058
102.239,3.843936259818734,-3.0789860746059823,3.0089388341520156,-3.0195299329523584
102.489,3.8896244272733607,-3.069126268606178,3.0498965443777184,-3.008019710381802
102.739,3.9302015751922625,-3.0583761153039566,3.0972175313650974,-2.9982456393728465
102.989,3.9770368114013457,-3.04638263768543,3.1384483897823254,-2.991164526734109
103.239,4.018419671327538,-3.0377572393659067,3.1840620649852807,-2.9799556754318894
103.494,4.065128843516779,-3.0281266491066563,3.230503282728424,-2.9669169063515377
103.741,4.111975429677018,-3.018785693942763,3.2720845451036604,-2.958343918890706
103.99,4.1529769244815,-3.010725218573513,3.3143768695506752,-2.952640553683177
104.239,4.194170242971122,-3.002640596104171,3.3620457808925304,-2.948206139419577
104.489,4.24045276618101,-2.993495020635512,3.4028507737454574,-2.941645057735034
104.74,4.2815567629878375,-2.9851040640976754,3.448808111979913,-2.9306640164094397
105.002,4.32417416500452,-2.9763499686351502,3.493619611767285,-2.9175248714140007
105.239,4.36529864568167,-2.967688639921284,3.5350954651779105,-2.9078134435716256
105.489,4.407270076536413,-2.9613654929120994,3.577152192172319,-2.901012360791131
105.739,4.452591047142538,-2.958106860259619,3.6255230143426322,-2.8968497334687773
105.989,4.498039276914455,-2.957728508818879,3.6681851799494103,-2.8963831756099037
106.24,4.543347821689158,-2.96126436894015,3.716652149271273,-2.8994074037956388
106.489,4.5883279303814986,-2.967671265218961,3.758965037232977,-2.9052890472449917
106.739,4.6297869992351055,-2.9769254703401318,3.806473478139004,-2.9155369400720583
106.989,4.67609571760733,-2.9910341985254894,3.847198161658788,-2.927692737771894
107.239,4.7182944233834005,-3.0079006728937583,3.892575869090984,-2.945053444128107
107.489,4.759221246248673,-3.0273794955382582,3.9311169043828316,-2.9632052715071597
107.739,4.796010957386948,-3.048599928519745,3.9732672230653527,-2.987201023859395
107.989,4.835990112827885,-3.0758946172422936,4.0087160296039235,-3.0110781403615245
108.239,4.869144471696332,-3.1024106321858884,4.046698992785214,-3.041022751389414
108.489,4.904511645733238,-3.1353535372168233,4.078088422274302,-3.0699433860716625
108.739,4.933313883775856,-3.1665544069620903,4.1112924314052375,-3.105399742504544
108.989,4.963386734464626,-3.2044823336160078,4.137893594863665,-3.1385779022378975
109.239,4.987163409239178,-3.239654105034255,4.165367516778761,-3.1786202222807276
109.489,5.011207555338273,-3.2816189675475864,4.1867894053462615,-3.2154884666022143
109.739,5.029489113214668,-3.3199689451842325,4.207945041145756,-3.2591237584436814
109.989,5.047012666126854,-3.3650853941244274,4.2256390367175065,-3.3045367233387735
110.239,5.060902595559707,-3.4115362508965283,4.238087927875896,-3.345105232429308
110.489,5.069995777159497,-3.4529235062518753,4.247686631564764,-3.3867130015130167
110.739,5.07618960811229,-3.495005089205142,4.255108873011673,-3.4346831735753915
110.99,5.079692530633407,-3.5432597348032346,4.258436256961254,-3.477216165925112
111.239,5.079324651948621,-3.5917663364059464,4.258636578274071,-3.525712008899144
111.489,5.075862208183535,-3.633911133353783,4.255626210749022,-3.5683793886472457
111.739,5.068549247580421,-3.678913490808364,4.248627944758165,-3.61633207958116
111.989,5.0584655968679355,-3.723114099880335,4.241120398458638,-3.6575641429076815
112.242,5.046671342779753,-3.7634133886236016,4.235925940741618,-3.7042287865543306
112.489,5.033232004379638,-3.808481483193137,4.234440420017781,-3.7457336653031326
112.739,5.0215861858400155,-3.8475220490059003,4.236197947682885,-3.7927573487457673
112.991,5.008473044268783,-3.8908495137185684,4.241719828746454,-3.8397343330742126
113.239,4.9956255615940215,-3.9330664883065736,4.249608158664449,-3.8802900392510855
113.489,4.984828962779025,-3.968548341678085,4.256904450462007,-3.9111514658784383
113.741,4.972561948405152,-3.99820467679129,4.258383419362427,-3.9299802530679724
113.996,4.954068120156768,-4.022419278628707,4.257133627560153,-3.942664853800101
114.239,4.933048867840103,-4.041953724632437,4.255895172694252,-3.9486825246098833
114.494,4.913760071849779,-4.055162571484904,4.25547167098241,-3.9503866526492466
114.739,4.894168109937041,-4.0649020837861,4.255463872262213,-3.9504337469225597
114.989,4.871444072043639,-4.073355381710756,4.255453238412679,-3.950492621870913
115.239,4.85088587135219,-4.079300366573751,4.255440629241163,-3.9505616741392866
115.489,4.827187299468091,-4.08430312530992,4.25542949818891,-3.950622627910605
115.746,4.805990411861066,-4.087126670379295,4.255416824338068,-3.950692023294337
115.991,4.78177829565638,-4.088563133573505,4.255405683695837,-3.9507530594944256
116.239,4.757958696541985,-4.088828734023244,4.255393032627872,-3.9508224150473024
116.489,4.737384135792876,-4.0903683310456564,4.255381918869376,-3.9508833881441627
116.74,4.716877597837833,-4.093355683240185,4.2553693060375855,-3.950952643269177
116.989,4.693880296507155,-4.097766901903876,4.255358228691489,-3.951013519094988
117.239,4.672727540063022,-4.100611138407457,4.255345660627099,-3.9510826512301453
117.492,4.6485181804265805,-4.102016091331084,4.255334626339603,-3.951143404990226
117.74,4.6247314830046236,-4.102351791933348,4.255322108058815,-3.951212396752337
117.989,4.604104062879264,-4.1039445056637,4.255311118083399,-3.9512730268934884
118.24,4.5836736795628115,-4.1070006560656465,4.255298650656931,-3.951341879650542
118.489,4.560035358906616,-4.111535018522819,4.255287705466563,-3.9514023887747833
118.752,4.538868624829971,-4.114182882399343,4.255275289419368,-3.9514711027327407
118.989,4.516473927523872,-4.115580950479188,4.255264390037303,-3.951531488402952
119.239,4.499915961570734,-4.11576393199813,4.255252026365012,-3.9516000617717286
119.491,4.486872789558253,-4.115252526589628,4.255241173156535,-3.9516603242455313
119.739,4.475569362010134,-4.113182192512563,4.2552288620500445,-3.951728757638398
119.989,4.466043134295308,-4.1099828219859065,4.25521805515159,-3.951788895378965
120.239,4.458956733928135,-4.106697467766656,4.255205796682655,-3.951857186276668
120.489,4.454907069288681,-4.104400057961738,4.255195035275125,-3.9519172013433908
120.739,4.446861793074996,-4.098501068428471,4.255182828160406,-3.951985354500472
120.989,4.439273919320301,-4.0894610770670425,4.25517211569775,-3.9520452364709064
121.239,4.43408963298816,-4.080924379871331,4.25515996731518,-3.9521132289907532
121.489,4.429820865545571,-4.0698463694335505,4.25514930585497,-3.952172973380714
121.739,4.428989766487263,-4.057791419153202,4.255137215160504,-3.9522408113075596
121.989,4.430809969265264,-4.047817293240881,4.255126604070626,-3.9523004220842046
122.239,4.435071264285704,-4.036615125568092,4.255114570229034,-3.952368111063115
122.489,4.44139641736308,-4.028174531186768,4.255104009314869,-3.9524275935924615
122.74,4.449343904009679,-4.021687180881731,4.255092037350692,-3.9524951199797265
122.989,4.4592718677498935,-4.015857347374109,4.25508153444276,-3.9525544430867603
123.24,4.468468901965561,-4.012060138641662,4.255069628055683,-3.95262178929479
123.489,4.479561539263505,-4.009198354785036,4.255059182627664,-3.9526809564399934
123.742,4.489603663632332,-4.008077295051885,4.255047340729314,-3.9527481295495996
123.989,4.500848720567843,-4.0084412993148,4.255036950489762,-3.952807151037106
124.24,4.510732393155342,-4.010156959626365,4.255025169707495,-3.952874165814704
124.492,4.521647874144886,-4.013701091546401,4.255013376620694,-3.952941351517403
124.748,4.530681084414882,-4.01813784564904,4.255003112967997,-3.9529999092028083
124.989,4.540125957755672,-4.024550901827912,4.254992832073478,-3.953058647576917
125.239,4.547613379408167,-4.03135678938569,4.254981177188132,-3.953125335709796
125.489,4.554967082106817,-4.040241237548916,4.2549709520992245,-3.953183930456427
125.739,4.5602111635510685,-4.048752288681338,4.254959359869495,-3.95325045984846
125.989,4.564836571794816,-4.059303765700235,4.254949189152723,-3.953308919004657
126.239,4.568037093304408,-4.071057273134803,4.254937656824682,-3.9533753030001755
126.489,4.571595595667999,-4.090803651867801,4.254927536901457,-3.953433642978278
126.74,4.576387917788348,-4.111023301597405,4.254916060393717,-3.953499900022042
126.989,4.5834956653905685,-4.133467195603115,4.254905988155016,-3.9535581348057174
127.243,4.591256619350162,-4.15268278329359,4.254894564741403,-3.953624277729181
127.49,4.601706759193357,-4.173862771594106,4.254883126007188,-3.9536906120100803
127.74,4.613809516603954,-4.194123355402127,4.25487316984201,-3.953748438824198
127.993,4.6257072069067355,-4.210996260230835,4.254861790810725,-3.9538146343372835
128.239,4.64077055988424,-4.229308132152595,4.254851886192999,-3.953872343060368
128.489,4.654995753956592,-4.244163386981304,4.254841960367919,-3.953930256008464
128.74,4.670384736732298,-4.258116112416704,4.254830702457214,-3.953996038430278
128.989,4.688919688834073,-4.272598829460011,4.254820821572258,-3.9540538610537737
129.239,4.706175032797277,-4.284082679480232,4.254809616644495,-3.9541195334450383
129.489,4.726695434865308,-4.295654587717467,4.254799782199419,-3.954177261064996
129.742,4.74545694321073,-4.304463562667397,4.2547886269462865,-3.9542428388566284
129.989,4.767409331009755,-4.312835159797219,4.254778834104223,-3.954300492243519
130.244,4.7901674513927155,-4.319513989063894,4.254767724574821,-3.954365992954861
130.489,4.810266156999235,-4.323833810960721,4.254757970713786,-3.95442358423581
130.739,4.830828288023383,-4.326759123034169,4.254746904069652,-3.9544890208929946
130.989,4.854286025166797,-4.328363296572977,4.254737186682819,-3.9545465615743423
131.239,4.8750042897247425,-4.328227194293295,4.254726157531063,-3.9546119544326856
131.49,4.898455178302237,-4.326336512083138,4.254716466368632,-3.9546694815141747
131.739,4.9188621155713665,-4.323141845639175,4.253649696361795,-3.9601805068586033
131.989,4.941224180965399,-4.320453182010767,4.248683250021664,-3.9851182671890997
132.239,4.958565315694578,-4.326624806784378,4.240434908058171,-4.031347601487177
132.489,4.976186721968605,-4.340970562495794,4.2361758216540375,-4.072459693324338
132.739,4.992672202202618,-4.352312543715236,4.234857108342848,-4.119593742865612
132.989,5.012234568072772,-4.363925973134875,4.236706450914832,-4.160987717713439
