time, goal_x, goal_y, x, y 
63.742,3.0,-2.0,-2.7568714595024884,1.7408585952739346
63.993,3.0,-2.0,-2.787763155567591,1.6973995862137594
64.241,3.0,-2.0,-2.8147766479764793,1.659510661214172
64.491,3.0,-2.0,-2.8457018783173837,1.6160811214235784
64.741,2.935420345983591,-5.336366433459646,-2.8716633356658794,1.5812707669761636
64.992,2.935420345983591,-5.336366433459646,-2.9009126983583586,1.5438375997146667
65.241,2.935420345983591,-5.336366433459646,-2.924031566848333,1.5095775028523215
65.491,2.935420345983591,-5.336366433459646,-2.9473689890718617,1.4686138391275965
65.741,2.935420345983591,-5.336366433459646,-2.9650889173865975,1.431346569349691
65.991,2.935420345983591,-5.336366433459646,-2.982176552244711,1.3872442126594546
66.241,2.935420345983591,-5.336366433459646,-2.994158195254439,1.3478803052957256
66.492,2.935420345983591,-5.336366433459646,-3.0045409776102985,1.3016300800885807
66.742,2.935420345983591,-5.336366433459646,-3.010595814222374,1.2609411497893082
66.991,2.935420345983591,-5.336366433459646,-3.0140108359640636,1.213749141233364
67.243,2.935420345983591,-5.336366433459646,-3.013983042199795,1.172488044282294
67.491,2.935420345983591,-5.336366433459646,-3.010425782069861,1.1253469589926126
67.741,-3.406710036657662,0.21496838052685008,-3.0055950662785595,1.0831168825442345
67.991,-3.3850527272865643,0.18043499051980194,-3.001444462416093,1.0344370408977266
68.241,-3.365113457647189,0.14554839841676687,-2.995191193581831,0.9936720384487444
68.491,-3.3408890977460532,0.11471749485935262,-2.9845492817335697,0.9474520977083467
68.741,-3.3163851631681665,0.08383682607324278,-2.972299511538767,0.9082755086190194
68.991,-3.287870001882312,0.0570646876831607,-2.9547992303039066,0.8642414260869631
69.243,-3.258931357871133,0.03017453529030867,-2.936799939436343,0.8272300586560667
69.495,-3.226779554257381,0.007881034647945595,-2.912940055567024,0.7864172889302848
69.741,-3.191205261654733,-0.0144981324692946,-2.8894878280800205,0.7524242698736905
69.992,-3.15892016095023,-0.031699316433192626,-2.859869502477086,0.7156856745923363
70.241,-3.120484426335171,-0.04852816223023554,-2.831650656347609,0.68567527061276
70.492,-3.0859309383164044,-0.060669165522884205,-2.796723916853584,0.6536170346793657
70.741,-3.0482767509024566,-0.07237481490269737,-2.7646234878186484,0.6270900144085044
70.991,3.0,-2.0,-2.7397275166648996,0.6046262235478236
71.242,3.0,-2.0,-2.7225149602389136,0.5888408883140969
71.491,3.0,-2.0,-2.702911290157733,0.571034566849566
71.742,3.0,-2.0,-2.6858804431735592,0.5556348587659551
71.991,3.0,-2.0,-2.666090923906883,0.537742712954186
72.241,3.0,-2.0,-2.648735863030273,0.5220918039343271
72.491,3.0,-2.0,-2.628970660060955,0.5044180629254873
72.741,3.0,-2.0,-2.6118188696619065,0.48917442072673717
72.991,3.0,-2.0,-2.591900242047026,0.47146255298255685
73.241,3.0,-2.0,-2.5744148425610827,0.45595449830301527
73.5,3.0,-2.0,-2.5544976090193554,0.43841743427740776
73.741,3.0,-2.0,-2.537223963419349,0.42332411738065123
73.994,3.0,-2.0,-2.517176946812542,0.40579293096785346
74.241,3.0,-2.0,-2.4995673812287524,0.390435217754949
74.491,3.0,-2.0,-2.479486914082809,0.3730249395115905
74.741,3.0,-2.0,-2.4620735130113203,0.35806312644474236
74.994,3.0,-2.0,-2.4419182248914604,0.34072326181558105
75.241,3.0,-2.0,-2.4241929978656724,0.32551933216976847
75.491,3.0,-2.0,-2.4039524198679194,0.3082373066919742
75.741,3.0,-2.0,-2.3863695746977567,0.29337406661360155
75.991,3.0,-2.0,-2.3661385683675435,0.2762506119720418
76.241,3.0,-2.0,-2.348305142098614,0.2612024551343924
76.491,3.0,-2.0,-2.3278553947974294,0.24400989044728907
76.741,3.0,-2.0,-2.3101419683437716,0.22926905090509264
76.991,3.0,-2.0,-2.289848703432508,0.2123710685502737
77.241,3.0,-2.0,-2.271912511533157,0.1974787305180839
77.491,-2.4353053466939087,-0.2443761242703604,-2.2616124145834795,0.18873471746263243
77.741,-2.4170844144994232,-0.2461812733300733,-2.261537452509946,0.18866869982554946
77.991,-2.405653433936372,-0.2439337481961476,-2.2614525036581714,0.18859450257271201
78.243,-2.3925138018082146,-0.2413380360837542,-2.261379480577352,0.18853083736270726
78.491,-2.3812050141072456,-0.2390753899719037,-2.2612965239857883,0.18845850012921725
78.741,-2.3697499427519686,-0.23671803578004408,-2.2612245830028668,0.1883957108035018
78.991,-2.356744321859061,-0.23397674671010366,-2.2611425943749905,0.1883240669026289
79.242,-2.345264943078229,-0.23155237638321663,-2.2610714260968012,0.1882617996124628
79.493,-2.3323015931889217,-0.22878235953493026,-2.260990295510801,0.1881907243008362
79.741,-2.320935985740274,-0.22629069281049907,-2.2609198611587464,0.18812893985898718
79.991,-2.3079732634593757,-0.22337993455136274,-2.2608395647088595,0.1880584145410101
80.241,-2.296536743091445,-0.22080366762433795,-2.2607698555136206,0.18799711115984635
80.503,-2.2835401253912435,-0.2178484335308349,-2.2606903893273738,0.18792714125129042
80.741,-2.270667936541085,-0.21484539669225416,-2.2606214072221538,0.18786632953566476
80.991,-2.25935112983222,-0.21214965907033878,-2.260542795760151,0.18779695031264787
81.242,-2.246353961775644,-0.20903069712975392,-2.26047458105047,0.18773668069536315
81.491,-2.2349847386253447,-0.20629091979327954,-2.2603968538953416,0.1876679327980345
81.741,-2.2221556873714796,-0.2031284296078023,-2.2603294094807382,0.18760821720158719
81.999,-2.2108734064375355,-0.20028573896626878,-2.2602525631933714,0.18754010745067812
82.241,-2.1979352150722002,-0.19699942968339038,-2.2601858850852143,0.18748095073035298
82.492,-2.1866012298335606,-0.19410832357687008,-2.26010991406059,0.18741348358844037
82.741,-2.173803996784794,-0.19078624469228495,-2.260043997101975,0.1873548893450177
82.991,-2.162550967388759,-0.1877966220223707,-2.2599688973856114,0.18728807066750366
83.241,-2.1512699079424897,-0.1847786126506134,-2.259903749312636,0.1872300556243344
83.491,-2.1383866620440015,-0.18130496261741785,-2.259829547476594,0.18716392353009392
83.741,-2.1256200537091487,-0.17782244906916816,-2.2597651900357474,0.18710651958098848
83.991,-2.1144070335024354,-0.1746902630609593,-2.2596918919036124,0.18704109050546167
84.241,-2.101593055739743,-0.1710728409628966,-2.2596283183293098,0.18698429953179244
84.491,-2.0919386739947323,-0.16834141986746065,-2.259555912978554,0.18691957235346973
84.742,-2.0791438551629478,-0.16468976577549163,-2.259493114534898,0.18686339425709259
84.992,-2.0664422955206314,-0.1609674884735016,-2.259421592735143,0.1867993695004892
85.241,-2.0536840879044735,-0.15718450552293614,-2.259359560531356,0.1867438036967824
85.491,-2.0374560716652055,-0.15229677376961942,-2.259288911334186,0.18668047981445907
85.742,-2.0155188822575347,-0.14507773133282706,-2.259227635657697,0.18662552470459834
85.991,-1.9949407756763207,-0.13964967652598437,-2.259157848777466,0.18656290073535317
86.247,-1.9739881876532595,-0.1356642985199205,-2.259097330917767,0.18650856652267214
86.491,-1.94981067286087,-0.1328782692624122,-2.2590284195193306,0.18644666664127615
86.744,-1.925508112652485,-0.13203599790098147,-2.258968664434446,0.18639296733756988
86.991,-1.9041717488481815,-0.1328781136762259,-2.258900623234396,0.18633179566137112
87.241,-1.8799860754199962,-0.13564443499631262,-2.258841623085421,0.18627873093296982
87.492,-1.8590346079196642,-0.1396447423179051,-2.2587744419152886,0.18621828561322287
87.742,-1.8350626549863678,-0.14518661976300806,-2.2587161863339587,0.1861658526104441
87.991,-1.8143856952894764,-0.1494763102884212,-2.2586498508688817,0.18610612787090375
88.241,-1.7910301778446853,-0.1548883693119071,-2.2585923272190693,0.1860543193617049
88.491,-1.7704768801074828,-0.15890421395629706,-2.258526810231212,0.1859952668302315
88.741,-1.7499902983646698,-0.16341889751152744,-2.2584699685643574,0.18594400310829093
88.991,-1.72647316624183,-0.1673177693339925,-2.258405211045482,0.18588556745041515
89.241,-1.702984051910017,-0.1713876187688934,-2.258349027581979,0.1858348413992846
89.491,-1.6827508404887386,-0.17400051566461472,-2.2582850177622293,0.1857770193040059
89.743,-1.6701615990948007,-0.17619074315819377,-2.258229484701274,0.18572683046722713
89.992,-1.6701252675014833,-0.1762152944772069,-2.2581662236141873,0.1856696322568547
90.243,-1.6701051503935764,-0.17623899529971793,-2.2581113421156425,0.18561998970531715
90.491,-1.6700876727012601,-0.17625954722998927,-2.258048819189679,0.1855634088590457
90.741,-1.6700677956391956,-0.17628294289499666,-2.2579945721660892,0.18551429586690393
90.992,-1.670050601769261,-0.17630322277030697,-2.25793276529137,0.18545831545463312
91.241,-1.670031083253996,-0.17632630478187555,-2.257879137552663,0.18540972429293126
91.491,-1.6700142142518601,-0.17634631006304946,-2.2578180345258025,0.18535433974851462
91.742,-1.66999507184288,-0.17636907756545075,-2.2577650145077763,0.18530626519960644
91.991,-1.6699785299309977,-0.1763888097858366,-2.257704599386265,0.18525146475823714
92.241,-1.6699597585230364,-0.17641126826546466,-2.2576521692968217,0.18520388962267992
92.493,-1.6699435348063632,-0.17643073601510798,-2.2575924182223153,0.18514965306758233
92.741,-1.6699251212048432,-0.17645289574396383,-2.2575405601624667,0.18510256604724193
92.991,-1.6699092051098647,-0.1764721048899986,-2.257481456336267,0.18504888382885704
93.241,-1.669891138769612,-0.17649397093805805,-2.2574301558498173,0.18500227608263992
93.491,-1.6698755210604994,-0.17651292618328487,-2.2573716819031593,0.18494913742167818
93.742,-1.6698563681373435,-0.17653512163926388,-2.257320921984759,0.18490299783915423
93.992,-1.6698424609231455,-0.1765532114991235,-2.2572630575154187,0.18485038863304668
94.241,-1.669825054218097,-0.1765745090816131,-2.2572128254556914,0.18480470787062248
94.491,-1.66981000336374,-0.1765929732814823,-2.257155563466321,0.18475262335429993
94.741,-1.6697929139792227,-0.17661399313746742,-2.25710585118564,0.18470739766255156
94.991,-1.6697781358627122,-0.17663221656818615,-2.2570491766545113,0.18465582954045553
95.248,-1.6697613535454678,-0.1766529632872857,-2.2569999714671725,0.18461105138001144
95.491,-1.6697468393832822,-0.17667095011871453,-2.256943871390879,0.18455999245769386
95.741,-1.669728925088732,-0.17669205256445364,-2.2568951603818728,0.18451565397205336
95.991,-1.669716095576874,-0.17670918236450212,-2.2568396180541885,0.18446509300356456
96.241,-1.6696998973695505,-0.17672939708947685,-2.2567913863459035,0.18442118393188525
96.491,-1.6696858830505321,-0.17674692503157446,-2.256736384894456,0.18437110880704904
96.741,-1.669669959723716,-0.17676688342918187,-2.2566886165973816,0.18432761481312956
96.991,-1.66965617960502,-0.17678419238524384,-2.2566341344268577,0.18427800452253335
97.242,-1.6696405171631412,-0.17680390554615186,-2.2565868105992406,0.18423491045444398
97.491,-1.6696269589305839,-0.17682100362071035,-2.2565328298182252,0.18418575300663387
97.741,-1.6696115451086482,-0.17684047816648985,-2.2564859363269054,0.18414304900148237
97.991,-1.6695981987450952,-0.17685737085506598,-2.256432440408064,0.18409433260767064
98.241,-1.6695815919234769,-0.176877245947469,-2.2563859628909504,0.18405200846421102
98.491,-1.6695698770890774,-0.1768933063916867,-2.256332935221716,0.18400372130215872
98.741,-1.6695534965039727,-0.17691295743728735,-2.256286859692559,0.183961767119223
98.991,-1.6695419718733044,-0.17692882253592107,-2.256234285849509,0.18391389932954202
99.241,-1.6695258070928192,-0.1769482550991608,-2.2561886006705323,0.18387230726737114
99.491,-1.6695144631319283,-0.17696392952906204,-2.2561364726906814,0.18382485447761127
99.741,-1.6694985068391466,-0.17698314649414768,-2.256091173525278,0.18378362204787158
99.991,-1.6694873375160586,-0.17699863231735202,-2.25603947831606,0.18373657358631018
100.241,-1.6694730018692865,-0.17701700251880095,-2.2559945496949485,0.18369568916413334
100.491,-1.6694605732808603,-0.1770329436571783,-2.255943272142653,0.1836490346300487
100.743,-1.669445002809809,-0.1770517475649166,-2.2558986935440903,0.18360847755216494
100.991,-1.6694341448818797,-0.17706688078314664,-2.2558477962864374,0.18356217218199625
101.243,-1.6694187393630397,-0.17708550436679932,-2.2558035397578178,0.18352190844698638
101.491,-1.6694080116680279,-0.17710048487811358,-2.255753004631599,0.18347593318302502
101.741,-1.6693927581856358,-0.17711893854366034,-2.2557090580134056,0.18343595292596215
101.991,-1.6693821502122455,-0.1771337723049765,-2.255658869611806,0.1833902956748764
102.244,-1.6693670370996112,-0.17715206302478848,-2.2556152161878615,0.18335058371258367
102.491,-1.6693565359100466,-0.1771667587083223,-2.255565353546565,0.18330522364357116
102.741,-1.6693415485901815,-0.17718489787376168,-2.255521977566971,0.18326576533961197
102.991,-1.6693311415788963,-0.17719946393644762,-2.2554724251903626,0.18322068958104157
103.241,-1.669317662954223,-0.17721681831054842,-2.25542931229751,0.1831814720199517
103.501,-1.6693059431793105,-0.17723190310955328,-2.2553800520151297,0.18313666393232414
103.741,-1.6692925583110187,-0.17724912271588375,-2.2553371864830303,0.18309767444057873
103.993,-1.6692809143579193,-0.177264093226448,-2.2552882005769828,0.18305311978838124
104.241,-1.6692676092433918,-0.1772811864821916,-2.2552455661168125,0.18301434318777868
104.498,-1.6692560284093099,-0.17729605145561955,-2.2551968367012734,0.18297002478277183
104.741,-1.6692427888015982,-0.17731302831956725,-2.2551544214207584,0.18293145102568253
104.991,-1.6692312604410653,-0.17732779399968002,-2.255105940804149,0.1828873645514946
105.242,-1.6692180770277187,-0.17734465806192135,-2.255063738686834,0.18284899072747818
105.492,-1.6692065932903248,-0.17735932718348446,-2.255015494641313,0.18280512722929884
105.741,-1.6691934543260267,-0.17737608442254887,-2.25497349233359,0.18276694279983602
105.991,-1.6691820035481566,-0.17739066359564057,-2.25492547039662,0.18272329125651218
106.242,-1.6691688960035582,-0.17740732109443696,-2.254883656569214,0.1826852879438806
106.491,-1.669157467387512,-0.1774218158617415,-2.254835843693847,0.1826418383430663
106.741,-1.669144378772601,-0.1774383802719616,-2.2547942045398677,0.18260400373294658
106.991,-1.669132960134148,-0.17745279830918903,-2.2547465827164124,0.1825607386086674
107.241,-1.6691198753074983,-0.1774692800844911,-2.2547051031759917,0.18252305889009315
107.491,-1.6691084536869063,-0.17748362983210814,-2.2546576565643663,0.18247996488472318
107.741,-1.669094047783608,-0.17750067229392963,-2.2546163236645858,0.18244242941535546
107.993,-1.6690839217513587,-0.1775143258313529,-2.254569037469304,0.18239949343434478
108.241,-1.6690708021668175,-0.17753066771404058,-2.254527837508209,0.18236208947733962
108.491,-1.6690593378672611,-0.1775449027722902,-2.254480696189138,0.18231929859038828
108.741,-1.669046179540147,-0.17756118734353232,-2.25443961656427,0.18228201652245157
108.991,-1.6690346745823494,-0.17757537581297422,-2.2543926060598323,0.18223935973611932
109.241,-1.6690214562818557,-0.17759161229268625,-2.254351634603707,0.1822021899220959
109.491,-1.66900988813422,-0.17760576246141047,-2.2543047417996434,0.1821596568237129
109.741,-1.6689953938380124,-0.17762257276676585,-2.2542638676014017,0.18212259064609804
109.991,-1.6689851293883864,-0.17763604077035655,-2.254217081663979,0.1820801726921655
110.242,-1.668971925439224,-0.1776521692145014,-2.254176297914277,0.18204320445687092
110.491,-1.668960398999089,-0.17766622621268224,-2.2541296098818204,0.18200089351178997
110.741,-1.668945928594645,-0.17768294166450793,-2.254088905290098,0.18196401335706403
110.991,-1.6689356416296794,-0.17769633750307162,-2.254042301245942,0.18192179787025278
111.241,-1.6689224267913212,-0.1777123825711745,-2.2540016642037237,0.1818849962897289
111.493,-1.6689108981026322,-0.17772636661494873,-2.2539551315457724,0.18184286609743106
111.741,-1.6688976240879352,-0.17774239956968718,-2.2539145517350785,0.18180613507432392
111.991,-1.6688859579309137,-0.1777564041402759,-2.253868078289254,0.18176408069816696
112.243,-1.6688712905016685,-0.1777730805347606,-2.253827544556138,0.18172741137290005
112.491,-1.6688606508870414,-0.1777865049208312,-2.2537811178971627,0.18168542292943346
112.747,-1.6688469767378773,-0.17780260912295043,-2.253740619815072,0.18164880702505404
112.993,-1.6688349486334284,-0.17781668209804674,-2.2536942281932495,0.1816068751717911
113.241,-1.6688210530663503,-0.17783283282592288,-2.2536537559870067,0.18157030506542043
113.491,-1.6688088268472652,-0.1778469495623072,-2.2536073885695096,0.1815284214989059
113.741,-1.6687946994543128,-0.17786315432942862,-2.2535669105245195,0.18149188716758838
113.992,-1.6687822545208613,-0.1778773227155851,-2.2535205141481325,0.18145004434301537
114.241,-1.6687678606165688,-0.17789358814549716,-2.253480017441266,0.18141354834038334
114.491,-1.6687551820865854,-0.17790780927666322,-2.2534335994744445,0.18137174666549874
114.741,-1.6687405156191057,-0.17792413800007056,-2.2533930811837437,0.18133528411160688
114.991,-1.6687275942850048,-0.17793841705025584,-2.253346638106797,0.1812935197083798
115.241,-1.6687116306863383,-0.17795536605349432,-2.2533060977877555,0.1812570895439203
115.491,-1.6686994731564013,-0.17796915467151087,-2.253259626562511,0.18121535946652984
115.746,-1.6686842139526754,-0.17798562642775026,-2.2532190580670344,0.18117895572802672
115.991,-1.6686707423629596,-0.17800003784139493,-2.2531725506284803,0.18113725212593557
116.243,-1.66865512072028,-0.1780165978062372,-2.2531319471118847,0.18110086815523843
116.492,-1.6686413259837802,-0.17803109044270182,-2.2530853958975134,0.18105918367237836
116.741,-1.668625329714684,-0.17804774694952197,-2.25304475126259,0.1810228134771203
116.991,-1.6686111976416935,-0.17806232688373677,-2.2529981492229814,0.18098114121828082
117.241,-1.6685939540580363,-0.17807958865736662,-2.252957456664878,0.1809447783172438
117.491,-1.668580299324565,-0.1780937643850269,-2.2529107950919705,0.18090310979597196
117.742,-1.6685634757119494,-0.1781106401646518,-2.252870046706022,0.18086674632790994
117.991,-1.668548603191893,-0.1781254193683723,-2.2528233174505696,0.18082507363234193
118.241,-1.6685305903977539,-0.17814288868233602,-2.2527825067362937,0.18078870345043818
118.491,-1.668516057241396,-0.17815730847164563,-2.252735702387083,0.1807470195414135
118.741,-1.6684976336711779,-0.17817489345961163,-2.2526948230599144,0.18071063656624411
118.991,-1.6684826392835201,-0.1781894462896032,-2.2526479367471555,0.1806689343524267
119.241,-1.6684637958061863,-0.17820715327722642,-2.2526069826783197,0.18063253109395838
119.492,-1.6684483096135259,-0.17822184982148326,-2.2525600051287915,0.18059080063432456
119.741,-1.6684295341132032,-0.17823927963372138,-2.252518969121041,0.18055437224834117
119.991,-1.6684129571387256,-0.17825455626971315,-2.252471900605497,0.18051261603535917
120.241,-1.6683933047305748,-0.17827251884085588,-2.252430785184373,0.18047616489342408
120.492,-1.668377139505155,-0.17828745750562874,-2.252383621582218,0.18043437907274326
120.747,-1.6683579958485382,-0.1783050642230159,-2.252342420293837,0.18039789957337682
120.992,-1.6683412917530767,-0.17832044584582396,-2.2522951555075643,0.1803560786018777
121.241,-1.6683221512746256,-0.17833809202649073,-2.252253863277197,0.18031956591443749
121.491,-1.6683054482873718,-0.1783535093094951,-2.2522064913399005,0.18027770414269406
121.741,-1.6682863067694915,-0.17837119759473502,-2.252165102976113,0.18024115338298172
121.991,-1.6682696005115938,-0.17838665265993536,-2.252117614794349,0.18019924216826055
122.241,-1.668250451248987,-0.17840438720992913,-2.2520761171611783,0.180162640689809
122.491,-1.6682337338045086,-0.17841988662908337,-2.2520284979800196,0.1801206658463689
122.741,-1.668214568496011,-0.17843767501688784,-2.2519868835157273,0.18008400655795
122.991,-1.6681978354775238,-0.17845322270105002,-2.2519391274003095,0.18004196251950705
123.241,-1.6681786504016376,-0.17847106798697068,-2.251897391120486,0.18000524070950902
123.491,-1.668161898885194,-0.178486666547001,-2.25184949215282,0.1799631221524854
123.741,-1.6681426910708197,-0.17850457172649262,-2.251807627846208,0.1799263322139772
123.991,-1.6681259178472585,-0.17852022415343818,-2.251759579578282,0.17988413323475724
124.241,-1.6681060901034126,-0.17853857867281436,-2.251717599356648,0.17984728646132925
124.492,-1.668089893974285,-0.1785538931705928,-2.25166943928472,0.17980504178334003
124.744,-1.6680706511324077,-0.1785719072516016,-2.2516273585498334,0.17976815202900392
124.991,-1.6680538524312667,-0.1785876497894163,-2.251579074875045,0.1797258500125191
125.241,-1.6680345944558603,-0.17860571577864426,-2.2515368834629834,0.1796889077079873
125.491,-1.6680177808572623,-0.17862150500346186,-2.2514884686002055,0.17964654158523957
125.742,-1.6679985032239038,-0.1786396264237929,-2.2514461570225492,0.1796095385251601
125.992,-1.6679816687663696,-0.17865546604174384,-2.2513975947718774,0.1795670938632589
126.241,-1.667962361533112,-0.1786736496759604,-2.251355136992395,0.17953000623463458
126.496,-1.6679454922839825,-0.17868955164775335,-2.2513063515880716,0.1794873960821013
126.741,-1.6679261172680526,-0.1787078408274692,-2.2512636619713247,0.17945009973430096
126.991,-1.6679091701898416,-0.17872386723931127,-2.2512147555639896,0.17940714800752813
127.241,-1.6678891512844256,-0.17874271958311694,-2.251172050673796,0.1793694221446717
127.503,-1.667872860912659,-0.17875861181655633,-2.2511230043809793,0.17932604923693823
127.741,-1.6678534408335033,-0.17877732802130306,-2.251080127213796,0.17928813738610425
127.991,-1.6678364730584816,-0.1787937015598111,-2.2510309060354743,0.1792446275611027
128.241,-1.667817005733041,-0.1788125085149223,-2.2509878776067436,0.17920660278345069
128.491,-1.6677999972564463,-0.17882895824349299,-2.2509384851656926,0.17916296689239594
128.741,-1.667780484062432,-0.1788478509567729,-2.250895308492198,0.1791248338976849
128.992,-1.6677634358837223,-0.17886437468604185,-2.2508457493185974,0.17908107791697309
129.241,-1.6677438784540914,-0.1788833503207938,-2.2508024293824076,0.17904284148621888
129.491,-1.6677267919730667,-0.17889994459009823,-2.2507527036968136,0.17899896206658114
129.742,-1.6677071856490873,-0.17891899058303684,-2.2507092374714626,0.17896061743377148
129.996,-1.667690054066405,-0.1789356329152243,-2.250659346030867,0.17891661841221812
130.242,-1.667670398774371,-0.17895472638330537,-2.250615736358114,0.17887817186886704
130.491,-1.667653226328739,-0.1789714069464452,-2.2505656983019136,0.17883409350841822
130.742,-1.6676335341761632,-0.17899052412912766,-2.2505219836985795,0.1787956245011039
130.991,-1.6676163426899462,-0.17900720159621458,-2.2504718331975164,0.1787515348377008
131.241,-1.667595968517731,-0.17902667222771457,-2.2504280189903234,0.17871305231375242
131.491,-1.667579422906012,-0.1790429791832021,-2.250377751961235,0.17866894322100266
131.741,-1.6675590211263343,-0.179062445220037,-2.2503338339854477,0.17863044092454894
131.991,-1.6675424580385858,-0.17907874569200716,-2.2502834463427654,0.17858630643019588
132.241,-1.6675226983645497,-0.17909784252349276,-2.2502394212381023,0.17854777992835613
